#{"t_start": 1715434968.1151419, "env_id": "Office-v0"}
r,l,t
0.0,34,0.932537
0.0,10,0.934202
1.0,83,0.947933
1.0,203,0.981501
1.0,156,1.006898
1.0,55,1.015932
0.0,1,1.016113
0.0,141,1.039353
0.0,9,1.040872
1.0,13,1.043009
0.0,14,1.045354
1.0,28,1.049914
0.0,16,1.052575
0.0,6,1.053592
0.0,14,1.05593
0.0,49,1.063835
0.0,135,1.086044
0.0,33,1.091524
1.0,66,1.102259
0.0,42,1.109241
0.0,84,1.123134
0.0,102,1.139959
1.0,30,1.144838
0.0,44,1.152067
0.0,94,1.167385
1.0,46,1.175002
0.0,7,1.176097
1.0,89,1.190761
0.0,48,1.198516
1.0,110,1.216421
0.0,8,1.21776
0.0,8,1.219095
0.0,51,1.227494
1.0,33,1.232739
0.0,1,1.23292
0.0,20,1.236215
0.0,6,1.237189
1.0,17,1.239893
0.0,10,1.241589
0.0,124,1.262423
0.0,33,1.267877
1.0,10,1.269511
0.0,32,1.274813
1.0,66,1.285525
0.0,3,1.286039
0.0,116,1.305074
1.0,74,1.317211
0.0,21,1.320717
0.0,87,1.335041
0.0,39,1.341361
0.0,14,1.343723
0.0,40,1.35035
0.0,8,1.351707
0.0,24,1.355699
1.0,117,1.374982
0.0,30,1.379957
0.0,133,1.40182
1.0,67,1.412823
0.0,70,1.424433
1.0,117,1.443887
0.0,3,1.44441
0.0,189,1.475803
0.0,52,1.484409
0.0,5,1.48525
0.0,24,1.489148
0.0,42,1.496126
0.0,44,1.50332
0.0,84,1.517188
0.0,14,1.519514
0.0,30,1.5245
1.0,86,1.538633
0.0,13,1.540763
0.0,26,1.545013
1.0,237,1.583804
1.0,96,1.599626
0.0,27,1.604103
0.0,12,1.606104
1.0,17,1.608894
1.0,21,1.612215
0.0,15,1.614689
0.0,15,1.617137
0.0,99,1.633401
0.0,4,1.634091
0.0,33,1.639574
0.0,14,1.641786
0.0,17,1.644579
0.0,21,1.648052
0.0,51,1.666268
0.0,94,1.682839
0.0,14,1.685195
1.0,64,1.695886
0.0,139,1.719165
0.0,21,1.722746
0.0,81,1.736283
0.0,11,1.738131
1.0,96,1.753899
0.0,3,1.754421
1.0,21,1.757828
1.0,30,1.762781
1.0,46,1.770294
0.0,22,1.77396
1.0,34,1.779597
1.0,57,1.789024
0.0,17,1.791794
0.0,96,1.807719
0.0,96,1.823667
1.0,14,1.825997
0.0,116,1.845143
0.0,77,1.857701
1.0,68,1.868863
0.0,23,1.872543
0.0,81,1.885999
0.0,5,1.886852
1.0,41,1.893532
1.0,56,1.902446
0.0,27,1.906892
0.0,86,1.920939
0.0,52,1.929568
0.0,100,1.946053
1.0,26,1.950279
0.0,195,1.982499
0.0,9,1.984028
1.0,43,1.991036
0.0,34,1.996694
0.0,8,1.997967
0.0,3,1.998484
1.0,10,2.000127
0.0,3,2.00064
0.0,42,2.007381
1.0,12,2.00933
1.0,16,2.011825
0.0,19,2.014999
0.0,26,2.019262
1.0,11,2.021066
1.0,22,2.024571
0.0,2,2.024934
0.0,174,2.053443
1.0,14,2.055713
0.0,21,2.059098
1.0,18,2.061949
0.0,2,2.062296
0.0,13,2.064458
1.0,54,2.073175
0.0,1,2.073361
0.0,112,2.091852
1.0,16,2.094443
1.0,27,2.098846
0.0,47,2.106598
0.0,13,2.108678
0.0,11,2.110451
0.0,2,2.110794
1.0,217,2.146521
0.0,131,2.168059
0.0,35,2.173829
0.0,36,2.17972
1.0,64,2.190265
0.0,24,2.194117
0.0,10,2.195754
1.0,3,2.19623
0.0,75,2.208682
0.0,13,2.210769
0.0,27,2.215199
1.0,19,2.218206
0.0,39,2.22469
0.0,95,2.2403
0.0,5,2.241132
1.0,50,2.249291
0.0,113,2.268153
0.0,42,2.275105
0.0,16,2.277753
0.0,1,2.277926
1.0,74,2.29
0.0,66,2.300888
0.0,40,2.307474
0.0,78,2.320363
0.0,30,2.325323
0.0,54,2.334097
1.0,21,2.3375
0.0,20,2.340802
1.0,91,2.355766
1.0,59,2.365507
1.0,29,2.370254
0.0,15,2.372757
0.0,27,2.377179
0.0,51,2.385632
0.0,13,2.387778
1.0,87,2.402206
1.0,28,2.406732
0.0,15,2.409221
1.0,30,2.414117
0.0,78,2.427049
1.0,94,2.442541
0.0,107,2.460242
0.0,1,2.460425
0.0,16,2.463102
0.0,81,2.476523
0.0,82,2.489986
1.0,53,2.498635
1.0,21,2.502038
1.0,14,2.504318
0.0,70,2.515879
1.0,4,2.516525
1.0,3,2.517
0.0,1,2.517185
0.0,30,2.522161
0.0,12,2.52416
0.0,21,2.527635
1.0,195,2.559915
1.0,199,2.592869
0.0,29,2.597678
0.0,40,2.60429
0.0,117,2.623591
0.0,55,2.632571
0.0,27,2.636964
1.0,12,2.638898
1.0,78,2.651749
0.0,13,2.65384
0.0,2,2.654187
1.0,37,2.660308
0.0,68,2.671384
0.0,11,2.673214
1.0,27,2.677582
1.0,4,2.678236
1.0,22,2.681818
0.0,50,2.690024
0.0,65,2.700675
0.0,2,2.701026
0.0,21,2.704512
0.0,12,2.706472
1.0,34,2.712013
0.0,12,2.714018
0.0,23,2.717826
0.0,14,2.720159
0.0,38,2.726403
1.0,80,2.739588
0.0,19,2.74272
0.0,31,2.747905
0.0,124,2.768483
0.0,9,2.770006
0.0,74,2.78226
0.0,183,2.812558
0.0,31,2.817665
1.0,56,2.826928
0.0,91,2.8419
0.0,35,2.847593
0.0,3,2.848079
1.0,69,2.859517
0.0,98,2.875757
0.0,128,2.896896
0.0,74,2.909184
1.0,61,2.919265
0.0,49,2.927407
1.0,97,2.943451
0.0,1,2.943641
1.0,19,2.946792
0.0,20,2.950116
0.0,14,2.952462
1.0,41,2.959179
0.0,19,2.962334
0.0,94,2.977862
1.0,111,2.996244
1.0,12,2.998152
1.0,17,3.000926
0.0,115,3.019956
1.0,26,3.024208
1.0,30,3.029077
0.0,29,3.033747
0.0,30,3.038609
1.0,117,3.057572
0.0,12,3.059559
0.0,15,3.062004
1.0,29,3.066753
0.0,3,3.067276
0.0,35,3.073077
0.0,8,3.074372
0.0,31,3.079444
0.0,22,3.083095
1.0,70,3.094497
0.0,39,3.100957
0.0,40,3.107549
0.0,78,3.120383
0.0,176,3.149412
0.0,25,3.153491
0.0,2,3.153839
0.0,33,3.159296
1.0,11,3.161099
0.0,71,3.172776
0.0,1,3.172962
0.0,16,3.17563
1.0,10,3.177319
1.0,107,3.194971
0.0,174,3.223499
0.0,38,3.229798
1.0,24,3.233581
0.0,9,3.235079
1.0,108,3.252813
0.0,1,3.252995
1.0,37,3.258932
1.0,58,3.268447
0.0,49,3.276518
0.0,41,3.283278
0.0,11,3.285063
1.0,71,3.29653
0.0,38,3.302787
0.0,51,3.311522
0.0,39,3.317998
1.0,47,3.325555
1.0,63,3.335843
0.0,121,3.35547
1.0,27,3.35997
1.0,20,3.363163
1.0,40,3.369621
0.0,7,3.370709
1.0,19,3.373819
0.0,20,3.37712
0.0,20,3.380412
0.0,6,3.381423
1.0,17,3.384128
1.0,10,3.385714
0.0,33,3.391164
1.0,138,3.413772
1.0,35,3.419355
0.0,11,3.421113
0.0,10,3.422799
0.0,7,3.42397
0.0,13,3.426108
1.0,36,3.431954
1.0,29,3.436673
1.0,68,3.447796
1.0,7,3.448939
0.0,6,3.449926
1.0,135,3.471824
1.0,58,3.480936
0.0,4,3.481625
0.0,5,3.482402
0.0,49,3.490532
1.0,35,3.496218
0.0,12,3.498177
0.0,30,3.503134
1.0,94,3.518683
0.0,3,3.5192
1.0,15,3.521674
0.0,10,3.523357
1.0,20,3.52661
0.0,28,3.531312
0.0,14,3.533649
1.0,64,3.544057
0.0,82,3.557517
0.0,12,3.559454
1.0,47,3.567072
1.0,8,3.568375
1.0,32,3.573558
0.0,83,3.586839
1.0,113,3.605168
1.0,13,3.607296
1.0,64,3.617803
1.0,25,3.621886
0.0,6,3.622895
1.0,46,3.630289
1.0,47,3.637892
0.0,5,3.63873
0.0,4,3.639374
0.0,25,3.643471
0.0,49,3.651562
0.0,76,3.664123
0.0,58,3.673657
1.0,7,3.674778
0.0,16,3.677392
0.0,18,3.680293
0.0,33,3.685713
0.0,1,3.685893
1.0,206,3.719793
0.0,58,3.729342
1.0,126,3.75017
0.0,11,3.751956
0.0,23,3.755678
0.0,89,3.770265
0.0,49,3.778319
0.0,5,3.77916
1.0,21,3.782413
0.0,18,3.785367
1.0,10,3.786991
1.0,24,3.790836
0.0,50,3.799081
0.0,59,3.808792
1.0,8,3.810108
0.0,31,3.815253
0.0,13,3.817399
0.0,7,3.818579
1.0,32,3.823756
1.0,4,3.824367
1.0,6,3.825322
0.0,54,3.834226
1.0,32,3.839508
0.0,11,3.841254
0.0,30,3.846188
0.0,120,3.865914
0.0,45,3.873372
0.0,37,3.879459
0.0,2,3.879807
0.0,39,3.886168
1.0,8,3.887464
1.0,13,3.889562
1.0,165,3.916493
0.0,32,3.921658
0.0,58,3.931147
0.0,4,3.931813
0.0,57,3.941223
0.0,61,3.951253
0.0,8,3.952597
0.0,73,3.964697
0.0,27,3.969121
0.0,84,3.982846
0.0,30,3.98781
0.0,159,4.014125
1.0,42,4.021025
0.0,145,4.044787
1.0,13,4.046882
0.0,6,4.047847
0.0,29,4.052545
0.0,62,4.062541
1.0,8,4.063832
0.0,2,4.064177
1.0,29,4.068863
0.0,9,4.070289
0.0,7,4.071428
0.0,1,4.071605
0.0,4,4.072278
0.0,11,4.074079
1.0,46,4.08154
0.0,4,4.082178
1.0,77,4.094574
0.0,8,4.095906
1.0,35,4.101605
0.0,19,4.104697
0.0,173,4.133306
0.0,28,4.137868
0.0,21,4.141292
0.0,1,4.141471
0.0,1,4.141641
0.0,116,4.160715
0.0,3,4.161234
1.0,68,4.172375
0.0,55,4.181387
0.0,43,4.188375
1.0,17,4.191036
0.0,9,4.19251
1.0,21,4.195829
0.0,26,4.200066
1.0,24,4.203881
1.0,43,4.210752
1.0,26,4.214878
0.0,13,4.216931
0.0,5,4.217719
1.0,8,4.218973
0.0,11,4.220794
1.0,48,4.228624
0.0,7,4.229793
1.0,26,4.23397
0.0,3,4.234472
0.0,6,4.235466
0.0,76,4.247798
0.0,25,4.251843
0.0,19,4.254978
0.0,173,4.283409
0.0,10,4.285053
1.0,13,4.287136
0.0,11,4.28888
1.0,198,4.321347
1.0,41,4.328041
1.0,6,4.329018
1.0,12,4.330929
0.0,67,4.341902
1.0,30,4.346749
1.0,75,4.358944
0.0,20,4.362166
1.0,152,4.387062
1.0,39,4.393439
1.0,100,4.409826
0.0,31,4.414936
1.0,55,4.423896
0.0,8,4.425197
0.0,20,4.428397
0.0,64,4.438888
0.0,24,4.442696
0.0,28,4.447355
0.0,28,4.452023
0.0,6,4.453037
0.0,151,4.477848
0.0,9,4.479341
0.0,66,4.490204
0.0,44,4.497451
0.0,85,4.511437
1.0,13,4.513538
0.0,18,4.516509
0.0,41,4.523297
0.0,248,4.564456
1.0,16,4.567065
0.0,115,4.586007
0.0,95,4.60177
0.0,1,4.60195
0.0,19,4.605058
0.0,2,4.605404
0.0,100,4.62193
0.0,8,4.62323
1.0,127,4.644127
1.0,10,4.645729
1.0,185,4.675796
0.0,2,4.676149
1.0,25,4.680242
1.0,91,4.695063
0.0,65,4.705528
0.0,9,4.707035
1.0,10,4.708627
0.0,25,4.712723
0.0,35,4.718499
0.0,222,4.754975
1.0,44,4.762116
1.0,30,4.76698
1.0,28,4.771483
0.0,30,4.77639
0.0,75,4.788718
1.0,30,4.793653
1.0,77,4.806144
0.0,46,4.813695
1.0,6,4.81464
1.0,19,4.817722
0.0,1,4.817902
0.0,32,4.823171
0.0,19,4.826207
0.0,60,4.836117
1.0,10,4.83775
0.0,13,4.839878
1.0,74,4.852071
0.0,59,4.861762
0.0,29,4.866508
0.0,36,4.87246
1.0,80,4.885499
1.0,9,4.886953
1.0,80,4.899931
0.0,3,4.900429
1.0,20,4.903678
1.0,10,4.905266
0.0,29,4.910047
0.0,45,4.917424
1.0,50,4.925543
0.0,3,4.926053
0.0,32,4.931373
0.0,14,4.933719
1.0,21,4.937101
0.0,84,4.950816
0.0,55,4.959869
0.0,21,4.963237
1.0,44,4.970282
0.0,1,4.970462
0.0,20,4.973709
0.0,17,4.976525
0.0,66,4.98749
0.0,56,4.996793
0.0,13,4.99897
0.0,1,4.999151
1.0,45,5.0066
0.0,46,5.014121
0.0,10,5.015786
0.0,2,5.01613
0.0,21,5.019601
0.0,20,5.022906
1.0,25,5.026976
0.0,10,5.028637
0.0,5,5.029475
0.0,7,5.030642
0.0,75,5.04302
0.0,49,5.051107
1.0,177,5.0803
1.0,30,5.085217
0.0,16,5.087822
0.0,63,5.098241
1.0,150,5.122987
0.0,39,5.129414
0.0,3,5.129929
1.0,58,5.139491
1.0,25,5.143577
0.0,43,5.150706
1.0,14,5.152938
0.0,213,5.188072
0.0,106,5.205609
0.0,66,5.216164
0.0,6,5.217176
0.0,172,5.245237
0.0,15,5.247585
1.0,34,5.253085
0.0,33,5.258498
0.0,46,5.266099
0.0,27,5.270552
1.0,43,5.277533
0.0,20,5.280829
0.0,19,5.283977
1.0,10,5.285633
0.0,9,5.287092
0.0,33,5.292526
0.0,20,5.295757
0.0,9,5.297263
0.0,31,5.302394
0.0,6,5.303361
1.0,45,5.310712
0.0,11,5.312538
0.0,13,5.314679
0.0,42,5.321622
0.0,54,5.330567
1.0,20,5.333678
1.0,55,5.342625
0.0,1,5.342802
0.0,3,5.343275
0.0,14,5.34559
1.0,12,5.347499
1.0,44,5.354397
0.0,47,5.362032
1.0,21,5.365374
0.0,1,5.365551
0.0,11,5.367307
0.0,23,5.370967
0.0,31,5.376086
1.0,7,5.377225
0.0,2,5.377568
0.0,168,5.405156
0.0,11,5.406947
0.0,24,5.410935
0.0,47,5.418677
0.0,57,5.428049
1.0,62,5.438162
1.0,50,5.446271
0.0,3,5.446781
0.0,37,5.45275
0.0,26,5.456949
0.0,6,5.457934
0.0,75,5.470288
0.0,100,5.486789
0.0,60,5.496693
1.0,13,5.498786
1.0,53,5.507312
0.0,31,5.512379
0.0,3,5.512853
1.0,26,5.517137
0.0,1,5.517315
0.0,35,5.523028
1.0,158,5.548948
1.0,24,5.552862
0.0,5,5.553699
0.0,105,5.571008
1.0,34,5.576455
1.0,17,5.579166
1.0,61,5.589077
1.0,52,5.597643
1.0,18,5.600519
1.0,25,5.604477
0.0,16,5.607016
0.0,11,5.608798
1.0,17,5.611505
0.0,8,5.612831
1.0,19,5.615816
0.0,29,5.620532
1.0,38,5.626685
0.0,38,5.632946
0.0,13,5.635061
1.0,65,5.645608
0.0,10,5.647232
1.0,6,5.64821
0.0,7,5.649343
0.0,24,5.653291
1.0,56,5.66238
0.0,12,5.664315
0.0,13,5.666393
0.0,23,5.670168
1.0,22,5.673695
0.0,25,5.677786
0.0,7,5.678911
0.0,103,5.695558
1.0,21,5.698888
0.0,31,5.703884
1.0,91,5.718737
0.0,30,5.723259
0.0,13,5.725312
0.0,1,5.725481
0.0,19,5.728608
0.0,9,5.730111
1.0,40,5.736686
0.0,4,5.737332
0.0,5,5.738159
0.0,2,5.738501
1.0,21,5.741907
0.0,83,5.75561
0.0,1,5.755785
0.0,26,5.760023
1.0,47,5.76772
0.0,2,5.76802
1.0,52,5.776472
1.0,62,5.785865
1.0,21,5.789064
1.0,15,5.791383
0.0,9,5.79287
0.0,8,5.7942
0.0,94,5.809724
1.0,56,5.818908
0.0,13,5.821039
0.0,104,5.838209
1.0,19,5.841286
0.0,1,5.841464
1.0,71,5.853014
0.0,72,5.864847
0.0,46,5.872418
1.0,48,5.880194
0.0,12,5.882165
0.0,33,5.887587
0.0,1,5.887766
0.0,92,5.902862
0.0,182,5.932746
0.0,2,5.933088
1.0,75,5.945118
0.0,47,5.952639
1.0,70,5.964135
0.0,37,5.970224
1.0,115,5.989114
1.0,55,5.998046
0.0,30,6.003003
0.0,49,6.011001
1.0,46,6.018419
1.0,20,6.021681
0.0,3,6.022168
0.0,33,6.02757
1.0,16,6.030206
1.0,41,6.036925
0.0,8,6.038184
0.0,56,6.047275
0.0,18,6.05023
0.0,3,6.050742
0.0,108,6.068549
0.0,36,6.074446
1.0,4,6.075097
0.0,57,6.08451
0.0,73,6.096451
0.0,17,6.099267
1.0,11,6.101054
0.0,13,6.103077
1.0,73,6.115006
0.0,19,6.118073
0.0,2,6.118417
0.0,14,6.120706
0.0,6,6.12169
0.0,114,6.140531
0.0,42,6.147438
1.0,15,6.149901
0.0,20,6.153161
0.0,52,6.161598
1.0,8,6.162863
0.0,6,6.163846
0.0,5,6.164685
0.0,10,6.166343
1.0,14,6.168541
1.0,42,6.175438
1.0,10,6.177043
0.0,89,6.191737
0.0,3,6.192246
0.0,3,6.19275
0.0,35,6.198484
0.0,53,6.206888
0.0,15,6.209296
0.0,29,6.214102
0.0,10,6.215756
0.0,11,6.217592
0.0,23,6.221358
1.0,26,6.225647
0.0,185,6.256205
0.0,15,6.258715
1.0,16,6.261375
1.0,172,6.28967
0.0,163,6.31663
0.0,72,6.328466
0.0,17,6.331246
1.0,24,6.3351
0.0,72,6.346825
0.0,9,6.348294
1.0,10,6.349866
0.0,6,6.350858
0.0,31,6.355908
0.0,103,6.372819
0.0,32,6.378089
1.0,47,6.385552
1.0,26,6.389646
0.0,2,6.389997
0.0,6,6.391004
1.0,30,6.39586
1.0,32,6.40086
0.0,25,6.404827
1.0,51,6.41295
1.0,6,6.413935
1.0,24,6.417736
0.0,21,6.421204
0.0,14,6.423472
0.0,2,6.4238
1.0,35,6.429416
1.0,46,6.436698
1.0,82,6.449878
1.0,12,6.45179
0.0,25,6.455841
0.0,24,6.459807
0.0,28,6.464443
0.0,10,6.466087
0.0,82,6.479591
0.0,43,6.486639
1.0,26,6.490765
0.0,29,6.495482
1.0,90,6.510157
0.0,35,6.515797
0.0,40,6.522309
1.0,29,6.527023
0.0,4,6.527657
0.0,25,6.531723
0.0,26,6.536034
0.0,10,6.537698
0.0,136,6.560113
0.0,10,6.561783
1.0,45,6.569007
1.0,53,6.577825
0.0,22,6.581455
0.0,21,6.584883
0.0,139,6.60778
0.0,27,6.612181
0.0,51,6.620597
0.0,3,6.621103
0.0,82,6.634627
1.0,7,6.63574
0.0,105,6.652973
0.0,62,6.663226
0.0,7,6.664355
0.0,6,6.665317
0.0,117,6.684522
0.0,43,6.69165
0.0,80,6.704914
0.0,3,6.705434
0.0,48,6.713388
0.0,4,6.714067
0.0,58,6.723611
1.0,16,6.726205
1.0,148,6.750482
0.0,3,6.750975
1.0,30,6.755921
1.0,7,6.757053
0.0,38,6.763268
0.0,48,6.771241
1.0,53,6.779816
0.0,5,6.780599
0.0,82,6.794187
0.0,4,6.79484
0.0,22,6.798505
0.0,55,6.807577
0.0,47,6.815243
0.0,113,6.833858
1.0,30,6.838707
0.0,12,6.840691
1.0,57,6.84999
0.0,45,6.857166
0.0,1,6.857347
0.0,19,6.860468
0.0,181,6.890331
0.0,22,6.893905
0.0,2,6.89425
1.0,20,6.897417
0.0,11,6.899175
1.0,30,6.903999
1.0,83,6.917685
1.0,39,6.923985
0.0,3,6.924486
0.0,51,6.93281
0.0,7,6.933955
1.0,97,6.949767
0.0,6,6.950758
0.0,3,6.951236
0.0,3,6.951734
0.0,299,7.001062
0.0,52,7.009627
0.0,136,7.031863
0.0,152,7.057021
0.0,53,7.065749
0.0,87,7.08016
0.0,3,7.080649
1.0,99,7.096889
1.0,10,7.09853
0.0,10,7.100139
0.0,3,7.100634
0.0,63,7.110995
1.0,14,7.113236
0.0,109,7.131058
0.0,15,7.133551
0.0,33,7.138981
1.0,53,7.147699
0.0,9,7.149165
0.0,59,7.158862
1.0,75,7.171045
0.0,4,7.171725
0.0,9,7.173165
0.0,157,7.198964
1.0,25,7.202926
1.0,33,7.208251
1.0,40,7.214787
0.0,30,7.219678
1.0,29,7.224278
0.0,24,7.227958
0.0,41,7.236268
0.0,30,7.241168
1.0,41,7.247795
0.0,47,7.255496
1.0,105,7.272542
0.0,22,7.276076
0.0,73,7.287967
0.0,2,7.28831
0.0,56,7.297519
0.0,15,7.300009
1.0,212,7.334935
0.0,28,7.339542
0.0,81,7.352907
0.0,52,7.361351
0.0,46,7.368875
0.0,33,7.374247
1.0,36,7.380154
0.0,71,7.391764
1.0,31,7.396761
1.0,152,7.421773
0.0,19,7.424913
0.0,17,7.427757
0.0,87,7.442182
0.0,99,7.458517
0.0,39,7.46501
0.0,101,7.48144
0.0,27,7.485807
0.0,211,7.520577
0.0,32,7.525886
0.0,28,7.530529
0.0,4,7.531205
1.0,69,7.542631
0.0,115,7.561597
0.0,3,7.562084
1.0,46,7.569466
1.0,75,7.581845
1.0,185,7.612145
0.0,29,7.616914
1.0,9,7.618414
1.0,8,7.619718
0.0,1,7.619897
1.0,79,7.632799
1.0,30,7.637642
1.0,66,7.648382
0.0,57,7.657764
0.0,35,7.663547
0.0,57,7.673001
1.0,6,7.673988
0.0,89,7.688694
0.0,102,7.705515
0.0,6,7.706526
1.0,38,7.712762
1.0,17,7.715471
0.0,20,7.718721
0.0,17,7.721498
0.0,1,7.721676
0.0,56,7.730845
0.0,86,7.744898
1.0,74,7.757094
0.0,31,7.762236
1.0,157,7.787908
0.0,1,7.788086
1.0,15,7.790524
0.0,159,7.81652
0.0,11,7.818322
1.0,111,7.836557
0.0,3,7.837072
1.0,12,7.838986
0.0,36,7.844822
0.0,229,7.882445
0.0,90,7.897332
0.0,22,7.900981
1.0,22,7.904626
0.0,86,7.918807
1.0,44,7.926017
1.0,48,7.933941
1.0,94,7.949153
0.0,4,7.949839
0.0,2,7.950184
0.0,50,7.95842
0.0,74,7.970561
0.0,147,7.9948
1.0,5,7.995621
0.0,136,8.018072
0.0,54,8.027053
0.0,108,8.045032
0.0,104,8.062146
0.0,6,8.063155
1.0,114,8.081959
0.0,125,8.102472
1.0,46,8.110097
1.0,35,8.115779
0.0,58,8.125389
0.0,9,8.126808
0.0,50,8.135085
1.0,14,8.137338
0.0,3,8.137856
0.0,24,8.141863
1.0,95,8.157436
0.0,31,8.162528
0.0,91,8.177519
0.0,57,8.18692
1.0,12,8.188804
1.0,33,8.194131
0.0,4,8.194789
0.0,1,8.194965
0.0,38,8.201268
1.0,18,8.204137
0.0,3,8.204651
0.0,94,8.220177
1.0,9,8.22166
0.0,5,8.222497
0.0,3,8.222996
0.0,73,8.235079
0.0,72,8.246923
1.0,149,8.27157
0.0,1,8.271769
0.0,19,8.27499
0.0,51,8.283738
1.0,79,8.296567
0.0,20,8.299891
0.0,5,8.300737
0.0,12,8.302696
0.0,6,8.303661
0.0,56,8.312968
0.0,1,8.31315
1.0,14,8.315395
0.0,56,8.324623
1.0,116,8.343746
0.0,64,8.354368
1.0,46,8.361733
1.0,78,8.374625
0.0,30,8.379562
0.0,20,8.382904
0.0,11,8.384676
1.0,31,8.389767
0.0,69,8.401252
0.0,27,8.405773
0.0,8,8.407109
0.0,29,8.41179
0.0,1,8.411969
0.0,78,8.424835
0.0,1,8.425015
1.0,142,8.448519
0.0,19,8.451648
0.0,98,8.467788
0.0,15,8.470234
0.0,47,8.477928
0.0,7,8.479098
0.0,6,8.480059
1.0,14,8.48225
1.0,40,8.488647
0.0,2,8.48899
0.0,42,8.495766
0.0,10,8.497397
0.0,97,8.513386
0.0,38,8.519627
1.0,162,8.546217
0.0,107,8.563781
0.0,49,8.571834
0.0,8,8.573166
0.0,89,8.587744
1.0,68,8.598882
1.0,6,8.599829
0.0,14,8.602143
0.0,121,8.621919
1.0,10,8.623597
1.0,30,8.628411
0.0,14,8.630712
0.0,4,8.631359
0.0,7,8.632528
0.0,129,8.653758
0.0,96,8.669399
0.0,122,8.68972
0.0,29,8.694459
0.0,6,8.695458
0.0,37,8.701592
0.0,67,8.712642
1.0,29,8.717308
1.0,34,8.722901
1.0,27,8.72733
0.0,94,8.742788
0.0,9,8.744304
1.0,28,8.748873
1.0,14,8.751137
0.0,20,8.754333
1.0,12,8.756287
1.0,100,8.772557
1.0,17,8.775311
0.0,126,8.795353
0.0,13,8.797435
1.0,24,8.801332
0.0,17,8.804115
0.0,8,8.805411
0.0,15,8.807845
0.0,46,8.815364
0.0,4,8.816043
0.0,44,8.823368
1.0,59,8.833095
0.0,56,8.84234
0.0,99,8.858745
0.0,20,8.862021
1.0,28,8.866605
1.0,10,8.868182
0.0,48,8.875997
0.0,11,8.877832
0.0,18,8.880803
0.0,83,8.894423
1.0,45,8.901765
1.0,102,8.918147
0.0,14,8.920505
0.0,25,8.92463
0.0,132,8.946565
0.0,28,8.951151
1.0,55,8.96024
0.0,13,8.962401
0.0,60,8.972316
0.0,80,8.985351
0.0,1,8.985532
0.0,7,8.986709
1.0,24,8.990641
0.0,136,9.01317
1.0,11,9.01492
1.0,29,9.019656
0.0,17,9.02242
0.0,32,9.027621
0.0,23,9.031318
0.0,1,9.03149
0.0,43,9.038596
0.0,52,9.047222
1.0,45,9.054588
0.0,17,9.057418
0.0,80,9.07057
0.0,56,9.079875
1.0,33,9.085113
0.0,10,9.086768
1.0,14,9.089058
0.0,43,9.095838
1.0,30,9.100622
0.0,25,9.104734
0.0,136,9.127039
0.0,31,9.132173
0.0,19,9.135309
0.0,31,9.140473
1.0,151,9.16523
0.0,10,9.166914
1.0,17,9.169645
0.0,57,9.179021
1.0,62,9.188869
0.0,11,9.190679
0.0,6,9.191678
1.0,45,9.199076
0.0,4,9.199765
0.0,11,9.201607
1.0,22,9.205187
0.0,52,9.213646
0.0,43,9.220777
0.0,41,9.227531
1.0,20,9.230697
0.0,33,9.236186
0.0,15,9.238655
