#{"t_start": 1717588228.407038, "env_id": "Mordor-single-v0"}
r,l,t
0.0,40,0.088938
0.0,268,0.091456
0.0,8,0.091545
0.0,29,0.091831
0.0,65,0.092445
0.0,49,0.09292
0.0,35,0.09326
0.0,9,0.093359
0.0,7,0.093437
0.0,7,0.093515
0.0,12,0.093639
0.0,49,0.09411
0.0,6,0.094179
0.0,15,0.094332
1.0,137,0.095618
0.0,12,0.095743
0.0,32,0.096063
0.0,5,0.096122
0.0,15,0.096274
0.0,37,0.096631
0.0,10,0.096734
0.0,14,0.096875
0.0,52,0.097377
0.0,22,0.097594
0.0,5,0.097655
0.0,7,0.104949
0.0,6,0.105196
0.0,13,0.10537
0.0,43,0.105819
0.0,22,0.10605
0.0,64,0.106733
0.0,100,0.10776
0.0,34,0.108101
0.0,5,0.10816
0.0,5,0.108219
0.0,26,0.108477
0.0,100,0.109453
0.0,13,0.109596
0.0,28,0.109899
0.0,37,0.11027
0.0,9,0.11037
0.0,37,0.110739
0.0,3,0.110779
0.0,40,0.11118
0.0,25,0.111429
0.0,137,0.113059
0.0,41,0.113471
0.0,3,0.113513
0.0,26,0.113772
0.0,20,0.113971
0.0,60,0.114555
1.0,41,0.114953
0.0,6,0.115022
0.0,19,0.115213
0.0,45,0.115643
0.0,3,0.115682
0.0,62,0.116312
0.0,23,0.116542
0.0,134,0.11781
0.0,94,0.118716
0.0,30,0.119009
0.0,14,0.119151
0.0,135,0.120431
1.0,128,0.121667
0.0,80,0.122517
1.0,76,0.123248
0.0,38,0.123621
0.0,25,0.123872
0.0,111,0.124921
0.0,19,0.125116
0.0,51,0.125605
0.0,18,0.125786
0.0,56,0.12633
0.0,55,0.126857
0.0,17,0.12703
0.0,119,0.128155
0.0,76,0.128867
0.0,20,0.129068
0.0,22,0.129286
0.0,12,0.129409
0.0,72,0.130094
0.0,19,0.130286
0.0,103,0.131247
0.0,99,0.132194
0.0,40,0.132568
0.0,107,0.133568
0.0,83,0.134337
0.0,3,0.134377
0.0,9,0.134475
0.0,3,0.134513
0.0,9,0.13461
0.0,2,0.134639
0.0,12,0.134762
0.0,13,0.134897
0.0,4,0.134946
0.0,3,0.134985
0.0,36,0.135333
1.0,74,0.136038
0.0,43,0.13645
0.0,19,0.136634
0.0,9,0.136729
0.0,10,0.136829
0.0,19,0.137011
0.0,82,0.137771
0.0,26,0.138027
0.0,25,0.13827
0.0,8,0.138355
0.0,18,0.138534
0.0,51,0.139016
0.0,47,0.139451
0.0,37,0.139806
0.0,19,0.139992
0.0,167,0.141546
0.0,59,0.142109
0.0,4,0.142157
0.0,6,0.142224
0.0,53,0.142726
0.0,62,0.143315
0.0,7,0.143392
0.0,22,0.143607
0.0,86,0.144412
0.0,52,0.14491
0.0,81,0.145672
0.0,3,0.145711
0.0,16,0.145869
0.0,17,0.146037
1.0,28,0.146311
0.0,9,0.146408
0.0,12,0.146531
0.0,8,0.146617
0.0,19,0.146806
0.0,55,0.147329
1.0,216,0.149326
0.0,34,0.149663
0.0,9,0.14976
0.0,79,0.150515
0.0,7,0.150593
0.0,21,0.1508
0.0,176,0.152479
0.0,69,0.153143
0.0,47,0.153581
0.0,31,0.153881
0.0,67,0.154516
0.0,70,0.155178
0.0,51,0.155658
0.0,7,0.155732
0.0,75,0.156437
0.0,20,0.156633
0.0,74,0.157323
0.0,22,0.157538
0.0,17,0.157706
0.0,4,0.157761
0.0,9,0.157859
0.0,80,0.158612
0.0,29,0.158895
0.0,32,0.159203
0.0,17,0.159378
0.0,6,0.159444
1.0,33,0.159768
0.0,10,0.159871
0.0,151,0.161291
0.0,35,0.161641
0.0,143,0.162984
0.0,70,0.16366
0.0,3,0.163701
0.0,52,0.164198
0.0,26,0.164445
0.0,56,0.164986
0.0,88,0.165837
0.0,46,0.166278
0.0,155,0.167764
0.0,22,0.167987
0.0,39,0.168371
0.0,18,0.168552
0.0,44,0.168979
0.0,52,0.169469
0.0,31,0.169767
0.0,14,0.169905
0.0,14,0.170047
0.0,9,0.170148
0.0,71,0.170817
0.0,4,0.170869
1.0,30,0.171155
0.0,14,0.171298
0.0,2,0.171327
0.0,82,0.172089
0.0,17,0.172262
0.0,28,0.172533
0.0,4,0.172581
0.0,2,0.17261
0.0,38,0.172976
0.0,52,0.173465
0.0,16,0.173625
0.0,25,0.173869
0.0,4,0.173917
0.0,91,0.174771
0.0,29,0.175053
0.0,8,0.175137
0.0,117,0.176223
0.0,21,0.176431
0.0,13,0.176563
0.0,114,0.177643
0.0,95,0.178542
0.0,49,0.179011
0.0,88,0.179858
0.0,60,0.180442
0.0,31,0.180742
0.0,9,0.180838
0.0,18,0.181018
0.0,5,0.181075
0.0,17,0.181258
0.0,119,0.182387
0.0,35,0.182733
0.0,19,0.182923
0.0,48,0.183383
0.0,60,0.183952
0.0,37,0.184304
0.0,4,0.184353
0.0,7,0.184426
0.0,13,0.184555
0.0,25,0.184799
0.0,4,0.184847
0.0,31,0.185148
0.0,6,0.185215
0.0,10,0.185316
0.0,3,0.185355
0.0,8,0.185438
0.0,25,0.185681
0.0,22,0.185893
0.0,55,0.186423
0.0,29,0.186704
0.0,6,0.186771
0.0,6,0.186838
0.0,79,0.187576
0.0,233,0.189742
0.0,78,0.190493
0.0,3,0.190533
0.0,65,0.191149
1.0,132,0.192408
0.0,3,0.19245
0.0,79,0.193206
0.0,7,0.193294
1.0,33,0.193619
0.0,18,0.193801
0.0,31,0.194104
0.0,76,0.194825
0.0,203,0.196735
0.0,4,0.196784
0.0,5,0.196843
0.0,4,0.196892
0.0,28,0.197164
0.0,8,0.197252
0.0,22,0.19747
0.0,6,0.197539
0.0,4,0.197587
0.0,80,0.198354
0.0,32,0.198666
0.0,5,0.198725
0.0,78,0.199464
0.0,9,0.199563
0.0,5,0.199621
0.0,24,0.199856
0.0,19,0.200049
0.0,22,0.200268
0.0,9,0.200363
0.0,56,0.200904
0.0,105,0.201903
0.0,24,0.202137
0.0,11,0.202506
0.0,17,0.202679
0.0,132,0.203924
0.0,61,0.204511
0.0,5,0.204569
0.0,3,0.204609
0.0,54,0.20512
0.0,90,0.205969
0.0,146,0.207371
0.0,74,0.208083
0.0,16,0.208246
0.0,143,0.209594
0.0,10,0.2097
0.0,3,0.20974
1.0,51,0.21023
0.0,18,0.210411
0.0,39,0.210786
0.0,107,0.211786
0.0,74,0.212497
0.0,146,0.213865
0.0,54,0.214385
0.0,35,0.214724
0.0,15,0.214878
0.0,62,0.215472
0.0,27,0.215743
0.0,4,0.215791
0.0,2,0.215821
0.0,25,0.216068
0.0,4,0.216118
0.0,14,0.216263
1.0,90,0.217124
0.0,4,0.217174
0.0,47,0.217624
0.0,86,0.218436
0.0,118,0.219534
0.0,62,0.220121
0.0,50,0.220606
0.0,40,0.220987
1.0,85,0.2218
0.0,108,0.222819
0.0,6,0.222888
0.0,87,0.223713
0.0,8,0.223798
0.0,4,0.223846
0.0,33,0.224167
0.0,161,0.225667
0.0,4,0.225717
0.0,69,0.22638
0.0,67,0.227025
0.0,16,0.227189
0.0,5,0.227244
0.0,85,0.228053
0.0,8,0.228141
0.0,21,0.228345
0.0,27,0.228603
0.0,46,0.229043
0.0,33,0.229365
0.0,31,0.229665
0.0,59,0.230233
0.0,56,0.230777
0.0,90,0.231635
0.0,19,0.231826
0.0,17,0.231992
0.0,11,0.232106
0.0,22,0.23232
0.0,32,0.232632
0.0,16,0.232792
0.0,21,0.232997
1.0,112,0.234049
0.0,54,0.234563
0.0,12,0.234683
0.0,68,0.235329
0.0,102,0.2363
0.0,25,0.236547
0.0,41,0.236941
0.0,61,0.237523
0.0,44,0.237943
1.0,108,0.238968
0.0,40,0.239356
0.0,34,0.239682
0.0,3,0.239729
0.0,6,0.239798
1.0,43,0.240215
0.0,115,0.241295
0.0,14,0.241437
0.0,268,0.243927
0.0,66,0.244572
0.0,25,0.244825
0.0,9,0.244923
0.0,5,0.244981
0.0,35,0.24532
0.0,3,0.245358
0.0,44,0.245779
0.0,27,0.246068
0.0,62,0.24667
0.0,30,0.246965
0.0,47,0.247418
0.0,39,0.247799
0.0,16,0.247963
0.0,19,0.248151
0.0,44,0.248571
0.0,72,0.249259
0.0,26,0.249515
0.0,84,0.250329
0.0,19,0.250525
0.0,168,0.252103
0.0,15,0.252259
0.0,55,0.252792
0.0,18,0.252972
0.0,79,0.253731
0.0,48,0.254195
0.0,90,0.255059
0.0,160,0.25658
0.0,208,0.258535
0.0,5,0.258597
0.0,29,0.258884
0.0,17,0.259058
0.0,19,0.259249
1.0,45,0.259686
0.0,122,0.260869
1.0,41,0.26127
0.0,86,0.262103
0.0,187,0.263855
0.0,71,0.264532
0.0,10,0.264641
0.0,3,0.264681
0.0,191,0.266495
0.0,11,0.266612
0.0,44,0.267034
0.0,55,0.267573
0.0,7,0.267652
0.0,3,0.267693
0.0,16,0.267855
0.0,6,0.267923
0.0,15,0.268077
0.0,73,0.268776
0.0,25,0.269026
0.0,33,0.269347
0.0,3,0.269386
0.0,13,0.26952
0.0,105,0.270516
0.0,9,0.270614
0.0,13,0.270749
0.0,48,0.271206
0.0,105,0.272206
0.0,32,0.272521
0.0,5,0.27258
1.0,90,0.273428
0.0,59,0.273985
0.0,27,0.274251
0.0,28,0.274525
0.0,14,0.274666
1.0,91,0.275525
0.0,3,0.275565
0.0,21,0.275774
1.0,76,0.276495
0.0,57,0.277041
0.0,3,0.277081
0.0,16,0.277241
0.0,3,0.27728
0.0,4,0.27733
0.0,3,0.277367
0.0,20,0.277561
1.0,119,0.27868
1.0,126,0.279862
0.0,6,0.279931
1.0,36,0.280293
0.0,4,0.280344
0.0,44,0.280768
0.0,66,0.281394
0.0,5,0.281451
0.0,18,0.281633
0.0,163,0.283181
1.0,108,0.284224
0.0,6,0.284291
0.0,65,0.284927
0.0,17,0.2851
0.0,12,0.285224
0.0,50,0.28571
0.0,104,0.286708
0.0,37,0.287068
0.0,94,0.287966
0.0,30,0.288253
0.0,27,0.288521
0.0,50,0.289005
0.0,35,0.289343
0.0,24,0.289583
0.0,49,0.290053
0.0,74,0.290765
0.0,105,0.291766
1.0,99,0.292715
0.0,63,0.293315
0.0,15,0.293466
0.0,14,0.293608
0.0,60,0.294172
0.0,20,0.294368
0.0,47,0.294826
0.0,14,0.294966
0.0,19,0.29515
0.0,63,0.295741
0.0,79,0.296474
0.0,8,0.29656
0.0,8,0.296645
0.0,236,0.298898
0.0,6,0.298971
0.0,19,0.299168
0.0,4,0.299218
0.0,46,0.29966
0.0,6,0.299727
0.0,9,0.299823
0.0,7,0.299902
0.0,4,0.299951
0.0,4,0.3
0.0,54,0.300525
0.0,9,0.300623
0.0,91,0.3015
0.0,84,0.302297
1.0,108,0.303342
0.0,3,0.303383
0.0,15,0.303538
0.0,25,0.303779
0.0,249,0.30611
0.0,18,0.306293
0.0,80,0.307055
0.0,108,0.308081
0.0,22,0.308298
0.0,48,0.308766
0.0,30,0.309056
0.0,6,0.309125
0.0,54,0.309659
0.0,6,0.309729
0.0,16,0.309889
0.0,50,0.310377
0.0,15,0.310528
0.0,32,0.310832
0.0,80,0.311623
0.0,12,0.311748
0.0,41,0.312145
0.0,46,0.312573
0.0,32,0.312876
0.0,106,0.31387
0.0,139,0.31518
0.0,166,0.316751
0.0,6,0.31682
0.0,31,0.317119
0.0,29,0.317404
0.0,22,0.317623
0.0,58,0.318179
0.0,65,0.31881
0.0,12,0.318932
0.0,18,0.319107
0.0,33,0.319422
0.0,228,0.321555
0.0,39,0.321936
0.0,130,0.32317
0.0,68,0.323823
0.0,93,0.324707
0.0,22,0.324929
0.0,140,0.326242
0.0,53,0.326746
0.0,50,0.327231
0.0,7,0.327305
0.0,11,0.32742
0.0,33,0.327742
0.0,23,0.32797
0.0,65,0.328593
0.0,23,0.328822
0.0,58,0.329377
1.0,32,0.329686
0.0,28,0.32996
0.0,2,0.329991
0.0,3,0.330031
1.0,25,0.33029
0.0,64,0.330905
0.0,3,0.330945
0.0,67,0.331582
0.0,84,0.332368
0.0,6,0.332436
0.0,21,0.332645
0.0,68,0.333293
0.0,8,0.333379
0.0,6,0.333448
0.0,4,0.333496
0.0,27,0.333755
0.0,5,0.333813
0.0,5,0.33387
0.0,7,0.333942
0.0,14,0.334085
0.0,135,0.335355
0.0,12,0.33548
0.0,86,0.336275
0.0,20,0.336477
0.0,21,0.336685
0.0,5,0.336742
0.0,55,0.337273
0.0,118,0.338397
0.0,9,0.338492
0.0,4,0.338538
0.0,25,0.338789
0.0,21,0.338996
0.0,22,0.33921
0.0,9,0.339307
0.0,3,0.339346
0.0,55,0.339864
1.0,39,0.34025
0.0,14,0.340394
0.0,4,0.340442
0.0,112,0.341484
0.0,23,0.341712
0.0,9,0.341809
0.0,117,0.342902
0.0,18,0.343082
0.0,14,0.343226
0.0,11,0.343341
0.0,74,0.344039
0.0,70,0.344707
0.0,28,0.344984
0.0,36,0.345329
0.0,8,0.345414
0.0,7,0.345488
0.0,8,0.345573
0.0,3,0.345611
0.0,17,0.345782
1.0,75,0.3465
0.0,14,0.346642
0.0,5,0.346699
0.0,5,0.346753
0.0,10,0.346856
0.0,9,0.34695
0.0,3,0.346988
0.0,9,0.347083
0.0,27,0.347338
0.0,18,0.347516
0.0,146,0.348879
0.0,24,0.349111
0.0,61,0.349701
0.0,43,0.350122
0.0,46,0.350573
0.0,96,0.351492
0.0,25,0.351734
0.0,16,0.351893
0.0,6,0.351956
0.0,6,0.352023
0.0,80,0.352773
0.0,87,0.353589
0.0,33,0.353905
0.0,10,0.354007
0.0,27,0.354271
0.0,34,0.354594
0.0,12,0.354712
0.0,5,0.354768
0.0,13,0.354899
0.0,3,0.354938
0.0,15,0.355087
0.0,5,0.355141
0.0,23,0.355362
0.0,19,0.355544
0.0,40,0.355927
0.0,48,0.356383
0.0,25,0.356625
0.0,123,0.357765
0.0,14,0.357909
0.0,35,0.35825
0.0,57,0.358798
0.0,25,0.359045
0.0,17,0.359215
0.0,32,0.359521
0.0,37,0.359878
0.0,4,0.359927
0.0,102,0.360903
0.0,126,0.362089
0.0,14,0.362235
0.0,46,0.362683
0.0,64,0.363301
0.0,10,0.363404
0.0,15,0.363555
0.0,21,0.363764
0.0,62,0.364349
0.0,22,0.364563
1.0,107,0.365574
0.0,183,0.367295
0.0,101,0.368263
0.0,41,0.368658
0.0,30,0.368952
0.0,28,0.369232
0.0,24,0.36947
0.0,18,0.369649
0.0,14,0.369788
0.0,20,0.369985
0.0,100,0.370933
0.0,30,0.371229
0.0,10,0.371334
0.0,13,0.371471
1.0,69,0.37213
0.0,42,0.372538
0.0,27,0.3728
0.0,23,0.373028
0.0,29,0.373316
0.0,42,0.373723
0.0,10,0.373826
1.0,84,0.37465
0.0,11,0.374764
0.0,15,0.374915
0.0,231,0.377105
0.0,27,0.377371
0.0,9,0.377468
0.0,38,0.377832
0.0,25,0.378079
0.0,21,0.378288
0.0,35,0.378624
0.0,24,0.378861
0.0,73,0.379559
0.0,16,0.379719
0.0,92,0.380594
0.0,117,0.381713
0.0,35,0.38206
0.0,15,0.382211
0.0,9,0.382304
0.0,82,0.383078
0.0,80,0.383859
0.0,220,0.385924
0.0,43,0.386347
0.0,9,0.386444
0.0,25,0.386692
0.0,21,0.386903
0.0,33,0.387223
0.0,18,0.387407
0.0,40,0.387798
1.0,35,0.388145
0.0,88,0.38899
0.0,4,0.38904
0.0,29,0.389326
0.0,5,0.389385
0.0,6,0.389451
0.0,14,0.389597
0.0,36,0.389941
0.0,4,0.389991
1.0,39,0.390377
0.0,14,0.390519
0.0,52,0.391021
0.0,13,0.391157
0.0,12,0.391283
0.0,25,0.391535
0.0,16,0.391696
0.0,98,0.39263
0.0,17,0.392796
0.0,16,0.392956
0.0,53,0.393465
0.0,18,0.393642
0.0,51,0.394134
0.0,96,0.395048
0.0,24,0.395331
0.0,8,0.395418
0.0,69,0.396082
1.0,70,0.396751
0.0,73,0.397434
0.0,6,0.397502
0.0,10,0.397604
0.0,74,0.398317
0.0,39,0.398689
0.0,48,0.399153
0.0,3,0.399202
1.0,22,0.399419
0.0,25,0.399665
0.0,61,0.400258
0.0,25,0.400508
0.0,18,0.400688
0.0,16,0.400849
0.0,4,0.400898
0.0,8,0.400984
0.0,38,0.401358
0.0,13,0.401488
0.0,5,0.401545
0.0,180,0.403227
0.0,17,0.403399
0.0,8,0.403487
0.0,33,0.403816
0.0,3,0.403855
0.0,24,0.404088
0.0,43,0.40451
0.0,5,0.404565
0.0,3,0.404603
0.0,3,0.404643
0.0,13,0.404777
0.0,80,0.405539
0.0,25,0.405786
0.0,18,0.405967
0.0,257,0.408391
0.0,13,0.408531
0.0,21,0.408734
0.0,60,0.409322
0.0,11,0.409437
0.0,142,0.4108
0.0,50,0.411281
0.0,10,0.411386
0.0,6,0.411453
0.0,19,0.411643
0.0,12,0.411769
0.0,8,0.411855
0.0,18,0.412033
0.0,5,0.412089
0.0,45,0.412531
0.0,8,0.412619
0.0,25,0.412866
0.0,66,0.4135
0.0,7,0.413578
0.0,16,0.413737
0.0,8,0.413824
0.0,48,0.414284
0.0,92,0.415166
0.0,9,0.415261
0.0,37,0.415618
0.0,14,0.415757
0.0,12,0.415878
0.0,18,0.416054
0.0,48,0.416504
0.0,69,0.417157
0.0,90,0.41801
0.0,9,0.418107
0.0,14,0.418249
0.0,276,0.420818
0.0,59,0.42139
0.0,7,0.421469
0.0,25,0.421721
0.0,23,0.421949
0.0,29,0.422239
0.0,11,0.422354
0.0,15,0.422508
0.0,137,0.423814
0.0,121,0.42498
0.0,8,0.425069
0.0,9,0.425166
0.0,25,0.425407
0.0,18,0.425591
0.0,40,0.425977
0.0,116,0.427085
0.0,31,0.427395
0.0,8,0.427481
0.0,22,0.427695
0.0,10,0.427799
0.0,9,0.427894
0.0,26,0.428146
0.0,6,0.428215
0.0,10,0.42832
0.0,21,0.428531
0.0,11,0.428646
0.0,10,0.428751
0.0,98,0.429675
0.0,75,0.430391
0.0,72,0.431079
0.0,8,0.431165
0.0,4,0.431213
0.0,15,0.431369
0.0,9,0.431464
0.0,16,0.431622
0.0,7,0.431699
0.0,80,0.432458
0.0,14,0.432597
0.0,11,0.43271
0.0,11,0.432826
0.0,9,0.432923
0.0,51,0.433415
0.0,11,0.433529
0.0,11,0.433643
0.0,16,0.433796
0.0,11,0.433911
0.0,7,0.433987
0.0,60,0.43456
0.0,20,0.434756
0.0,6,0.434823
0.0,82,0.435594
0.0,39,0.435959
0.0,6,0.436024
0.0,123,0.437178
0.0,81,0.437955
0.0,4,0.438004
0.0,35,0.438343
0.0,38,0.438712
0.0,14,0.438853
0.0,10,0.438956
0.0,76,0.439677
0.0,12,0.439801
0.0,33,0.440121
0.0,23,0.440351
0.0,11,0.440463
0.0,17,0.440631
0.0,10,0.440734
0.0,56,0.441295
0.0,7,0.441378
0.0,9,0.441469
0.0,29,0.441746
0.0,37,0.442105
0.0,8,0.442191
0.0,29,0.442468
0.0,11,0.442582
0.0,56,0.443113
0.0,31,0.443411
0.0,135,0.444689
0.0,83,0.44548
0.0,20,0.445676
0.0,58,0.446231
0.0,72,0.446915
0.0,31,0.447221
0.0,7,0.447298
0.0,20,0.447493
0.0,12,0.447618
0.0,14,0.447758
0.0,12,0.447882
0.0,26,0.448134
0.0,43,0.44855
0.0,61,0.44913
0.0,8,0.449216
0.0,27,0.449479
0.0,9,0.449573
0.0,6,0.449638
0.0,3,0.449675
0.0,86,0.450481
0.0,14,0.450626
0.0,18,0.450806
0.0,48,0.451254
1.0,109,0.452265
1.0,134,0.453533
0.0,6,0.453603
0.0,12,0.453727
0.0,4,0.453776
0.0,27,0.45404
0.0,5,0.454097
0.0,11,0.454209
0.0,130,0.455449
0.0,29,0.455733
0.0,3,0.455772
0.0,4,0.45582
0.0,62,0.456407
0.0,8,0.456493
0.0,15,0.456647
0.0,4,0.456695
0.0,3,0.456735
0.0,47,0.457182
0.0,12,0.457306
0.0,119,0.458437
0.0,32,0.458749
0.0,10,0.458856
1.0,52,0.45936
0.0,6,0.459425
0.0,66,0.46005
0.0,71,0.460724
0.0,38,0.461093
0.0,7,0.461171
0.0,32,0.461479
0.0,7,0.461555
0.0,18,0.461736
0.0,4,0.461783
0.0,14,0.461921
0.0,32,0.462226
0.0,173,0.463859
0.0,11,0.463977
0.0,19,0.46417
0.0,107,0.465182
0.0,15,0.465331
0.0,44,0.465757
0.0,9,0.465851
0.0,33,0.466169
1.0,61,0.466757
0.0,151,0.468176
0.0,160,0.469688
0.0,42,0.470092
0.0,38,0.470466
0.0,17,0.470639
0.0,16,0.470794
0.0,71,0.471468
0.0,74,0.472179
0.0,24,0.472417
1.0,44,0.472848
0.0,4,0.472897
0.0,19,0.473086
0.0,16,0.473245
0.0,16,0.473404
0.0,4,0.473451
0.0,22,0.473668
0.0,68,0.474305
0.0,12,0.474429
0.0,38,0.474796
0.0,18,0.474976
0.0,11,0.475092
0.0,4,0.47514
0.0,42,0.475545
0.0,4,0.475594
0.0,27,0.475854
0.0,40,0.47624
0.0,33,0.476556
0.0,75,0.477266
0.0,22,0.477488
0.0,20,0.477681
0.0,142,0.479013
0.0,6,0.479081
0.0,131,0.480333
0.0,11,0.480453
0.0,4,0.480502
0.0,59,0.481066
0.0,191,0.482872
1.0,77,0.483616
0.0,3,0.483657
0.0,101,0.484624
0.0,69,0.485287
0.0,52,0.485792
0.0,11,0.485914
0.0,4,0.485963
0.0,71,0.486636
0.0,111,0.487674
0.0,22,0.487897
0.0,111,0.488959
0.0,51,0.489479
0.0,31,0.489785
0.0,8,0.489869
0.0,7,0.489947
0.0,10,0.490053
0.0,15,0.490206
0.0,113,0.491279
0.0,5,0.49134
0.0,31,0.491641
0.0,9,0.491736
0.0,14,0.491881
0.0,7,0.491958
0.0,7,0.492035
0.0,41,0.492656
0.0,10,0.492765
0.0,45,0.493198
0.0,11,0.49331
0.0,6,0.493379
0.0,7,0.493455
0.0,44,0.493879
0.0,59,0.494441
0.0,5,0.494504
0.0,48,0.494969
0.0,27,0.495235
0.0,71,0.495913
0.0,18,0.49609
0.0,145,0.497463
0.0,13,0.497601
0.0,5,0.49766
0.0,106,0.498684
0.0,37,0.499048
0.0,9,0.499142
0.0,104,0.500112
0.0,16,0.500278
0.0,90,0.501133
0.0,5,0.501192
0.0,5,0.501249
1.0,81,0.502024
0.0,20,0.502225
1.0,218,0.504292
1.0,102,0.505275
