#{"t_start": 1718012508.823321, "env_id": "Mordor-single-v0"}
r,l,t
1.0,20,1.14665
0.0,12,1.148287
0.0,2,1.148558
0.0,88,1.160703
0.0,52,1.167888
0.0,129,1.185935
0.0,46,1.192271
0.0,81,1.203391
0.0,139,1.222498
0.0,29,1.22646
0.0,71,1.23619
0.0,19,1.238798
0.0,64,1.247594
0.0,34,1.252244
0.0,16,1.254444
0.0,131,1.272433
0.0,108,1.287256
0.0,36,1.292174
0.0,41,1.297799
1.0,54,1.305156
0.0,19,1.307762
0.0,26,1.311335
0.0,83,1.322684
0.0,25,1.326102
0.0,65,1.334999
0.0,82,1.346281
0.0,26,1.349839
0.0,19,1.352474
1.0,19,1.35504
0.0,12,1.356675
0.0,29,1.36062
0.0,3,1.361037
1.0,10,1.362362
0.0,12,1.363975
0.0,5,1.364647
0.0,5,1.365334
0.0,53,1.372604
0.0,33,1.385192
0.0,28,1.389621
0.0,2,1.389925
0.0,140,1.40981
0.0,37,1.414943
0.0,77,1.425684
0.0,45,1.431941
0.0,36,1.436931
0.0,32,1.441381
0.0,15,1.44347
0.0,69,1.453042
0.0,12,1.454707
0.0,17,1.457056
0.0,28,1.460913
0.0,88,1.473131
0.0,5,1.473829
0.0,52,1.48105
0.0,12,1.482711
0.0,29,1.486729
0.0,44,1.492849
0.0,12,1.494501
0.0,161,1.516841
0.0,11,1.518375
1.0,66,1.527509
0.0,24,1.530823
0.0,14,1.532721
0.0,3,1.533141
0.0,14,1.535076
1.0,47,1.541459
0.0,9,1.542695
0.0,6,1.543525
0.0,15,1.545627
0.0,8,1.546737
0.0,20,1.549486
0.0,5,1.550188
1.0,77,1.560829
0.0,42,1.566641
0.0,26,1.570248
0.0,16,1.572471
0.0,21,1.575372
0.0,37,1.580493
0.0,37,1.585593
0.0,42,1.591394
0.0,37,1.596542
0.0,24,1.599866
0.0,35,1.604679
0.0,6,1.605514
0.0,46,1.611919
0.0,102,1.626096
0.0,33,1.630672
0.0,29,1.634691
0.0,7,1.63566
0.0,75,1.646022
0.0,110,1.661335
0.0,68,1.67072
0.0,90,1.683226
0.0,34,1.687934
0.0,4,1.688484
0.0,143,1.708306
0.0,183,1.733704
0.0,62,1.742313
0.0,88,1.75452
0.0,74,1.764771
0.0,195,1.79183
0.0,4,1.792396
0.0,12,1.794066
0.0,67,1.803329
0.0,82,1.814722
0.0,32,1.819139
0.0,85,1.830888
0.0,74,1.841151
0.0,30,1.845304
0.0,101,1.859289
0.0,38,1.864521
0.0,97,1.877975
0.0,28,1.881862
0.0,72,1.891819
0.0,52,1.899017
1.0,67,1.90829
0.0,11,1.909802
0.0,44,1.915908
0.0,7,1.916884
0.0,66,1.926018
1.0,62,1.934537
0.0,55,1.942206
1.0,54,1.949626
0.0,32,1.954003
0.0,12,1.955657
0.0,6,1.956494
0.0,9,1.957726
0.0,26,1.961321
1.0,70,1.970985
0.0,22,1.97403
0.0,14,1.975927
1.0,74,1.986133
0.0,6,1.986954
0.0,4,1.987507
0.0,5,1.98819
0.0,18,1.990666
1.0,19,1.993242
0.0,13,1.994989
0.0,36,1.999911
1.0,64,2.008725
0.0,76,2.019264
0.0,50,2.026179
0.0,4,2.026737
0.0,7,2.027703
0.0,18,2.030189
0.0,44,2.036267
0.0,66,2.04543
0.0,5,2.046123
0.0,44,2.052218
1.0,52,2.05932
0.0,51,2.06635
0.0,25,2.069824
0.0,4,2.070379
0.0,48,2.077022
0.0,41,2.082707
0.0,88,2.094903
0.0,15,2.096977
0.0,40,2.102488
0.0,6,2.103321
0.0,30,2.107451
0.0,7,2.108423
0.0,4,2.108971
0.0,13,2.110756
0.0,103,2.125019
0.0,15,2.127089
0.0,21,2.13
0.0,4,2.130558
0.0,8,2.131658
0.0,29,2.135694
0.0,6,2.136538
0.0,71,2.146401
0.0,3,2.146815
0.0,36,2.151801
0.0,25,2.155255
0.0,7,2.156233
0.0,35,2.161028
0.0,5,2.161704
0.0,33,2.166235
1.0,75,2.176838
0.0,3,2.17725
0.0,58,2.185265
0.0,15,2.187338
0.0,150,2.208056
0.0,32,2.212472
0.0,96,2.22576
0.0,50,2.23267
0.0,71,2.242485
0.0,7,2.24346
0.0,38,2.248716
0.0,20,2.251459
0.0,17,2.253819
0.0,25,2.257285
0.0,8,2.258381
0.0,6,2.259213
0.0,123,2.276301
0.0,73,2.286444
0.0,26,2.290022
0.0,54,2.297448
0.0,8,2.298559
0.0,87,2.310596
0.0,12,2.31226
0.0,224,2.343333
0.0,4,2.343894
0.0,107,2.358732
0.0,13,2.360521
0.0,8,2.361629
0.0,16,2.363851
0.0,23,2.367057
1.0,99,2.380656
0.0,14,2.382587
0.0,16,2.384806
0.0,7,2.385784
0.0,12,2.387447
0.0,267,2.424501
0.0,12,2.426179
0.0,8,2.427256
1.0,73,2.437293
0.0,8,2.43841
0.0,14,2.440337
0.0,9,2.441583
0.0,136,2.460387
0.0,57,2.468309
0.0,125,2.485668
0.0,4,2.486228
0.0,20,2.488994
0.0,3,2.489409
0.0,17,2.491744
0.0,6,2.49258
0.0,30,2.496743
1.0,26,2.500234
0.0,2,2.500514
0.0,43,2.506456
0.0,33,2.51102
0.0,34,2.515694
0.0,64,2.524604
0.0,18,2.527093
0.0,7,2.528069
0.0,7,2.529042
0.0,127,2.546669
0.0,144,2.5666
0.0,10,2.567983
0.0,172,2.591874
0.0,45,2.598098
0.0,87,2.610115
0.0,11,2.611644
0.0,108,2.626611
0.0,9,2.627845
0.0,35,2.632697
0.0,76,2.643263
0.0,43,2.649213
0.0,55,2.656873
0.0,31,2.661091
0.0,12,2.662747
0.0,26,2.666349
0.0,19,2.668945
0.0,20,2.671709
0.0,11,2.67324
0.0,28,2.677119
0.0,15,2.679196
0.0,7,2.680171
0.0,46,2.68639
0.0,6,2.68723
0.0,101,2.701292
0.0,11,2.702816
0.0,103,2.717029
0.0,54,2.724519
0.0,34,2.729229
0.0,30,2.733391
0.0,24,2.73668
0.0,6,2.737513
0.0,17,2.739856
0.0,49,2.7466
0.0,16,2.748807
0.0,47,2.755317
0.0,30,2.759465
1.0,23,2.7626
0.0,4,2.763158
0.0,28,2.767336
0.0,64,2.776182
0.0,17,2.778534
1.0,59,2.78667
0.0,20,2.789443
0.0,63,2.798194
0.0,11,2.799721
0.0,62,2.808314
0.0,78,2.819067
0.0,15,2.821144
0.0,7,2.822115
0.0,25,2.825579
0.0,24,2.828877
0.0,71,2.83866
0.0,33,2.843222
0.0,95,2.85641
1.0,43,2.862169
0.0,12,2.86383
0.0,81,2.875065
0.0,68,2.884472
0.0,37,2.889599
0.0,85,2.901366
0.0,31,2.905641
0.0,26,2.909236
0.0,87,2.921306
0.0,18,2.923801
0.0,136,2.942723
0.0,17,2.94506
0.0,35,2.949928
0.0,13,2.951732
0.0,11,2.953231
0.0,12,2.95488
0.0,10,2.956235
0.0,22,2.95923
0.0,4,2.959786
1.0,29,2.963748
0.0,22,2.96675
0.0,51,2.973844
0.0,25,2.977304
0.0,35,2.982155
0.0,21,2.985011
0.0,3,2.985429
0.0,14,2.98737
1.0,42,2.993152
1.0,25,2.996558
0.0,16,2.998785
0.0,3,2.999206
0.0,12,3.00084
0.0,25,3.004265
0.0,16,3.006497
0.0,17,3.008852
0.0,7,3.009808
0.0,44,3.015863
0.0,7,3.016827
0.0,11,3.018347
0.0,15,3.020425
0.0,36,3.02539
0.0,59,3.033562
0.0,36,3.038546
0.0,17,3.040898
0.0,79,3.051882
0.0,38,3.057134
0.0,21,3.060025
0.0,93,3.072906
1.0,65,3.081882
0.0,43,3.087858
0.0,44,3.093921
1.0,26,3.097451
0.0,16,3.099677
0.0,39,3.105098
0.0,20,3.107876
0.0,51,3.114965
0.0,45,3.121174
0.0,25,3.124646
0.0,27,3.12835
0.0,41,3.134002
0.0,21,3.136883
0.0,32,3.141259
0.0,4,3.141817
0.0,19,3.144434
0.0,20,3.147211
1.0,63,3.155918
0.0,28,3.159784
0.0,65,3.168785
0.0,39,3.174213
0.0,17,3.17683
0.0,10,3.178217
0.0,54,3.185684
0.0,45,3.191885
0.0,35,3.196719
0.0,16,3.198942
0.0,27,3.202679
0.0,34,3.207317
0.0,37,3.212421
0.0,64,3.221255
0.0,25,3.224698
0.0,39,3.230096
0.0,18,3.232569
0.0,32,3.236961
0.0,9,3.238223
0.0,50,3.245084
1.0,94,3.258045
0.0,4,3.2586
0.0,69,3.268193
0.0,9,3.26944
1.0,30,3.27354
0.0,13,3.275349
1.0,275,3.31345
0.0,13,3.315244
0.0,3,3.315663
0.0,28,3.319543
0.0,145,3.339675
0.0,113,3.355248
0.0,63,3.36401
0.0,56,3.371796
0.0,8,3.372912
0.0,11,3.374444
0.0,18,3.376956
0.0,35,3.381767
0.0,6,3.382603
0.0,6,3.383441
0.0,3,3.38386
0.0,151,3.404809
0.0,22,3.40787
0.0,33,3.412452
0.0,46,3.418849
0.0,14,3.420797
1.0,122,3.43763
0.0,42,3.443467
0.0,17,3.445833
0.0,75,3.456212
0.0,35,3.461065
0.0,9,3.462314
0.0,35,3.467142
0.0,39,3.472544
1.0,69,3.482046
0.0,29,3.48607
0.0,4,3.486626
0.0,69,3.496177
0.0,44,3.502279
0.0,7,3.503251
0.0,52,3.510446
0.0,61,3.518804
0.0,5,3.519485
0.0,36,3.524453
0.0,35,3.529303
0.0,9,3.530556
0.0,27,3.534298
0.0,73,3.544451
0.0,13,3.546253
0.0,80,3.55728
0.0,30,3.561408
0.0,75,3.571832
0.0,48,3.578451
0.0,15,3.580528
0.0,124,3.59772
0.0,31,3.602039
0.0,13,3.603849
0.0,23,3.607012
0.0,10,3.608385
0.0,12,3.610019
0.0,21,3.612889
1.0,61,3.621319
0.0,14,3.623242
1.0,87,3.635185
0.0,7,3.636147
1.0,25,3.63956
0.0,22,3.642566
0.0,18,3.645071
0.0,76,3.655557
0.0,41,3.661202
0.0,6,3.662024
0.0,4,3.662576
0.0,3,3.662991
0.0,16,3.665172
0.0,8,3.666274
0.0,49,3.672996
0.0,12,3.674628
0.0,12,3.676271
0.0,101,3.690161
0.0,12,3.69181
0.0,40,3.697342
0.0,5,3.698035
0.0,11,3.699528
1.0,139,3.718627
1.0,52,3.725796
0.0,6,3.726609
0.0,6,3.727436
0.0,14,3.729338
0.0,22,3.73235
1.0,74,3.742529
0.0,48,3.749167
0.0,7,3.750136
0.0,47,3.756657
0.0,40,3.762173
0.0,48,3.768835
0.0,95,3.781964
0.0,35,3.786798
0.0,39,3.792181
0.0,95,3.805282
0.0,14,3.807221
0.0,43,3.813181
0.0,62,3.82176
0.0,115,3.837689
0.0,41,3.843326
0.0,81,3.854552
0.0,55,3.862194
0.0,198,3.889631
0.0,29,3.893661
0.0,222,3.924476
0.0,7,3.925438
0.0,20,3.928208
0.0,14,3.930143
0.0,10,3.9315
0.0,15,3.933568
0.0,11,3.935091
0.0,6,3.935923
0.0,11,3.937426
0.0,3,3.937841
0.0,3,3.938257
0.0,81,3.94949
0.0,65,3.958521
0.0,85,3.970328
0.0,4,3.970889
0.0,5,3.971575
0.0,76,3.981997
0.0,75,3.992317
0.0,49,3.999091
0.0,29,4.003125
0.0,21,4.00603
0.0,3,4.00645
0.0,21,4.009363
0.0,29,4.013367
0.0,39,4.018748
1.0,43,4.02464
1.0,43,4.030485
0.0,29,4.034482
0.0,47,4.040987
0.0,10,4.042378
0.0,58,4.050413
0.0,34,4.055076
1.0,46,4.061388
0.0,27,4.065122
0.0,15,4.067213
0.0,53,4.074564
0.0,28,4.078425
0.0,313,4.12173
0.0,21,4.12458
0.0,8,4.125684
0.0,93,4.138513
0.0,20,4.141263
1.0,69,4.150713
0.0,67,4.159996
1.0,35,4.164804
0.0,26,4.168357
0.0,14,4.170287
0.0,29,4.17428
0.0,6,4.175114
0.0,12,4.176788
0.0,14,4.178989
0.0,53,4.1863
0.0,18,4.188776
0.0,17,4.191122
0.0,43,4.197097
0.0,15,4.199173
1.0,67,4.208358
0.0,18,4.210852
0.0,14,4.212799
1.0,37,4.217858
0.0,19,4.220475
1.0,36,4.225348
0.0,30,4.229509
1.0,31,4.233768
0.0,15,4.23585
0.0,48,4.242389
1.0,32,4.246775
0.0,3,4.247186
0.0,14,4.249122
0.0,23,4.2523
0.0,29,4.256284
0.0,12,4.257948
0.0,73,4.268012
0.0,17,4.27035
0.0,23,4.273496
0.0,16,4.275708
0.0,13,4.277503
0.0,19,4.280148
0.0,12,4.28181
0.0,16,4.284031
0.0,32,4.28844
0.0,22,4.291468
0.0,6,4.292302
0.0,66,4.301416
0.0,19,4.304046
0.0,67,4.31329
0.0,25,4.316761
0.0,5,4.317457
0.0,53,4.324773
0.0,129,4.342676
0.0,43,4.348588
0.0,144,4.368575
0.0,38,4.373749
0.0,14,4.375692
0.0,59,4.38378
0.0,38,4.389013
0.0,8,4.390124
0.0,41,4.395751
0.0,4,4.396313
0.0,5,4.397006
0.0,14,4.398945
0.0,64,4.407795
0.0,10,4.409195
0.0,32,4.413588
0.0,26,4.4172
1.0,35,4.421997
0.0,23,4.425132
0.0,24,4.42845
0.0,40,4.433974
0.0,12,4.435612
0.0,7,4.436585
0.0,24,4.439908
0.0,29,4.443913
0.0,46,4.450226
0.0,89,4.46257
0.0,10,4.463935
0.0,4,4.464492
0.0,4,4.465044
0.0,9,4.466283
0.0,38,4.471527
0.0,16,4.473752
0.0,3,4.474202
0.0,41,4.479813
0.0,26,4.483425
0.0,30,4.48758
0.0,25,4.491038
0.0,18,4.49353
0.0,11,4.495046
0.0,35,4.499877
0.0,9,4.501116
0.0,8,4.502226
0.0,11,4.503744
0.0,8,4.504855
0.0,7,4.505823
0.0,23,4.509008
0.0,10,4.510391
0.0,8,4.511503
0.0,7,4.512475
0.0,48,4.519155
0.0,9,4.520407
0.0,55,4.528054
0.0,229,4.559749
0.0,6,4.56058
0.0,51,4.56767
0.0,32,4.572089
0.0,18,4.574565
1.0,39,4.579937
0.0,6,4.580773
1.0,81,4.591875
0.0,7,4.592849
0.0,48,4.599511
0.0,29,4.603524
0.0,58,4.611559
0.0,15,4.613654
0.0,281,4.652421
0.0,34,4.657088
0.0,11,4.658617
0.0,46,4.664973
0.0,33,4.66958
0.0,27,4.673314
0.0,22,4.676376
0.0,65,4.68534
0.0,35,4.690173
0.0,107,4.705084
0.0,15,4.707171
0.0,51,4.714274
0.0,15,4.716365
0.0,66,4.725524
0.0,12,4.727185
0.0,65,4.736232
0.0,36,4.741177
1.0,30,4.745314
1.0,49,4.75203
0.0,8,4.753104
0.0,3,4.753521
0.0,24,4.756738
0.0,11,4.758251
0.0,18,4.760721
0.0,9,4.76195
0.0,7,4.7629
0.0,19,4.765485
1.0,12,4.767087
0.0,13,4.768828
1.0,9,4.770046
0.0,18,4.772541
0.0,22,4.775591
0.0,20,4.778282
0.0,41,4.783938
0.0,5,4.784636
1.0,65,4.793568
0.0,4,4.794127
0.0,6,4.794958
0.0,26,4.79853
0.0,29,4.802518
0.0,68,4.811928
0.0,28,4.81576
0.0,34,4.820401
0.0,5,4.821096
0.0,7,4.82206
0.0,54,4.829521
0.0,6,4.830345
0.0,3,4.830761
0.0,21,4.83366
0.0,18,4.83614
0.0,7,4.837121
1.0,180,4.862048
0.0,19,4.864706
0.0,29,4.868683
0.0,43,4.874639
0.0,6,4.875479
0.0,26,4.879082
0.0,27,4.882822
0.0,31,4.887129
0.0,63,4.895876
0.0,36,4.900861
0.0,54,4.908307
0.0,5,4.908999
0.0,18,4.911505
0.0,14,4.91345
0.0,19,4.91608
0.0,16,4.9183
0.0,8,4.919412
0.0,25,4.922876
1.0,38,4.928103
0.0,25,4.931596
0.0,37,4.936715
0.0,11,4.938228
1.0,30,4.942367
0.0,11,4.943894
0.0,17,4.946259
0.0,8,4.947376
1.0,33,4.951931
0.0,9,4.953181
1.0,21,4.956068
0.0,57,4.964005
0.0,7,4.964982
0.0,9,4.966242
0.0,18,4.968727
0.0,18,4.971203
0.0,27,4.974918
0.0,24,4.978212
1.0,26,4.981749
0.0,7,4.982725
0.0,35,4.987576
0.0,48,4.994248
0.0,28,4.998098
0.0,13,4.9999
0.0,19,5.002524
0.0,18,5.005019
0.0,21,5.007911
0.0,21,5.01082
0.0,16,5.013038
0.0,18,5.015529
0.0,18,5.018026
0.0,18,5.020463
0.0,5,5.021157
0.0,20,5.023914
0.0,159,5.046005
0.0,15,5.048093
0.0,16,5.050328
0.0,104,5.064756
0.0,22,5.067799
0.0,25,5.071256
0.0,4,5.071813
0.0,106,5.086527
0.0,11,5.08805
0.0,6,5.088887
0.0,32,5.093319
0.0,79,5.104154
1.0,38,5.109363
0.0,7,5.110328
0.0,31,5.114623
0.0,72,5.124635
1.0,104,5.138944
0.0,32,5.143369
0.0,130,5.161293
0.0,16,5.163443
0.0,8,5.164535
0.0,35,5.16938
0.0,12,5.17098
0.0,22,5.173948
0.0,15,5.175979
0.0,16,5.17815
0.0,5,5.178835
1.0,17,5.181262
1.0,26,5.184958
1.0,14,5.18684
0.0,8,5.187917
0.0,10,5.189295
0.0,3,5.189714
1.0,23,5.192819
1.0,16,5.194999
0.0,7,5.195946
0.0,9,5.197166
0.0,13,5.198937
0.0,3,5.199356
0.0,28,5.203189
0.0,5,5.203882
0.0,22,5.206915
0.0,8,5.208011
0.0,18,5.210477
0.0,13,5.212276
0.0,38,5.217523
0.0,39,5.222916
0.0,11,5.22443
1.0,70,5.234063
0.0,12,5.235723
0.0,20,5.238485
0.0,7,5.239454
0.0,13,5.241268
0.0,20,5.244036
0.0,9,5.245278
0.0,3,5.245696
0.0,8,5.246804
0.0,13,5.248611
0.0,64,5.257497
0.0,16,5.25972
0.0,18,5.262218
0.0,9,5.263472
0.0,43,5.269433
1.0,180,5.294407
0.0,37,5.299525
1.0,42,5.305283
0.0,22,5.308356
0.0,62,5.316978
0.0,11,5.318504
0.0,3,5.318915
0.0,34,5.323575
0.0,25,5.327012
0.0,6,5.327848
0.0,56,5.335527
0.0,3,5.335948
0.0,9,5.337198
1.0,78,5.347903
0.0,28,5.351773
0.0,40,5.35722
0.0,23,5.360392
0.0,19,5.363024
0.0,25,5.366449
1.0,76,5.376993
0.0,10,5.378378
0.0,13,5.380187
0.0,30,5.384371
1.0,53,5.391648
0.0,9,5.392892
0.0,9,5.394145
1.0,17,5.396444
0.0,16,5.398596
0.0,30,5.402585
0.0,7,5.40354
0.0,5,5.404229
1.0,18,5.406656
0.0,34,5.411244
0.0,25,5.414657
0.0,6,5.415485
0.0,12,5.417105
0.0,29,5.42106
0.0,12,5.42269
0.0,4,5.423251
0.0,5,5.423938
0.0,12,5.425584
0.0,8,5.42669
1.0,40,5.432066
0.0,3,5.432482
0.0,5,5.433169
0.0,7,5.434112
0.0,12,5.435742
1.0,23,5.438828
0.0,12,5.440456
0.0,12,5.442082
0.0,14,5.444007
1.0,24,5.447286
1.0,22,5.45026
1.0,23,5.453311
0.0,3,5.453738
0.0,8,5.454847
0.0,9,5.456049
0.0,3,5.456465
0.0,17,5.458754
0.0,26,5.462274
1.0,14,5.464159
1.0,18,5.466583
0.0,13,5.46834
0.0,13,5.470088
0.0,5,5.470775
1.0,32,5.475159
1.0,33,5.479656
1.0,23,5.482792
0.0,11,5.484295
0.0,24,5.487582
1.0,29,5.491497
1.0,16,5.493671
0.0,11,5.495154
0.0,9,5.496387
1.0,16,5.498523
0.0,14,5.500453
0.0,4,5.50101
0.0,22,5.504018
0.0,10,5.505394
0.0,3,5.505808
1.0,30,5.509867
0.0,17,5.512216
0.0,3,5.512632
0.0,27,5.516386
0.0,6,5.517218
0.0,4,5.51777
0.0,28,5.521581
0.0,30,5.525654
1.0,14,5.527532
0.0,7,5.528544
0.0,5,5.529232
0.0,6,5.530066
0.0,4,5.53062
0.0,22,5.533623
0.0,41,5.539183
0.0,29,5.543135
0.0,6,5.543947
1.0,132,5.562056
0.0,11,5.563567
0.0,7,5.564516
0.0,26,5.568108
0.0,2,5.568381
0.0,20,5.571087
0.0,7,5.572025
0.0,33,5.576529
0.0,9,5.577763
0.0,4,5.578316
0.0,61,5.586692
0.0,2,5.586974
0.0,26,5.590534
0.0,43,5.596352
0.0,7,5.59731
0.0,4,5.597857
0.0,41,5.603465
0.0,35,5.608228
0.0,10,5.609589
0.0,22,5.612555
1.0,17,5.61483
0.0,6,5.615648
0.0,5,5.616336
0.0,4,5.616881
0.0,21,5.619731
0.0,48,5.626334
0.0,32,5.630737
0.0,19,5.633325
0.0,43,5.63924
0.0,19,5.641866
0.0,27,5.645614
0.0,29,5.649627
0.0,33,5.654187
0.0,17,5.656504
0.0,25,5.659939
0.0,19,5.662541
0.0,7,5.663509
0.0,27,5.667181
0.0,172,5.690903
0.0,26,5.694471
0.0,28,5.698315
0.0,25,5.701728
0.0,19,5.704322
0.0,13,5.706114
0.0,22,5.709158
0.0,104,5.723581
0.0,177,5.747942
0.0,13,5.749743
0.0,12,5.751386
0.0,6,5.752209
1.0,121,5.768837
0.0,4,5.769385
0.0,7,5.770356
0.0,29,5.774321
0.0,15,5.776415
0.0,17,5.778756
0.0,20,5.781533
0.0,31,5.785822
0.0,27,5.789563
0.0,79,5.800411
0.0,21,5.8033
0.0,20,5.806076
0.0,201,5.83387
0.0,32,5.838299
0.0,15,5.84038
0.0,185,5.865935
0.0,44,5.871994
0.0,14,5.87392
0.0,3,5.874332
0.0,19,5.876967
0.0,19,5.879547
0.0,9,5.880797
0.0,15,5.88287
0.0,30,5.887012
0.0,10,5.888393
0.0,61,5.896846
1.0,78,5.907522
0.0,22,5.910524
0.0,3,5.910937
0.0,4,5.911474
0.0,6,5.912301
0.0,10,5.913646
0.0,22,5.916679
0.0,73,5.926781
0.0,56,5.934485
0.0,31,5.938768
0.0,18,5.941249
0.0,36,5.946089
0.0,79,5.957008
0.0,3,5.957425
1.0,18,5.959813
0.0,15,5.961849
0.0,2,5.962121
1.0,45,5.968306
0.0,6,5.969115
0.0,6,5.96993
1.0,10,5.971276
0.0,3,5.971699
0.0,4,5.972247
0.0,9,5.973467
1.0,18,5.975903
0.0,4,5.976449
0.0,7,5.977389
0.0,10,5.978735
0.0,22,5.981718
0.0,10,5.983077
1.0,18,5.985483
0.0,10,5.986832
0.0,5,5.987509
1.0,15,5.989532
0.0,7,5.990487
0.0,14,5.992374
0.0,14,5.994296
1.0,41,5.999869
0.0,7,6.000807
1.0,28,6.004638
0.0,28,6.008464
0.0,6,6.009268
0.0,44,6.015261
0.0,27,6.018974
0.0,39,6.02434
0.0,4,6.024891
0.0,11,6.026399
0.0,17,6.028721
0.0,4,6.029266
0.0,5,6.029948
0.0,10,6.031328
0.0,16,6.033514
0.0,3,6.033931
1.0,98,6.047351
0.0,9,6.048582
0.0,3,6.048999
1.0,18,6.051388
0.0,6,6.052194
0.0,11,6.053685
0.0,15,6.055741
0.0,2,6.056025
0.0,6,6.056838
0.0,29,6.060793
0.0,19,6.06339
0.0,6,6.064198
0.0,33,6.068728
1.0,12,6.070367
0.0,5,6.071047
0.0,12,6.072683
1.0,17,6.07494
0.0,15,6.076939
0.0,7,6.07788
0.0,7,6.078825
0.0,15,6.080896
0.0,16,6.083028
0.0,10,6.084411
1.0,54,6.091802
0.0,22,6.094789
0.0,5,6.095461
0.0,7,6.096396
0.0,5,6.09708
0.0,14,6.098979
0.0,7,6.09994
0.0,5,6.100645
0.0,8,6.101737
0.0,4,6.102285
0.0,14,6.104174
0.0,9,6.105402
0.0,30,6.109518
0.0,18,6.111943
0.0,20,6.114691
0.0,6,6.115515
0.0,85,6.127181
0.0,11,6.128675
0.0,3,6.129091
0.0,5,6.129773
1.0,12,6.131385
0.0,14,6.133283
0.0,20,6.136397
0.0,22,6.139846
0.0,13,6.1417
0.0,26,6.145249
0.0,57,6.153071
0.0,2,6.15335
0.0,11,6.15487
0.0,197,6.182024
0.0,16,6.184239
0.0,33,6.18918
0.0,27,6.192925
0.0,25,6.196387
0.0,32,6.200778
0.0,16,6.202981
0.0,12,6.20465
0.0,44,6.210692
0.0,21,6.213582
0.0,16,6.215773
0.0,12,6.217433
