#{"t_start": 1717951465.4337091, "env_id": "Mordor-single-v0"}
r,l,t
0.0,25,3.419832
0.0,51,3.426968
0.0,8,3.428093
1.0,115,3.444086
0.0,36,3.449142
0.0,23,3.452352
0.0,52,3.459574
0.0,89,3.472044
1.0,59,3.480212
0.0,20,3.482973
0.0,21,3.485906
0.0,34,3.490645
0.0,5,3.491344
1.0,15,3.493399
0.0,7,3.49437
0.0,17,3.496693
0.0,7,3.497646
0.0,17,3.500014
0.0,28,3.503936
0.0,33,3.508519
0.0,6,3.509358
0.0,16,3.511536
0.0,5,3.512226
0.0,8,3.513329
0.0,14,3.515215
0.0,8,3.516306
1.0,28,3.520167
0.0,4,3.520725
0.0,4,3.521283
0.0,14,3.523204
0.0,13,3.524978
0.0,5,3.525678
1.0,23,3.528792
1.0,25,3.532186
0.0,32,3.536639
0.0,4,3.537204
0.0,3,3.537623
0.0,26,3.541281
0.0,12,3.542948
0.0,22,3.546001
0.0,62,3.55445
0.0,5,3.555136
0.0,20,3.557886
0.0,4,3.558443
0.0,20,3.561213
1.0,19,3.563805
0.0,3,3.564221
0.0,12,3.565862
0.0,10,3.567208
0.0,9,3.568419
0.0,4,3.568977
0.0,21,3.57187
0.0,18,3.574353
0.0,8,3.575449
0.0,114,3.591394
0.0,10,3.592786
0.0,11,3.594308
0.0,9,3.595515
1.0,32,3.599876
0.0,5,3.600577
0.0,127,3.618331
0.0,49,3.625086
0.0,42,3.630922
0.0,50,3.637782
0.0,21,3.640709
0.0,78,3.65157
0.0,15,3.653649
0.0,10,3.655046
0.0,9,3.656305
0.0,38,3.661611
0.0,34,3.666359
0.0,8,3.667477
0.0,19,3.670106
0.0,19,3.67274
1.0,22,3.675704
1.0,29,3.679611
0.0,15,3.681624
0.0,5,3.682324
1.0,25,3.685709
0.0,3,3.686131
0.0,11,3.687646
0.0,26,3.691169
0.0,4,3.691729
0.0,3,3.692142
1.0,184,3.71779
1.0,119,3.734423
0.0,22,3.73742
0.0,3,3.737845
0.0,12,3.739544
0.0,93,3.752541
0.0,27,3.756301
0.0,49,3.763154
0.0,47,3.769699
0.0,14,3.771655
0.0,9,3.772897
0.0,25,3.776383
0.0,27,3.780084
1.0,24,3.783342
0.0,56,3.791165
0.0,11,3.792668
0.0,3,3.793082
1.0,22,3.796086
0.0,4,3.796631
0.0,40,3.80216
0.0,21,3.805104
0.0,25,3.808571
0.0,3,3.808982
0.0,23,3.812193
0.0,14,3.814139
0.0,53,3.821513
0.0,37,3.826596
0.0,19,3.829227
0.0,35,3.834073
0.0,51,3.841127
0.0,8,3.842226
1.0,165,3.865114
0.0,37,3.870237
0.0,6,3.871076
0.0,21,3.873981
0.0,107,3.888725
0.0,59,3.896953
0.0,29,3.90097
0.0,37,3.906059
0.0,17,3.9084
0.0,38,3.913589
0.0,30,3.91769
0.0,18,3.920188
1.0,20,3.922884
0.0,10,3.924268
0.0,24,3.927527
0.0,17,3.929814
0.0,11,3.931325
1.0,20,3.934051
0.0,4,3.934608
0.0,2,3.934889
0.0,8,3.936024
0.0,38,3.941301
0.0,10,3.942696
0.0,39,3.948128
0.0,8,3.949219
0.0,4,3.949781
0.0,4,3.950348
0.0,17,3.952706
0.0,13,3.954486
0.0,7,3.955449
0.0,9,3.956707
0.0,30,3.960881
0.0,11,3.96239
1.0,19,3.964972
0.0,9,3.966224
1.0,37,3.971271
0.0,4,3.97184
1.0,14,3.97374
0.0,8,3.974839
1.0,14,3.976697
1.0,16,3.978846
1.0,34,3.983475
0.0,8,3.984585
0.0,7,3.985541
0.0,18,3.987981
0.0,8,3.989086
0.0,10,3.990481
0.0,26,3.994071
0.0,43,3.999885
0.0,6,4.000709
0.0,11,4.002202
1.0,18,4.004626
0.0,11,4.006131
0.0,19,4.00868
0.0,21,4.011544
0.0,70,4.021258
0.0,113,4.036846
0.0,7,4.037822
0.0,22,4.040863
0.0,3,4.041285
0.0,42,4.047142
0.0,11,4.048675
0.0,35,4.053508
0.0,22,4.05655
0.0,9,4.057788
0.0,26,4.061384
0.0,5,4.062089
0.0,22,4.065147
0.0,29,4.069188
0.0,7,4.070173
0.0,135,4.089017
0.0,7,4.090004
0.0,16,4.09224
0.0,10,4.093628
0.0,6,4.094468
0.0,98,4.108145
0.0,30,4.112326
0.0,32,4.116768
0.0,20,4.11953
0.0,39,4.124958
0.0,12,4.126616
0.0,163,4.149357
0.0,13,4.151117
1.0,37,4.156157
1.0,33,4.160625
1.0,13,4.162388
1.0,16,4.164536
0.0,4,4.165107
0.0,15,4.167137
0.0,33,4.171672
0.0,26,4.175247
0.0,6,4.176081
1.0,23,4.179246
0.0,11,4.180771
0.0,47,4.187332
1.0,41,4.192876
1.0,24,4.196105
0.0,8,4.197213
0.0,3,4.197636
0.0,11,4.199165
1.0,24,4.202412
0.0,14,4.204354
1.0,30,4.208478
1.0,26,4.212051
0.0,3,4.212473
0.0,18,4.214991
0.0,24,4.218331
0.0,8,4.219442
0.0,6,4.220279
0.0,23,4.22348
0.0,9,4.224735
0.0,18,4.227178
0.0,4,4.227736
0.0,3,4.228155
0.0,34,4.232899
0.0,70,4.242615
1.0,21,4.245479
0.0,8,4.246592
0.0,13,4.248385
0.0,15,4.250448
0.0,3,4.250871
0.0,49,4.257708
1.0,79,4.268662
0.0,72,4.278731
0.0,11,4.280276
0.0,17,4.28265
0.0,17,4.285028
0.0,34,4.289771
0.0,47,4.296315
1.0,123,4.313458
0.0,30,4.317609
0.0,70,4.327365
0.0,60,4.335726
0.0,22,4.338782
0.0,32,4.343237
0.0,6,4.344077
0.0,61,4.352909
0.0,37,4.358069
0.0,35,4.36293
1.0,183,4.388384
0.0,12,4.390042
1.0,47,4.396537
0.0,59,4.404659
0.0,8,4.405763
0.0,20,4.408547
0.0,30,4.412713
1.0,32,4.417092
0.0,8,4.418209
0.0,19,4.420866
0.0,7,4.421821
0.0,16,4.423955
1.0,28,4.427789
0.0,5,4.428485
1.0,43,4.434425
0.0,10,4.43581
0.0,7,4.436771
0.0,3,4.437192
0.0,3,4.437614
0.0,22,4.440687
0.0,29,4.444729
0.0,24,4.448085
0.0,130,4.46618
0.0,124,4.483543
0.0,15,4.485618
0.0,19,4.48825
0.0,14,4.490204
0.0,20,4.493002
0.0,17,4.495348
0.0,22,4.498405
0.0,18,4.50092
0.0,18,4.503413
0.0,23,4.506621
0.0,18,4.509113
1.0,52,4.516274
0.0,3,4.516695
0.0,52,4.523926
0.0,4,4.524484
0.0,3,4.524901
0.0,18,4.527406
0.0,33,4.531978
1.0,27,4.535683
0.0,9,4.536933
0.0,4,4.537494
0.0,4,4.538057
0.0,12,4.539734
0.0,5,4.540429
0.0,29,4.544413
0.0,6,4.54524
0.0,17,4.54754
0.0,37,4.55261
0.0,20,4.555361
1.0,39,4.560683
1.0,18,4.563144
0.0,5,4.563852
0.0,46,4.570238
0.0,8,4.571353
1.0,20,4.574053
0.0,7,4.574988
0.0,5,4.575674
0.0,14,4.57759
0.0,3,4.578005
0.0,20,4.580733
0.0,3,4.581155
0.0,9,4.582382
1.0,13,4.58415
0.0,7,4.585106
0.0,12,4.586726
0.0,29,4.590633
0.0,3,4.591053
0.0,5,4.591737
0.0,36,4.596706
0.0,28,4.600526
0.0,4,4.601085
0.0,6,4.601916
0.0,5,4.602618
0.0,26,4.606181
0.0,28,4.610063
0.0,15,4.612154
1.0,17,4.614438
0.0,5,4.615121
0.0,4,4.615671
0.0,3,4.616087
0.0,16,4.618245
0.0,3,4.618666
0.0,8,4.619741
1.0,17,4.62204
0.0,3,4.622457
0.0,4,4.62301
0.0,9,4.624239
0.0,2,4.62452
0.0,34,4.62923
1.0,16,4.631388
0.0,17,4.633717
0.0,2,4.633999
0.0,7,4.634958
0.0,28,4.638786
0.0,13,4.64056
0.0,10,4.64191
1.0,24,4.645168
0.0,4,4.645729
0.0,5,4.646419
0.0,3,4.64684
1.0,82,4.65818
0.0,5,4.658861
0.0,3,4.659281
0.0,3,4.659717
1.0,32,4.664027
0.0,9,4.665232
0.0,3,4.665654
0.0,7,4.666594
1.0,16,4.668743
0.0,5,4.669425
1.0,30,4.673493
0.0,10,4.674846
0.0,17,4.677187
0.0,4,4.677739
0.0,4,4.678287
0.0,9,4.679525
0.0,2,4.679809
0.0,10,4.681187
1.0,23,4.684317
0.0,42,4.690104
0.0,12,4.691726
0.0,3,4.692142
0.0,20,4.694866
0.0,74,4.704983
0.0,55,4.712538
0.0,6,4.713369
0.0,23,4.716499
0.0,4,4.717048
0.0,78,4.727871
0.0,32,4.732311
0.0,4,4.732866
0.0,15,4.734921
1.0,49,4.74167
0.0,15,4.743754
0.0,61,4.752213
0.0,13,4.753983
0.0,44,4.760099
0.0,13,4.761846
0.0,9,4.763083
0.0,14,4.764975
0.0,86,4.77681
0.0,51,4.783875
0.0,6,4.784719
0.0,46,4.791088
0.0,9,4.792332
0.0,4,4.792889
0.0,23,4.796088
0.0,55,4.803724
0.0,5,4.804419
0.0,32,4.808798
0.0,23,4.811984
0.0,14,4.813933
0.0,17,4.816285
0.0,16,4.818496
0.0,37,4.823589
0.0,16,4.825793
1.0,49,4.83244
0.0,20,4.835191
0.0,4,4.835746
0.0,17,4.8381
0.0,29,4.8421
0.0,20,4.844869
0.0,12,4.846542
0.0,161,4.869047
0.0,63,4.877864
0.0,18,4.880378
0.0,50,4.887382
1.0,64,4.896278
0.0,45,4.902535
0.0,62,4.911087
0.0,36,4.916091
0.0,3,4.916514
0.0,51,4.92365
0.0,20,4.926444
0.0,5,4.927145
0.0,52,4.934423
0.0,103,4.948795
0.0,11,4.950322
0.0,5,4.951021
0.0,14,4.952977
1.0,71,4.962766
0.0,48,4.969438
0.0,47,4.975923
0.0,5,4.976613
0.0,44,4.982752
0.0,91,4.995439
1.0,64,5.004219
0.0,9,5.00547
0.0,5,5.006167
0.0,5,5.006858
0.0,6,5.007697
0.0,14,5.009649
0.0,5,5.010353
0.0,39,5.015781
1.0,78,5.02659
0.0,38,5.031837
0.0,8,5.032956
0.0,23,5.036162
0.0,71,5.046107
0.0,57,5.054086
0.0,56,5.061907
0.0,3,5.062327
0.0,21,5.06524
0.0,73,5.075434
0.0,16,5.077667
0.0,46,5.084085
0.0,26,5.087716
0.0,7,5.088695
0.0,8,5.089802
0.0,4,5.090366
0.0,56,5.098183
0.0,64,5.107138
0.0,75,5.117595
0.0,78,5.128475
0.0,15,5.130565
0.0,13,5.132386
0.0,38,5.137687
0.0,9,5.138943
1.0,24,5.142226
0.0,44,5.148352
0.0,42,5.154213
0.0,53,5.161618
0.0,12,5.163244
0.0,21,5.166107
1.0,35,5.170828
1.0,19,5.173414
0.0,3,5.173836
1.0,11,5.175322
1.0,32,5.1796
0.0,8,5.180692
1.0,20,5.183384
0.0,9,5.184612
0.0,7,5.185572
0.0,34,5.190198
1.0,11,5.191717
0.0,13,5.193491
0.0,4,5.194046
0.0,9,5.195279
1.0,15,5.197313
0.0,3,5.197735
0.0,24,5.201062
1.0,36,5.205991
0.0,9,5.207237
0.0,3,5.20766
0.0,21,5.21057
1.0,21,5.213439
0.0,15,5.215454
0.0,3,5.215867
1.0,72,5.22572
0.0,18,5.228146
0.0,8,5.229235
0.0,3,5.229651
0.0,6,5.230484
0.0,72,5.240453
0.0,15,5.242521
0.0,3,5.242941
0.0,11,5.244464
0.0,16,5.246675
0.0,29,5.250667
0.0,39,5.256089
1.0,171,5.279804
0.0,21,5.282731
0.0,12,5.28438
0.0,30,5.288497
0.0,9,5.289753
0.0,3,5.290182
0.0,59,5.298392
0.0,35,5.303287
1.0,47,5.309753
0.0,26,5.313382
0.0,46,5.319816
0.0,13,5.321635
0.0,48,5.328337
0.0,39,5.333791
1.0,15,5.335837
0.0,43,5.341803
0.0,8,5.342914
0.0,28,5.346832
0.0,13,5.348639
0.0,179,5.373988
0.0,8,5.375104
0.0,24,5.378454
0.0,65,5.387541
0.0,69,5.397188
0.0,66,5.406396
0.0,50,5.413385
0.0,44,5.419499
0.0,36,5.42452
0.0,15,5.426618
0.0,24,5.429972
1.0,77,5.440623
0.0,18,5.443064
0.0,38,5.448261
0.0,22,5.451266
0.0,4,5.451829
0.0,16,5.454055
0.0,23,5.457248
0.0,16,5.459422
0.0,20,5.462213
0.0,34,5.466979
0.0,71,5.476932
1.0,12,5.478577
0.0,14,5.480544
0.0,9,5.481769
0.0,14,5.48367
0.0,15,5.485714
0.0,3,5.486134
1.0,33,5.490716
0.0,10,5.492086
1.0,31,5.496344
0.0,19,5.498957
0.0,6,5.49979
0.0,24,5.503128
1.0,36,5.508042
0.0,9,5.509297
0.0,21,5.512187
0.0,18,5.51468
0.0,34,5.51929
0.0,7,5.52026
0.0,8,5.521364
0.0,7,5.522331
0.0,26,5.525897
0.0,4,5.526456
0.0,25,5.529878
0.0,24,5.533192
0.0,12,5.53484
0.0,6,5.535672
0.0,5,5.536371
1.0,59,5.544418
0.0,4,5.544979
1.0,11,5.546475
1.0,30,5.550552
1.0,22,5.553598
1.0,26,5.557121
0.0,12,5.558741
0.0,16,5.560932
0.0,9,5.562168
0.0,18,5.564615
0.0,19,5.567195
0.0,76,5.577823
0.0,3,5.578246
0.0,6,5.579086
0.0,117,5.595443
0.0,26,5.599028
0.0,11,5.600569
0.0,13,5.602377
0.0,14,5.604325
0.0,9,5.605577
0.0,8,5.606693
0.0,23,5.609905
0.0,16,5.6121
0.0,12,5.613741
0.0,8,5.614843
0.0,32,5.61924
0.0,6,5.620082
0.0,4,5.620641
1.0,46,5.626946
0.0,5,5.627641
0.0,28,5.631387
0.0,12,5.63303
0.0,15,5.635126
0.0,49,5.641953
0.0,64,5.65086
0.0,7,5.651834
1.0,21,5.65469
0.0,8,5.655806
0.0,7,5.656777
0.0,42,5.662571
0.0,17,5.66489
1.0,28,5.668746
0.0,7,5.669727
0.0,19,5.672346
0.0,9,5.673655
0.0,33,5.678192
0.0,26,5.681739
0.0,19,5.68433
0.0,3,5.684753
0.0,71,5.694607
0.0,27,5.698329
0.0,6,5.699154
0.0,8,5.700243
1.0,26,5.703778
0.0,3,5.704194
0.0,7,5.705153
0.0,15,5.707189
0.0,15,5.709237
1.0,37,5.714343
0.0,3,5.71476
0.0,43,5.720694
1.0,61,5.729061
0.0,13,5.73085
0.0,3,5.731272
0.0,7,5.732251
0.0,53,5.739644
0.0,21,5.742536
0.0,21,5.745455
0.0,6,5.746287
0.0,22,5.749358
0.0,13,5.751122
0.0,18,5.753575
0.0,11,5.755073
0.0,12,5.756715
0.0,23,5.759851
0.0,17,5.762146
1.0,52,5.769351
0.0,8,5.770461
0.0,12,5.772138
0.0,29,5.776178
0.0,11,5.777706
0.0,9,5.778974
0.0,19,5.78163
0.0,11,5.783168
0.0,14,5.785115
1.0,90,5.7977
0.0,40,5.803291
0.0,51,5.81043
0.0,4,5.810992
0.0,13,5.812809
1.0,100,5.826726
0.0,48,5.83342
0.0,58,5.841432
1.0,51,5.848468
0.0,23,5.851676
0.0,64,5.8606
0.0,18,5.863109
0.0,59,5.871319
0.0,14,5.873233
0.0,10,5.874613
0.0,19,5.87725
0.0,19,5.879905
0.0,17,5.882247
