#{"t_start": 1717534652.90507, "env_id": "Mordor-single-v0"}
r,l,t
0.0,27,4.597008
0.0,19,4.600969
0.0,34,4.608816
0.0,95,4.629908
0.0,89,4.649601
0.0,108,4.671164
0.0,326,4.743824
0.0,141,4.775182
0.0,126,4.800361
0.0,49,4.81132
0.0,5,4.812431
0.0,176,4.851402
0.0,84,4.869868
0.0,34,4.87731
0.0,90,4.89749
0.0,774,5.050356
0.0,76,5.06715
0.0,172,5.100963
0.0,38,5.109407
0.0,34,5.116516
0.0,262,5.169015
0.0,45,5.179042
0.0,49,5.189981
0.0,103,5.2126
0.0,53,5.223399
0.0,77,5.240216
0.0,79,5.257757
0.0,47,5.267985
0.0,15,5.271318
0.0,224,5.315179
0.0,48,5.325732
0.0,68,5.340681
0.0,151,5.374102
0.0,216,5.422116
1.0,165,5.458598
0.0,9,5.46062
0.0,32,5.467663
0.0,38,5.476035
0.0,102,5.496972
0.0,47,5.507419
0.0,104,5.530503
0.0,55,5.542857
0.0,19,5.547089
0.0,63,5.559712
0.0,70,5.575059
0.0,278,5.63724
0.0,130,5.666068
0.0,144,5.698049
0.0,85,5.71699
0.0,459,5.806316
0.0,22,5.811243
0.0,17,5.815004
0.0,444,5.902342
0.0,8,5.904041
0.0,68,5.919261
0.0,80,5.937039
0.0,211,5.978423
0.0,58,5.991072
0.0,13,5.993848
0.0,200,6.034196
0.0,186,6.07215
0.0,56,6.084333
0.0,56,6.09664
0.0,120,6.121162
0.0,101,6.143355
0.0,104,6.166265
0.0,158,6.198042
1.0,88,6.217611
1.0,142,6.248968
0.0,95,6.269867
0.0,25,6.275418
0.0,201,6.314851
1.0,59,6.327493
0.0,103,6.350284
0.0,108,6.374263
0.0,182,6.409977
0.0,118,6.436229
0.0,157,6.470972
0.0,74,6.487383
1.0,49,6.497966
1.0,49,6.508551
1.0,86,6.527199
0.0,40,6.535813
0.0,56,6.548115
0.0,11,6.550463
1.0,57,6.5628
1.0,191,6.605267
1.0,46,6.61519
0.0,18,6.619371
0.0,201,6.658928
0.0,608,6.7772
0.0,26,6.782688
0.0,82,6.800661
0.0,327,6.865175
0.0,34,6.872531
0.0,65,6.886666
1.0,117,6.912229
0.0,29,6.918245
0.0,123,6.945492
0.0,40,6.954136
1.0,151,6.987683
0.0,56,6.999811
0.0,26,7.005504
1.0,41,7.014337
0.0,73,7.029002
0.0,11,7.031294
0.0,16,7.034846
0.0,81,7.051094
0.0,497,7.148539
0.0,188,7.185695
0.0,139,7.213569
0.0,250,7.263039
0.0,24,7.268262
0.0,51,7.279327
0.0,65,7.291987
0.0,21,7.296622
0.0,54,7.308269
0.0,320,7.372514
0.0,81,7.390368
0.0,180,7.426979
0.0,62,7.440608
1.0,88,7.46011
1.0,36,7.467909
1.0,84,7.486197
0.0,7,7.487645
0.0,34,7.494747
0.0,259,7.544936
0.0,91,7.565012
0.0,38,7.572742
0.0,15,7.575939
0.0,9,7.577826
1.0,86,7.59651
0.0,30,7.602874
1.0,39,7.611253
0.0,15,7.614462
0.0,54,7.62662
1.0,33,7.633685
1.0,51,7.644772
1.0,43,7.654048
0.0,9,7.65594
1.0,44,7.665599
0.0,252,7.715534
1.0,92,7.735578
1.0,60,7.748576
1.0,33,7.75569
0.0,50,7.766482
0.0,201,7.805674
0.0,17,7.809314
0.0,9,7.811217
1.0,59,7.82388
0.0,76,7.840511
0.0,7,7.841972
1.0,31,7.84865
1.0,33,7.85576
1.0,46,7.865562
0.0,48,7.876023
1.0,45,7.88578
0.0,7,7.887228
0.0,11,7.889651
1.0,37,7.897577
1.0,39,7.905788
1.0,86,7.924591
1.0,34,7.931926
0.0,24,7.937088
1.0,38,7.945344
0.0,15,7.948538
1.0,37,7.956297
1.0,39,7.964626
1.0,32,7.971489
1.0,32,7.978382
1.0,30,7.984811
0.0,16,7.988258
0.0,29,7.994519
1.0,42,8.003595
0.0,41,8.012543
0.0,24,8.017616
0.0,129,8.04637
1.0,32,8.053265
1.0,32,8.060119
1.0,46,8.070108
1.0,34,8.077352
1.0,38,8.08546
1.0,32,8.092348
1.0,34,8.099594
1.0,32,8.106355
1.0,36,8.114012
1.0,37,8.122015
1.0,32,8.128773
1.0,31,8.135342
0.0,19,8.139364
1.0,34,8.146693
1.0,37,8.154671
1.0,37,8.162589
1.0,34,8.169857
0.0,31,8.176553
1.0,37,8.184565
0.0,62,8.198291
0.0,11,8.200622
1.0,38,8.208857
1.0,33,8.215964
0.0,17,8.219609
1.0,32,8.226498
1.0,33,8.233463
0.0,76,8.248752
0.0,9,8.25065
1.0,35,8.258067
1.0,34,8.265379
1.0,31,8.27198
0.0,23,8.276908
1.0,34,8.284225
1.0,43,8.293204
1.0,35,8.30071
1.0,30,8.307082
1.0,35,8.314513
1.0,35,8.321944
0.0,23,8.326938
1.0,30,8.333351
0.0,49,8.344155
1.0,50,8.354954
0.0,6,8.356288
1.0,34,8.363535
1.0,34,8.370748
0.0,17,8.374415
1.0,31,8.381027
1.0,38,8.389225
1.0,30,8.395598
1.0,37,8.403508
1.0,35,8.410901
0.0,34,8.418177
0.0,19,8.422241
1.0,31,8.428886
0.0,85,8.445468
1.0,31,8.452059
1.0,32,8.45894
1.0,32,8.465828
0.0,24,8.470976
1.0,30,8.477411
1.0,42,8.486427
1.0,38,8.494379
0.0,29,8.500539
0.0,119,8.524675
1.0,44,8.534359
0.0,8,8.535977
1.0,33,8.543002
1.0,30,8.549445
1.0,32,8.556306
1.0,46,8.566364
0.0,49,8.57629
1.0,31,8.582963
1.0,32,8.589957
0.0,21,8.594346
1.0,30,8.600806
1.0,34,8.608147
1.0,37,8.616155
1.0,33,8.623273
1.0,40,8.632188
1.0,33,8.639297
0.0,24,8.644372
0.0,17,8.647946
0.0,7,8.649438
0.0,38,8.657632
1.0,35,8.665128
1.0,33,8.672252
0.0,26,8.677779
0.0,55,8.689075
1.0,32,8.69597
0.0,149,8.729116
0.0,30,8.735654
1.0,39,8.744101
1.0,32,8.750998
1.0,36,8.758785
0.0,28,8.76482
0.0,29,8.770997
0.0,11,8.773342
1.0,34,8.780518
1.0,50,8.79134
1.0,33,8.79841
1.0,30,8.804885
1.0,40,8.813395
1.0,35,8.820882
0.0,25,8.826161
1.0,34,8.833453
1.0,30,8.83984
1.0,32,8.846744
0.0,120,8.873587
1.0,34,8.880957
1.0,38,8.889185
1.0,32,8.896084
0.0,18,8.899947
0.0,667,9.030969
0.0,7,9.032572
1.0,35,9.040096
0.0,239,9.088253
0.0,7,9.089725
0.0,32,9.096415
0.0,25,9.101803
0.0,16,9.105173
0.0,9,9.107072
1.0,32,9.113937
0.0,20,9.118224
1.0,34,9.125552
1.0,46,9.135535
1.0,34,9.142803
1.0,31,9.149454
1.0,33,9.156529
1.0,31,9.163056
1.0,35,9.170576
1.0,32,9.177397
1.0,33,9.184408
0.0,102,9.20505
1.0,31,9.211747
0.0,19,9.215841
1.0,35,9.223378
1.0,46,9.23328
1.0,40,9.242049
0.0,25,9.247356
1.0,36,9.255022
0.0,196,9.29322
1.0,33,9.30026
0.0,25,9.305598
1.0,38,9.313729
1.0,34,9.320993
0.0,11,9.32347
1.0,30,9.329877
1.0,36,9.337641
1.0,36,9.345356
1.0,32,9.352147
1.0,34,9.359383
1.0,34,9.366709
1.0,30,9.373152
1.0,37,9.381003
1.0,45,9.390637
1.0,36,9.398252
0.0,26,9.403826
1.0,35,9.411331
0.0,20,9.415515
0.0,36,9.423304
1.0,34,9.430608
1.0,36,9.438204
1.0,35,9.445717
0.0,96,9.465607
0.0,52,9.477082
1.0,30,9.483543
1.0,35,9.491087
1.0,40,9.49975
0.0,409,9.58059
1.0,30,9.587079
0.0,124,9.611917
1.0,32,9.618763
1.0,32,9.625647
0.0,9,9.62766
1.0,34,9.635167
1.0,38,9.64329
0.0,30,9.649716
1.0,43,9.659054
1.0,38,9.667258
0.0,551,9.776251
0.0,63,9.789295
1.0,35,9.79675
0.0,28,9.802716
0.0,20,9.806971
1.0,33,9.814007
0.0,16,9.8175
1.0,32,9.824384
1.0,37,9.832336
1.0,32,9.839232
1.0,32,9.84605
1.0,36,9.853807
0.0,21,9.858284
1.0,31,9.864964
0.0,326,9.929597
0.0,105,9.952827
1.0,32,9.959662
0.0,302,10.018379
1.0,31,10.024978
1.0,34,10.032305
1.0,32,10.039153
0.0,9,10.041054
1.0,38,10.049219
0.0,16,10.052574
1.0,30,10.058965
0.0,14,10.061919
1.0,111,10.086401
1.0,30,10.092847
1.0,34,10.100175
0.0,71,10.114462
0.0,512,10.214242
1.0,30,10.2207
1.0,30,10.227119
1.0,38,10.235237
0.0,23,10.24015
1.0,30,10.246553
1.0,37,10.254453
0.0,11,10.256795
1.0,31,10.263473
1.0,37,10.271362
0.0,26,10.276829
1.0,34,10.284149
0.0,26,10.289832
1.0,32,10.296694
0.0,13,10.299447
1.0,36,10.30714
1.0,30,10.313578
1.0,33,10.320685
1.0,33,10.327728
0.0,33,10.334886
1.0,31,10.341533
1.0,34,10.34885
1.0,32,10.355715
1.0,31,10.362297
1.0,35,10.369764
0.0,94,10.387476
1.0,36,10.395053
0.0,13,10.397797
1.0,35,10.405261
0.0,293,10.463058
1.0,48,10.473551
0.0,11,10.475993
0.0,14,10.47896
1.0,31,10.485624
1.0,32,10.492494
1.0,37,10.50047
1.0,30,10.506911
0.0,21,10.511391
1.0,33,10.518472
0.0,241,10.566051
0.0,7,10.567515
1.0,32,10.574418
1.0,34,10.581717
1.0,35,10.589114
1.0,34,10.596356
1.0,31,10.602914
1.0,32,10.609794
1.0,36,10.617539
1.0,37,10.625351
0.0,65,10.639953
1.0,34,10.647232
1.0,36,10.654917
1.0,31,10.661601
0.0,13,10.66422
1.0,30,10.670602
1.0,35,10.678129
1.0,35,10.685547
0.0,23,10.690463
1.0,32,10.697296
1.0,36,10.705088
0.0,139,10.73581
0.0,23,10.740751
1.0,34,10.748001
1.0,32,10.754825
1.0,32,10.761682
1.0,40,10.770249
1.0,49,10.780758
1.0,41,10.789414
0.0,15,10.79261
1.0,79,10.809865
1.0,33,10.816963
0.0,9,10.818843
1.0,33,10.825849
1.0,33,10.832938
1.0,47,10.843119
1.0,32,10.849921
1.0,33,10.857013
1.0,37,10.864974
0.0,492,10.960259
1.0,30,10.966723
1.0,34,10.974068
0.0,21,10.978431
1.0,35,10.985954
1.0,49,10.996555
1.0,31,11.003137
1.0,35,11.010456
0.0,33,11.017681
0.0,255,11.068756
0.0,22,11.073455
1.0,42,11.082528
0.0,18,11.086334
1.0,34,11.093543
1.0,32,11.100332
1.0,31,11.107015
1.0,39,11.115277
0.0,386,11.189265
1.0,34,11.196626
0.0,148,11.226188
1.0,30,11.232637
0.0,14,11.235641
1.0,36,11.243401
0.0,21,11.247882
0.0,19,11.252109
1.0,30,11.258494
1.0,33,11.265509
1.0,30,11.271952
1.0,30,11.278328
1.0,34,11.285587
0.0,17,11.289165
1.0,37,11.297085
1.0,30,11.303529
0.0,26,11.309053
1.0,30,11.315477
1.0,46,11.325562
1.0,35,11.333018
0.0,17,11.336591
1.0,48,11.347116
0.0,20,11.351342
1.0,32,11.358206
1.0,31,11.364857
0.0,56,11.376386
1.0,32,11.383268
1.0,32,11.390142
1.0,36,11.397898
1.0,30,11.404329
1.0,111,11.428747
0.0,31,11.435547
0.0,136,11.46334
1.0,44,11.473027
1.0,33,11.480139
1.0,44,11.489332
0.0,50,11.499132
0.0,22,11.503799
1.0,32,11.51067
0.0,22,11.515355
1.0,34,11.522591
1.0,37,11.530518
1.0,34,11.537843
1.0,37,11.545723
1.0,37,11.553691
1.0,32,11.560464
0.0,9,11.562348
0.0,20,11.566608
1.0,31,11.573254
1.0,31,11.579824
1.0,38,11.587925
1.0,37,11.595882
1.0,38,11.6039
0.0,139,11.631187
1.0,32,11.638231
1.0,30,11.644777
0.0,21,11.649314
1.0,33,11.656343
0.0,36,11.66414
1.0,33,11.671221
1.0,34,11.678532
0.0,169,11.711338
0.0,21,11.715767
0.0,37,11.722917
1.0,67,11.737657
0.0,28,11.743606
1.0,32,11.750449
1.0,31,11.757126
1.0,36,11.76481
1.0,31,11.771467
1.0,30,11.777899
1.0,30,11.78433
1.0,36,11.792038
0.0,132,11.817614
1.0,35,11.825132
0.0,21,11.829639
1.0,32,11.836535
1.0,111,11.861031
1.0,38,11.869244
0.0,8,11.870906
0.0,28,11.877098
0.0,26,11.882671
1.0,34,11.889985
1.0,35,11.897556
0.0,115,11.920339
1.0,34,11.927707
1.0,32,11.934568
1.0,32,11.941421
1.0,31,11.948048
1.0,30,11.954447
1.0,32,11.961345
1.0,32,11.968211
1.0,34,11.975462
1.0,34,11.982802
0.0,24,11.987924
1.0,32,11.994799
0.0,66,12.007851
0.0,27,12.013629
1.0,35,12.021178
0.0,305,12.080229
0.0,16,12.083631
1.0,34,12.090987
1.0,31,12.097664
1.0,31,12.104267
0.0,53,12.11487
1.0,41,12.123721
1.0,33,12.130752
0.0,19,12.13479
1.0,31,12.141417
1.0,32,12.148334
1.0,36,12.156066
1.0,33,12.163175
1.0,32,12.169961
0.0,16,12.173258
0.0,27,12.179169
1.0,34,12.186496
1.0,49,12.197126
1.0,32,12.203994
1.0,32,12.210795
0.0,532,12.315258
0.0,9,12.317193
1.0,32,12.324094
0.0,27,12.329939
0.0,8,12.33161
1.0,32,12.338538
1.0,30,12.344996
1.0,33,12.352056
1.0,36,12.35978
1.0,32,12.366621
1.0,31,12.373278
1.0,37,12.381368
1.0,35,12.388931
1.0,39,12.397252
0.0,22,12.402033
1.0,32,12.408911
1.0,40,12.417545
0.0,59,12.430628
0.0,7,12.432081
1.0,32,12.438974
1.0,34,12.446304
0.0,15,12.449514
1.0,32,12.456306
1.0,32,12.463213
1.0,30,12.469606
1.0,37,12.477447
0.0,80,12.493269
1.0,34,12.500493
1.0,32,12.507325
0.0,27,12.513145
1.0,30,12.519531
1.0,35,12.527054
1.0,44,12.53674
1.0,43,12.546006
1.0,36,12.553846
1.0,38,12.56206
1.0,34,12.569315
1.0,32,12.576168
1.0,31,12.582748
1.0,34,12.589988
1.0,37,12.597917
1.0,33,12.604913
1.0,34,12.612198
1.0,34,12.619484
1.0,34,12.626817
1.0,34,12.634173
1.0,32,12.641021
0.0,13,12.643877
1.0,37,12.651817
1.0,32,12.65871
1.0,34,12.665978
0.0,62,12.678954
1.0,35,12.686539
0.0,13,12.689287
1.0,30,12.695725
1.0,30,12.702165
1.0,35,12.709707
1.0,32,12.716597
0.0,17,12.720238
0.0,36,12.727291
1.0,32,12.734107
1.0,32,12.740995
0.0,301,12.799466
1.0,34,12.806918
1.0,35,12.814513
1.0,30,12.821006
0.0,7,12.822459
1.0,32,12.829368
0.0,24,12.834449
1.0,34,12.8418
1.0,30,12.848242
1.0,37,12.856164
1.0,35,12.863741
1.0,34,12.871051
0.0,148,12.900838
1.0,41,12.909901
1.0,38,12.918153
0.0,438,13.004032
0.0,8,13.005684
1.0,34,13.013001
0.0,11,13.015346
0.0,17,13.018929
0.0,17,13.022566
1.0,34,13.029896
0.0,24,13.035045
1.0,34,13.042314
1.0,33,13.049407
1.0,31,13.055985
1.0,35,13.063526
1.0,34,13.070773
0.0,35,13.077859
1.0,33,13.084897
1.0,32,13.091727
1.0,34,13.098903
1.0,39,13.107068
1.0,32,13.11386
1.0,38,13.122045
1.0,35,13.129439
1.0,31,13.136048
1.0,36,13.143712
1.0,35,13.151243
0.0,22,13.156029
0.0,17,13.159796
1.0,33,13.166892
1.0,33,13.173976
1.0,35,13.18135
1.0,39,13.189468
1.0,34,13.196632
1.0,35,13.204124
1.0,30,13.210586
1.0,37,13.218567
1.0,33,13.225597
0.0,19,13.229625
1.0,33,13.236707
1.0,32,13.243478
1.0,37,13.251267
1.0,32,13.258144
1.0,31,13.264804
1.0,32,13.271689
0.0,21,13.27619
1.0,38,13.284411
1.0,35,13.291859
1.0,33,13.298911
1.0,31,13.305505
1.0,35,13.312941
0.0,63,13.326145
0.0,13,13.328929
1.0,34,13.336207
1.0,52,13.347568
1.0,35,13.355115
1.0,36,13.362761
0.0,27,13.368571
1.0,45,13.378339
1.0,33,13.385372
1.0,30,13.391751
0.0,14,13.394678
1.0,48,13.405082
1.0,32,13.411915
0.0,27,13.417683
1.0,32,13.424537
1.0,31,13.431194
1.0,36,13.438873
1.0,34,13.446128
1.0,33,13.453242
1.0,35,13.460786
0.0,17,13.464353
1.0,35,13.471864
0.0,15,13.475054
1.0,33,13.482064
1.0,32,13.488899
1.0,35,13.496424
1.0,35,13.503773
1.0,32,13.5106
1.0,34,13.517916
1.0,32,13.524793
0.0,15,13.528036
0.0,71,13.54372
1.0,33,13.550715
1.0,40,13.559291
1.0,32,13.566175
0.0,21,13.570644
1.0,34,13.577917
1.0,30,13.584353
0.0,18,13.588158
1.0,30,13.594601
0.0,19,13.598628
1.0,32,13.605519
0.0,123,13.629908
0.0,30,13.636348
1.0,31,13.643031
0.0,20,13.647506
1.0,32,13.65448
0.0,20,13.658676
0.0,13,13.661432
1.0,35,13.66901
1.0,35,13.676432
1.0,34,13.683727
1.0,37,13.691635
1.0,43,13.701059
1.0,30,13.707508
1.0,42,13.71672
0.0,36,13.724627
1.0,32,13.731473
1.0,31,13.738149
1.0,30,13.744594
1.0,32,13.751405
0.0,9,13.753302
1.0,32,13.760192
1.0,30,13.766633
1.0,40,13.775206
0.0,156,13.805534
1.0,33,13.812567
1.0,34,13.819751
1.0,35,13.82714
1.0,39,13.835439
0.0,13,13.8382
0.0,385,13.913295
0.0,4,13.914228
1.0,33,13.921345
1.0,30,13.927728
0.0,15,13.930878
0.0,31,13.937523
1.0,38,13.945427
1.0,36,13.953142
1.0,36,13.960855
1.0,34,13.96802
0.0,14,13.970992
1.0,32,13.977688
0.0,29,13.983833
1.0,43,13.993252
1.0,35,14.000796
1.0,32,14.00766
1.0,41,14.016376
1.0,30,14.022809
1.0,36,14.030444
0.0,258,14.080391
1.0,30,14.086821
0.0,19,14.090842
1.0,31,14.097317
1.0,30,14.103677
0.0,61,14.116806
0.0,354,14.185208
1.0,32,14.19203
1.0,32,14.198945
1.0,31,14.20558
0.0,6,14.206921
1.0,32,14.213811
0.0,38,14.222188
0.0,24,14.227335
1.0,37,14.235018
1.0,36,14.242557
1.0,38,14.250663
0.0,9,14.252549
1.0,32,14.259409
1.0,35,14.266812
0.0,30,14.273199
1.0,32,14.280082
1.0,32,14.286912
0.0,9,14.2888
1.0,32,14.29562
0.0,26,14.301203
1.0,32,14.30799
1.0,31,14.314628
1.0,37,14.322462
1.0,36,14.330166
1.0,34,14.337498
0.0,22,14.34215
0.0,16,14.345564
1.0,31,14.352141
1.0,32,14.35894
0.0,35,14.366621
1.0,30,14.373053
1.0,33,14.380149
1.0,41,14.388943
0.0,26,14.394563
1.0,32,14.40144
0.0,11,14.403769
1.0,32,14.410644
0.0,27,14.41634
1.0,32,14.423215
1.0,31,14.429811
0.0,131,14.456246
0.0,13,14.459041
1.0,32,14.465862
1.0,32,14.472738
0.0,7,14.474189
0.0,52,14.484791
1.0,36,14.492508
1.0,32,14.499313
1.0,44,14.50875
1.0,32,14.515611
1.0,32,14.522408
1.0,37,14.530285
1.0,38,14.538502
1.0,37,14.546406
1.0,36,14.554175
1.0,34,14.561509
0.0,194,14.598761
1.0,34,14.606026
1.0,30,14.612467
1.0,34,14.619787
1.0,38,14.627808
1.0,32,14.634667
1.0,32,14.641534
0.0,28,14.647212
1.0,43,14.656778
1.0,32,14.663656
1.0,31,14.67031
0.0,57,14.682925
0.0,24,14.687989
1.0,35,14.695469
1.0,34,14.702763
1.0,41,14.711459
1.0,43,14.720861
1.0,32,14.72774
1.0,35,14.735244
1.0,32,14.74211
1.0,31,14.748761
0.0,199,14.788497
0.0,9,14.790424
1.0,30,14.79689
1.0,31,14.803513
1.0,32,14.810333
0.0,168,14.843245
1.0,30,14.849673
1.0,32,14.856509
1.0,32,14.863315
0.0,17,14.866897
1.0,38,14.875109
1.0,34,14.882459
0.0,20,14.886898
1.0,32,14.893808
0.0,35,14.901135
1.0,34,14.908474
0.0,19,14.912505
0.0,130,14.937833
1.0,35,14.945314
1.0,31,14.95198
0.0,22,14.956617
0.0,24,14.961789
1.0,30,14.968256
0.0,20,14.972496
0.0,6,14.973843
1.0,46,14.983915
1.0,36,14.991694
0.0,23,14.996589
0.0,59,15.008025
1.0,33,15.015148
1.0,32,15.022026
1.0,35,15.029552
1.0,34,15.036816
1.0,36,15.044528
0.0,110,15.066535
0.0,183,15.102417
0.0,22,15.107049
1.0,35,15.114499
0.0,12,15.11708
1.0,38,15.125297
1.0,43,15.13471
1.0,45,15.144545
1.0,40,15.153105
1.0,32,15.159933
1.0,41,15.168699
1.0,34,15.175917
1.0,33,15.182941
1.0,42,15.19203
1.0,34,15.199365
0.0,125,15.224017
0.0,72,15.239977
0.0,39,15.248493
1.0,34,15.255739
1.0,33,15.262664
1.0,43,15.27194
0.0,28,15.277899
1.0,35,15.285389
1.0,34,15.292702
0.0,27,15.29852
1.0,33,15.305488
1.0,39,15.313758
0.0,302,15.373278
0.0,18,15.377135
1.0,43,15.386386
0.0,24,15.391508
1.0,38,15.399718
1.0,34,15.406972
1.0,32,15.413757
1.0,32,15.420561
1.0,32,15.427425
1.0,34,15.43475
0.0,34,15.441986
1.0,30,15.448441
1.0,37,15.456363
1.0,33,15.463402
1.0,33,15.470409
1.0,30,15.476792
1.0,35,15.484244
1.0,34,15.491376
1.0,32,15.498188
0.0,126,15.524154
0.0,14,15.527272
1.0,33,15.534243
0.0,45,15.54393
0.0,41,15.55219
1.0,30,15.558648
1.0,32,15.565523
1.0,39,15.573903
0.0,187,15.61106
1.0,30,15.617515
1.0,40,15.626011
0.0,13,15.628787
1.0,30,15.635202
1.0,32,15.642083
0.0,23,15.646995
0.0,22,15.651682
1.0,32,15.658919
1.0,31,15.665565
0.0,13,15.668418
1.0,33,15.675442
0.0,9,15.677324
0.0,237,15.723606
0.0,20,15.72807
0.0,13,15.730819
0.0,76,15.747489
1.0,38,15.755649
1.0,34,15.76297
1.0,37,15.770783
1.0,36,15.778568
0.0,137,15.805989
1.0,31,15.812593
0.0,74,15.827203
0.0,58,15.839557
1.0,34,15.846743
1.0,34,15.853979
0.0,30,15.860378
1.0,44,15.869973
1.0,36,15.877611
1.0,30,15.883989
1.0,45,15.893875
1.0,33,15.900968
1.0,39,15.909086
0.0,9,15.910982
0.0,7,15.912428
1.0,36,15.920178
0.0,9,15.921971
0.0,11,15.924308
0.0,7,15.925748
0.0,26,15.931314
0.0,38,15.939684
1.0,47,15.949831
1.0,40,15.958531
1.0,41,15.967381
0.0,13,15.970298
0.0,13,15.973096
1.0,32,15.979917
1.0,34,15.987148
1.0,34,15.994469
1.0,30,16.000867
1.0,33,16.007862
0.0,24,16.012844
0.0,15,16.016026
1.0,30,16.022474
1.0,34,16.029804
1.0,30,16.03628
0.0,129,16.061475
0.0,11,16.063835
1.0,35,16.071403
1.0,51,16.082605
0.0,154,16.11349
