#{"t_start": 1717168239.251734, "env_id": "Office-v0"}
r,l,t
-0.01,2,6.330924
-0.01,23,6.337421
-0.01,12,6.340815
1.0,20,6.346346
1.0,316,6.434479
-0.01,36,6.444596
-0.01,27,6.452162
1.0,12,6.455432
-0.01,4,6.456561
-0.01,2,6.457131
-0.01,4,6.458257
1.0,41,6.469662
-0.01,25,6.476654
-0.01,32,6.485574
-0.01,26,6.492841
1.0,12,6.496179
1.0,104,6.525612
-0.01,33,6.534861
-0.01,27,6.542421
1.0,11,6.545474
1.0,160,6.590479
-0.01,26,6.597798
-0.01,25,6.604942
1.0,50,6.618928
1.0,120,6.65264
-0.01,8,6.654928
-0.01,25,6.661975
-0.01,8,6.664237
1.0,209,6.723182
-0.01,31,6.732114
-0.01,19,6.73751
-0.01,2,6.73808
-0.01,51,6.752213
-0.01,39,6.763072
-0.01,29,6.771228
1.0,11,6.774287
1.0,268,6.849488
-0.01,36,6.859549
-0.01,25,6.866585
1.0,14,6.870481
1.0,225,6.932428
-0.01,31,6.941136
-0.01,28,6.948952
-0.01,9,6.951504
-0.01,51,6.965956
-0.01,31,6.974642
-0.01,30,6.983152
1.0,11,6.986203
1.0,138,7.024948
-0.01,2,7.025525
-0.01,27,7.033108
1.0,11,7.036257
-0.01,112,7.06783
-0.01,31,7.076534
-0.01,27,7.084123
1.0,11,7.08718
1.0,236,7.152973
-0.01,31,7.161692
-0.01,4,7.162823
1.0,13,7.166431
-0.01,36,7.176632
-0.01,2,7.177211
-0.01,26,7.184575
1.0,12,7.187908
1.0,107,7.217864
-0.01,2,7.218433
-0.01,29,7.226561
1.0,12,7.229901
1.0,98,7.257132
-0.01,2,7.25771
-0.01,27,7.265319
-0.01,2,7.265882
1.0,265,7.340082
-0.01,15,7.344323
-0.01,27,7.351964
1.0,13,7.355576
1.0,159,7.401572
-0.01,28,7.409849
-0.01,29,7.41843
1.0,15,7.422781
-0.01,131,7.460024
-0.01,4,7.461194
-0.01,32,7.470354
1.0,11,7.473441
-0.01,2,7.474026
-0.01,18,7.479136
-0.01,29,7.487268
1.0,13,7.490894
-0.01,124,7.525925
-0.01,34,7.535501
-0.01,27,7.543104
1.0,11,7.546197
-0.01,6,7.547905
-0.01,35,7.557745
-0.01,25,7.564797
1.0,15,7.568927
-0.01,83,7.592476
-0.01,28,7.600376
-0.01,14,7.604284
1.0,11,7.607362
1.0,168,7.654096
-0.01,36,7.664261
-0.01,26,7.671558
1.0,11,7.674629
-0.01,59,7.691136
-0.01,38,7.70172
-0.01,29,7.709903
1.0,13,7.713549
-0.01,11,7.716677
-0.01,32,7.725648
-0.01,4,7.726784
1.0,11,7.730023
1.0,123,7.764899
-0.01,34,7.77445
-0.01,30,7.782727
1.0,13,7.786357
1.0,111,7.817673
-0.01,33,7.826863
-0.01,25,7.833908
1.0,13,7.837524
1.0,90,7.862747
-0.01,16,7.867263
-0.01,6,7.868929
-0.01,6,7.870634
1.0,69,7.890001
-0.01,34,7.899521
-0.01,30,7.907905
1.0,13,7.911543
1.0,107,7.941403
-0.01,10,7.944242
-0.01,8,7.946506
1.0,12,7.949775
1.0,67,7.968706
-0.01,25,7.975715
-0.01,26,7.983016
1.0,11,7.986091
-0.01,88,8.011225
-0.01,32,8.020309
-0.01,30,8.028782
1.0,11,8.031875
-0.01,29,8.040139
-0.01,32,8.049178
-0.01,27,8.056805
1.0,13,8.060452
1.0,123,8.095102
-0.01,32,8.104123
-0.01,2,8.104708
-0.01,7,8.106702
-0.01,79,8.128525
-0.01,35,8.138342
-0.01,35,8.148116
1.0,11,8.15121
1.0,106,8.181406
-0.01,39,8.192386
-0.01,28,8.200292
1.0,13,8.203914
-0.01,39,8.214897
-0.01,4,8.216037
-0.01,26,8.223493
1.0,11,8.226587
1.0,83,8.250258
-0.01,36,8.260469
-0.01,25,8.267531
1.0,11,8.270615
1.0,72,8.291129
-0.01,34,8.3007
-0.01,33,8.309944
-0.01,4,8.311073
1.0,66,8.329714
-0.01,34,8.339236
-0.01,32,8.348264
1.0,11,8.351342
-0.01,22,8.357597
-0.01,33,8.366905
-0.01,25,8.373957
1.0,12,8.377312
-0.01,48,8.390934
-0.01,34,8.400421
-0.01,25,8.407501
1.0,11,8.410572
1.0,81,8.433245
-0.01,36,8.443456
-0.01,12,8.446895
1.0,13,8.450592
1.0,76,8.472309
-0.01,34,8.482002
-0.01,31,8.490774
1.0,13,8.494413
1.0,95,8.521398
-0.01,32,8.530399
-0.01,4,8.531542
1.0,12,8.534958
-0.01,27,8.542618
-0.01,34,8.552186
-0.01,25,8.559303
1.0,11,8.5624
-0.01,2,8.562979
-0.01,35,8.572777
-0.01,31,8.58152
1.0,13,8.585184
1.0,52,8.599924
-0.01,12,8.603333
-0.01,25,8.610422
1.0,13,8.614058
-0.01,27,8.62177
-0.01,32,8.630811
-0.01,8,8.633096
1.0,15,8.637317
1.0,58,8.653897
-0.01,43,8.666051
-0.01,29,8.674316
1.0,11,8.677424
-0.01,33,8.686706
-0.01,2,8.687285
-0.01,25,8.694361
-0.01,2,8.694934
1.0,54,8.710104
-0.01,13,8.713761
-0.01,2,8.714341
1.0,13,8.717992
1.0,36,8.728239
-0.01,34,8.738131
-0.01,30,8.746562
-0.01,12,8.749966
1.0,39,8.761043
-0.01,35,8.770903
-0.01,27,8.778529
-0.01,7,8.78052
1.0,124,8.815461
-0.01,34,8.825092
-0.01,25,8.832226
1.0,12,8.83552
1.0,77,8.857151
-0.01,32,8.866223
-0.01,4,8.867363
1.0,12,8.870824
1.0,53,8.885898
-0.01,33,8.895182
-0.01,18,8.900207
1.0,15,8.904425
1.0,38,8.915163
-0.01,34,8.924731
-0.01,27,8.932418
1.0,13,8.93614
-0.01,2,8.936708
-0.01,14,8.940654
-0.01,25,8.947691
1.0,14,8.951538
1.0,62,8.969111
-0.01,31,8.9778
-0.01,29,8.986043
-0.01,4,8.98718
1.0,79,9.009564
-0.01,38,9.020187
-0.01,12,9.023618
1.0,11,9.026692
1.0,49,9.0405
-0.01,32,9.049499
-0.01,4,9.050639
1.0,18,9.055655
1.0,30,9.064051
-0.01,39,9.074991
-0.01,2,9.07557
1.0,11,9.078652
1.0,31,9.087287
-0.01,16,9.091728
-0.01,29,9.099939
1.0,11,9.103082
1.0,39,9.113987
-0.01,32,9.122952
-0.01,29,9.131051
1.0,11,9.134124
1.0,88,9.158892
-0.01,2,9.159476
-0.01,25,9.16654
-0.01,2,9.167163
1.0,50,9.181348
-0.01,36,9.19147
-0.01,4,9.1926
-0.01,2,9.193167
1.0,70,9.212875
-0.01,2,9.213454
-0.01,16,9.218007
1.0,13,9.221651
1.0,48,9.235013
-0.01,8,9.237266
-0.01,29,9.24553
1.0,11,9.248614
-0.01,26,9.256013
-0.01,36,9.265994
-0.01,21,9.271896
1.0,11,9.274985
1.0,28,9.282782
-0.01,41,9.294302
-0.01,29,9.302473
1.0,11,9.305567
1.0,50,9.319782
-0.01,29,9.327956
-0.01,37,9.3384
-0.01,8,9.340672
1.0,27,9.348275
-0.01,31,9.356953
-0.01,30,9.365398
1.0,11,9.368533
1.0,31,9.377125
-0.01,16,9.381657
-0.01,28,9.389501
-0.01,2,9.390078
1.0,48,9.403575
-0.01,35,9.413321
-0.01,25,9.420342
1.0,13,9.423891
-0.01,16,9.428392
-0.01,32,9.43735
-0.01,27,9.444942
1.0,11,9.448009
1.0,83,9.471443
-0.01,32,9.48049
-0.01,17,9.485308
-0.01,8,9.487585
1.0,25,9.494582
-0.01,30,9.503028
-0.01,15,9.5073
1.0,12,9.510597
-0.01,21,9.516501
-0.01,34,9.526059
-0.01,26,9.5335
1.0,12,9.536873
1.0,23,9.543395
-0.01,8,9.545672
-0.01,25,9.552805
1.0,11,9.555895
1.0,25,9.562984
-0.01,9,9.56555
-0.01,29,9.573734
1.0,11,9.576813
1.0,23,9.583249
-0.01,25,9.590259
-0.01,25,9.597313
1.0,13,9.600962
1.0,23,9.607477
-0.01,28,9.615329
-0.01,32,9.624435
-0.01,2,9.625012
1.0,31,9.6337
-0.01,34,9.643273
-0.01,29,9.651559
1.0,11,9.654655
-0.01,2,9.655232
-0.01,32,9.66419
-0.01,25,9.671251
1.0,13,9.674926
1.0,23,9.681432
-0.01,19,9.686836
-0.01,28,9.694816
1.0,11,9.697903
1.0,25,9.705026
-0.01,37,9.715382
-0.01,32,9.724405
1.0,11,9.727496
1.0,23,9.733939
-0.01,27,9.741848
-0.01,30,9.750463
1.0,13,9.754095
1.0,26,9.761342
-0.01,32,9.770244
-0.01,33,9.779568
1.0,11,9.782657
1.0,25,9.789729
-0.01,38,9.80042
-0.01,12,9.803829
1.0,11,9.806932
1.0,29,9.81512
-0.01,36,9.825222
-0.01,30,9.833653
1.0,11,9.836734
-0.01,4,9.837875
-0.01,2,9.838455
-0.01,32,9.847496
1.0,11,9.850581
-0.01,14,9.854515
-0.01,32,9.863499
-0.01,27,9.871104
1.0,11,9.8742
1.0,25,9.881257
-0.01,30,9.889668
-0.01,12,9.893083
1.0,15,9.897298
-0.01,17,9.902141
-0.01,30,9.910525
-0.01,26,9.91779
1.0,12,9.921148
1.0,27,9.928586
-0.01,2,9.929164
-0.01,28,9.936963
-0.01,6,9.938679
1.0,25,9.94561
-0.01,38,9.956272
-0.01,10,9.959099
1.0,11,9.962174
-0.01,6,9.963887
-0.01,33,9.973212
-0.01,21,9.979142
-0.01,2,9.979715
1.0,24,9.986473
-0.01,38,9.997183
-0.01,8,9.999405
1.0,12,10.002749
1.0,25,10.009664
-0.01,27,10.017277
-0.01,26,10.024702
1.0,13,10.028359
1.0,23,10.034904
-0.01,30,10.04332
-0.01,31,10.052129
1.0,12,10.055482
-0.01,11,10.058595
-0.01,37,10.069011
-0.01,29,10.077215
1.0,13,10.080864
1.0,25,10.087813
-0.01,32,10.096793
-0.01,31,10.105505
1.0,14,10.109409
1.0,23,10.115843
-0.01,30,10.124263
-0.01,27,10.131876
1.0,13,10.135528
-0.01,6,10.137265
-0.01,30,10.14566
-0.01,12,10.149
1.0,12,10.152344
-0.01,74,10.173171
-0.01,37,10.183586
-0.01,18,10.188666
1.0,11,10.191744
1.0,23,10.198186
-0.01,34,10.207843
-0.01,4,10.208979
1.0,13,10.212634
1.0,25,10.219684
-0.01,7,10.221681
-0.01,12,10.225101
1.0,11,10.22819
1.0,23,10.234604
-0.01,32,10.243584
-0.01,29,10.251776
-0.01,9,10.254355
-0.01,2,10.254933
-0.01,34,10.264518
-0.01,27,10.272283
-0.01,4,10.273422
1.0,28,10.281333
-0.01,31,10.290056
-0.01,27,10.297769
1.0,11,10.300851
1.0,27,10.308354
-0.01,38,10.318897
-0.01,28,10.326795
1.0,12,10.330081
1.0,25,10.337149
-0.01,30,10.345609
-0.01,27,10.353238
1.0,11,10.356329
1.0,29,10.364456
-0.01,34,10.374002
-0.01,27,10.381725
1.0,13,10.385381
1.0,33,10.394684
-0.01,2,10.395264
-0.01,25,10.402434
1.0,13,10.406085
1.0,26,10.41334
-0.01,30,10.421735
-0.01,29,10.429921
1.0,13,10.433572
1.0,27,10.441098
-0.01,30,10.44957
-0.01,2,10.450149
1.0,11,10.453224
1.0,23,10.459702
-0.01,31,10.468439
-0.01,6,10.470132
1.0,15,10.474342
1.0,44,10.486612
-0.01,14,10.490583
-0.01,29,10.498784
-0.01,9,10.501326
1.0,23,10.507741
-0.01,30,10.516207
-0.01,31,10.524959
1.0,16,10.529374
1.0,24,10.536169
-0.01,39,10.547035
-0.01,21,10.553016
-0.01,9,10.555593
1.0,29,10.56362
-0.01,14,10.567603
-0.01,27,10.575312
1.0,13,10.578978
1.0,25,10.58604
-0.01,2,10.586641
-0.01,29,10.594837
-0.01,7,10.596832
1.0,33,10.606119
-0.01,37,10.616471
-0.01,30,10.624913
1.0,12,10.628278
-0.01,17,10.633027
-0.01,36,10.642943
-0.01,16,10.647489
-0.01,7,10.649484
1.0,27,10.65715
-0.01,32,10.666155
-0.01,4,10.667285
1.0,11,10.670368
1.0,26,10.677685
-0.01,34,10.687245
-0.01,14,10.691186
1.0,11,10.69427
1.0,23,10.700656
-0.01,39,10.711625
-0.01,27,10.719317
1.0,18,10.72432
1.0,31,10.732889
-0.01,8,10.735121
-0.01,10,10.737951
1.0,13,10.741569
1.0,28,10.749823
-0.01,31,10.758518
-0.01,27,10.766118
1.0,11,10.769189
1.0,23,10.775669
-0.01,29,10.78386
-0.01,30,10.792326
1.0,12,10.795695
1.0,26,10.802994
-0.01,31,10.811815
-0.01,30,10.82027
1.0,11,10.823352
1.0,27,10.830913
-0.01,34,10.84046
-0.01,25,10.847537
-0.01,4,10.84868
1.0,40,10.859854
-0.01,35,10.869748
-0.01,2,10.870329
1.0,12,10.873611
1.0,25,10.880659
-0.01,34,10.890162
-0.01,29,10.898338
1.0,14,10.902255
1.0,23,10.908738
-0.01,29,10.916879
-0.01,12,10.920275
1.0,11,10.923357
1.0,26,10.930687
-0.01,30,10.939127
-0.01,4,10.940257
1.0,15,10.944382
-0.01,18,10.949478
-0.01,31,10.958154
-0.01,4,10.959288
1.0,11,10.962361
1.0,27,10.969793
-0.01,18,10.974774
-0.01,28,10.982655
1.0,14,10.986484
1.0,27,10.993909
-0.01,29,11.002033
-0.01,29,11.010265
1.0,11,11.013333
1.0,27,11.020913
-0.01,29,11.02903
-0.01,2,11.029605
1.0,11,11.032683
1.0,30,11.041103
-0.01,23,11.04759
-0.01,31,11.05621
1.0,11,11.059302
1.0,28,11.066952
-0.01,36,11.077074
-0.01,29,11.085201
1.0,15,11.089393
-0.01,4,11.090504
-0.01,29,11.098644
-0.01,12,11.102045
1.0,11,11.105117
1.0,23,11.111592
-0.01,31,11.120343
-0.01,30,11.128712
1.0,15,11.132914
-0.01,10,11.135739
-0.01,31,11.144417
-0.01,29,11.152662
1.0,11,11.155742
1.0,32,11.164628
-0.01,31,11.173318
-0.01,27,11.180959
1.0,14,11.184782
1.0,31,11.193502
-0.01,17,11.198277
-0.01,18,11.203384
1.0,12,11.206758
1.0,25,11.213729
-0.01,32,11.222688
-0.01,29,11.230858
1.0,11,11.233936
1.0,25,11.240926
-0.01,2,11.241497
-0.01,2,11.242074
1.0,12,11.24543
-0.01,20,11.251073
-0.01,32,11.26009
-0.01,25,11.26721
1.0,11,11.270284
-0.01,14,11.274327
-0.01,33,11.283626
-0.01,6,11.285294
1.0,13,11.289009
-0.01,22,11.295098
-0.01,33,11.30435
-0.01,6,11.306059
1.0,13,11.309696
1.0,25,11.316754
-0.01,32,11.325788
-0.01,29,11.334052
1.0,11,11.337156
1.0,29,11.345241
-0.01,32,11.354275
-0.01,2,11.354855
1.0,15,11.35897
1.0,24,11.365647
-0.01,6,11.367355
-0.01,4,11.368479
-0.01,9,11.371038
1.0,23,11.377519
-0.01,25,11.384558
-0.01,4,11.385682
-0.01,12,11.38909
1.0,24,11.395709
-0.01,8,11.397974
-0.01,29,11.406185
1.0,14,11.410103
1.0,31,11.418795
-0.01,19,11.424074
-0.01,14,11.428035
1.0,12,11.431395
1.0,27,11.438973
-0.01,29,11.447149
-0.01,2,11.447727
1.0,11,11.450811
1.0,29,11.458908
-0.01,30,11.46732
-0.01,4,11.46845
-0.01,2,11.469024
1.0,34,11.478544
-0.01,30,11.486946
-0.01,25,11.493973
-0.01,2,11.494552
-0.01,18,11.499571
-0.01,9,11.502104
-0.01,31,11.510794
1.0,11,11.513881
-0.01,13,11.517573
-0.01,31,11.52633
-0.01,25,11.533376
1.0,11,11.536511
1.0,24,11.543167
-0.01,34,11.552727
-0.01,28,11.560698
1.0,11,11.563777
1.0,25,11.57083
-0.01,36,11.580933
-0.01,33,11.590187
1.0,14,11.594042
1.0,29,11.602212
-0.01,34,11.611749
-0.01,25,11.618765
1.0,11,11.621841
1.0,25,11.628825
-0.01,34,11.638315
-0.01,12,11.641656
1.0,11,11.644737
1.0,26,11.651978
-0.01,29,11.660112
-0.01,28,11.668067
1.0,13,11.671706
1.0,26,11.678848
-0.01,34,11.688374
-0.01,29,11.696589
1.0,11,11.699667
1.0,29,11.707828
-0.01,34,11.717366
-0.01,31,11.726015
1.0,11,11.729091
1.0,29,11.737184
-0.01,33,11.746447
-0.01,12,11.750153
1.0,15,11.754348
1.0,23,11.760713
-0.01,37,11.771043
-0.01,26,11.778437
1.0,11,11.781534
1.0,26,11.788738
-0.01,30,11.797219
-0.01,29,11.805453
1.0,11,11.808527
1.0,28,11.816298
-0.01,25,11.823361
-0.01,27,11.831025
1.0,11,11.83409
-0.01,14,11.838008
-0.01,36,11.84806
-0.01,28,11.856016
1.0,11,11.859091
1.0,24,11.865849
-0.01,33,11.875092
-0.01,8,11.877356
1.0,11,11.880428
1.0,29,11.888507
-0.01,32,11.897471
-0.01,27,11.905067
1.0,11,11.908144
-0.01,2,11.908719
-0.01,32,11.917714
-0.01,27,11.925325
-0.01,7,11.927316
1.0,24,11.934057
-0.01,33,11.94319
-0.01,25,11.950295
1.0,11,11.953377
-0.01,8,11.955633
-0.01,32,11.964616
-0.01,31,11.973314
1.0,13,11.97694
1.0,25,11.983917
-0.01,34,11.993413
-0.01,31,12.002222
-0.01,2,12.002799
1.0,26,12.010033
-0.01,37,12.02041
-0.01,26,12.027722
-0.01,2,12.0283
1.0,27,12.03579
-0.01,31,12.044444
-0.01,27,12.05206
1.0,11,12.055128
1.0,25,12.062144
-0.01,35,12.071927
-0.01,30,12.080367
1.0,11,12.083439
1.0,29,12.091481
-0.01,26,12.098819
-0.01,4,12.099958
1.0,13,12.103595
-0.01,8,12.105873
-0.01,28,12.113766
-0.01,6,12.115468
1.0,11,12.11853
-0.01,2,12.119104
-0.01,33,12.128378
-0.01,25,12.135425
1.0,11,12.1385
1.0,28,12.146299
-0.01,30,12.154681
-0.01,23,12.161184
1.0,11,12.16426
-0.01,14,12.168254
-0.01,32,12.177221
-0.01,2,12.177798
1.0,13,12.181417
1.0,24,12.188152
-0.01,28,12.196034
-0.01,25,12.203073
1.0,11,12.206153
1.0,25,12.213108
-0.01,38,12.223718
-0.01,25,12.230755
-0.01,9,12.233318
1.0,30,12.241754
-0.01,36,12.251849
-0.01,29,12.260096
1.0,12,12.263437
1.0,28,12.271309
-0.01,25,12.278332
-0.01,30,12.286767
1.0,11,12.289859
1.0,26,12.29717
-0.01,31,12.305851
-0.01,33,12.315125
1.0,11,12.318191
1.0,23,12.324654
-0.01,18,12.329659
-0.01,29,12.337787
1.0,13,12.341417
1.0,24,12.348088
-0.01,8,12.350341
-0.01,25,12.35745
1.0,12,12.36081
1.0,25,12.367757
-0.01,35,12.377565
-0.01,29,12.385714
1.0,11,12.388781
-0.01,14,12.392861
-0.01,16,12.397635
-0.01,27,12.405574
1.0,11,12.40879
1.0,25,12.415796
-0.01,34,12.425286
-0.01,27,12.43288
1.0,14,12.436801
1.0,31,12.445535
-0.01,19,12.450884
-0.01,30,12.459384
-0.01,6,12.461064
1.0,34,12.470438
-0.01,31,12.479038
-0.01,26,12.486413
1.0,11,12.489487
1.0,27,12.496989
-0.01,26,12.504119
-0.01,29,12.512263
1.0,11,12.515332
1.0,23,12.521741
-0.01,36,12.531775
-0.01,27,12.53942
1.0,11,12.542485
-0.01,19,12.547855
-0.01,32,12.55684
-0.01,29,12.564964
1.0,13,12.568593
1.0,28,12.576457
-0.01,30,12.584849
-0.01,31,12.593514
-0.01,7,12.59551
1.0,30,12.604006
-0.01,33,12.61324
-0.01,14,12.617194
-0.01,7,12.619185
1.0,23,12.62562
-0.01,32,12.634572
-0.01,25,12.641617
1.0,11,12.644705
-0.01,2,12.645278
-0.01,32,12.654291
-0.01,28,12.662065
1.0,11,12.66513
1.0,25,12.67214
-0.01,28,12.680007
-0.01,28,12.687938
1.0,12,12.691263
1.0,25,12.698196
-0.01,30,12.706578
-0.01,27,12.714144
1.0,14,12.718029
-0.01,18,12.723105
-0.01,42,12.734785
-0.01,25,12.741875
1.0,11,12.744948
-0.01,8,12.747188
-0.01,22,12.753479
-0.01,27,12.761264
1.0,13,12.764879
-0.01,54,12.780156
-0.01,37,12.790539
-0.01,25,12.797607
1.0,12,12.800958
1.0,25,12.808003
-0.01,39,12.818944
-0.01,18,12.823967
1.0,13,12.827612
-0.01,13,12.831275
-0.01,27,12.838919
-0.01,4,12.840053
-0.01,2,12.840631
-0.01,17,12.845243
-0.01,15,12.849424
-0.01,39,12.860405
1.0,11,12.863487
-0.01,18,12.868604
-0.01,36,12.878664
-0.01,31,12.887356
1.0,11,12.890431
-0.01,23,12.896883
-0.01,32,12.905882
-0.01,4,12.90701
-0.01,9,12.909579
1.0,25,12.916522
-0.01,34,12.926124
-0.01,25,12.933196
1.0,15,12.937327
-0.01,9,12.939838
-0.01,28,12.947766
-0.01,4,12.948903
1.0,11,12.951983
1.0,25,12.958923
-0.01,14,12.962867
-0.01,31,12.97163
-0.01,6,12.973343
1.0,23,12.979859
-0.01,32,12.988902
-0.01,27,12.99653
1.0,14,13.000458
1.0,23,13.006863
-0.01,38,13.017481
-0.01,2,13.018059
1.0,11,13.021135
1.0,27,13.028712
-0.01,33,13.038013
-0.01,29,13.046192
-0.01,2,13.046771
1.0,27,13.054291
-0.01,32,13.063302
-0.01,14,13.06727
1.0,12,13.070626
-0.01,20,13.076229
-0.01,12,13.079629
-0.01,18,13.084661
1.0,11,13.08773
1.0,32,13.096708
-0.01,31,13.105439
-0.01,4,13.106573
1.0,14,13.110485
1.0,24,13.117222
-0.01,7,13.119213
-0.01,21,13.125178
1.0,11,13.128257
1.0,31,13.136896
-0.01,31,13.145468
-0.01,27,13.153099
1.0,11,13.156178
-0.01,2,13.156753
-0.01,42,13.168531
-0.01,25,13.175556
1.0,13,13.179195
