#{"t_start": 1717528926.063534, "env_id": "Mordor-v0"}
r,l,t
1.0,17,3.577583
1.0,21,3.581972
0.0,15,3.585132
0.0,9,3.587007
1.0,20,3.591215
0.0,25,3.596482
1.0,20,3.600643
0.0,19,3.604624
0.0,28,3.610532
1.0,17,3.614076
1.0,20,3.618275
0.0,179,3.655506
1.0,17,3.659053
1.0,20,3.663253
0.0,73,3.678687
1.0,20,3.682857
1.0,22,3.687484
0.0,23,3.69233
1.0,17,3.695879
1.0,21,3.700296
0.0,30,3.706632
0.0,15,3.709783
1.0,22,3.714408
0.0,87,3.73272
1.0,19,3.736692
1.0,20,3.740888
0.0,29,3.746844
1.0,21,3.751209
1.0,22,3.755816
0.0,6,3.757075
1.0,21,3.761437
1.0,20,3.765649
0.0,30,3.771987
1.0,21,3.776362
1.0,21,3.780763
0.0,154,3.813321
0.0,21,3.817723
1.0,22,3.822311
0.0,190,3.862534
1.0,19,3.866505
1.0,22,3.871126
0.0,26,3.876569
1.0,19,3.880541
0.0,14,3.883482
0.0,25,3.888747
1.0,19,3.892714
1.0,21,3.897138
0.0,28,3.90303
1.0,19,3.906987
1.0,20,3.911184
0.0,95,3.93089
1.0,19,3.934854
0.0,15,3.938005
0.0,18,3.941794
1.0,18,3.945558
1.0,20,3.949749
0.0,580,4.072985
1.0,19,4.076948
1.0,20,4.081157
0.0,29,4.087273
0.0,22,4.091886
1.0,24,4.096963
0.0,62,4.110044
1.0,19,4.114008
1.0,23,4.118821
0.0,165,4.153675
1.0,17,4.157237
1.0,20,4.161438
0.0,85,4.17945
1.0,17,4.182997
1.0,21,4.187389
0.0,158,4.221157
1.0,17,4.224736
0.0,14,4.227667
0.0,91,4.246963
1.0,19,4.250953
1.0,22,4.2556
0.0,26,4.261086
1.0,17,4.264668
1.0,20,4.268892
0.0,145,4.299694
0.0,94,4.319537
1.0,24,4.324564
0.0,372,4.403196
1.0,19,4.407185
1.0,25,4.412434
0.0,91,4.431735
1.0,20,4.435916
1.0,20,4.44012
0.0,214,4.485424
0.0,68,4.499824
1.0,24,4.504833
0.0,68,4.519152
1.0,18,4.522901
1.0,20,4.527108
1.0,140,4.556297
1.0,17,4.559853
1.0,22,4.564471
1.0,144,4.594789
1.0,17,4.59833
1.0,25,4.603582
0.0,155,4.636313
1.0,17,4.639869
0.0,11,4.642179
0.0,4,4.64302
1.0,25,4.648214
0.0,11,4.650525
0.0,146,4.680996
1.0,23,4.685811
0.0,7,4.687268
0.0,127,4.713489
0.0,17,4.717046
1.0,24,4.722095
0.0,71,4.737053
1.0,21,4.74144
1.0,23,4.746259
0.0,39,4.754504
0.0,13,4.757216
1.0,26,4.762687
0.0,162,4.796881
1.0,23,4.801658
1.0,24,4.806688
0.0,59,4.819128
1.0,19,4.823093
1.0,26,4.828553
0.0,33,4.835516
1.0,19,4.839486
1.0,20,4.84368
0.0,36,4.851263
1.0,19,4.855224
1.0,20,4.859443
0.0,299,4.92239
1.0,19,4.926356
0.0,11,4.928643
1.0,51,4.939294
1.0,23,4.944099
1.0,20,4.9483
0.0,27,4.954024
1.0,21,4.958399
1.0,20,4.962889
0.0,67,4.976984
1.0,17,4.980527
1.0,24,4.985568
0.0,12,4.988088
1.0,17,4.991639
0.0,13,4.994337
1.0,181,5.032525
1.0,19,5.036483
1.0,20,5.040682
0.0,86,5.058864
1.0,19,5.062832
1.0,21,5.067211
1.0,80,5.084042
1.0,19,5.088003
0.0,19,5.092008
0.0,8,5.093696
1.0,17,5.09725
1.0,22,5.101867
1.0,44,5.111024
1.0,20,5.115189
0.0,18,5.118947
0.0,32,5.125702
1.0,19,5.129676
1.0,20,5.133875
0.0,15,5.137043
1.0,19,5.141007
1.0,21,5.145405
0.0,80,5.162342
1.0,18,5.166085
0.0,26,5.171541
0.0,21,5.175957
1.0,19,5.179907
1.0,22,5.184519
0.0,37,5.192334
1.0,23,5.197151
1.0,21,5.201543
0.0,129,5.228533
1.0,23,5.233347
0.0,11,5.235652
0.0,25,5.240931
1.0,19,5.244896
1.0,20,5.249086
0.0,33,5.255982
1.0,19,5.259946
1.0,28,5.265856
0.0,26,5.27133
1.0,18,5.275083
1.0,22,5.279687
0.0,117,5.304444
1.0,21,5.30883
0.0,9,5.310716
0.0,144,5.341191
1.0,21,5.345605
1.0,25,5.350829
0.0,18,5.354584
1.0,19,5.35854
1.0,22,5.363133
0.0,71,5.37812
1.0,19,5.38209
1.0,22,5.386681
1.0,69,5.401212
1.0,23,5.406019
1.0,26,5.411475
1.0,99,5.432155
1.0,20,5.436321
1.0,20,5.440508
0.0,38,5.44854
1.0,19,5.452508
1.0,22,5.457122
1.0,68,5.471415
1.0,22,5.47603
1.0,24,5.481048
1.0,32,5.487767
1.0,17,5.491312
1.0,20,5.495514
0.0,15,5.498652
1.0,18,5.502406
1.0,22,5.507018
1.0,37,5.514787
1.0,18,5.51853
1.0,22,5.523158
1.0,38,5.531107
1.0,17,5.534652
1.0,25,5.539884
1.0,32,5.546619
1.0,18,5.550366
1.0,20,5.554568
1.0,33,5.561491
1.0,17,5.565033
1.0,31,5.571521
1.0,38,5.579489
1.0,19,5.583448
1.0,22,5.588069
1.0,33,5.594958
0.0,17,5.598514
1.0,20,5.602711
1.0,34,5.609832
1.0,19,5.613813
1.0,26,5.61926
0.0,96,5.639442
1.0,17,5.642998
0.0,13,5.645723
1.0,34,5.652865
0.0,7,5.654313
1.0,24,5.659337
1.0,73,5.674714
1.0,18,5.678461
1.0,22,5.683051
0.0,103,5.704825
1.0,19,5.708782
1.0,28,5.714664
0.0,132,5.742571
1.0,17,5.746125
1.0,22,5.750747
1.0,37,5.758506
1.0,17,5.762053
1.0,22,5.76667
1.0,32,5.773361
0.0,17,5.776917
1.0,20,5.781116
0.0,7,5.782565
1.0,17,5.786102
1.0,20,5.790308
1.0,30,5.796574
1.0,20,5.800741
1.0,22,5.805375
1.0,30,5.811665
1.0,18,5.815415
1.0,22,5.820042
1.0,30,5.826322
1.0,19,5.830299
1.0,21,5.834702
1.0,34,5.841796
1.0,19,5.845749
1.0,24,5.850794
1.0,30,5.857075
1.0,17,5.860623
1.0,20,5.864819
1.0,36,5.872364
1.0,17,5.875903
1.0,22,5.880526
1.0,32,5.887204
1.0,25,5.892434
0.0,17,5.896009
1.0,33,5.902922
1.0,21,5.9073
1.0,21,5.911715
1.0,74,5.927285
1.0,20,5.931457
0.0,9,5.933336
0.0,25,5.938577
1.0,22,5.943177
1.0,22,5.947793
0.0,7,5.949239
1.0,17,5.952787
1.0,26,5.958232
1.0,38,5.966513
1.0,17,5.970056
1.0,28,5.97593
1.0,32,5.982602
1.0,17,5.986148
1.0,24,5.991181
0.0,25,5.996418
1.0,17,5.999957
1.0,24,6.004981
0.0,9,6.006852
1.0,18,6.010616
1.0,22,6.01523
1.0,30,6.021528
0.0,17,6.025081
0.0,10,6.027177
1.0,38,6.035113
1.0,17,6.038659
1.0,24,6.043717
1.0,30,6.049992
1.0,17,6.053537
1.0,24,6.058572
0.0,109,6.081595
1.0,18,6.085365
1.0,20,6.089559
1.0,37,6.097291
1.0,18,6.101043
1.0,22,6.105656
1.0,32,6.112345
1.0,17,6.115897
1.0,24,6.120914
0.0,27,6.12657
1.0,20,6.130736
1.0,25,6.136004
1.0,30,6.142291
1.0,21,6.14671
1.0,20,6.150914
1.0,30,6.157186
0.0,20,6.161356
1.0,25,6.166607
1.0,32,6.173301
1.0,19,6.177276
1.0,20,6.181467
1.0,31,6.187947
1.0,18,6.191697
1.0,31,6.198202
0.0,19,6.202188
0.0,9,6.204058
1.0,20,6.208249
1.0,36,6.215792
1.0,19,6.219746
1.0,26,6.225209
0.0,33,6.232104
1.0,21,6.236493
0.0,9,6.238377
1.0,30,6.244662
1.0,19,6.248651
1.0,20,6.252848
1.0,31,6.259308
1.0,17,6.262854
1.0,20,6.267068
0.0,19,6.271035
1.0,19,6.274993
0.0,10,6.277087
1.0,34,6.284192
1.0,19,6.288157
0.0,9,6.290046
0.0,25,6.295267
1.0,19,6.299226
1.0,24,6.304244
1.0,36,6.31177
1.0,17,6.315409
1.0,20,6.319605
1.0,43,6.328629
1.0,24,6.333679
1.0,25,6.338929
0.0,7,6.340381
1.0,17,6.343922
1.0,20,6.348114
0.0,15,6.351277
1.0,19,6.35524
1.0,20,6.359441
1.0,30,6.365746
0.0,8,6.367407
0.0,13,6.370128
1.0,32,6.376827
1.0,19,6.380775
1.0,20,6.384974
1.0,36,6.392507
1.0,22,6.397097
0.0,11,6.399401
1.0,32,6.406069
1.0,17,6.409597
1.0,20,6.41378
1.0,32,6.420463
1.0,17,6.424011
1.0,20,6.428253
1.0,36,6.435785
0.0,13,6.438495
1.0,20,6.442694
1.0,37,6.450426
1.0,21,6.454793
1.0,20,6.458987
1.0,32,6.46571
1.0,19,6.469656
1.0,20,6.473854
1.0,35,6.481157
1.0,17,6.484696
1.0,20,6.488884
1.0,34,6.49598
1.0,21,6.500355
1.0,22,6.504968
1.0,32,6.511663
0.0,3,6.512288
1.0,24,6.517315
1.0,36,6.524853
1.0,21,6.529218
1.0,22,6.533836
0.0,16,6.537154
1.0,22,6.54175
0.0,7,6.543208
1.0,31,6.549689
1.0,17,6.553218
1.0,22,6.557828
1.0,36,6.565346
0.0,7,6.566801
1.0,26,6.572244
1.0,32,6.578912
1.0,24,6.583915
1.0,22,6.588524
1.0,32,6.595232
1.0,19,6.599176
1.0,22,6.603791
1.0,31,6.610258
1.0,17,6.613795
1.0,22,6.618397
1.0,36,6.625922
1.0,19,6.629879
1.0,22,6.634491
1.0,33,6.641395
1.0,21,6.645751
1.0,20,6.649942
0.0,121,6.675387
1.0,21,6.679769
1.0,27,6.685433
1.0,32,6.692131
1.0,18,6.695883
1.0,24,6.70093
1.0,32,6.707622
1.0,21,6.712017
0.0,17,6.715585
0.0,11,6.71788
1.0,17,6.721431
1.0,24,6.726505
1.0,36,6.734043
1.0,18,6.737803
1.0,22,6.742421
1.0,36,6.749954
1.0,19,6.753901
1.0,20,6.758097
1.0,30,6.764372
1.0,18,6.768129
0.0,13,6.770862
1.0,31,6.777336
1.0,19,6.781298
1.0,23,6.786097
1.0,33,6.793029
1.0,17,6.796575
1.0,24,6.801608
1.0,36,6.809146
1.0,17,6.812694
1.0,24,6.817724
0.0,15,6.820876
1.0,19,6.824854
1.0,22,6.829466
0.0,38,6.837459
0.0,11,6.839753
1.0,20,6.843958
1.0,33,6.850858
1.0,21,6.855242
1.0,20,6.859467
1.0,32,6.866152
1.0,17,6.869689
1.0,27,6.875346
1.0,33,6.882253
1.0,17,6.885798
1.0,24,6.890801
1.0,43,6.899801
1.0,23,6.904616
1.0,22,6.909233
0.0,23,6.914015
1.0,21,6.918392
1.0,24,6.923439
0.0,41,6.93204
1.0,18,6.935766
1.0,21,6.940171
1.0,31,6.946627
1.0,18,6.950376
0.0,14,6.953306
1.0,33,6.96017
1.0,17,6.963697
1.0,22,6.968275
1.0,32,6.975263
0.0,11,6.97755
1.0,20,6.981739
1.0,30,6.988011
1.0,19,6.991999
1.0,20,6.996193
0.0,9,6.99806
1.0,17,7.001605
0.0,9,7.003484
1.0,34,7.010608
1.0,17,7.014143
1.0,22,7.018754
0.0,27,7.0244
1.0,17,7.027937
0.0,16,7.03129
1.0,33,7.038218
0.0,19,7.042188
0.0,10,7.044282
1.0,30,7.050542
1.0,26,7.055963
0.0,15,7.059088
0.0,15,7.06222
1.0,17,7.065762
1.0,22,7.070376
1.0,33,7.077279
1.0,19,7.081227
1.0,20,7.085411
1.0,33,7.092316
1.0,17,7.095842
1.0,20,7.100031
0.0,7,7.101483
1.0,21,7.105855
0.0,12,7.108368
1.0,32,7.115034
0.0,18,7.118762
1.0,21,7.123176
1.0,31,7.129635
1.0,21,7.134023
1.0,27,7.139661
1.0,33,7.146557
1.0,17,7.150091
1.0,20,7.154284
1.0,34,7.161376
1.0,19,7.165343
1.0,23,7.170154
0.0,22,7.174745
1.0,17,7.178282
1.0,22,7.182896
0.0,9,7.18476
1.0,19,7.188743
1.0,26,7.19419
1.0,32,7.200885
1.0,17,7.20442
1.0,25,7.209681
1.0,34,7.216783
0.0,9,7.218656
1.0,20,7.222854
1.0,38,7.230771
0.0,10,7.232844
1.0,20,7.23704
1.0,31,7.24351
1.0,22,7.248084
0.0,9,7.24997
1.0,36,7.257544
1.0,19,7.26151
1.0,22,7.266105
1.0,30,7.272372
1.0,19,7.276312
1.0,22,7.280931
1.0,32,7.287619
1.0,17,7.291161
1.0,22,7.295766
1.0,33,7.302647
1.0,20,7.306816
0.0,7,7.308273
1.0,35,7.315599
1.0,17,7.319152
1.0,20,7.323351
0.0,61,7.336134
1.0,19,7.340095
1.0,26,7.345541
1.0,30,7.351823
1.0,17,7.355359
1.0,22,7.35997
0.0,24,7.364976
1.0,17,7.368523
1.0,24,7.373555
1.0,36,7.381104
1.0,21,7.385474
1.0,20,7.389669
1.0,32,7.396354
0.0,19,7.40032
1.0,20,7.404509
1.0,30,7.410781
1.0,19,7.414719
1.0,22,7.419336
1.0,34,7.426427
1.0,19,7.430391
0.0,20,7.434601
1.0,31,7.44107
1.0,17,7.444602
1.0,20,7.448793
1.0,37,7.456527
1.0,21,7.460905
0.0,20,7.465101
1.0,30,7.471372
1.0,21,7.475743
1.0,24,7.480783
1.0,35,7.488095
1.0,26,7.49351
1.0,25,7.498744
1.0,35,7.506053
1.0,17,7.509579
1.0,20,7.513767
1.0,38,7.521735
1.0,21,7.526097
1.0,20,7.530275
1.0,37,7.538004
1.0,17,7.541544
1.0,25,7.546759
1.0,33,7.553629
1.0,19,7.557571
1.0,22,7.562181
0.0,13,7.564892
1.0,21,7.569265
1.0,24,7.574281
1.0,36,7.581806
0.0,11,7.58412
0.0,18,7.587887
0.0,17,7.591433
1.0,22,7.596047
1.0,20,7.600239
1.0,34,7.60734
1.0,21,7.611716
1.0,22,7.616311
1.0,36,7.623841
1.0,18,7.627576
1.0,20,7.631771
1.0,32,7.638436
1.0,20,7.642602
0.0,9,7.644469
0.0,30,7.650762
1.0,19,7.654705
1.0,20,7.658891
1.0,32,7.665575
1.0,21,7.669956
1.0,23,7.674756
1.0,37,7.682491
0.0,15,7.685597
1.0,24,7.690583
0.0,13,7.693284
1.0,17,7.696821
0.0,10,7.698908
1.0,35,7.706217
1.0,17,7.709744
1.0,23,7.714591
1.0,32,7.721262
1.0,23,7.72604
0.0,10,7.728119
1.0,32,7.734814
1.0,19,7.738764
1.0,20,7.742958
1.0,37,7.750647
1.0,17,7.754183
1.0,20,7.75836
0.0,34,7.765468
1.0,19,7.769421
1.0,20,7.773614
0.0,13,7.776315
1.0,17,7.779884
1.0,24,7.784885
1.0,35,7.792186
1.0,19,7.796124
1.0,20,7.800307
1.0,34,7.807366
1.0,23,7.812159
1.0,20,7.816324
0.0,27,7.821969
1.0,18,7.825704
1.0,20,7.829887
1.0,32,7.836569
0.0,16,7.839907
1.0,25,7.845159
0.0,15,7.848286
1.0,19,7.852237
1.0,24,7.857265
1.0,36,7.864753
1.0,17,7.868289
1.0,25,7.873521
0.0,7,7.874969
1.0,17,7.878518
1.0,20,7.882714
1.0,40,7.891064
1.0,21,7.895437
1.0,20,7.89961
1.0,36,7.907153
1.0,17,7.91071
0.0,21,7.915119
0.0,9,7.916987
1.0,19,7.920946
1.0,21,7.925323
1.0,31,7.931785
1.0,19,7.93574
1.0,20,7.939909
1.0,32,7.946592
1.0,21,7.950967
0.0,12,7.953471
1.0,33,7.960381
0.0,12,7.962869
1.0,23,7.967672
1.0,32,7.974679
1.0,17,7.978222
1.0,26,7.983643
1.0,30,7.989937
1.0,17,7.993475
1.0,20,7.997658
0.0,30,8.00393
1.0,19,8.007891
0.0,11,8.010162
1.0,34,8.017285
0.0,9,8.019151
1.0,24,8.024179
1.0,34,8.031275
1.0,17,8.034819
1.0,24,8.039829
0.0,14,8.042781
1.0,18,8.046511
1.0,26,8.051971
1.0,30,8.058244
1.0,21,8.062615
1.0,20,8.066793
1.0,33,8.073673
1.0,19,8.077623
1.0,22,8.082244
0.0,7,8.083696
1.0,18,8.08745
1.0,22,8.092039
1.0,30,8.098315
1.0,20,8.102474
1.0,32,8.109181
1.0,34,8.116289
1.0,18,8.120047
1.0,24,8.125082
1.0,32,8.131783
1.0,17,8.135324
1.0,24,8.140358
1.0,34,8.147461
0.0,15,8.1506
1.0,20,8.154795
1.0,33,8.161705
1.0,18,8.165451
1.0,22,8.170038
1.0,30,8.176331
1.0,17,8.179877
1.0,27,8.185516
1.0,35,8.192847
1.0,19,8.19679
0.0,8,8.198449
0.0,11,8.200743
0.0,10,8.202824
1.0,22,8.207435
0.0,17,8.210982
1.0,17,8.214524
1.0,28,8.220405
1.0,34,8.227497
1.0,21,8.231865
1.0,20,8.236041
0.0,19,8.240001
1.0,17,8.243535
1.0,20,8.247716
1.0,34,8.254809
0.0,9,8.256676
0.0,18,8.260457
1.0,31,8.266924
1.0,17,8.270462
0.0,7,8.271928
1.0,34,8.279024
0.0,32,8.285761
0.0,15,8.288909
1.0,32,8.295581
1.0,17,8.299109
1.0,23,8.30396
1.0,38,8.311883
0.0,18,8.315642
1.0,22,8.320251
1.0,33,8.327141
1.0,17,8.330684
1.0,22,8.335267
1.0,30,8.34154
1.0,17,8.345078
0.0,16,8.348436
1.0,32,8.355147
1.0,19,8.359105
1.0,22,8.363728
1.0,32,8.370425
1.0,20,8.374612
1.0,24,8.379636
1.0,31,8.38612
1.0,20,8.390271
1.0,21,8.394676
1.0,32,8.401362
1.0,18,8.405216
1.0,22,8.409819
0.0,28,8.415679
1.0,24,8.420668
1.0,20,8.424852
1.0,39,8.433012
0.0,7,8.434467
1.0,23,8.439299
1.0,32,8.446028
1.0,19,8.450025
1.0,24,8.455069
0.0,14,8.457984
1.0,21,8.462407
1.0,20,8.466601
1.0,41,8.475187
1.0,17,8.478724
1.0,20,8.482928
1.0,42,8.491709
0.0,15,8.494848
1.0,22,8.499422
0.0,43,8.508494
1.0,22,8.513133
0.0,20,8.517335
1.0,32,8.524003
1.0,21,8.528375
1.0,22,8.532983
1.0,32,8.539678
1.0,17,8.543214
1.0,24,8.548242
1.0,30,8.554509
1.0,20,8.558685
1.0,20,8.562877
1.0,39,8.571036
0.0,52,8.581952
0.0,9,8.583839
1.0,37,8.591572
1.0,22,8.596191
1.0,21,8.600585
1.0,32,8.60725
1.0,17,8.61079
1.0,22,8.615398
0.0,62,8.628405
1.0,19,8.632388
1.0,23,8.637189
0.0,21,8.641554
1.0,19,8.645504
1.0,22,8.650092
1.0,38,8.657994
1.0,17,8.661532
1.0,20,8.665693
1.0,36,8.673217
1.0,19,8.677155
1.0,21,8.681548
0.0,14,8.684452
1.0,18,8.688181
0.0,11,8.690478
0.0,25,8.695688
1.0,17,8.699229
1.0,25,8.70446
0.0,25,8.709667
1.0,23,8.71445
1.0,20,8.718626
1.0,34,8.725728
1.0,20,8.729855
1.0,22,8.734454
1.0,32,8.741123
1.0,17,8.744666
1.0,20,8.748844
1.0,32,8.755528
1.0,17,8.759058
1.0,27,8.764743
1.0,32,8.771432
0.0,7,8.772879
1.0,22,8.777484
0.0,26,8.782924
1.0,21,8.78728
1.0,32,8.793981
1.0,32,8.800648
1.0,21,8.805028
1.0,20,8.809212
1.0,32,8.815901
1.0,21,8.820267
1.0,22,8.824867
1.0,36,8.832385
1.0,23,8.837146
1.0,23,8.841953
1.0,33,8.848862
1.0,21,8.853219
0.0,9,8.855087
0.0,37,8.862852
1.0,21,8.867214
0.0,10,8.869283
1.0,31,8.87577
1.0,17,8.8793
1.0,20,8.883485
1.0,34,8.890585
1.0,17,8.894123
1.0,24,8.899148
1.0,31,8.905625
1.0,21,8.909996
1.0,22,8.914608
1.0,32,8.92127
1.0,17,8.924811
0.0,25,8.930044
0.0,38,8.938003
1.0,17,8.941546
1.0,21,8.945927
1.0,32,8.9526
0.0,86,8.970725
1.0,22,8.975377
1.0,37,8.983416
1.0,17,8.986953
1.0,26,8.992414
1.0,35,8.999713
1.0,19,9.003682
0.0,15,9.006825
0.0,17,9.010379
1.0,19,9.014341
0.0,16,9.017717
1.0,34,9.024794
1.0,17,9.02836
1.0,20,9.032543
1.0,32,9.039229
1.0,19,9.043195
1.0,21,9.047598
0.0,30,9.053883
1.0,17,9.057433
1.0,22,9.062049
1.0,34,9.069175
1.0,17,9.072713
1.0,22,9.077332
1.0,33,9.084231
1.0,18,9.087984
0.0,9,9.089868
0.0,12,9.092396
1.0,22,9.096968
1.0,24,9.102006
1.0,35,9.109319
1.0,17,9.112858
1.0,22,9.117441
1.0,32,9.124125
1.0,17,9.127651
1.0,25,9.132884
1.0,30,9.139135
1.0,19,9.143096
1.0,22,9.147685
0.0,9,9.149552
1.0,22,9.154122
1.0,24,9.159169
1.0,34,9.166254
1.0,22,9.170839
1.0,23,9.175614
1.0,34,9.182687
1.0,19,9.186618
1.0,23,9.191426
0.0,7,9.192873
1.0,19,9.196831
1.0,21,9.201209
1.0,35,9.208505
1.0,18,9.21224
1.0,22,9.216856
1.0,31,9.223316
1.0,18,9.227083
1.0,20,9.231269
1.0,30,9.237539
1.0,25,9.242731
1.0,22,9.247348
1.0,38,9.255299
0.0,10,9.257377
1.0,24,9.262394
1.0,35,9.269689
1.0,21,9.274069
1.0,21,9.278441
1.0,31,9.284887
1.0,19,9.288846
1.0,24,9.293877
1.0,34,9.300983
0.0,15,9.304093
1.0,21,9.308462
1.0,35,9.315746
1.0,17,9.319275
1.0,21,9.323667
1.0,38,9.331609
1.0,20,9.335769
1.0,22,9.34036
1.0,42,9.349106
1.0,17,9.35265
0.0,12,9.355161
1.0,32,9.361868
1.0,20,9.366029
1.0,24,9.371052
1.0,32,9.377736
1.0,17,9.381277
1.0,20,9.385466
1.0,32,9.392148
0.0,23,9.396956
1.0,22,9.401558
0.0,9,9.403429
1.0,22,9.408022
1.0,20,9.412212
0.0,19,9.416171
1.0,19,9.420128
1.0,22,9.424765
1.0,34,9.431878
0.0,92,9.451228
1.0,21,9.455634
1.0,34,9.462757
1.0,18,9.46649
0.0,11,9.468795
0.0,22,9.473391
1.0,17,9.476938
1.0,31,9.483375
1.0,30,9.48969
1.0,22,9.494265
1.0,20,9.49845
1.0,31,9.504916
1.0,19,9.508892
1.0,24,9.513929
1.0,30,9.520218
1.0,31,9.526681
1.0,26,9.532116
1.0,32,9.5388
1.0,19,9.54279
1.0,24,9.547821
1.0,30,9.554129
