#{"t_start": 1711481968.317806, "env_id": "Office-single-v0"}
r,l,t
1.0,43,2.398378
1.0,41,2.401671
0.0,36,2.404484
0.0,26,2.406612
1.0,32,2.409181
1.0,32,2.411792
1.0,64,2.417013
0.0,16,2.41825
0.0,32,2.420864
1.0,38,2.423934
0.0,39,2.427148
1.0,30,2.4296
1.0,58,2.434335
0.0,257,2.455268
1.0,47,2.459095
1.0,32,2.461713
1.0,32,2.464319
0.0,15,2.465543
1.0,30,2.467988
1.0,40,2.471224
1.0,63,2.476357
1.0,34,2.479132
1.0,37,2.482121
1.0,39,2.485253
1.0,30,2.487763
0.0,18,2.489253
0.0,14,2.490408
1.0,34,2.493185
1.0,34,2.495947
1.0,36,2.498881
1.0,36,2.501806
1.0,39,2.504975
1.0,36,2.507899
0.0,411,2.541026
0.0,4,2.541396
1.0,34,2.544165
1.0,40,2.547407
0.0,28,2.549739
1.0,32,2.552344
1.0,30,2.554791
0.0,36,2.557704
0.0,116,2.567016
1.0,32,2.569616
1.0,32,2.57221
1.0,33,2.574881
0.0,25,2.576925
0.0,8,2.577579
0.0,32,2.58012
1.0,35,2.582944
1.0,36,2.585859
1.0,30,2.588298
1.0,30,2.590715
1.0,31,2.593234
1.0,42,2.596605
1.0,31,2.599116
0.0,6,2.599617
0.0,6,2.600121
1.0,30,2.602567
0.0,6,2.603069
0.0,16,2.604386
1.0,49,2.608365
0.0,97,2.616139
1.0,32,2.618753
0.0,32,2.621345
0.0,19,2.622907
1.0,30,2.625353
1.0,32,2.627959
1.0,39,2.631103
1.0,32,2.633702
1.0,34,2.636467
1.0,32,2.639065
1.0,34,2.641782
0.0,7,2.64237
0.0,4,2.642708
0.0,32,2.645332
1.0,31,2.647876
1.0,47,2.651699
0.0,19,2.653272
0.0,2,2.653439
1.0,38,2.656489
0.0,17,2.657893
1.0,30,2.660369
0.0,30,2.663074
1.0,250,2.683347
0.0,4,2.683687
0.0,78,2.690023
1.0,33,2.692711
0.0,183,2.707313
1.0,36,2.710242
1.0,35,2.713063
1.0,33,2.715734
0.0,20,2.717373
1.0,133,2.72814
0.0,14,2.729294
1.0,32,2.731908
1.0,35,2.73475
1.0,30,2.7372
1.0,30,2.739639
0.0,19,2.741195
1.0,33,2.743876
1.0,43,2.747341
1.0,30,2.749783
1.0,32,2.752383
1.0,37,2.755333
1.0,32,2.757915
1.0,33,2.760568
1.0,35,2.763418
0.0,12,2.764412
1.0,30,2.766852
1.0,32,2.769453
1.0,38,2.772479
1.0,31,2.774984
1.0,34,2.777715
1.0,30,2.780158
0.0,27,2.782362
0.0,8,2.783025
0.0,4,2.78336
1.0,33,2.78603
0.0,6,2.786541
1.0,32,2.789142
1.0,31,2.791671
1.0,35,2.794504
1.0,34,2.797254
1.0,32,2.799836
0.0,57,2.804467
1.0,142,2.815928
1.0,34,2.818654
0.0,10,2.819477
1.0,34,2.822187
0.0,4,2.822527
0.0,12,2.823514
1.0,32,2.826123
1.0,34,2.828877
1.0,32,2.831485
1.0,41,2.834758
1.0,30,2.837203
0.0,17,2.838608
1.0,35,2.841398
1.0,36,2.844316
1.0,45,2.847974
1.0,34,2.850724
0.0,4,2.85106
1.0,30,2.853509
1.0,34,2.856272
0.0,27,2.858478
1.0,30,2.860948
1.0,30,2.863398
1.0,30,2.865847
1.0,32,2.86844
0.0,253,2.888905
1.0,32,2.891526
1.0,34,2.894296
1.0,30,2.896739
0.0,14,2.897891
1.0,31,2.900416
1.0,34,2.903149
1.0,31,2.905669
1.0,35,2.908496
1.0,231,2.92707
0.0,27,2.92923
1.0,36,2.932136
1.0,40,2.935346
0.0,7,2.93591
1.0,34,2.938655
1.0,37,2.941638
1.0,30,2.944089
1.0,32,2.946694
1.0,34,2.949428
1.0,33,2.952098
1.0,36,2.954964
1.0,32,2.957547
0.0,117,2.966949
1.0,34,2.969723
1.0,32,2.972318
1.0,30,2.974802
0.0,14,2.975936
1.0,34,2.978683
1.0,32,2.981275
1.0,32,2.98387
0.0,29,2.98623
0.0,17,2.987621
0.0,8,2.988287
1.0,34,2.991029
1.0,34,2.993796
1.0,33,2.996472
1.0,35,2.99931
1.0,40,3.002536
1.0,30,3.004962
1.0,36,3.00787
0.0,30,3.010321
1.0,34,3.013083
1.0,34,3.015827
1.0,30,3.018269
1.0,43,3.021733
0.0,17,3.023128
1.0,34,3.025848
1.0,32,3.028434
1.0,32,3.031032
0.0,32,3.033617
1.0,30,3.036059
1.0,32,3.038677
1.0,32,3.041251
0.0,9,3.041988
1.0,32,3.0446
0.0,34,3.047338
0.0,24,3.049286
0.0,8,3.04995
1.0,34,3.052689
0.0,4,3.053025
1.0,34,3.055779
1.0,31,3.058302
1.0,34,3.061086
0.0,29,3.063467
0.0,17,3.064878
1.0,33,3.067558
1.0,36,3.070482
1.0,32,3.073091
1.0,32,3.075686
0.0,4,3.076018
1.0,32,3.078634
1.0,34,3.081384
1.0,32,3.084005
1.0,30,3.086463
1.0,34,3.089219
0.0,4,3.089555
1.0,32,3.092155
0.0,23,3.09405
1.0,36,3.096974
1.0,32,3.099575
0.0,4,3.099912
0.0,25,3.101955
1.0,82,3.108498
1.0,32,3.111112
0.0,8,3.111776
0.0,14,3.112928
0.0,4,3.113267
1.0,31,3.115781
1.0,32,3.118368
0.0,8,3.119017
0.0,14,3.120178
1.0,32,3.122785
1.0,32,3.125379
0.0,25,3.127447
1.0,31,3.129975
1.0,30,3.13242
1.0,36,3.135328
1.0,30,3.137779
0.0,19,3.139352
1.0,32,3.141941
0.0,18,3.143426
1.0,42,3.14681
1.0,38,3.149881
1.0,31,3.152418
1.0,32,3.155023
1.0,33,3.157716
1.0,32,3.160316
0.0,28,3.162596
0.0,17,3.16401
0.0,19,3.165563
0.0,4,3.165901
0.0,21,3.167626
0.0,18,3.169136
1.0,34,3.171905
1.0,30,3.174381
1.0,34,3.177159
1.0,30,3.179609
1.0,37,3.182618
1.0,30,3.185068
0.0,19,3.186604
0.0,25,3.188647
1.0,39,3.191781
1.0,32,3.19441
1.0,32,3.19703
1.0,34,3.199753
0.0,4,3.200092
0.0,29,3.202467
1.0,30,3.204909
1.0,109,3.21375
1.0,35,3.216555
1.0,36,3.219459
1.0,34,3.222226
0.0,16,3.223541
1.0,30,3.225987
1.0,31,3.228522
1.0,37,3.231515
1.0,33,3.234182
1.0,34,3.236965
1.0,32,3.239527
1.0,31,3.24204
1.0,35,3.244885
1.0,32,3.247577
1.0,37,3.250569
1.0,39,3.253732
0.0,14,3.254884
0.0,4,3.255224
0.0,30,3.257681
0.0,16,3.259004
1.0,32,3.261622
0.0,10,3.262449
1.0,32,3.26505
1.0,33,3.267755
0.0,117,3.277225
1.0,33,3.279913
1.0,30,3.282389
0.0,26,3.284552
1.0,37,3.287523
0.0,31,3.290059
0.0,14,3.291219
1.0,32,3.293812
1.0,34,3.296547
0.0,25,3.29863
1.0,36,3.301552
1.0,32,3.304155
1.0,34,3.306906
0.0,20,3.308547
1.0,32,3.311155
0.0,19,3.312739
0.0,34,3.315517
0.0,25,3.317556
0.0,21,3.319289
1.0,35,3.322133
1.0,35,3.324976
1.0,30,3.327433
1.0,31,3.329921
1.0,32,3.332355
1.0,29,3.334691
0.0,17,3.336082
1.0,30,3.33853
1.0,30,3.340963
0.0,20,3.342588
0.0,93,3.350106
1.0,31,3.352653
1.0,35,3.355461
1.0,33,3.35811
1.0,40,3.361363
0.0,6,3.361862
1.0,30,3.364307
1.0,32,3.366977
1.0,32,3.369588
0.0,21,3.371315
1.0,40,3.374558
0.0,34,3.377316
1.0,34,3.380081
1.0,35,3.382948
1.0,32,3.385554
1.0,32,3.388127
0.0,31,3.390646
1.0,36,3.393538
1.0,32,3.396148
1.0,31,3.39867
0.0,23,3.400549
1.0,35,3.403352
1.0,34,3.406104
1.0,32,3.408708
1.0,35,3.411526
1.0,37,3.414534
0.0,25,3.416573
1.0,34,3.419324
1.0,36,3.42224
1.0,33,3.424859
1.0,35,3.427709
0.0,29,3.430028
0.0,8,3.430699
1.0,34,3.433487
1.0,33,3.436163
1.0,30,3.438603
0.0,8,3.43927
0.0,6,3.439771
1.0,35,3.442543
1.0,34,3.445318
0.0,20,3.446968
0.0,27,3.449171
1.0,32,3.45178
1.0,32,3.454371
1.0,38,3.457436
1.0,32,3.460041
1.0,36,3.462983
1.0,37,3.465995
1.0,27,3.468139
1.0,38,3.471197
1.0,32,3.473803
1.0,31,3.476323
1.0,36,3.479244
1.0,38,3.48233
1.0,33,3.485005
1.0,28,3.487267
0.0,5,3.487682
1.0,38,3.490685
1.0,33,3.493354
0.0,21,3.495075
0.0,30,3.497517
1.0,30,3.499975
1.0,35,3.502791
0.0,23,3.504658
1.0,24,3.506597
0.0,23,3.508481
1.0,34,3.511248
1.0,33,3.513926
1.0,34,3.516677
1.0,30,3.519122
1.0,33,3.52177
1.0,35,3.524581
1.0,34,3.527355
0.0,21,3.529087
0.0,4,3.529427
1.0,31,3.531955
1.0,35,3.534776
1.0,32,3.537373
1.0,35,3.540205
1.0,32,3.542819
1.0,30,3.545267
0.0,26,3.547372
1.0,38,3.550441
1.0,33,3.553113
1.0,38,3.556181
1.0,36,3.559103
1.0,34,3.561879
1.0,32,3.564505
1.0,151,3.57682
1.0,31,3.579353
1.0,33,3.582029
1.0,32,3.584635
0.0,25,3.586684
1.0,32,3.58928
1.0,35,3.592103
0.0,32,3.594732
1.0,40,3.597908
1.0,36,3.600823
1.0,34,3.603566
1.0,33,3.606263
0.0,25,3.608304
1.0,34,3.611067
0.0,13,3.612135
0.0,6,3.612638
0.0,12,3.613636
0.0,7,3.614219
1.0,27,3.61639
1.0,30,3.618839
1.0,30,3.621292
1.0,34,3.624015
1.0,36,3.626922
1.0,35,3.629757
0.0,20,3.631388
1.0,36,3.634314
1.0,30,3.636755
0.0,17,3.638157
1.0,34,3.640897
1.0,32,3.643514
1.0,30,3.645969
1.0,34,3.648739
1.0,39,3.651879
1.0,34,3.654646
1.0,32,3.657264
0.0,19,3.658817
1.0,34,3.661603
0.0,17,3.663017
1.0,34,3.665877
1.0,32,3.668671
1.0,37,3.671643
1.0,32,3.674202
1.0,32,3.676811
1.0,35,3.679632
1.0,30,3.682084
0.0,29,3.684457
0.0,38,3.687551
0.0,26,3.689672
1.0,33,3.692363
0.0,23,3.69426
1.0,34,3.697044
1.0,32,3.699643
0.0,37,3.702645
1.0,30,3.705105
1.0,32,3.7077
0.0,14,3.708859
0.0,6,3.709356
1.0,34,3.71214
1.0,36,3.715077
0.0,113,3.72421
0.0,6,3.724716
1.0,34,3.727487
1.0,35,3.730294
1.0,30,3.732758
0.0,28,3.735052
1.0,35,3.737894
0.0,26,3.74003
1.0,32,3.742643
1.0,38,3.745724
1.0,34,3.74849
0.0,6,3.748992
1.0,32,3.751599
0.0,16,3.752923
1.0,35,3.755737
1.0,37,3.75875
1.0,32,3.76138
1.0,34,3.764144
1.0,37,3.767143
1.0,32,3.769764
1.0,30,3.772209
1.0,31,3.774728
0.0,27,3.776934
1.0,70,3.782684
1.0,34,3.785429
1.0,34,3.788163
0.0,27,3.79036
1.0,31,3.792887
1.0,35,3.795747
0.0,51,3.799854
1.0,37,3.802853
1.0,33,3.805541
1.0,34,3.808288
1.0,36,3.811231
1.0,36,3.814143
1.0,33,3.81681
1.0,35,3.819668
1.0,50,3.823702
0.0,17,3.825107
1.0,32,3.827739
1.0,32,3.830353
1.0,35,3.833168
1.0,30,3.835624
0.0,33,3.838283
1.0,30,3.840743
1.0,31,3.843247
0.0,8,3.843915
0.0,38,3.846989
0.0,8,3.847648
0.0,19,3.849217
0.0,19,3.850797
1.0,32,3.853408
0.0,29,3.855773
1.0,35,3.858612
1.0,32,3.861234
1.0,31,3.863771
0.0,17,3.865148
0.0,27,3.867343
0.0,26,3.869451
0.0,4,3.869788
1.0,31,3.872297
0.0,12,3.873277
0.0,16,3.87455
1.0,32,3.877164
1.0,30,3.87961
1.0,34,3.882387
0.0,6,3.882893
1.0,45,3.88653
0.0,10,3.887355
1.0,30,3.889802
0.0,26,3.891936
1.0,33,3.894592
0.0,29,3.896961
0.0,12,3.897959
1.0,36,3.900877
0.0,22,3.902686
1.0,32,3.905302
1.0,25,3.907299
1.0,35,3.91013
1.0,37,3.913133
0.0,6,3.913637
1.0,30,3.916099
1.0,31,3.918623
0.0,30,3.921073
1.0,36,3.924005
0.0,8,3.924666
0.0,7,3.925243
0.0,23,3.927134
0.0,20,3.928744
1.0,81,3.935239
0.0,12,3.93624
0.0,12,3.937237
0.0,15,3.938467
0.0,19,3.940013
0.0,2,3.940187
1.0,35,3.94302
0.0,54,3.947364
1.0,30,3.949826
1.0,34,3.952601
0.0,27,3.954769
1.0,31,3.9573
1.0,30,3.959757
0.0,12,3.96075
1.0,33,3.963386
1.0,33,3.96605
0.0,12,3.967044
1.0,30,3.969506
0.0,19,3.971059
1.0,37,3.974067
1.0,30,3.976524
0.0,4,3.976854
1.0,32,3.979457
0.0,12,3.980456
1.0,34,3.983213
1.0,37,3.986207
0.0,10,3.987023
1.0,36,3.989956
1.0,54,3.994335
1.0,36,3.99726
0.0,29,3.999609
1.0,43,4.003083
0.0,19,4.004647
0.0,6,4.005147
0.0,32,4.007739
1.0,32,4.010367
0.0,29,4.012735
1.0,33,4.015428
1.0,273,4.03768
1.0,32,4.040284
1.0,39,4.04344
1.0,30,4.045879
0.0,97,4.05378
1.0,30,4.056228
1.0,31,4.058744
0.0,14,4.059904
1.0,36,4.062895
0.0,31,4.065403
1.0,33,4.068049
1.0,31,4.070573
1.0,31,4.073094
1.0,40,4.076306
1.0,34,4.079091
1.0,32,4.081688
1.0,31,4.084208
1.0,32,4.086801
1.0,30,4.089265
1.0,37,4.092233
1.0,32,4.094853
0.0,28,4.09718
0.0,10,4.097996
1.0,32,4.100601
0.0,17,4.102041
1.0,33,4.104728
1.0,34,4.10749
1.0,31,4.110036
1.0,30,4.112487
0.0,16,4.113812
1.0,36,4.116777
1.0,32,4.119394
1.0,33,4.122085
1.0,32,4.124702
1.0,37,4.127721
0.0,139,4.139024
1.0,31,4.141564
1.0,30,4.144027
1.0,34,4.146792
1.0,34,4.14955
1.0,38,4.152639
0.0,12,4.15362
0.0,16,4.154943
1.0,34,4.157678
1.0,32,4.160273
1.0,30,4.162716
1.0,47,4.166564
1.0,39,4.169686
1.0,33,4.172377
0.0,4,4.172718
1.0,35,4.175552
1.0,31,4.178097
1.0,31,4.180617
1.0,32,4.183214
1.0,25,4.185243
0.0,17,4.186641
1.0,30,4.189075
0.0,17,4.190484
1.0,30,4.192946
1.0,35,4.195802
1.0,32,4.198409
1.0,35,4.201244
1.0,32,4.203851
1.0,47,4.207676
0.0,4,4.208015
1.0,32,4.210634
0.0,31,4.213154
1.0,36,4.21607
0.0,28,4.218385
1.0,32,4.220999
0.0,25,4.223049
1.0,30,4.225498
1.0,34,4.22824
0.0,28,4.230532
0.0,27,4.232732
1.0,34,4.235497
0.0,6,4.235992
1.0,33,4.238668
1.0,32,4.241269
1.0,34,4.244046
1.0,30,4.246496
1.0,33,4.249176
1.0,33,4.251868
1.0,32,4.254484
1.0,31,4.257008
1.0,32,4.259604
1.0,23,4.261466
1.0,32,4.264073
0.0,35,4.266924
1.0,33,4.269603
1.0,30,4.27205
1.0,32,4.274641
1.0,41,4.277968
1.0,41,4.281262
1.0,34,4.284047
1.0,34,4.286819
1.0,39,4.289937
0.0,4,4.290273
1.0,30,4.292708
1.0,55,4.297195
1.0,30,4.299638
0.0,32,4.302231
1.0,34,4.304995
1.0,38,4.308063
1.0,35,4.310914
1.0,35,4.313757
1.0,32,4.316358
1.0,34,4.319098
1.0,40,4.322337
0.0,32,4.324946
0.0,8,4.325603
1.0,33,4.328298
1.0,27,4.330485
1.0,35,4.333312
1.0,32,4.33593
1.0,32,4.338536
1.0,32,4.341096
1.0,36,4.344015
1.0,34,4.34677
1.0,38,4.349858
1.0,34,4.352625
1.0,34,4.355427
0.0,17,4.356831
1.0,32,4.359446
0.0,23,4.361346
1.0,36,4.364249
0.0,8,4.36491
1.0,30,4.36736
1.0,31,4.369875
1.0,27,4.372066
1.0,39,4.3752
1.0,33,4.377893
1.0,27,4.380044
1.0,30,4.382503
1.0,33,4.385182
1.0,36,4.388093
1.0,31,4.390624
0.0,23,4.392491
1.0,35,4.395334
1.0,36,4.398223
1.0,41,4.401536
1.0,36,4.404436
1.0,37,4.407428
0.0,33,4.410131
1.0,32,4.412734
1.0,47,4.41654
0.0,6,4.417044
0.0,6,4.417546
0.0,13,4.41862
0.0,102,4.426889
1.0,32,4.429486
1.0,32,4.43213
0.0,17,4.433541
1.0,34,4.436295
1.0,35,4.439098
1.0,34,4.441864
1.0,35,4.444709
1.0,30,4.447137
1.0,30,4.449589
1.0,34,4.452347
0.0,20,4.453985
1.0,35,4.456825
1.0,37,4.459803
1.0,34,4.462528
1.0,33,4.46522
1.0,32,4.467837
1.0,33,4.470521
0.0,27,4.472742
1.0,36,4.47565
1.0,36,4.47858
1.0,30,4.481031
1.0,31,4.483585
1.0,33,4.48625
1.0,39,4.489396
1.0,33,4.492067
0.0,24,4.494014
0.0,17,4.495422
1.0,36,4.498344
1.0,34,4.501117
1.0,32,4.503731
1.0,32,4.506349
1.0,38,4.509405
1.0,33,4.512082
1.0,32,4.514687
1.0,34,4.517463
1.0,36,4.520396
1.0,33,4.523092
1.0,36,4.525985
0.0,14,4.52715
1.0,37,4.53006
0.0,20,4.531714
0.0,12,4.532706
1.0,32,4.535317
0.0,17,4.53672
1.0,25,4.538739
1.0,35,4.541586
1.0,32,4.544203
1.0,30,4.546648
1.0,32,4.549288
1.0,32,4.551906
0.0,28,4.554204
1.0,35,4.557056
1.0,37,4.560106
0.0,30,4.562573
1.0,35,4.565426
1.0,34,4.568169
0.0,16,4.56949
0.0,23,4.571377
1.0,32,4.573984
1.0,36,4.57693
1.0,32,4.579538
0.0,14,4.580706
0.0,34,4.58346
1.0,31,4.585991
0.0,18,4.587477
0.0,8,4.588144
1.0,32,4.590751
0.0,29,4.593114
1.0,31,4.595634
0.0,26,4.597754
1.0,34,4.600517
1.0,31,4.603059
1.0,34,4.605832
0.0,8,4.60649
1.0,32,4.609116
1.0,34,4.611894
1.0,66,4.617147
1.0,26,4.619211
1.0,30,4.621647
1.0,34,4.624404
1.0,34,4.627183
1.0,30,4.629629
1.0,34,4.632384
0.0,12,4.63338
1.0,71,4.639134
1.0,31,4.641672
1.0,38,4.64471
1.0,36,4.647604
1.0,34,4.65036
1.0,35,4.653213
1.0,36,4.656129
1.0,32,4.658735
0.0,21,4.66046
1.0,30,4.662826
0.0,16,4.66416
0.0,8,4.66482
0.0,17,4.666211
1.0,185,4.681606
0.0,24,4.683508
1.0,51,4.687651
1.0,35,4.690496
1.0,93,4.698032
1.0,34,4.700801
1.0,32,4.703402
1.0,35,4.706196
0.0,11,4.707085
0.0,46,4.710806
1.0,52,4.715031
1.0,33,4.717669
1.0,41,4.720962
1.0,41,4.724286
0.0,9,4.725031
0.0,4,4.725369
0.0,11,4.726264
0.0,9,4.727021
0.0,36,4.729933
1.0,33,4.732628
0.0,29,4.734999
1.0,33,4.73767
1.0,94,4.74531
1.0,36,4.748161
1.0,32,4.750757
1.0,39,4.753947
1.0,38,4.757026
1.0,36,4.759975
1.0,81,4.766576
0.0,6,4.767083
1.0,46,4.770808
1.0,29,4.773183
0.0,20,4.77481
1.0,30,4.77724
0.0,9,4.777981
0.0,23,4.779868
1.0,29,4.782243
0.0,4,4.78258
0.0,4,4.782917
1.0,32,4.785503
1.0,37,4.78849
1.0,38,4.791597
1.0,30,4.794057
0.0,23,4.795945
0.0,4,4.796281
1.0,32,4.798888
1.0,30,4.801331
0.0,30,4.803785
0.0,4,4.804127
1.0,33,4.806782
1.0,32,4.809387
0.0,6,4.809891
1.0,31,4.812439
0.0,17,4.813837
1.0,33,4.816498
1.0,36,4.819419
0.0,21,4.82114
1.0,31,4.823654
1.0,102,4.831875
1.0,29,4.834254
0.0,9,4.835001
1.0,34,4.837752
1.0,36,4.840677
1.0,30,4.843139
1.0,31,4.845667
0.0,16,4.846986
1.0,37,4.849988
1.0,30,4.852444
0.0,18,4.853914
0.0,4,4.854256
0.0,14,4.855416
0.0,8,4.856084
1.0,31,4.858611
1.0,35,4.861443
1.0,34,4.864218
1.0,36,4.867124
1.0,30,4.869562
1.0,33,4.872253
1.0,38,4.875406
1.0,30,4.877878
1.0,33,4.880583
0.0,12,4.881554
0.0,13,4.882599
1.0,32,4.885172
1.0,34,4.88793
1.0,30,4.890385
0.0,29,4.89277
1.0,33,4.895438
1.0,33,4.898128
0.0,33,4.900786
1.0,33,4.903479
1.0,34,4.906249
1.0,30,4.908679
0.0,6,4.909197
0.0,19,4.910817
0.0,19,4.912388
1.0,29,4.914777
0.0,4,4.915115
1.0,31,4.917665
0.0,11,4.918568
1.0,31,4.921096
1.0,32,4.923708
1.0,37,4.926692
0.0,9,4.927425
0.0,9,4.928172
1.0,30,4.930631
1.0,32,4.933278
1.0,34,4.936034
1.0,33,4.938712
1.0,30,4.941178
1.0,23,4.94306
1.0,32,4.945662
0.0,4,4.945991
0.0,30,4.94844
1.0,42,4.951818
0.0,17,4.953227
1.0,32,4.955845
0.0,4,4.956186
1.0,35,4.958999
1.0,34,4.961774
1.0,40,4.964988
0.0,29,4.967344
1.0,31,4.969869
1.0,35,4.972721
1.0,33,4.975398
1.0,32,4.978017
1.0,35,4.980866
1.0,32,4.983542
1.0,32,4.986156
1.0,31,4.988684
1.0,38,4.991756
0.0,17,4.993157
1.0,29,4.995538
0.0,24,4.997481
1.0,29,4.999852
0.0,19,5.001398
1.0,53,5.00572
0.0,2,5.005894
1.0,32,5.008515
1.0,36,5.011447
0.0,25,5.013495
1.0,36,5.016404
1.0,30,5.018855
1.0,36,5.021794
1.0,33,5.02448
1.0,35,5.027314
1.0,32,5.029924
1.0,31,5.032433
1.0,30,5.03489
1.0,32,5.037511
1.0,34,5.040267
1.0,36,5.043167
1.0,35,5.046009
0.0,19,5.047568
1.0,32,5.050148
1.0,36,5.053045
1.0,32,5.055655
1.0,31,5.058188
0.0,33,5.060879
1.0,32,5.063502
1.0,30,5.065943
0.0,16,5.067257
1.0,40,5.070494
1.0,32,5.073053
1.0,34,5.07582
1.0,30,5.078287
0.0,26,5.08041
0.0,16,5.081733
1.0,32,5.084348
1.0,31,5.086871
1.0,33,5.08956
1.0,36,5.092482
1.0,23,5.094355
0.0,7,5.09493
1.0,34,5.097685
1.0,31,5.100212
0.0,6,5.100706
1.0,30,5.103166
1.0,37,5.106142
1.0,32,5.108758
1.0,34,5.111519
1.0,34,5.114277
0.0,12,5.115274
1.0,38,5.118355
1.0,34,5.1211
0.0,22,5.122906
1.0,34,5.125658
1.0,30,5.128126
0.0,24,5.130081
1.0,34,5.132842
1.0,30,5.135298
1.0,35,5.138112
1.0,30,5.14056
1.0,30,5.142991
1.0,34,5.14574
0.0,8,5.1464
1.0,31,5.148916
1.0,34,5.15168
1.0,33,5.154303
