#{"t_start": 1717164462.059753, "env_id": "Office-single-v0"}
r,l,t
-0.01,560,0.876718
-0.01,36,0.878592
-0.01,219,0.889955
-0.01,211,0.900904
-0.01,32,0.902586
-0.01,43,0.904835
-0.01,55,0.907698
-0.01,22,0.908853
-0.01,4,0.909071
-0.01,124,0.915512
-0.01,413,0.936932
-0.01,249,0.949863
-0.01,154,0.95788
-0.01,115,0.963874
-0.01,157,0.972051
-0.01,364,0.990983
-0.01,25,0.992294
-0.01,25,0.993594
-0.01,55,0.996454
-0.01,48,0.998954
-0.01,111,1.004674
-0.01,35,1.006498
-0.01,159,1.014752
-0.01,670,1.049853
-0.01,8,1.050283
-0.01,234,1.062529
-0.01,31,1.064161
-0.01,36,1.066042
-0.01,109,1.071708
-0.01,185,1.081373
-0.01,31,1.083002
-0.01,90,1.087721
-0.01,35,1.089563
-0.01,56,1.092496
-0.01,31,1.094108
-0.01,26,1.095471
-0.01,218,1.10685
-0.01,32,1.108522
-0.01,84,1.112926
-0.01,38,1.114904
-0.01,55,1.117772
-0.01,438,1.140622
-0.01,1028,1.194249
-0.01,43,1.196514
-0.01,595,1.227436
-0.01,302,1.243143
-0.01,612,1.274862
-0.01,9,1.275342
-0.01,168,1.284082
-0.01,99,1.289217
-0.01,124,1.295661
-0.01,239,1.308064
-0.01,32,1.309737
-0.01,393,1.330163
-0.01,88,1.334745
-0.01,676,1.36991
-0.01,59,1.372985
-0.01,127,1.379579
-0.01,216,1.390792
-0.01,20,1.391849
-0.01,520,1.418923
-0.01,338,1.4365
-0.01,39,1.438534
-0.01,392,1.458927
-0.01,217,1.470201
-0.01,112,1.476023
-0.01,32,1.477695
-0.01,303,1.493448
-0.01,94,1.498342
-0.01,211,1.509347
-0.01,142,1.516714
-0.01,512,1.543286
-0.01,116,1.549304
-0.01,169,1.558065
-0.01,35,1.559893
-0.01,418,1.581697
-0.01,237,1.594006
-0.01,296,1.609696
-0.01,256,1.623067
-0.01,420,1.644906
-0.01,20,1.645956
-0.01,22,1.647106
-0.01,131,1.653891
-0.01,502,1.68
-0.01,48,1.6825
-0.01,328,1.699533
-0.01,34,1.701309
-0.01,540,1.729281
-0.01,573,1.758923
-0.01,33,1.76064
-0.01,301,1.776253
-0.01,416,1.797802
-0.01,286,1.812616
-0.01,60,1.81575
-0.01,233,1.827832
-0.01,13,1.828515
-0.01,72,1.832257
-0.01,127,1.838842
-0.01,234,1.850988
-0.01,265,1.864803
-0.01,114,1.870702
-0.01,186,1.880491
-0.01,40,1.88258
-0.01,683,1.918106
-0.01,14,1.91885
-0.01,168,1.927579
-0.01,154,1.935567
-0.01,28,1.937034
-0.01,195,1.947206
-0.01,799,1.988674
-0.01,254,2.001773
-0.01,47,2.004219
-0.01,81,2.008418
-0.01,44,2.010699
-0.01,52,2.013402
-0.01,311,2.029578
-0.01,20,2.030628
-0.01,657,2.064673
-0.01,626,2.097144
-0.01,481,2.122113
-0.01,68,2.125668
-0.01,62,2.128898
-0.01,221,2.140445
-0.01,241,2.153025
-0.01,122,2.15934
-0.01,243,2.171965
-0.01,15,2.172755
-0.01,218,2.18405
-0.01,38,2.186043
-0.01,274,2.20029
-0.01,18,2.201231
-0.01,138,2.208385
-0.01,515,2.235153
-0.01,269,2.249087
-0.01,314,2.265392
-0.01,7,2.265768
-0.01,53,2.26852
-0.01,680,2.303847
-0.01,374,2.323297
-0.01,407,2.344369
-0.01,478,2.369121
-0.01,465,2.393233
-0.01,7,2.39361
-0.01,63,2.396894
-0.01,128,2.403546
-0.01,661,2.437827
-0.01,859,2.482276
-0.01,88,2.486834
-0.01,152,2.494726
-0.01,16,2.495568
-0.01,72,2.499287
-0.01,486,2.524443
-0.01,172,2.533348
-0.01,168,2.542053
-0.01,44,2.544374
-0.01,491,2.569862
-0.01,392,2.590196
-0.01,367,2.609427
-0.01,545,2.637662
-0.01,276,2.651955
-0.01,66,2.655392
-0.01,117,2.661454
-0.01,224,2.673117
-0.01,85,2.677615
-0.01,112,2.683428
-0.01,140,2.690696
-0.01,13,2.691381
-0.01,73,2.69517
-0.01,128,2.70182
-0.01,296,2.717144
-0.01,51,2.719787
-0.01,53,2.722532
-0.01,69,2.726117
-0.01,136,2.733179
-0.01,159,2.741428
-0.01,54,2.744296
-0.01,103,2.749653
-0.01,288,2.764612
-0.01,114,2.770512
-0.01,202,2.781913
-0.01,1184,2.843275
-0.01,396,2.86374
-0.01,51,2.866388
-0.01,53,2.869144
-0.01,100,2.874325
-0.01,87,2.878843
-0.01,40,2.880931
-0.01,76,2.884881
-0.01,7,2.885256
-0.01,150,2.893038
-0.01,365,2.911951
-0.01,2,2.912069
-0.01,63,2.915335
-0.01,117,2.921428
-0.01,260,2.93493
-0.01,137,2.942041
-0.01,199,2.9523
-0.01,11,2.952885
-0.01,838,2.996307
-0.01,7,2.996687
-0.01,1231,3.060425
-0.01,1220,3.123724
-0.01,4,3.123952
-0.01,81,3.128258
-0.01,56,3.131176
-0.01,165,3.139753
-0.01,12,3.140389
-0.01,105,3.145873
-0.01,503,3.171944
-0.01,378,3.191578
-0.01,107,3.197143
-0.01,71,3.200825
-0.01,62,3.204084
-0.01,468,3.228323
-0.01,35,3.230146
-0.01,44,3.232438
-0.01,68,3.235963
-0.01,241,3.248445
-0.01,189,3.258242
-0.01,340,3.275902
-0.01,56,3.278801
-0.01,156,3.286877
-0.01,21,3.287981
-0.01,293,3.303179
-0.01,280,3.317706
-0.01,89,3.32232
-0.01,15,3.323112
-0.01,221,3.334581
-0.01,35,3.336406
-0.01,70,3.340023
-0.01,28,3.341493
-0.01,29,3.343007
-0.01,456,3.366627
-0.01,388,3.386654
-0.01,182,3.396076
-0.01,42,3.398266
-0.01,332,3.415511
-0.01,770,3.455325
-0.01,108,3.460875
-0.01,63,3.464146
-0.01,43,3.466407
-0.01,215,3.477502
-0.01,59,3.480557
-0.01,173,3.489511
-0.01,437,3.51209
-0.01,65,3.515461
-0.01,274,3.529661
-0.01,265,3.543414
-0.01,43,3.545659
-0.01,55,3.548519
-0.01,319,3.565023
-0.01,154,3.572973
-0.01,59,3.576034
-0.01,236,3.588273
-0.01,21,3.589373
-0.01,369,3.608831
-0.01,2,3.608948
-0.01,121,3.615191
-0.01,169,3.623944
-0.01,233,3.635987
-0.01,55,3.638836
-0.01,875,3.68423
-0.01,70,3.687864
-0.01,326,3.704697
-0.01,37,3.706617
-0.01,148,3.714306
-0.01,564,3.743522
-0.01,633,3.776252
-0.01,128,3.782833
-0.01,2,3.78295
-0.01,150,3.790698
-0.01,34,3.792469
-0.01,60,3.7956
-0.01,21,3.796695
-0.01,46,3.799077
-0.01,131,3.805821
-0.01,412,3.827121
-0.01,421,3.848889
-0.01,134,3.855803
-0.01,176,3.864934
-0.01,431,3.88729
-0.01,274,3.901509
-0.01,8,3.901939
-0.01,30,3.9035
-0.01,44,3.905777
-0.01,186,3.915426
-0.01,37,3.917353
-0.01,536,3.945192
-0.01,13,3.945879
-0.01,624,3.978175
-0.01,435,4.000675
-0.01,472,4.025044
-0.01,223,4.03655
-0.01,32,4.038217
-0.01,65,4.041585
-0.01,4,4.041807
-0.01,225,4.053413
-0.01,23,4.054612
-0.01,200,4.064965
-0.01,707,4.101707
-0.01,422,4.123535
-0.01,938,4.172187
-0.01,129,4.178831
-0.01,141,4.186131
-0.01,195,4.196215
-0.01,88,4.200813
-0.01,21,4.201921
-0.01,86,4.206384
-0.01,22,4.207534
-0.01,22,4.208677
-0.01,265,4.222444
-0.01,25,4.22375
-0.01,351,4.241977
-0.01,33,4.243695
-0.01,150,4.251484
-0.01,46,4.253872
-0.01,103,4.259228
-0.01,170,4.268024
-0.01,42,4.27021
-0.01,311,4.286315
-0.01,112,4.292104
-0.01,10,4.292636
-0.01,33,4.294356
-0.01,348,4.312395
-0.01,426,4.334437
-0.01,171,4.343352
-0.01,31,4.344967
-0.01,334,4.362205
-0.01,50,4.364799
-0.01,263,4.378449
-0.01,101,4.383696
-0.01,501,4.409765
-0.01,439,4.432517
-0.01,63,4.435789
-0.01,313,4.452011
-0.01,277,4.466362
-0.01,318,4.482796
-0.01,100,4.48797
-0.01,53,4.490718
-0.01,184,4.500215
-0.01,69,4.503802
-0.01,26,4.505165
-0.01,508,4.531514
-0.01,564,4.560659
-0.01,51,4.563296
-0.01,8,4.563718
-0.01,401,4.584546
-0.01,72,4.588342
-0.01,104,4.593839
-0.01,22,4.595035
-0.01,612,4.628372
-0.01,192,4.638665
-0.01,79,4.642868
-0.01,349,4.661086
-0.01,36,4.662961
-0.01,698,4.699302
-0.01,27,4.700714
-0.01,29,4.702234
-0.01,46,4.704633
-0.01,407,4.725779
-0.01,19,4.726795
-0.01,318,4.743358
-0.01,45,4.745694
-0.01,215,4.756834
-0.01,556,4.785698
-0.01,69,4.789277
-0.01,62,4.792508
-0.01,117,4.798631
-0.01,140,4.805909
-0.01,197,4.816142
-0.01,153,4.824095
-0.01,191,4.834004
-0.01,37,4.835942
-0.01,64,4.839275
-0.01,2,4.839389
-0.01,99,4.844535
-0.01,18,4.845485
-0.01,86,4.849987
-0.01,11,4.850569
-0.01,274,4.864816
-0.01,65,4.868194
-0.01,100,4.873381
-0.01,479,4.898214
-0.01,247,4.911063
-0.01,142,4.918483
-0.01,7,4.91886
-0.01,28,4.920325
-0.01,198,4.930572
-0.01,733,4.968547
-0.01,9,4.969029
-0.01,68,4.972565
-0.01,623,5.004885
-0.01,28,5.006368
-0.01,15,5.007158
-0.01,257,5.020472
-0.01,288,5.035369
-0.01,239,5.047808
-0.01,165,5.05637
-0.01,56,5.059291
-0.01,34,5.061067
-0.01,22,5.062221
-0.01,168,5.070954
-0.01,313,5.087229
-0.01,24,5.088487
-0.01,90,5.093157
-0.01,104,5.098576
-0.01,122,5.104903
-0.01,178,5.114159
-0.01,60,5.117297
-0.01,157,5.125446
-0.01,206,5.136143
-0.01,354,5.154545
-0.01,108,5.16016
-0.01,2,5.160276
-0.01,320,5.176921
-0.01,354,5.195425
-0.01,439,5.21833
