#{"t_start": 1717865068.849123, "env_id": "Mordor-single-v0"}
r,l,t
0.0,4,2.194185
0.0,16,2.197532
0.0,36,2.205269
0.0,204,2.249326
0.0,99,2.270515
0.0,3,2.271188
0.0,84,2.288909
0.0,11,2.291089
0.0,20,2.295261
0.0,63,2.308922
0.0,22,2.313571
1.0,80,2.32964
0.0,25,2.334953
0.0,36,2.342712
0.0,74,2.358581
0.0,19,2.362649
0.0,13,2.365143
0.0,53,2.376419
0.0,37,2.384246
0.0,50,2.393908
0.0,24,2.398582
0.0,3,2.399243
0.0,40,2.40752
0.0,27,2.413323
0.0,72,2.428953
0.0,62,2.442395
0.0,52,2.453451
0.0,26,2.458892
0.0,71,2.474133
0.0,68,2.488242
0.0,92,2.507955
1.0,124,2.534254
0.0,88,2.5529
0.0,32,2.559757
0.0,6,2.561035
0.0,51,2.572088
0.0,145,2.60321
0.0,152,2.636131
0.0,39,2.644521
0.0,127,2.671481
0.0,179,2.710273
0.0,71,2.725329
0.0,105,2.747796
0.0,12,2.750307
0.0,6,2.751583
1.0,62,2.764533
0.0,102,2.786322
0.0,24,2.791522
0.0,49,2.802192
0.0,21,2.806676
0.0,23,2.811755
0.0,5,2.812838
0.0,76,2.827563
0.0,32,2.834479
0.0,17,2.838166
0.0,69,2.852666
0.0,7,2.85415
0.0,21,2.85842
0.0,114,2.88296
0.0,27,2.888742
0.0,229,2.937996
0.0,44,2.94752
0.0,6,2.948823
0.0,104,2.970646
0.0,12,2.973156
0.0,38,2.981085
0.0,54,2.992276
0.0,13,2.994809
0.0,107,3.017682
0.0,36,3.025467
0.0,74,3.041362
1.0,40,3.048972
0.0,90,3.067716
0.0,78,3.084531
0.0,26,3.089972
0.0,5,3.091049
0.0,161,3.12532
0.0,14,3.128276
1.0,29,3.133905
0.0,105,3.156319
0.0,32,3.162497
1.0,23,3.166636
0.0,8,3.168284
0.0,12,3.170614
0.0,144,3.201103
0.0,27,3.20686
0.0,191,3.247895
0.0,23,3.252769
0.0,30,3.259012
0.0,16,3.262119
0.0,202,3.30535
0.0,17,3.308989
1.0,134,3.336951
1.0,32,3.342942
0.0,70,3.35739
0.0,8,3.358956
0.0,39,3.366785
0.0,26,3.371963
0.0,10,3.374144
0.0,202,3.417654
0.0,44,3.426744
0.0,10,3.428722
0.0,18,3.432191
1.0,52,3.442848
0.0,7,3.444321
0.0,15,3.447448
0.0,21,3.451918
0.0,13,3.454622
0.0,24,3.459698
0.0,21,3.463958
0.0,3,3.464619
0.0,29,3.470786
0.0,86,3.487297
0.0,29,3.493392
0.0,21,3.497863
0.0,31,3.50455
0.0,28,3.510564
0.0,81,3.52776
0.0,20,3.531942
0.0,114,3.554438
0.0,11,3.556802
0.0,15,3.55998
0.0,9,3.561876
0.0,45,3.570928
0.0,193,3.612276
0.0,2,3.612719
0.0,2,3.613162
0.0,12,3.615491
0.0,64,3.629208
0.0,15,3.632448
0.0,170,3.669066
0.0,85,3.686983
0.0,66,3.701006
0.0,99,3.721973
0.0,16,3.725205
0.0,41,3.733889
0.0,207,3.778344
1.0,30,3.784365
0.0,23,3.789083
1.0,65,3.802592
1.0,123,3.828476
0.0,9,3.830239
0.0,4,3.831044
0.0,12,3.833381
0.0,152,3.865916
0.0,78,3.882314
1.0,69,3.896549
0.0,3,3.897202
0.0,85,3.915523
0.0,38,3.92371
0.0,8,3.925467
0.0,66,3.939527
0.0,6,3.940831
0.0,124,3.966989
0.0,9,3.968832
0.0,14,3.971752
0.0,51,3.982055
0.0,41,3.990893
0.0,22,3.995415
1.0,142,4.025404
0.0,23,4.030207
0.0,16,4.033561
0.0,6,4.034788
0.0,49,4.045303
0.0,102,4.067297
0.0,32,4.073915
0.0,22,4.078521
0.0,32,4.085398
0.0,38,4.093559
0.0,56,4.105563
0.0,27,4.110924
0.0,69,4.12564
0.0,81,4.142916
0.0,3,4.143573
0.0,11,4.145861
0.0,242,4.197549
0.0,41,4.206323
0.0,217,4.252758
0.0,7,4.254261
0.0,135,4.283629
1.0,71,4.298191
1.0,24,4.302925
0.0,25,4.308073
0.0,63,4.321598
0.0,25,4.326866
0.0,88,4.345837
0.0,140,4.376235
0.0,54,4.387735
0.0,8,4.38943
0.0,24,4.394445
0.0,86,4.412527
0.0,41,4.421137
0.0,11,4.423528
0.0,34,4.430667
0.0,60,4.443546
1.0,15,4.446512
0.0,45,4.456124
0.0,42,4.464504
0.0,98,4.485429
0.0,52,4.496627
0.0,122,4.52288
0.0,67,4.537016
0.0,55,4.548284
0.0,47,4.558429
0.0,37,4.566186
0.0,57,4.578143
0.0,27,4.584003
0.0,3,4.584664
0.0,121,4.610736
0.0,115,4.635513
0.0,185,4.675849
0.0,39,4.684121
0.0,178,4.722134
1.0,47,4.731923
1.0,53,4.743011
0.0,3,4.7436
0.0,35,4.751007
0.0,16,4.754467
0.0,59,4.766368
0.0,144,4.795348
0.0,57,4.807621
0.0,6,4.808934
0.0,8,4.810649
0.0,28,4.816691
0.0,83,4.834503
1.0,208,4.878501
0.0,122,4.90425
0.0,7,4.905568
0.0,56,4.916918
0.0,58,4.92875
0.0,61,4.941843
1.0,182,4.980574
0.0,46,4.990434
0.0,31,4.997153
0.0,37,5.004998
0.0,65,5.018926
0.0,26,5.024522
0.0,33,5.031687
0.0,45,5.041416
0.0,28,5.047505
0.0,23,5.05248
0.0,58,5.064951
1.0,62,5.077974
0.0,179,5.116906
0.0,28,5.122992
0.0,20,5.127063
0.0,3,5.127721
0.0,28,5.133596
0.0,146,5.164688
0.0,154,5.197117
0.0,52,5.208313
0.0,68,5.222527
0.0,9,5.22448
0.0,51,5.235358
0.0,43,5.244411
1.0,39,5.252265
0.0,25,5.257556
0.0,5,5.258638
0.0,185,5.298338
0.0,72,5.313496
0.0,45,5.323219
0.0,73,5.338535
1.0,78,5.354422
0.0,9,5.356293
0.0,7,5.357775
0.0,12,5.360081
0.0,33,5.36721
0.0,9,5.368939
0.0,8,5.37059
0.0,4,5.371473
0.0,119,5.396986
0.0,10,5.399113
1.0,93,5.418888
0.0,13,5.421672
0.0,3,5.422331
0.0,87,5.441155
0.0,40,5.449781
0.0,20,5.453995
0.0,5,5.455067
0.0,65,5.46889
0.0,4,5.469691
0.0,39,5.47796
0.0,53,5.489111
0.0,36,5.496838
0.0,34,5.504154
0.0,10,5.506165
0.0,4,5.507042
0.0,3,5.507688
0.0,98,5.528912
1.0,50,5.539056
0.0,24,5.544114
0.0,92,5.563615
0.0,12,5.566226
0.0,43,5.575512
0.0,5,5.5766
0.0,260,5.632609
0.0,3,5.633268
0.0,37,5.640762
0.0,203,5.684277
0.0,34,5.691596
0.0,51,5.702603
0.0,46,5.712481
0.0,50,5.723104
0.0,4,5.72397
0.0,66,5.737945
0.0,11,5.740093
0.0,35,5.74758
0.0,23,5.752413
0.0,52,5.763323
0.0,8,5.764857
0.0,28,5.770742
0.0,101,5.791182
0.0,38,5.799167
0.0,53,5.809051
0.0,32,5.815927
0.0,48,5.825577
0.0,52,5.836374
0.0,11,5.838675
1.0,14,5.841265
1.0,65,5.854794
0.0,55,5.866341
0.0,9,5.868208
0.0,16,5.87138
0.0,30,5.877003
0.0,11,5.879205
0.0,30,5.885307
0.0,84,5.903049
0.0,19,5.907144
1.0,75,5.922994
0.0,46,5.932578
0.0,18,5.936292
0.0,27,5.941895
0.0,11,5.944144
0.0,160,5.978044
0.0,18,5.981923
0.0,63,5.995297
0.0,59,6.007976
0.0,6,6.00928
0.0,113,6.033615
0.0,90,6.052212
0.0,25,6.057205
0.0,13,6.059949
0.0,40,6.068542
1.0,60,6.08121
0.0,20,6.085352
0.0,44,6.094845
0.0,3,6.095435
0.0,130,6.123481
0.0,40,6.13199
0.0,26,6.137602
1.0,27,6.142878
0.0,9,6.144815
0.0,16,6.148255
0.0,80,6.165144
0.0,63,6.178675
0.0,76,6.194708
0.0,47,6.204733
1.0,142,6.234732
0.0,32,6.24153
0.0,87,6.259965
0.0,2,6.260415
0.0,29,6.266681
0.0,15,6.269896
0.0,28,6.275606
0.0,10,6.277662
0.0,87,6.295888
0.0,68,6.310535
0.0,41,6.319293
0.0,49,6.329287
0.0,7,6.330807
0.0,68,6.345382
0.0,49,6.35596
0.0,186,6.396031
0.0,80,6.413182
0.0,8,6.414789
0.0,78,6.431501
0.0,191,6.472792
1.0,130,6.500676
0.0,24,6.505851
0.0,5,6.506901
1.0,46,6.516453
0.0,30,6.522821
0.0,3,6.523479
0.0,68,6.538039
0.0,21,6.54225
1.0,35,6.549466
0.0,29,6.555682
0.0,246,6.60807
0.0,9,6.610023
0.0,88,6.628559
0.0,13,6.631228
0.0,7,6.632705
0.0,118,6.658081
0.0,27,6.663944
0.0,110,6.687628
0.0,80,6.704825
0.0,165,6.739834
0.0,11,6.741934
0.0,9,6.743649
0.0,2,6.744051
0.0,31,6.750752
0.0,20,6.755115
0.0,100,6.776556
0.0,32,6.783378
0.0,16,6.786836
0.0,5,6.787925
0.0,34,6.795045
0.0,6,6.796351
0.0,23,6.801351
0.0,69,6.815988
0.0,101,6.837831
0.0,97,6.858625
0.0,11,6.861015
0.0,77,6.877413
0.0,27,6.882524
0.0,24,6.887549
0.0,15,6.890806
1.0,47,6.900598
0.0,9,6.902394
0.0,129,6.92981
0.0,49,6.94038
0.0,16,6.943783
0.0,26,6.949202
0.0,39,6.957639
0.0,70,6.972664
0.0,61,6.985719
1.0,29,6.991637
0.0,15,6.994805
0.0,43,7.004076
0.0,116,7.029025
0.0,36,7.036827
1.0,64,7.049407
0.0,7,7.050759
0.0,6,7.051943
0.0,72,7.067078
1.0,47,7.07642
0.0,34,7.083739
0.0,37,7.091696
0.0,30,7.098386
0.0,40,7.106962
0.0,32,7.11387
0.0,55,7.125784
0.0,41,7.134641
0.0,42,7.143366
0.0,27,7.149265
0.0,87,7.167991
1.0,19,7.171791
0.0,75,7.187705
0.0,83,7.205569
0.0,36,7.212231
0.0,19,7.215992
0.0,27,7.221834
0.0,53,7.233312
0.0,30,7.239317
0.0,119,7.264904
0.0,8,7.266646
0.0,177,7.304312
0.0,35,7.311796
0.0,45,7.321526
0.0,11,7.323908
0.0,60,7.33664
0.0,34,7.343981
0.0,115,7.368715
0.0,82,7.386406
0.0,33,7.393488
0.0,59,7.406144
0.0,100,7.4277
0.0,53,7.438416
0.0,133,7.466931
0.0,181,7.505927
0.0,11,7.508032
0.0,44,7.51729
0.0,13,7.519885
0.0,3,7.520542
0.0,50,7.530956
1.0,40,7.539154
1.0,172,7.575543
1.0,16,7.578727
0.0,8,7.580396
0.0,14,7.583287
0.0,45,7.592984
0.0,43,7.602191
1.0,41,7.609754
0.0,11,7.612067
0.0,21,7.616414
1.0,19,7.620164
1.0,27,7.625479
1.0,34,7.631755
1.0,34,7.638623
0.0,27,7.643788
0.0,20,7.647803
0.0,32,7.654621
0.0,52,7.665757
0.0,38,7.673205
0.0,23,7.678133
0.0,124,7.704559
1.0,79,7.721208
0.0,25,7.726286
0.0,14,7.729141
0.0,143,7.75998
0.0,25,7.765326
0.0,73,7.780165
0.0,14,7.783113
1.0,146,7.813739
1.0,170,7.849916
0.0,27,7.855771
0.0,16,7.859151
0.0,19,7.863279
0.0,56,7.875255
0.0,18,7.878393
0.0,29,7.884298
0.0,27,7.89011
0.0,96,7.910585
0.0,45,7.920322
0.0,45,7.929986
0.0,10,7.932085
0.0,6,7.93331
1.0,108,7.956046
0.0,12,7.958355
0.0,71,7.973442
0.0,65,7.987156
0.0,34,7.994492
0.0,5,7.99558
0.0,225,8.044051
0.0,28,8.049575
0.0,66,8.063517
0.0,135,8.092315
0.0,169,8.128575
0.0,116,8.153246
0.0,63,8.166714
0.0,19,8.170768
0.0,50,8.181265
0.0,289,8.242955
0.0,90,8.261953
0.0,144,8.292519
0.0,29,8.298528
0.0,8,8.300169
0.0,69,8.315013
0.0,154,8.348265
0.0,27,8.354108
0.0,55,8.365925
0.0,183,8.405438
0.0,42,8.414559
0.0,15,8.417479
1.0,23,8.422064
0.0,6,8.42333
0.0,14,8.426165
1.0,42,8.434884
0.0,11,8.436996
1.0,18,8.440392
0.0,77,8.456782
0.0,99,8.477562
0.0,19,8.48112
0.0,39,8.489421
0.0,54,8.500891
1.0,44,8.510075
1.0,224,8.558017
0.0,10,8.559975
0.0,18,8.563762
0.0,16,8.567198
0.0,110,8.590909
0.0,58,8.603126
0.0,9,8.605077
0.0,73,8.620898
0.0,76,8.63725
0.0,5,8.638267
0.0,79,8.65505
0.0,12,8.657555
0.0,44,8.666904
0.0,78,8.683708
0.0,54,8.695302
0.0,127,8.722625
0.0,95,8.742746
0.0,39,8.751216
0.0,97,8.771568
0.0,11,8.773822
0.0,67,8.788293
0.0,82,8.805967
0.0,63,8.819472
0.0,37,8.82737
0.0,154,8.860594
0.0,43,8.869957
0.0,93,8.889692
0.0,9,8.8916
0.0,16,8.895004
0.0,17,8.898568
0.0,30,8.905023
0.0,14,8.908053
0.0,59,8.920831
0.0,23,8.925834
0.0,25,8.931168
0.0,18,8.935062
0.0,51,8.946025
0.0,4,8.946899
0.0,43,8.955951
0.0,70,8.971087
0.0,49,8.981652
0.0,6,8.982908
0.0,130,9.011056
0.0,27,9.016926
0.0,7,9.018363
0.0,4,9.019236
0.0,17,9.022902
1.0,73,9.038022
0.0,6,9.039334
0.0,146,9.07093
0.0,47,9.080316
0.0,43,9.08952
0.0,52,9.100957
0.0,61,9.11404
0.0,85,9.132474
0.0,73,9.148201
0.0,58,9.160768
0.0,15,9.16403
0.0,27,9.169895
0.0,24,9.174924
0.0,95,9.194835
0.0,41,9.203706
0.0,18,9.207607
0.0,34,9.214953
0.0,140,9.245208
0.0,35,9.252283
0.0,59,9.264222
1.0,113,9.288147
0.0,43,9.297462
0.0,16,9.300933
1.0,157,9.333475
1.0,30,9.339362
0.0,4,9.340238
0.0,9,9.342154
0.0,28,9.347719
0.0,3,9.348379
0.0,20,9.352413
0.0,16,9.355727
0.0,31,9.362095
0.0,6,9.363372
0.0,88,9.382387
0.0,30,9.388744
0.0,25,9.393732
0.0,71,9.409026
0.0,54,9.420809
0.0,16,9.424105
0.0,76,9.43986
0.0,39,9.447592
1.0,95,9.467112
0.0,6,9.468412
0.0,67,9.482949
0.0,19,9.487061
0.0,27,9.49291
0.0,56,9.504912
1.0,69,9.519078
0.0,33,9.526181
0.0,26,9.531793
0.0,35,9.539285
0.0,39,9.547334
0.0,15,9.550508
0.0,5,9.551507
1.0,45,9.56084
1.0,55,9.571836
0.0,33,9.578861
0.0,7,9.580374
0.0,27,9.586227
0.0,7,9.587743
0.0,30,9.594196
0.0,45,9.603548
1.0,84,9.619649
0.0,77,9.635822
0.0,58,9.648019
0.0,7,9.649538
0.0,4,9.650407
0.0,4,9.651273
0.0,34,9.65855
0.0,69,9.673438
0.0,6,9.674717
0.0,27,9.680369
0.0,23,9.685321
0.0,6,9.686537
0.0,50,9.697224
0.0,44,9.7066
0.0,49,9.717092
1.0,20,9.721025
0.0,20,9.725345
0.0,45,9.735065
1.0,31,9.741181
0.0,23,9.745759
0.0,63,9.759253
0.0,37,9.76705
0.0,90,9.785807
0.0,58,9.798034
0.0,73,9.813644
0.0,35,9.820956
0.0,56,9.83281
0.0,26,9.838292
0.0,171,9.874424
0.0,11,9.876828
0.0,3,9.877488
0.0,199,9.920384
0.0,17,9.924087
0.0,7,9.925519
0.0,8,9.927233
0.0,92,9.947104
0.0,3,9.947773
0.0,55,9.959695
0.0,32,9.966234
0.0,24,9.9711
1.0,84,9.988586
0.0,8,9.990097
0.0,51,10.000935
0.0,110,10.024424
0.0,67,10.03875
1.0,10,10.040649
0.0,5,10.04168
0.0,13,10.044383
0.0,5,10.045383
0.0,109,10.068707
0.0,48,10.078268
1.0,26,10.083287
1.0,43,10.091606
0.0,3,10.092267
0.0,85,10.110853
0.0,21,10.115167
0.0,11,10.117542
0.0,59,10.129961
0.0,74,10.145876
0.0,231,10.195297
0.0,53,10.20639
0.0,106,10.22935
0.0,14,10.232304
0.0,9,10.234175
0.0,13,10.236985
0.0,69,10.251253
0.0,159,10.285183
0.0,38,10.293294
0.0,24,10.298367
0.0,47,10.308146
0.0,13,10.310973
0.0,31,10.317055
0.0,28,10.322894
0.0,45,10.332313
0.0,18,10.336191
0.0,113,10.360557
0.0,21,10.364827
0.0,61,10.377322
0.0,6,10.37859
0.0,90,10.397928
0.0,21,10.402479
0.0,21,10.406889
1.0,50,10.417341
1.0,141,10.446232
1.0,29,10.452221
0.0,5,10.453229
0.0,8,10.454925
0.0,3,10.455508
0.0,32,10.462019
0.0,12,10.464532
0.0,20,10.468777
0.0,23,10.473426
1.0,37,10.480761
0.0,45,10.489869
0.0,8,10.491455
0.0,37,10.499255
1.0,47,10.508728
0.0,25,10.513836
1.0,46,10.523104
1.0,12,10.525428
0.0,46,10.535062
0.0,8,10.536647
0.0,51,10.547415
0.0,10,10.549417
0.0,7,10.550935
0.0,18,10.554818
1.0,117,10.579716
1.0,45,10.588763
0.0,72,10.604204
0.0,36,10.611753
0.0,43,10.620986
0.0,2,10.62142
0.0,11,10.623753
1.0,40,10.631822
0.0,14,10.634817
0.0,5,10.6359
0.0,3,10.636511
0.0,142,10.666318
0.0,11,10.668648
0.0,4,10.669516
1.0,86,10.687803
0.0,29,10.694029
0.0,45,10.703595
0.0,21,10.707961
0.0,17,10.711292
0.0,69,10.726057
0.0,30,10.732482
0.0,244,10.784336
0.0,15,10.787215
0.0,15,10.789977
0.0,2,10.790407
0.0,60,10.802849
0.0,21,10.807348
0.0,25,10.81241
0.0,4,10.813244
0.0,25,10.818564
0.0,32,10.82548
1.0,186,10.864806
1.0,19,10.868475
0.0,11,10.87067
0.0,3,10.871277
0.0,17,10.874564
1.0,70,10.88897
0.0,39,10.89725
1.0,64,10.910158
1.0,77,10.92521
0.0,12,10.927633
0.0,40,10.935937
0.0,26,10.941383
0.0,90,10.960448
1.0,22,10.964823
1.0,53,10.97526
0.0,13,10.977648
0.0,20,10.980977
0.0,13,10.983672
0.0,10,10.985639
0.0,101,11.006774
0.0,21,11.011279
0.0,22,11.015823
0.0,165,11.050898
0.0,23,11.055581
0.0,7,11.056984
0.0,14,11.059552
0.0,48,11.069537
0.0,77,11.086082
0.0,2,11.086515
0.0,68,11.101188
1.0,131,11.129176
1.0,59,11.14158
0.0,88,11.160157
0.0,54,11.171488
0.0,9,11.173359
0.0,6,11.174621
0.0,8,11.176261
0.0,78,11.192782
0.0,10,11.194941
0.0,3,11.195586
0.0,128,11.223104
0.0,6,11.224411
1.0,152,11.256505
0.0,72,11.271916
1.0,76,11.288182
0.0,3,11.28884
0.0,51,11.29975
0.0,22,11.304478
0.0,161,11.338859
0.0,58,11.351008
0.0,11,11.353244
0.0,84,11.370827
0.0,79,11.387715
0.0,24,11.392882
0.0,15,11.396122
0.0,37,11.40409
1.0,57,11.415627
0.0,7,11.417122
0.0,65,11.431067
1.0,19,11.434872
0.0,10,11.436935
0.0,36,11.44458
0.0,69,11.459413
0.0,34,11.466545
0.0,22,11.471208
0.0,78,11.488016
0.0,12,11.490633
0.0,18,11.494509
0.0,54,11.506041
0.0,57,11.517826
0.0,31,11.524443
0.0,29,11.530451
0.0,70,11.545468
0.0,51,11.556239
0.0,57,11.568524
0.0,103,11.590623
1.0,148,11.621878
0.0,10,11.624064
0.0,16,11.62734
0.0,88,11.646334
0.0,3,11.647
0.0,273,11.705649
0.0,112,11.729125
0.0,19,11.733236
0.0,4,11.73407
0.0,29,11.740276
0.0,2,11.740674
0.0,103,11.762749
0.0,3,11.7634
0.0,127,11.790731
0.0,105,11.813387
0.0,258,11.86864
0.0,103,11.890803
1.0,82,11.907873
0.0,10,11.909773
1.0,41,11.918115
0.0,4,11.918954
0.0,4,11.919768
1.0,48,11.929021
1.0,17,11.932334
0.0,28,11.938518
0.0,222,11.986772
0.0,113,12.011324
0.0,131,12.039122
0.0,40,12.047773
0.0,19,12.051864
0.0,41,12.060402
0.0,54,12.071743
1.0,16,12.075601
1.0,17,12.078889
0.0,153,12.11144
0.0,78,12.128082
0.0,7,12.129589
0.0,71,12.144897
0.0,18,12.148898
0.0,2,12.149335
0.0,2,12.149785
0.0,159,12.184573
0.0,43,12.193984
0.0,68,12.208605
0.0,44,12.218127
0.0,64,12.232048
0.0,125,12.259308
0.0,40,12.268152
0.0,13,12.271075
0.0,65,12.285304
0.0,66,12.299242
0.0,73,12.315476
0.0,8,12.31706
0.0,52,12.328552
1.0,60,12.341081
0.0,80,12.358086
0.0,45,12.367438
0.0,132,12.395536
0.0,22,12.400127
0.0,22,12.404875
0.0,56,12.416761
0.0,25,12.422118
0.0,8,12.423709
0.0,122,12.44974
0.0,22,12.454389
0.0,44,12.46355
0.0,11,12.465942
0.0,41,12.47442
0.0,10,12.476386
0.0,106,12.498487
0.0,18,12.502411
0.0,98,12.523379
0.0,134,12.552132
0.0,143,12.582675
0.0,54,12.593591
0.0,58,12.606113
0.0,92,12.625228
0.0,190,12.666177
1.0,57,12.677936
0.0,11,12.680089
1.0,24,12.6849
0.0,5,12.685908
0.0,30,12.69209
0.0,23,12.696419
0.0,24,12.701472
0.0,55,12.713204
0.0,67,12.727739
0.0,40,12.736188
0.0,84,12.754089
0.0,12,12.756537
0.0,22,12.761116
0.0,42,12.769999
1.0,24,12.774899
0.0,5,12.775947
0.0,23,12.780681
0.0,11,12.782726
1.0,35,12.789723
0.0,23,12.794647
0.0,35,12.801774
0.0,58,12.814169
1.0,125,12.839819
0.0,22,12.843834
0.0,28,12.849045
0.0,40,12.857674
0.0,44,12.86692
0.0,20,12.870879
0.0,124,12.89715
1.0,62,12.909913
0.0,124,12.93606
0.0,5,12.937132
0.0,4,12.937993
0.0,74,12.953935
0.0,24,12.958846
0.0,2,12.959244
0.0,29,12.965459
0.0,100,12.98696
0.0,48,12.996962
0.0,61,13.00993
0.0,72,13.025168
0.0,61,13.037826
0.0,12,13.040065
0.0,55,13.051329
1.0,24,13.056104
0.0,22,13.060643
0.0,3,13.061285
0.0,91,13.079166
0.0,10,13.081191
0.0,4,13.082075
0.0,78,13.098652
0.0,99,13.120033
0.0,260,13.175904
0.0,56,13.187933
0.0,83,13.205368
0.0,154,13.238267
0.0,86,13.256594
0.0,143,13.286905
1.0,35,13.293865
0.0,21,13.297893
1.0,119,13.322912
0.0,34,13.329455
0.0,43,13.338409
0.0,41,13.347203
0.0,8,13.348732
0.0,40,13.356533
0.0,4,13.357368
0.0,4,13.35819
0.0,107,13.379817
1.0,50,13.38928
0.0,35,13.396488
0.0,17,13.399743
0.0,44,13.408791
0.0,160,13.442808
0.0,181,13.481539
0.0,5,13.482466
0.0,30,13.488819
0.0,27,13.494496
0.0,4,13.495357
0.0,5,13.496395
1.0,84,13.513634
0.0,26,13.518877
0.0,124,13.544984
0.0,17,13.54836
0.0,255,13.602923
0.0,111,13.626723
0.0,160,13.661029
1.0,289,13.722611
1.0,96,13.742424
0.0,21,13.746808
0.0,65,13.760184
0.0,34,13.767039
0.0,8,13.768643
0.0,29,13.774527
0.0,32,13.781236
1.0,108,13.80314
0.0,118,13.828384
0.0,12,13.830963
0.0,5,13.831981
0.0,32,13.838465
0.0,2,13.838898
1.0,22,13.843331
1.0,30,13.8494
1.0,50,13.858992
1.0,51,13.86946
1.0,24,13.874198
0.0,62,13.887481
1.0,128,13.913988
1.0,43,13.92276
1.0,54,13.933723
0.0,8,13.93536
1.0,46,13.944253
0.0,5,13.945338
0.0,69,13.960219
0.0,28,13.966195
0.0,51,13.976995
1.0,65,13.990392
0.0,22,13.995059
0.0,3,13.995711
0.0,149,14.027804
0.0,9,14.029773
0.0,38,14.037988
0.0,31,14.044593
1.0,43,14.053376
0.0,23,14.057983
0.0,33,14.064884
1.0,62,14.07729
0.0,26,14.082537
0.0,83,14.099577
0.0,11,14.10167
0.0,42,14.11043
0.0,33,14.117168
0.0,24,14.122501
0.0,43,14.131564
0.0,3,14.132225
0.0,19,14.136046
0.0,30,14.142268
