#{"t_start": 1717606713.21506, "env_id": "Mordor-single-v0"}
r,l,t
0.0,81,6.609867
0.0,4,6.610798
0.0,95,6.629342
0.0,114,6.655156
0.0,5,6.656297
0.0,31,6.663224
0.0,161,6.699553
0.0,53,6.710696
0.0,37,6.718825
0.0,227,6.769588
0.0,159,6.802482
0.0,6,6.803822
0.0,66,6.818255
0.0,120,6.844592
0.0,67,6.859236
0.0,5,6.860336
0.0,244,6.914993
0.0,109,6.938609
0.0,185,6.979622
0.0,137,7.010648
0.0,47,7.02089
0.0,5,7.021999
0.0,56,7.034124
0.0,21,7.038795
0.0,293,7.104875
0.0,20,7.109344
0.0,167,7.146976
0.0,64,7.161436
0.0,42,7.170785
0.0,13,7.173719
0.0,24,7.179085
0.0,21,7.183752
0.0,47,7.194153
0.0,27,7.200109
0.0,7,7.201571
0.0,43,7.211076
0.0,30,7.217668
0.0,56,7.230055
0.0,36,7.23804
1.0,38,7.246414
0.0,14,7.249474
0.0,26,7.255107
0.0,94,7.276291
0.0,36,7.284228
0.0,65,7.296836
0.0,22,7.301614
0.0,46,7.311125
0.0,31,7.317891
0.0,78,7.335246
1.0,250,7.3912
0.0,3,7.391833
0.0,52,7.403641
1.0,73,7.419853
0.0,58,7.432812
0.0,14,7.435787
0.0,23,7.440816
0.0,67,7.455809
0.0,5,7.456953
0.0,143,7.489199
0.0,40,7.498022
0.0,36,7.505847
0.0,151,7.540111
0.0,26,7.545739
0.0,21,7.550289
0.0,9,7.552321
0.0,213,7.600068
0.0,37,7.608461
0.0,111,7.633444
0.0,50,7.644297
0.0,103,7.667589
1.0,14,7.670443
0.0,36,7.678225
0.0,48,7.68879
1.0,24,7.693746
1.0,34,7.700599
1.0,35,7.707519
0.0,75,7.722561
1.0,48,7.732326
1.0,126,7.758855
0.0,73,7.774532
0.0,37,7.782405
0.0,79,7.79882
0.0,22,7.80359
0.0,62,7.817096
0.0,248,7.868831
0.0,44,7.877878
0.0,30,7.884313
0.0,42,7.892938
0.0,11,7.895327
0.0,36,7.903072
0.0,39,7.911819
0.0,135,7.942053
0.0,123,7.969627
0.0,106,7.992852
1.0,79,8.010145
0.0,29,8.016703
0.0,85,8.035833
0.0,32,8.042814
0.0,44,8.051943
0.0,84,8.070719
0.0,55,8.082712
0.0,139,8.112713
1.0,135,8.142474
1.0,57,8.154813
0.0,140,8.186144
0.0,131,8.215052
0.0,70,8.230392
0.0,177,8.266061
0.0,35,8.273958
0.0,74,8.290357
0.0,17,8.294207
0.0,74,8.308825
0.0,91,8.326808
0.0,31,8.333172
0.0,19,8.337314
0.0,52,8.34774
0.0,263,8.406966
0.0,53,8.418759
0.0,109,8.442893
0.0,153,8.477357
0.0,57,8.490253
0.0,17,8.494119
0.0,12,8.496838
0.0,8,8.498649
0.0,269,8.559429
0.0,184,8.600152
0.0,27,8.605949
0.0,182,8.645327
0.0,56,8.657534
0.0,40,8.666529
0.0,40,8.67558
0.0,37,8.683909
0.0,155,8.718681
0.0,59,8.732044
1.0,428,8.827399
0.0,64,8.841894
0.0,148,8.873555
1.0,208,8.917706
0.0,74,8.93428
0.0,24,8.939511
0.0,164,8.976096
0.0,59,8.9876
0.0,19,8.991841
0.0,180,9.031961
0.0,16,9.035386
0.0,9,9.037338
0.0,9,9.039305
0.0,12,9.041996
0.0,8,9.043734
0.0,162,9.079843
0.0,14,9.082797
0.0,227,9.133649
1.0,172,9.172008
0.0,10,9.174038
0.0,7,9.175451
1.0,97,9.196308
0.0,23,9.201003
0.0,79,9.218542
0.0,23,9.223558
0.0,69,9.239074
0.0,247,9.294853
0.0,8,9.296648
0.0,10,9.298809
0.0,26,9.304721
0.0,56,9.317148
0.0,37,9.32551
0.0,92,9.345582
0.0,160,9.381802
0.0,9,9.383853
0.0,5,9.384996
0.0,8,9.386796
0.0,191,9.429743
0.0,208,9.476643
0.0,174,9.516166
0.0,37,9.524311
0.0,71,9.54041
0.0,151,9.57469
0.0,88,9.594625
0.0,257,9.652485
0.0,69,9.667471
0.0,6,9.668764
0.0,34,9.676327
0.0,28,9.68252
0.0,46,9.692898
0.0,40,9.70188
0.0,87,9.721559
0.0,25,9.726981
0.0,11,9.729329
0.0,5,9.73045
0.0,3,9.731142
0.0,6,9.732505
0.0,66,9.746172
0.0,12,9.748401
0.0,96,9.769318
0.0,8,9.771061
0.0,18,9.775128
0.0,16,9.778597
1.0,32,9.785222
0.0,4,9.786137
0.0,52,9.797501
0.0,36,9.805566
0.0,237,9.859135
0.0,21,9.863805
0.0,27,9.869727
1.0,198,9.912906
1.0,95,9.933519
0.0,181,9.972919
0.0,29,9.979401
1.0,48,9.989283
0.0,85,10.007805
0.0,141,10.038717
0.0,56,10.050971
0.0,59,10.063453
0.0,44,10.072805
1.0,60,10.084711
1.0,50,10.094841
1.0,242,10.146753
0.0,10,10.148842
0.0,70,10.164693
0.0,38,10.172351
0.0,63,10.186157
0.0,49,10.196652
1.0,46,10.20598
0.0,34,10.212435
0.0,8,10.214177
0.0,7,10.215637
0.0,14,10.218663
0.0,32,10.225635
0.0,11,10.228032
0.0,45,10.236882
0.0,69,10.250721
0.0,85,10.269148
0.0,7,10.270735
0.0,98,10.292013
0.0,50,10.303225
0.0,240,10.356069
0.0,41,10.364993
1.0,90,10.385002
0.0,80,10.402662
1.0,59,10.415652
0.0,97,10.437445
0.0,54,10.449507
1.0,25,10.454871
0.0,75,10.470967
0.0,28,10.477188
0.0,159,10.512933
0.0,46,10.523375
0.0,34,10.530935
1.0,54,10.543223
0.0,30,10.549691
1.0,78,10.566695
0.0,67,10.581489
0.0,132,10.609121
0.0,46,10.619402
0.0,47,10.629746
0.0,49,10.64067
0.0,59,10.653755
0.0,11,10.656247
0.0,31,10.663016
0.0,82,10.680992
0.0,19,10.685072
0.0,61,10.698557
0.0,77,10.715871
0.0,148,10.749261
0.0,123,10.777128
0.0,99,10.799407
0.0,181,10.839295
0.0,27,10.845398
0.0,68,10.860603
0.0,50,10.871683
0.0,5,10.872834
0.0,58,10.885736
0.0,17,10.889226
0.0,52,10.900359
0.0,41,10.90899
0.0,68,10.924113
0.0,20,10.928207
0.0,69,10.943525
0.0,3,10.944215
0.0,26,10.949961
0.0,10,10.95205
1.0,37,10.959635
0.0,84,10.97781
0.0,43,10.987022
0.0,49,10.99746
0.0,11,10.999845
1.0,83,11.017625
0.0,7,11.019096
0.0,26,11.024468
0.0,34,11.031343
0.0,22,11.036166
0.0,8,11.037774
0.0,6,11.039094
0.0,50,11.050263
0.0,23,11.055364
0.0,122,11.081544
0.0,6,11.082917
1.0,73,11.098746
0.0,56,11.111723
0.0,10,11.113715
0.0,22,11.118129
0.0,82,11.135828
0.0,117,11.160457
0.0,23,11.16547
0.0,114,11.191198
0.0,34,11.198552
1.0,35,11.205864
0.0,166,11.243253
0.0,158,11.278997
0.0,29,11.285489
0.0,38,11.29364
0.0,52,11.305263
1.0,98,11.325524
0.0,25,11.330959
0.0,22,11.335935
0.0,102,11.358512
0.0,91,11.378639
0.0,86,11.397782
1.0,112,11.421119
0.0,67,11.434194
0.0,9,11.436134
0.0,106,11.459486
0.0,28,11.465663
0.0,32,11.472512
0.0,54,11.484368
0.0,39,11.493036
0.0,277,11.555334
0.0,156,11.590011
0.0,15,11.592907
0.0,177,11.632924
1.0,51,11.644225
0.0,37,11.652437
0.0,404,11.743304
0.0,78,11.760851
0.0,43,11.770511
0.0,5,11.771645
0.0,84,11.789219
0.0,149,11.820788
0.0,26,11.826429
0.0,81,11.84481
0.0,20,11.849298
0.0,55,11.861542
0.0,27,11.867615
0.0,37,11.875979
0.0,9,11.877994
0.0,46,11.888028
0.0,22,11.892674
0.0,21,11.897175
0.0,9,11.899115
0.0,31,11.905659
0.0,93,11.924033
0.0,48,11.934806
0.0,27,11.940727
0.0,108,11.964981
1.0,43,11.973547
0.0,124,12.001281
1.0,25,12.006511
1.0,82,12.024822
0.0,16,12.028253
0.0,56,12.040896
0.0,65,12.055041
0.0,34,12.062122
0.0,64,12.075787
1.0,21,12.080104
0.0,6,12.08144
0.0,18,12.085246
0.0,19,12.089249
0.0,68,12.104581
0.0,47,12.11515
0.0,154,12.149881
0.0,10,12.151975
0.0,308,12.220825
1.0,145,12.253188
0.0,59,12.266433
0.0,119,12.293048
1.0,120,12.319667
0.0,43,12.329305
0.0,134,12.359265
0.0,48,12.370026
1.0,148,12.402239
1.0,119,12.428778
0.0,63,12.442308
0.0,25,12.447201
0.0,3,12.447892
0.0,183,12.488134
0.0,120,12.51478
0.0,13,12.517498
0.0,73,12.532322
0.0,28,12.537729
0.0,31,12.544589
0.0,60,12.557062
0.0,15,12.560403
0.0,27,12.566477
0.0,30,12.572579
0.0,45,12.581543
1.0,19,12.585463
0.0,175,12.624355
0.0,74,12.639839
0.0,36,12.647873
0.0,15,12.650912
0.0,10,12.653065
0.0,45,12.663128
0.0,8,12.664821
0.0,39,12.67327
0.0,8,12.674876
0.0,9,12.676757
0.0,73,12.693081
0.0,68,12.708213
0.0,22,12.71309
0.0,62,12.726987
0.0,49,12.737352
0.0,11,12.739693
0.0,12,12.742171
0.0,38,12.75029
1.0,147,12.780141
0.0,22,12.784725
0.0,38,12.79323
1.0,94,12.812456
0.0,59,12.825495
0.0,3,12.826186
0.0,14,12.829334
0.0,178,12.869142
0.0,231,12.920536
0.0,148,12.953478
0.0,88,12.972969
1.0,99,12.994815
0.0,49,13.005949
0.0,138,13.036928
0.0,11,13.039364
0.0,57,13.052245
0.0,156,13.087515
0.0,71,13.103395
0.0,129,13.132376
0.0,257,13.189856
0.0,46,13.200118
0.0,134,13.230265
0.0,86,13.249571
0.0,26,13.255244
0.0,85,13.274282
0.0,133,13.303881
0.0,158,13.337806
1.0,163,13.370268
0.0,36,13.378137
0.0,6,13.379472
0.0,64,13.393259
0.0,52,13.404367
0.0,10,13.406461
0.0,207,13.452846
0.0,9,13.454803
1.0,53,13.466212
0.0,87,13.483735
0.0,58,13.495597
0.0,157,13.526729
0.0,145,13.558568
0.0,23,13.563546
0.0,326,13.635765
1.0,118,13.661118
0.0,16,13.664632
0.0,40,13.67309
0.0,21,13.677782
0.0,7,13.679372
0.0,23,13.684506
1.0,137,13.712147
0.0,53,13.724023
0.0,58,13.737172
0.0,54,13.749222
0.0,45,13.759368
0.0,64,13.773752
0.0,233,13.825543
0.0,43,13.834558
0.0,103,13.856952
0.0,71,13.873047
0.0,105,13.896814
0.0,8,13.898624
0.0,11,13.901116
0.0,19,13.905413
0.0,337,13.981661
1.0,107,14.005086
0.0,63,14.019207
1.0,74,14.035379
0.0,9,14.037417
0.0,44,14.047393
0.0,80,14.06552
0.0,87,14.085191
0.0,53,14.096766
0.0,41,14.105989
0.0,18,14.110017
0.0,14,14.113163
0.0,20,14.117701
0.0,45,14.127884
0.0,85,14.146724
0.0,84,14.163803
0.0,97,14.18469
0.0,20,14.189143
0.0,34,14.196411
0.0,16,14.200044
0.0,33,14.207421
0.0,10,14.209701
0.0,23,14.214715
0.0,32,14.221722
0.0,259,14.279319
0.0,89,14.29937
0.0,168,14.336746
0.0,167,14.374135
0.0,34,14.381821
0.0,137,14.411481
0.0,57,14.424179
0.0,128,14.45307
0.0,32,14.46024
0.0,78,14.477884
0.0,11,14.48038
0.0,177,14.520117
0.0,342,14.597231
0.0,5,14.598404
0.0,14,14.601586
0.0,3,14.602288
0.0,107,14.626347
0.0,3,14.62705
0.0,30,14.633812
0.0,47,14.644372
1.0,235,14.695607
0.0,15,14.699011
0.0,36,14.707135
0.0,3,14.707828
0.0,104,14.7311
0.0,29,14.737501
0.0,101,14.760318
0.0,49,14.771229
0.0,180,14.811795
0.0,76,14.82898
0.0,19,14.833137
0.0,3,14.833828
0.0,46,14.84402
0.0,13,14.846805
0.0,60,14.859425
0.0,66,14.873756
0.0,9,14.875699
0.0,95,14.894911
0.0,102,14.91732
0.0,32,14.924226
0.0,201,14.96867
0.0,39,14.977465
0.0,48,14.988257
1.0,72,15.004039
0.0,37,15.012374
0.0,61,15.025389
0.0,33,15.032789
0.0,202,15.07833
1.0,78,15.095846
0.0,111,15.120825
0.0,4,15.121692
0.0,3,15.122314
0.0,8,15.124131
0.0,92,15.14487
0.0,83,15.163741
0.0,43,15.173467
0.0,49,15.184522
0.0,37,15.192872
0.0,3,15.19356
0.0,40,15.202547
0.0,40,15.211512
0.0,109,15.235788
0.0,36,15.243873
0.0,37,15.252155
0.0,36,15.260299
0.0,67,15.275417
0.0,14,15.278589
0.0,7,15.280094
0.0,58,15.293202
0.0,59,15.305866
0.0,102,15.328533
0.0,49,15.339484
0.0,110,15.362924
0.0,160,15.394952
0.0,39,15.402652
0.0,84,15.421594
0.0,64,15.435915
0.0,57,15.447704
0.0,55,15.459786
0.0,160,15.495715
1.0,51,15.506197
0.0,17,15.510105
0.0,43,15.519835
0.0,15,15.523165
1.0,115,15.547127
0.0,67,15.560889
0.0,13,15.563793
1.0,69,15.577709
0.0,36,15.585206
0.0,41,15.594103
0.0,77,15.609505
0.0,11,15.611977
1.0,72,15.626461
0.0,3,15.627154
0.0,70,15.642938
0.0,20,15.647017
0.0,42,15.656392
0.0,58,15.668801
0.0,30,15.675373
0.0,70,15.689897
0.0,69,15.704845
0.0,13,15.707636
0.0,64,15.72092
0.0,8,15.722665
0.0,139,15.753832
0.0,28,15.759935
0.0,34,15.76732
0.0,69,15.782903
0.0,146,15.81582
0.0,25,15.821413
1.0,120,15.848175
0.0,193,15.891723
0.0,71,15.907852
0.0,99,15.930165
0.0,120,15.957371
0.0,47,15.968005
0.0,19,15.972301
0.0,51,15.98383
0.0,147,16.017012
0.0,82,16.03501
0.0,97,16.056888
0.0,21,16.061598
0.0,5,16.062745
0.0,12,16.065463
0.0,282,16.129103
0.0,12,16.131739
0.0,16,16.13537
0.0,126,16.16374
0.0,32,16.171007
0.0,42,16.180561
0.0,9,16.182595
0.0,54,16.194718
0.0,14,16.19787
0.0,21,16.20249
0.0,128,16.231329
1.0,97,16.252876
0.0,23,16.257907
0.0,23,16.263064
0.0,55,16.275363
0.0,17,16.27924
0.0,27,16.285136
0.0,3,16.285828
0.0,16,16.289431
0.0,13,16.292272
0.0,32,16.298932
0.0,29,16.305045
0.0,192,16.345733
0.0,71,16.361813
0.0,25,16.367203
0.0,59,16.379469
0.0,3,16.380167
0.0,15,16.383554
0.0,43,16.392893
0.0,53,16.404903
0.0,9,16.406954
0.0,124,16.434094
0.0,104,16.45746
0.0,177,16.497445
0.0,101,16.518878
0.0,60,16.532134
1.0,192,16.570952
1.0,33,16.577361
1.0,76,16.59113
0.0,44,16.599757
1.0,73,16.61406
0.0,12,16.616604
0.0,56,16.627383
0.0,40,16.635508
0.0,51,16.646205
0.0,87,16.664411
0.0,12,16.666967
0.0,99,16.687571
0.0,16,16.691173
0.0,39,16.699803
0.0,55,16.711582
0.0,144,16.741072
0.0,10,16.743307
0.0,14,16.746398
0.0,170,16.784479
0.0,307,16.853149
1.0,30,16.859023
0.0,18,16.862386
0.0,104,16.883084
0.0,114,16.906062
0.0,12,16.90854
0.0,35,16.915914
0.0,15,16.919183
0.0,47,16.929032
1.0,100,16.950326
0.0,55,16.962705
0.0,222,17.012286
1.0,143,17.04347
0.0,171,17.079813
0.0,16,17.083357
0.0,42,17.092331
0.0,171,17.130786
0.0,115,17.156162
0.0,48,17.166051
1.0,75,17.182604
0.0,17,17.186011
0.0,22,17.190878
1.0,133,17.219429
0.0,31,17.226064
0.0,22,17.230829
0.0,29,17.236991
0.0,26,17.24264
0.0,47,17.252107
0.0,7,17.253703
0.0,9,17.255623
0.0,33,17.262781
0.0,31,17.269609
1.0,24,17.274571
1.0,57,17.2872
1.0,38,17.29452
0.0,35,17.301919
1.0,49,17.312091
0.0,21,17.316659
1.0,59,17.329647
0.0,12,17.332406
0.0,9,17.334444
0.0,581,17.464941
0.0,143,17.496936
1.0,280,17.559681
1.0,63,17.573877
0.0,33,17.581211
0.0,25,17.586784
0.0,20,17.591322
0.0,7,17.59287
1.0,49,17.603068
0.0,8,17.604685
0.0,24,17.609853
0.0,22,17.614417
0.0,75,17.631346
0.0,42,17.639593
0.0,35,17.647571
0.0,47,17.658157
0.0,136,17.688788
0.0,30,17.695421
0.0,27,17.701378
1.0,99,17.722557
0.0,42,17.731721
0.0,26,17.737305
0.0,9,17.739114
0.0,51,17.749807
0.0,117,17.776165
0.0,34,17.783616
0.0,26,17.789356
0.0,22,17.794167
0.0,33,17.801424
1.0,141,17.830582
0.0,11,17.832856
1.0,31,17.839613
0.0,9,17.841562
0.0,32,17.848725
0.0,20,17.853138
0.0,17,17.856999
0.0,25,17.862521
0.0,34,17.869508
0.0,19,17.873146
1.0,23,17.878067
0.0,7,17.879533
0.0,15,17.882631
1.0,60,17.895464
0.0,5,17.896592
0.0,224,17.947123
0.0,71,17.963116
0.0,155,17.996766
0.0,36,18.00441
0.0,25,18.00985
0.0,189,18.052302
0.0,131,18.081885
1.0,35,18.089366
0.0,6,18.090728
1.0,28,18.096629
0.0,50,18.107059
1.0,61,18.1197
0.0,11,18.122227
0.0,20,18.12671
0.0,42,18.136226
0.0,49,18.146866
1.0,33,18.153505
0.0,195,18.19776
0.0,56,18.21034
0.0,196,18.254346
0.0,9,18.256394
0.0,97,18.277827
0.0,26,18.283637
0.0,6,18.285003
0.0,38,18.292984
0.0,120,18.319419
0.0,9,18.321479
0.0,12,18.324211
0.0,74,18.340906
0.0,14,18.343879
0.0,161,18.379683
0.0,9,18.381573
0.0,7,18.38312
0.0,33,18.390277
0.0,248,18.445371
0.0,51,18.456331
1.0,96,18.47549
0.0,26,18.481228
0.0,165,18.514375
1.0,74,18.530526
0.0,15,18.533655
0.0,16,18.536978
0.0,54,18.548127
0.0,60,18.560821
0.0,28,18.566922
0.0,142,18.598174
0.0,17,18.601995
0.0,35,18.609594
0.0,25,18.615073
0.0,30,18.62155
0.0,49,18.632393
0.0,90,18.652193
0.0,73,18.667672
0.0,68,18.682705
0.0,60,18.695517
0.0,45,18.705311
0.0,43,18.714856
0.0,39,18.723378
0.0,36,18.731301
0.0,10,18.73344
0.0,24,18.737948
0.0,13,18.740776
0.0,34,18.748178
0.0,136,18.778535
0.0,13,18.781282
1.0,140,18.814839
0.0,31,18.82237
0.0,36,18.830338
0.0,54,18.842389
0.0,81,18.860258
0.0,28,18.866482
0.0,65,18.881047
0.0,33,18.888256
0.0,4,18.889176
0.0,34,18.896435
0.0,5,18.897537
1.0,30,18.903567
0.0,20,18.907486
0.0,12,18.909805
0.0,65,18.924394
0.0,35,18.93221
0.0,4,18.933136
0.0,36,18.941184
0.0,170,18.979186
0.0,27,18.985105
0.0,91,19.00545
0.0,73,19.021929
1.0,79,19.039249
0.0,5,19.040396
0.0,102,19.0627
1.0,119,19.088767
0.0,15,19.091668
0.0,96,19.113101
0.0,7,19.114701
1.0,38,19.122975
0.0,7,19.124459
0.0,5,19.125517
1.0,92,19.145996
0.0,64,19.160509
0.0,54,19.172625
0.0,81,19.190986
0.0,9,19.193048
0.0,102,19.215309
0.0,106,19.239007
0.0,55,19.251476
0.0,41,19.260705
0.0,77,19.277984
0.0,16,19.281627
0.0,121,19.308601
0.0,60,19.321822
0.0,31,19.328735
0.0,124,19.355768
0.0,310,19.425453
