#{"t_start": 1717571568.631958, "env_id": "Mordor-v0"}
r,l,t
0.0,38,0.129237
0.0,68,0.129974
0.0,45,0.130469
0.0,36,0.130861
0.0,92,0.13183
0.0,47,0.132338
0.0,33,0.132695
0.0,129,0.134048
0.0,50,0.134585
0.0,78,0.135395
0.0,24,0.135653
0.0,8,0.135743
0.0,77,0.136529
0.0,37,0.136921
0.0,59,0.13753
0.0,42,0.137969
0.0,29,0.138274
0.0,26,0.138548
0.0,117,0.139733
0.0,50,0.140259
1.0,243,0.142717
0.0,124,0.143998
0.0,43,0.144452
1.0,110,0.145587
0.0,24,0.145872
0.0,57,0.146464
1.0,101,0.147489
0.0,72,0.148237
0.0,16,0.148405
0.0,53,0.14894
0.0,69,0.149643
0.0,6,0.149714
0.0,88,0.150603
0.0,63,0.151249
0.0,63,0.151888
0.0,20,0.152102
0.0,88,0.152998
0.0,212,0.155138
0.0,61,0.155773
0.0,17,0.155957
0.0,26,0.156233
0.0,96,0.157226
0.0,198,0.15925
0.0,36,0.159632
0.0,111,0.160783
0.0,66,0.161473
0.0,8,0.161565
0.0,158,0.163182
0.0,12,0.16332
0.0,47,0.163813
0.0,8,0.163906
0.0,29,0.16421
0.0,38,0.164612
0.0,74,0.16538
0.0,51,0.165928
0.0,84,0.166805
0.0,53,0.167354
0.0,50,0.167863
0.0,56,0.168439
0.0,147,0.169929
0.0,19,0.170139
0.0,39,0.170547
1.0,72,0.171283
0.0,126,0.172577
0.0,12,0.172709
0.0,42,0.173143
0.0,40,0.173576
0.0,71,0.17432
0.0,130,0.175665
0.0,49,0.176177
0.0,64,0.176833
0.0,6,0.176901
0.0,11,0.17702
0.0,95,0.177978
0.0,5,0.178038
0.0,20,0.178245
0.0,76,0.179021
1.0,65,0.179691
0.0,9,0.179791
0.0,16,0.179956
0.0,26,0.18023
0.0,215,0.182402
0.0,70,0.183137
1.0,60,0.183759
0.0,100,0.184799
0.0,21,0.185022
0.0,3,0.185061
0.0,34,0.185413
0.0,169,0.187139
0.0,132,0.188516
0.0,60,0.189151
0.0,59,0.189758
0.0,145,0.191259
0.0,60,0.191886
0.0,30,0.192205
0.0,125,0.193535
0.0,91,0.194478
0.0,27,0.194766
0.0,13,0.194908
0.0,96,0.195894
0.0,99,0.196924
0.0,17,0.197105
0.0,83,0.197952
0.0,25,0.198215
0.0,25,0.198478
0.0,31,0.198805
0.0,47,0.199288
0.0,103,0.200345
0.0,12,0.200477
0.0,127,0.2018
0.0,33,0.202149
0.0,29,0.202452
0.0,34,0.202802
0.0,13,0.20294
0.0,10,0.203047
0.0,20,0.203262
0.0,54,0.203814
0.0,246,0.206333
0.0,75,0.207124
0.0,23,0.207376
0.0,299,0.210438
0.0,57,0.211022
0.0,174,0.212828
0.0,226,0.215158
0.0,38,0.215565
0.0,23,0.215804
0.0,170,0.217906
0.0,3,0.217953
0.0,40,0.218362
1.0,91,0.219312
0.0,8,0.219406
0.0,140,0.22084
1.0,99,0.221864
0.0,63,0.222521
0.0,37,0.222913
0.0,24,0.223169
0.0,159,0.224795
0.0,8,0.22489
0.0,17,0.225075
0.0,124,0.226363
1.0,115,0.227561
0.0,102,0.228596
0.0,16,0.22877
0.0,79,0.22958
0.0,114,0.23076
0.0,93,0.231717
0.0,81,0.232553
1.0,130,0.233882
0.0,44,0.234359
0.0,235,0.236706
0.0,13,0.236853
0.0,72,0.237613
0.0,34,0.237965
0.0,24,0.238218
0.0,6,0.238284
1.0,72,0.239035
0.0,27,0.239324
0.0,86,0.24021
0.0,8,0.240298
1.0,141,0.241738
0.0,82,0.242588
0.0,75,0.243354
0.0,51,0.24387
0.0,46,0.244343
0.0,68,0.24503
0.0,35,0.245391
0.0,84,0.246248
0.0,22,0.24648
0.0,101,0.247512
0.0,165,0.249191
0.0,68,0.24991
1.0,76,0.250735
0.0,172,0.25252
0.0,28,0.252821
0.0,46,0.253301
0.0,135,0.254708
0.0,12,0.25484
0.0,203,0.256925
0.0,36,0.257311
0.0,118,0.258526
0.0,15,0.258694
0.0,31,0.259029
0.0,158,0.260649
0.0,20,0.260871
0.0,73,0.261633
0.0,131,0.263004
1.0,188,0.26493
0.0,76,0.265722
0.0,48,0.266226
0.0,176,0.268072
0.0,14,0.268229
0.0,27,0.268511
1.0,112,0.269667
0.0,34,0.270019
0.0,76,0.270804
0.0,188,0.272724
0.0,16,0.272901
0.0,492,0.277836
1.0,113,0.279008
0.0,94,0.279982
0.0,87,0.280884
0.0,39,0.281293
0.0,95,0.282277
1.0,76,0.283086
0.0,201,0.285164
0.0,31,0.285493
0.0,129,0.286823
0.0,17,0.287009
0.0,71,0.287755
1.0,115,0.28907
0.0,45,0.28954
0.0,86,0.290429
0.0,8,0.290521
0.0,66,0.291195
0.0,7,0.291275
1.0,37,0.29167
0.0,354,0.29527
0.0,114,0.296447
0.0,11,0.29657
0.0,20,0.29679
0.0,48,0.2973
1.0,54,0.297868
0.0,180,0.299706
0.0,237,0.302113
0.0,12,0.30225
0.0,177,0.304074
0.0,145,0.305551
0.0,37,0.305946
0.0,16,0.306117
0.0,21,0.306337
0.0,43,0.306798
0.0,41,0.307225
0.0,13,0.307365
0.0,15,0.30753
0.0,14,0.307683
0.0,72,0.308427
1.0,183,0.310291
0.0,83,0.311142
0.0,42,0.311578
0.0,23,0.311826
0.0,169,0.313559
0.0,39,0.313966
0.0,84,0.314833
0.0,14,0.314988
0.0,34,0.315346
1.0,58,0.315954
0.0,141,0.317419
0.0,47,0.317916
0.0,53,0.318465
0.0,51,0.31899
0.0,60,0.319622
0.0,61,0.320243
0.0,72,0.321045
0.0,17,0.321228
0.0,35,0.321587
0.0,66,0.322256
0.0,84,0.323127
0.0,61,0.323751
0.0,54,0.324295
0.0,135,0.325656
0.0,26,0.32594
0.0,161,0.327591
0.0,6,0.327664
0.0,169,0.329403
0.0,9,0.329508
0.0,40,0.32993
0.0,12,0.330064
0.0,111,0.331205
0.0,91,0.332129
0.0,60,0.332745
0.0,34,0.333094
0.0,107,0.334196
1.0,73,0.334948
0.0,21,0.335169
0.0,22,0.335391
0.0,109,0.336492
0.0,82,0.337316
0.0,210,0.339402
0.0,6,0.339473
0.0,46,0.339953
0.0,12,0.340092
1.0,131,0.341477
1.0,247,0.344002
0.0,11,0.34413
0.0,59,0.344737
0.0,39,0.345149
0.0,21,0.345375
0.0,13,0.345515
0.0,12,0.345649
0.0,149,0.34716
1.0,119,0.348392
0.0,170,0.350132
0.0,65,0.350809
0.0,26,0.351087
0.0,100,0.352126
0.0,91,0.353064
1.0,97,0.354053
0.0,130,0.355366
0.0,38,0.355763
0.0,8,0.355853
0.0,33,0.356199
0.0,156,0.357785
0.0,29,0.358082
0.0,135,0.359477
0.0,19,0.35968
1.0,115,0.360851
0.0,64,0.361506
0.0,16,0.361678
0.0,159,0.363292
0.0,350,0.366762
0.0,11,0.366889
0.0,129,0.368219
0.0,66,0.368909
0.0,14,0.369063
0.0,97,0.370078
0.0,157,0.371699
0.0,52,0.372245
0.0,6,0.372317
0.0,62,0.372957
0.0,39,0.373362
0.0,217,0.375572
0.0,21,0.375799
0.0,84,0.376686
0.0,99,0.377708
0.0,51,0.378236
0.0,32,0.37857
0.0,34,0.378921
0.0,48,0.379412
0.0,13,0.379557
0.0,118,0.380777
0.0,22,0.381013
0.0,122,0.382277
1.0,48,0.382778
0.0,24,0.383028
0.0,59,0.383637
0.0,358,0.387211
0.0,39,0.387621
0.0,30,0.387934
0.0,30,0.388251
0.0,40,0.388671
0.0,361,0.392271
1.0,88,0.393183
0.0,123,0.394452
0.0,105,0.395523
0.0,35,0.395892
1.0,88,0.396796
0.0,91,0.397739
0.0,260,0.400337
0.0,102,0.401403
0.0,52,0.401945
0.0,93,0.402905
0.0,40,0.403321
0.0,19,0.403527
0.0,69,0.404248
0.0,23,0.404495
0.0,41,0.404919
1.0,126,0.40621
0.0,123,0.407465
0.0,15,0.407631
0.0,78,0.408433
0.0,55,0.409012
0.0,51,0.409541
1.0,162,0.411192
0.0,17,0.411376
0.0,4,0.411425
0.0,48,0.411931
0.0,110,0.413057
0.0,134,0.414414
1.0,87,0.415317
0.0,87,0.416248
0.0,125,0.417524
0.0,103,0.418579
1.0,301,0.421633
0.0,67,0.422334
1.0,57,0.422927
0.0,21,0.423197
0.0,42,0.423642
0.0,36,0.424023
0.0,113,0.425187
0.0,62,0.425837
1.0,41,0.426273
0.0,4,0.426324
0.0,38,0.42673
0.0,163,0.428392
0.0,174,0.430161
0.0,89,0.431086
0.0,25,0.431354
0.0,56,0.431935
0.0,13,0.432079
0.0,30,0.432388
0.0,88,0.433294
0.0,150,0.434844
0.0,19,0.43505
0.0,20,0.435264
0.0,82,0.436118
0.0,7,0.436199
0.0,57,0.436786
0.0,14,0.43694
0.0,121,0.438146
0.0,25,0.43841
0.0,235,0.440779
1.0,63,0.441434
0.0,145,0.442924
0.0,111,0.444069
0.0,213,0.446288
0.0,170,0.448045
0.0,19,0.448248
0.0,306,0.451414
0.0,26,0.451691
0.0,49,0.4522
0.0,3,0.452241
0.0,160,0.453884
0.0,18,0.454078
0.0,44,0.454537
0.0,23,0.45478
0.0,305,0.457905
0.0,76,0.458677
0.0,12,0.458807
0.0,79,0.459619
0.0,24,0.45987
0.0,9,0.459973
0.0,48,0.460476
1.0,91,0.461399
0.0,118,0.462602
0.0,89,0.463505
1.0,57,0.4641
0.0,48,0.464592
0.0,99,0.465609
0.0,13,0.465756
1.0,246,0.468263
0.0,75,0.469043
0.0,29,0.469345
0.0,4,0.469396
0.0,52,0.469931
0.0,17,0.470111
0.0,46,0.470592
0.0,397,0.474526
1.0,96,0.475515
0.0,205,0.477611
0.0,126,0.478906
0.0,5,0.478965
0.0,185,0.480851
0.0,62,0.481497
0.0,193,0.483471
0.0,192,0.48544
0.0,12,0.485578
1.0,81,0.486418
0.0,13,0.486565
0.0,72,0.487306
0.0,139,0.488745
0.0,182,0.490609
0.0,136,0.491998
0.0,7,0.492082
0.0,6,0.492154
0.0,62,0.492798
0.0,24,0.493048
0.0,46,0.49353
0.0,164,0.495214
0.0,14,0.495368
0.0,189,0.497322
0.0,169,0.499035
1.0,80,0.499869
0.0,40,0.500285
0.0,128,0.501596
0.0,65,0.502276
1.0,86,0.503174
0.0,48,0.50368
0.0,188,0.505597
0.0,101,0.506637
0.0,38,0.507043
0.0,67,0.507727
0.0,73,0.50847
0.0,56,0.509053
0.0,243,0.51153
1.0,191,0.513509
0.0,55,0.514081
1.0,88,0.514992
0.0,17,0.515176
0.0,28,0.51547
0.0,79,0.51632
1.0,62,0.516971
0.0,199,0.519022
0.0,57,0.519619
1.0,114,0.520792
0.0,171,0.522562
1.0,143,0.524031
0.0,61,0.524664
0.0,8,0.524758
0.0,209,0.527034
0.0,21,0.527265
0.0,75,0.528045
0.0,21,0.528271
0.0,15,0.528432
0.0,63,0.529106
0.0,56,0.529679
0.0,54,0.530245
0.0,14,0.530393
1.0,50,0.530924
0.0,94,0.531888
0.0,10,0.532005
0.0,21,0.532227
0.0,237,0.534612
0.0,147,0.536133
0.0,74,0.536896
0.0,320,0.54014
0.0,175,0.541975
1.0,49,0.542505
0.0,38,0.542903
0.0,77,0.543697
1.0,62,0.544343
0.0,38,0.544737
0.0,56,0.545312
0.0,19,0.545512
1.0,230,0.547875
0.0,65,0.548557
0.0,32,0.548897
0.0,48,0.549398
0.0,52,0.549946
0.0,62,0.550588
0.0,19,0.55079
0.0,183,0.552673
0.0,19,0.552883
0.0,26,0.55316
0.0,129,0.554478
0.0,21,0.554702
1.0,67,0.555406
0.0,12,0.555539
0.0,166,0.557296
0.0,11,0.557421
0.0,60,0.558051
1.0,62,0.55869
0.0,4,0.55874
0.0,43,0.559187
0.0,22,0.559414
0.0,22,0.559649
0.0,54,0.560209
0.0,73,0.560945
0.0,69,0.561652
0.0,137,0.563047
1.0,97,0.564031
0.0,182,0.565816
0.0,49,0.566331
0.0,31,0.566663
0.0,87,0.567548
0.0,51,0.56808
1.0,39,0.568492
0.0,245,0.570996
0.0,41,0.571424
0.0,133,0.572787
1.0,81,0.57363
0.0,71,0.574365
0.0,99,0.575389
0.0,22,0.575617
0.0,79,0.576424
0.0,101,0.57746
0.0,42,0.577899
0.0,55,0.578467
1.0,69,0.579181
1.0,179,0.581006
0.0,20,0.581226
0.0,6,0.581316
0.0,154,0.582913
0.0,108,0.584109
1.0,59,0.58477
0.0,257,0.587616
0.0,51,0.588157
0.0,11,0.588281
1.0,54,0.588847
0.0,200,0.590886
0.0,37,0.591275
0.0,43,0.591725
0.0,53,0.59228
0.0,114,0.593462
0.0,21,0.593691
0.0,43,0.594142
1.0,59,0.594769
0.0,125,0.596048
0.0,29,0.596358
0.0,12,0.596487
1.0,130,0.597826
0.0,72,0.598578
0.0,74,0.59935
0.0,94,0.600318
0.0,109,0.601447
0.0,32,0.601781
1.0,54,0.602357
0.0,236,0.604705
0.0,35,0.605074
0.0,88,0.605976
0.0,44,0.606435
0.0,4,0.606486
0.0,114,0.607712
0.0,17,0.607909
1.0,34,0.608271
0.0,81,0.609096
0.0,116,0.610306
1.0,59,0.610927
0.0,47,0.611412
0.0,373,0.615183
1.0,109,0.616314
1.0,75,0.617097
0.0,167,0.618794
0.0,9,0.618901
0.0,59,0.619525
0.0,42,0.619964
0.0,6,0.620035
1.0,62,0.620686
0.0,95,0.621667
0.0,6,0.621741
0.0,17,0.621929
0.0,55,0.622495
0.0,76,0.623279
0.0,317,0.626454
0.0,128,0.627768
0.0,27,0.628052
0.0,10,0.628164
0.0,68,0.628866
0.0,9,0.628969
0.0,34,0.629327
0.0,49,0.629833
0.0,55,0.630435
0.0,11,0.630556
0.0,53,0.631101
0.0,76,0.631881
0.0,12,0.632014
0.0,197,0.634006
0.0,128,0.635352
0.0,149,0.636878
0.0,130,0.638221
0.0,58,0.638827
0.0,73,0.639571
0.0,102,0.640618
1.0,195,0.642621
0.0,33,0.642968
0.0,49,0.643492
0.0,67,0.644192
0.0,3,0.644232
0.0,7,0.644313
0.0,42,0.644761
0.0,20,0.644973
0.0,16,0.645149
1.0,78,0.645959
0.0,17,0.646143
0.0,30,0.646472
1.0,69,0.647207
1.0,68,0.647925
0.0,36,0.648305
0.0,32,0.648638
0.0,34,0.649001
0.0,12,0.649132
0.0,50,0.649655
0.0,5,0.649714
0.0,51,0.650253
1.0,55,0.650838
1.0,307,0.653943
0.0,20,0.65416
0.0,60,0.654798
0.0,21,0.655019
0.0,123,0.656315
0.0,64,0.656992
0.0,204,0.659098
0.0,66,0.659785
0.0,36,0.660159
0.0,46,0.660634
0.0,41,0.66106
0.0,110,0.662194
1.0,74,0.662958
0.0,49,0.663468
0.0,20,0.663682
0.0,12,0.663812
0.0,42,0.664249
0.0,48,0.664742
0.0,34,0.665091
0.0,50,0.665599
0.0,99,0.666612
0.0,84,0.667464
0.0,7,0.667546
1.0,166,0.66923
1.0,239,0.671684
0.0,126,0.672995
1.0,92,0.673947
0.0,17,0.674133
0.0,22,0.674373
1.0,95,0.675373
0.0,148,0.67691
0.0,11,0.677034
0.0,26,0.677307
0.0,62,0.677948
0.0,29,0.678251
1.0,94,0.679221
1.0,34,0.679579
0.0,39,0.679986
0.0,136,0.681371
0.0,421,0.685629
0.0,37,0.686025
1.0,79,0.68685
0.0,54,0.687411
0.0,36,0.687792
1.0,44,0.688254
0.0,74,0.689024
0.0,7,0.689105
0.0,69,0.689824
0.0,106,0.690925
0.0,63,0.691578
1.0,35,0.691937
0.0,102,0.692974
0.0,80,0.693806
1.0,28,0.694105
0.0,160,0.695743
0.0,58,0.696359
0.0,4,0.696409
0.0,8,0.696502
0.0,94,0.697483
0.0,29,0.69779
0.0,262,0.700416
0.0,69,0.701137
1.0,67,0.70183
1.0,48,0.702337
0.0,4,0.702388
0.0,11,0.702511
0.0,27,0.702793
0.0,130,0.704133
1.0,39,0.70454
1.0,38,0.704942
0.0,108,0.706041
0.0,19,0.706247
0.0,48,0.706748
0.0,69,0.70746
1.0,61,0.708094
1.0,38,0.708496
0.0,75,0.70926
1.0,29,0.709563
0.0,5,0.709623
0.0,16,0.709797
0.0,133,0.71119
1.0,43,0.711644
0.0,18,0.711834
1.0,43,0.712289
0.0,44,0.712753
0.0,43,0.713187
0.0,11,0.713311
0.0,58,0.713901
0.0,28,0.7142
1.0,143,0.715667
0.0,93,0.716624
0.0,103,0.717688
0.0,33,0.718037
1.0,48,0.718543
0.0,20,0.718756
0.0,29,0.71906
0.0,42,0.719496
0.0,16,0.719666
0.0,50,0.720186
0.0,202,0.722238
0.0,60,0.722861
0.0,56,0.723443
1.0,66,0.724129
0.0,25,0.724394
0.0,124,0.72567
0.0,14,0.725817
0.0,379,0.729571
1.0,187,0.731507
0.0,119,0.732733
0.0,76,0.733563
0.0,73,0.734321
0.0,19,0.73453
0.0,25,0.734798
1.0,58,0.735408
1.0,80,0.736246
0.0,132,0.737605
1.0,55,0.738181
0.0,59,0.738794
0.0,14,0.738949
1.0,95,0.739916
0.0,79,0.740753
0.0,90,0.741662
1.0,41,0.74209
0.0,3,0.74213
0.0,191,0.744069
0.0,36,0.744454
0.0,215,0.746656
0.0,59,0.747263
1.0,25,0.747532
0.0,24,0.747787
0.0,42,0.748232
1.0,82,0.74908
0.0,18,0.749272
0.0,71,0.75002
0.0,7,0.750102
0.0,74,0.750856
0.0,152,0.752413
1.0,58,0.753025
0.0,48,0.753526
0.0,115,0.754721
0.0,127,0.75603
1.0,58,0.756632
0.0,203,0.758719
0.0,232,0.761046
0.0,68,0.76176
0.0,52,0.762303
1.0,169,0.764071
1.0,43,0.76453
0.0,121,0.765783
1.0,50,0.766317
0.0,10,0.766431
0.0,45,0.766903
0.0,11,0.767021
0.0,166,0.768722
0.0,53,0.769274
0.0,243,0.771765
0.0,70,0.772486
0.0,59,0.773097
1.0,31,0.773425
1.0,68,0.774136
0.0,50,0.774657
1.0,66,0.775349
1.0,42,0.775791
0.0,56,0.776405
0.0,97,0.777413
1.0,36,0.77779
0.0,112,0.778942
1.0,230,0.781309
1.0,203,0.783389
0.0,60,0.784027
0.0,68,0.784739
0.0,70,0.785457
0.0,19,0.785662
1.0,40,0.786082
0.0,9,0.78618
0.0,24,0.78644
1.0,54,0.787016
0.0,14,0.787172
0.0,232,0.789525
0.0,165,0.791241
0.0,189,0.793195
0.0,89,0.794129
0.0,67,0.794817
1.0,51,0.795355
0.0,94,0.79632
1.0,39,0.796734
1.0,30,0.797056
0.0,29,0.797365
1.0,114,0.798521
1.0,57,0.799115
0.0,86,0.800009
0.0,6,0.80008
1.0,41,0.800508
0.0,37,0.800895
0.0,8,0.800985
0.0,49,0.801487
0.0,13,0.801629
1.0,157,0.803216
0.0,60,0.803835
0.0,27,0.804116
0.0,13,0.80426
0.0,149,0.805785
0.0,13,0.805928
1.0,98,0.806955
0.0,11,0.807076
0.0,94,0.808044
0.0,34,0.808398
0.0,12,0.808526
0.0,51,0.809059
0.0,14,0.80921
0.0,25,0.809474
0.0,43,0.809926
1.0,48,0.81043
0.0,68,0.811133
0.0,80,0.811957
0.0,9,0.812058
0.0,49,0.812568
0.0,86,0.813457
0.0,44,0.81391
1.0,46,0.814391
0.0,14,0.814538
0.0,101,0.815579
0.0,32,0.815916
0.0,88,0.816827
1.0,111,0.81797
1.0,42,0.818409
0.0,21,0.818632
1.0,93,0.819591
0.0,79,0.820402
0.0,48,0.820902
1.0,34,0.821254
1.0,59,0.821866
0.0,42,0.822297
1.0,30,0.822616
0.0,259,0.825231
0.0,9,0.825337
1.0,236,0.82777
0.0,25,0.828039
0.0,95,0.82903
1.0,113,0.830194
1.0,41,0.830621
0.0,8,0.830711
1.0,97,0.831711
0.0,8,0.831804
0.0,37,0.832193
0.0,15,0.832357
0.0,83,0.833208
0.0,116,0.834409
1.0,54,0.834962
0.0,18,0.835152
0.0,151,0.836676
1.0,20,0.836896
0.0,13,0.837037
0.0,99,0.838093
0.0,42,0.838539
0.0,129,0.839865
0.0,33,0.840229
1.0,128,0.841584
1.0,129,0.842915
0.0,43,0.843363
0.0,32,0.8437
0.0,198,0.845714
0.0,141,0.847184
1.0,71,0.847916
0.0,45,0.848376
0.0,3,0.848417
0.0,35,0.84879
0.0,16,0.848961
0.0,133,0.850328
1.0,21,0.850559
0.0,212,0.852725
0.0,14,0.852878
0.0,57,0.853466
1.0,29,0.853776
0.0,40,0.854191
1.0,27,0.854479
0.0,28,0.85478
0.0,94,0.855761
1.0,29,0.856069
1.0,38,0.856467
0.0,3,0.856507
0.0,18,0.856702
1.0,45,0.857182
0.0,54,0.857741
1.0,31,0.85807
1.0,27,0.858356
0.0,40,0.85877
1.0,144,0.860257
1.0,55,0.860832
0.0,136,0.862242
0.0,39,0.862649
0.0,23,0.862895
0.0,124,0.864188
0.0,26,0.864467
1.0,32,0.86481
0.0,26,0.865083
0.0,83,0.865942
1.0,388,0.869892
0.0,53,0.870452
0.0,68,0.871159
1.0,26,0.871433
0.0,105,0.872526
1.0,48,0.873033
1.0,43,0.873484
0.0,10,0.873596
1.0,51,0.874124
0.0,44,0.874576
0.0,64,0.875231
1.0,310,0.878398
1.0,49,0.878919
0.0,40,0.879344
1.0,20,0.879562
0.0,31,0.879886
0.0,84,0.880759
1.0,78,0.881555
1.0,76,0.882353
0.0,8,0.882444
1.0,67,0.883151
0.0,11,0.883273
0.0,11,0.883395
0.0,73,0.884143
1.0,33,0.884494
0.0,69,0.885194
1.0,28,0.885489
0.0,11,0.88561
0.0,53,0.886157
0.0,79,0.886955
1.0,49,0.887462
0.0,71,0.888196
0.0,133,0.889546
1.0,52,0.890089
0.0,28,0.890385
0.0,66,0.89107
1.0,64,0.891726
0.0,118,0.892933
