#{"t_start": 1717169227.685863, "env_id": "Office-single-v0"}
r,l,t
-0.01,147,0.129845
-0.01,171,0.132034
-0.01,278,0.143522
-0.01,153,0.145909
-0.01,53,0.146628
-0.01,164,0.148827
-0.01,11,0.148986
-0.01,357,0.15361
-0.01,7,0.153717
-0.01,147,0.155639
-0.01,4,0.155706
-0.01,204,0.158349
-0.01,23,0.158661
-0.01,35,0.159123
-0.01,214,0.161918
-0.01,249,0.165115
-0.01,120,0.166662
-0.01,97,0.167912
-0.01,208,0.170566
-0.01,62,0.171367
-0.01,166,0.173483
-0.01,164,0.175593
-0.01,151,0.177576
-0.01,44,0.178164
-0.01,68,0.179051
-0.01,169,0.181258
-0.01,13,0.181442
-0.01,20,0.181708
-0.01,30,0.182102
-0.01,70,0.183013
-0.01,133,0.184725
-0.01,101,0.186039
-0.01,122,0.187636
-0.01,97,0.188888
-0.01,104,0.190243
-0.01,147,0.192126
-0.01,19,0.192382
-0.01,151,0.194318
-0.01,153,0.196308
-0.01,210,0.199
-0.01,65,0.199836
-0.01,115,0.201307
-0.01,68,0.202183
-0.01,54,0.202879
-0.01,203,0.205465
-0.01,78,0.206474
-0.01,331,0.210678
-0.01,70,0.21158
-0.01,157,0.213591
-0.01,146,0.215462
-0.01,225,0.21834
-0.01,4,0.218404
-0.01,151,0.220329
-0.01,4,0.220392
-0.01,90,0.221546
-0.01,230,0.224495
-0.01,210,0.22719
-0.01,23,0.227492
-0.01,161,0.229554
-0.01,207,0.232193
-0.01,68,0.23306
-0.01,60,0.233833
-0.01,15,0.234037
-0.01,4,0.234098
-0.01,78,0.23509
-0.01,23,0.235398
-0.01,132,0.237091
-0.01,223,0.239927
-0.01,52,0.240605
-0.01,57,0.241341
-0.01,164,0.24343
-0.01,157,0.245474
-0.01,11,0.245651
-0.01,19,0.245917
-0.01,11,0.246065
-0.01,336,0.250335
-0.01,12,0.2505
-0.01,106,0.251856
-0.01,21,0.252136
-0.01,254,0.255396
-0.01,42,0.255938
-0.01,71,0.256845
-0.01,25,0.257171
-0.01,183,0.259488
-0.01,307,0.26339
-0.01,74,0.26434
-0.01,223,0.267182
-0.01,62,0.267977
-0.01,40,0.268493
-0.01,54,0.269186
-0.01,57,0.270239
-0.01,8,0.270356
-0.01,83,0.271427
-0.01,242,0.274504
-0.01,172,0.276695
-0.01,20,0.27696
-0.01,211,0.279637
-0.01,107,0.281006
-0.01,46,0.281612
-0.01,95,0.282819
-0.01,247,0.285961
-0.01,195,0.28845
-0.01,22,0.28874
-0.01,232,0.291693
-0.01,175,0.293923
-0.01,200,0.296492
-0.01,16,0.29671
-0.01,104,0.298039
-0.01,166,0.300154
-0.01,116,0.30164
-0.01,405,0.306818
-0.01,167,0.308969
-0.01,174,0.311186
-0.01,23,0.311489
-0.01,31,0.311893
-0.01,457,0.31772
-0.01,193,0.320188
-0.01,118,0.321699
-0.01,11,0.321852
-0.01,203,0.324435
-0.01,274,0.327932
-0.01,174,0.330169
-0.01,174,0.332383
-0.01,407,0.337531
-0.01,144,0.339365
-0.01,264,0.342726
-0.01,178,0.344985
-0.01,4,0.345048
-0.01,558,0.352125
-0.01,87,0.353244
-0.01,41,0.353774
-0.01,229,0.356665
-0.01,155,0.358632
-0.01,29,0.35901
-0.01,257,0.362273
-0.01,188,0.364675
-0.01,253,0.367893
-0.01,274,0.371358
-0.01,32,0.371779
-0.01,15,0.37198
-0.01,148,0.373866
-0.01,397,0.378911
-0.01,135,0.380644
-0.01,33,0.381073
-0.01,437,0.386622
-0.01,27,0.386982
-0.01,169,0.389132
-0.01,80,0.390158
-0.01,636,0.3983
-0.01,258,0.401586
-0.01,20,0.401852
-0.01,39,0.402362
-0.01,2,0.402398
-0.01,19,0.402649
-0.01,127,0.404267
-0.01,42,0.404816
-0.01,303,0.40867
-0.01,59,0.409437
-0.01,84,0.410508
-0.01,222,0.413334
-0.01,31,0.413739
-0.01,18,0.413976
-0.01,144,0.415816
-0.01,141,0.417625
-0.01,237,0.420641
-0.01,40,0.421161
-0.01,152,0.423101
-0.01,142,0.424912
-0.01,140,0.426707
-0.01,11,0.426858
-0.01,634,0.43493
-0.01,229,0.437992
-0.01,73,0.438939
-0.01,20,0.439202
-0.01,237,0.442217
-0.01,49,0.442879
-0.01,96,0.444103
-0.01,213,0.446817
-0.01,65,0.447696
-0.01,39,0.448203
-0.01,77,0.449186
-0.01,305,0.453074
-0.01,50,0.45372
-0.01,28,0.454085
-0.01,222,0.456925
-0.01,121,0.458474
-0.01,185,0.460831
-0.01,224,0.463733
-0.01,170,0.465908
-0.01,14,0.466099
-0.01,511,0.472581
-0.01,60,0.473349
-0.01,131,0.475017
-0.01,261,0.478339
-0.01,150,0.480253
-0.01,4,0.480315
-0.01,31,0.480719
-0.01,271,0.484173
-0.01,7,0.484275
-0.01,183,0.486708
-0.01,50,0.487442
-0.01,170,0.48975
-0.01,29,0.490131
-0.01,17,0.490358
-0.01,42,0.4909
-0.01,194,0.493388
-0.01,7,0.49349
-0.01,42,0.494038
-0.01,204,0.496653
-0.01,402,0.50176
-0.01,15,0.501963
-0.01,38,0.502454
-0.01,294,0.506182
-0.01,284,0.509797
-0.01,117,0.511301
-0.01,2,0.511338
-0.01,331,0.515633
-0.01,6,0.515726
-0.01,34,0.51617
-0.01,445,0.521823
-0.01,5,0.5219
-0.01,143,0.523725
-0.01,37,0.524206
-0.01,148,0.526105
-0.01,84,0.527259
-0.01,108,0.528646
-0.01,266,0.532028
-0.01,47,0.532635
-0.01,317,0.53669
-0.01,530,0.54343
-0.01,417,0.548752
-0.01,17,0.54898
-0.01,195,0.551458
-0.01,115,0.552923
-0.01,4,0.552985
-0.01,207,0.555638
-0.01,156,0.557641
-0.01,2,0.557678
-0.01,47,0.55829
-0.01,27,0.558643
-0.01,426,0.564094
-0.01,40,0.564625
-0.01,17,0.564852
-0.01,44,0.565427
-0.01,882,0.576682
-0.01,99,0.577962
-0.01,168,0.580106
-0.01,456,0.585992
-0.01,233,0.588975
-0.01,55,0.589686
-0.01,190,0.592104
-0.01,960,0.604335
-0.01,20,0.604606
-0.01,325,0.608758
-0.01,245,0.611879
-0.01,30,0.61227
-0.01,162,0.614345
-0.01,563,0.621487
-0.01,30,0.621881
-0.01,87,0.623003
-0.01,38,0.623502
-0.01,774,0.633299
-0.01,144,0.63515
-0.01,106,0.636516
-0.01,67,0.637377
-0.01,114,0.63884
-0.01,193,0.641299
-0.01,217,0.644049
-0.01,122,0.645664
-0.01,35,0.646131
-0.01,2,0.646167
-0.01,157,0.6482
-0.01,171,0.650389
-0.01,180,0.652692
-0.01,80,0.653721
-0.01,219,0.656589
-0.01,237,0.659607
-0.01,144,0.661445
-0.01,17,0.661673
-0.01,78,0.662671
-0.01,39,0.663181
-0.01,148,0.665067
-0.01,253,0.668287
-0.01,171,0.670483
-0.01,11,0.670632
-0.01,89,0.671763
-0.01,6,0.67185
-0.01,90,0.672999
-0.01,26,0.673341
-0.01,461,0.679188
-0.01,420,0.684544
-0.01,130,0.686202
-0.01,65,0.687037
-0.01,90,0.688184
-0.01,127,0.689813
-0.01,57,0.690557
-0.01,27,0.690927
-0.01,512,0.697472
-0.01,233,0.70046
-0.01,14,0.700651
-0.01,270,0.7041
-0.01,509,0.710581
-0.01,80,0.711637
-0.01,12,0.7118
-0.01,132,0.713515
-0.01,34,0.713957
-0.01,206,0.716584
-0.01,193,0.719055
-0.01,28,0.719426
-0.01,21,0.719703
-0.01,94,0.720915
-0.01,127,0.722539
-0.01,181,0.724844
-0.01,13,0.725022
-0.01,79,0.726041
-0.01,185,0.728399
-0.01,204,0.731013
-0.01,131,0.732693
-0.01,119,0.734215
-0.01,339,0.738541
-0.01,173,0.740746
-0.01,30,0.741141
-0.01,15,0.741343
-0.01,9,0.741467
-0.01,211,0.744152
-0.01,31,0.744554
-0.01,328,0.74875
-0.01,322,0.752848
-0.01,261,0.756171
-0.01,232,0.759135
-0.01,127,0.760764
-0.01,106,0.762156
-0.01,255,0.765416
-0.01,47,0.766028
-0.01,124,0.767609
-0.01,224,0.770463
-0.01,38,0.770958
-0.01,125,0.772563
-0.01,263,0.775932
-0.01,92,0.777125
-0.01,68,0.777992
-0.01,257,0.781287
-0.01,21,0.781567
-0.01,17,0.781793
-0.01,158,0.783886
-0.01,203,0.786496
-0.01,33,0.786925
-0.01,5,0.787
-0.01,31,0.787405
-0.01,569,0.794635
-0.01,184,0.796987
-0.01,129,0.798626
-0.01,95,0.799848
-0.01,196,0.802333
-0.01,19,0.802583
-0.01,76,0.803557
-0.01,132,0.805231
-0.01,160,0.807259
-0.01,310,0.811211
-0.01,217,0.813976
-0.01,115,0.815454
-0.01,268,0.818884
-0.01,14,0.819084
-0.01,88,0.820219
-0.01,13,0.820396
-0.01,187,0.822781
-0.01,234,0.825771
-0.01,4,0.825837
-0.01,339,0.83016
-0.01,64,0.831003
-0.01,97,0.832244
-0.01,107,0.833611
-0.01,139,0.835375
-0.01,256,0.83863
-0.01,18,0.83887
-0.01,51,0.839531
-0.01,32,0.839948
-0.01,39,0.84045
-0.01,56,0.841173
-0.01,78,0.842172
-0.01,71,0.84308
-0.01,287,0.846766
-0.01,341,0.851115
-0.01,49,0.851746
-0.01,31,0.852149
-0.01,178,0.85443
-0.01,120,0.855972
-0.01,27,0.856328
-0.01,20,0.856594
-0.01,47,0.857195
-0.01,52,0.85786
-0.01,108,0.859237
-0.01,4,0.859298
-0.01,120,0.860822
-0.01,47,0.861432
-0.01,353,0.865915
-0.01,69,0.866808
-0.01,247,0.869948
-0.01,262,0.873293
-0.01,55,0.874003
-0.01,119,0.875531
-0.01,634,0.883586
-0.01,631,0.891581
-0.01,2,0.89162
-0.01,173,0.893829
-0.01,307,0.897799
-0.01,97,0.899036
-0.01,98,0.900288
-0.01,161,0.902347
-0.01,128,0.903993
-0.01,44,0.904565
-0.01,165,0.906688
-0.01,80,0.90772
-0.01,127,0.909343
-0.01,17,0.909593
-0.01,2,0.90963
-0.01,102,0.911001
-0.01,123,0.912576
-0.01,289,0.916251
-0.01,415,0.92151
-0.01,247,0.924646
-0.01,288,0.928318
-0.01,219,0.9311
-0.01,46,0.931692
-0.01,44,0.93226
-0.01,24,0.932578
-0.01,39,0.93308
-0.01,26,0.933419
-0.01,50,0.934065
-0.01,215,0.936806
-0.01,198,0.93934
-0.01,84,0.940414
-0.01,25,0.940741
-0.01,336,0.945008
-0.01,19,0.945263
-0.01,354,0.94979
-0.01,268,0.953209
-0.01,173,0.955415
-0.01,300,0.959224
-0.01,61,0.960005
-0.01,107,0.961384
-0.01,12,0.961547
-0.01,10,0.961684
-0.01,59,0.962439
-0.01,146,0.964317
-0.01,9,0.964442
-0.01,148,0.966338
-0.01,235,0.969336
-0.01,126,0.970949
-0.01,213,0.973668
-0.01,89,0.974812
-0.01,68,0.975699
-0.01,165,0.977819
-0.01,292,0.981535
-0.01,43,0.982092
-0.01,468,0.988042
-0.01,217,0.99081
-0.01,321,0.994905
-0.01,137,0.996665
-0.01,104,0.997996
-0.01,71,0.998906
-0.01,213,1.001615
-0.01,16,1.001831
-0.01,56,1.00255
-0.01,89,1.003685
-0.01,9,1.003811
-0.01,183,1.006146
-0.01,193,1.008608
-0.01,63,1.009424
-0.01,14,1.009612
-0.01,163,1.011695
-0.01,120,1.013226
-0.01,68,1.014095
-0.01,298,1.017888
-0.01,61,1.018672
-0.01,296,1.022438
-0.01,294,1.026205
-0.01,51,1.026868
-0.01,16,1.027079
-0.01,60,1.027856
-0.01,28,1.028222
-0.01,60,1.02904
-0.01,217,1.03181
-0.01,246,1.034947
-0.01,423,1.040419
-0.01,380,1.045304
-0.01,52,1.045984
-0.01,75,1.046948
-0.01,157,1.04895
-0.01,25,1.04928
-0.01,266,1.052684
-0.01,191,1.055148
-0.01,109,1.056555
-0.01,60,1.057327
-0.01,221,1.060151
-0.01,197,1.062668
-0.01,134,1.064392
-0.01,106,1.065758
-0.01,345,1.070152
-0.01,73,1.071089
-0.01,233,1.074074
-0.01,7,1.07418
-0.01,568,1.081475
-0.01,138,1.083244
-0.01,56,1.083972
-0.01,34,1.08441
-0.01,85,1.085508
-0.01,8,1.08562
-0.01,158,1.087634
-0.01,229,1.090564
-0.01,9,1.090691
-0.01,302,1.094569
-0.01,66,1.09545
-0.01,64,1.096274
-0.01,160,1.098323
-0.01,328,1.102519
-0.01,156,1.104523
-0.01,215,1.107295
-0.01,18,1.10754
-0.01,604,1.115203
-0.01,71,1.116131
-0.01,4,1.116192
-0.01,58,1.11695
-0.01,20,1.117216
-0.01,13,1.11739
-0.01,234,1.120381
-0.01,11,1.120535
-0.01,102,1.121837
-0.01,12,1.122001
-0.01,271,1.125447
-0.01,55,1.126162
-0.01,388,1.131121
-0.01,124,1.132711
-0.01,105,1.134054
-0.01,130,1.135721
-0.01,38,1.136219
-0.01,71,1.137132
-0.01,4,1.137195
-0.01,17,1.137422
-0.01,422,1.142803
-0.01,971,1.155219
-0.01,214,1.157966
-0.01,288,1.161635
-0.01,337,1.165938
-0.01,264,1.169386
-0.01,11,1.169538
-0.01,32,1.169959
-0.01,140,1.17176
-0.01,159,1.173797
-0.01,22,1.174088
-0.01,2,1.174125
-0.01,33,1.17455
-0.01,34,1.174988
-0.01,270,1.178438
-0.01,48,1.179058
-0.01,559,1.186181
-0.01,254,1.189427
-0.01,90,1.190581
-0.01,257,1.193851
-0.01,254,1.197109
-0.01,122,1.198673
-0.01,79,1.199692
-0.01,153,1.201653
-0.01,15,1.201856
-0.01,28,1.202228
-0.01,136,1.203995
-0.01,80,1.205034
-0.01,28,1.205407
-0.01,28,1.205772
-0.01,12,1.205935
-0.01,350,1.210388
-0.01,145,1.212244
-0.01,206,1.214919
-0.01,11,1.215071
-0.01,9,1.215198
-0.01,135,1.216943
-0.01,253,1.220199
-0.01,16,1.220415
-0.01,149,1.222326
-0.01,98,1.223586
-0.01,371,1.228346
-0.01,411,1.233607
-0.01,209,1.236286
-0.01,141,1.238122
-0.01,42,1.238664
-0.01,175,1.240889
-0.01,258,1.244169
-0.01,8,1.244283
-0.01,246,1.247414
-0.01,36,1.247884
-0.01,60,1.248659
-0.01,20,1.248926
-0.01,468,1.254876
-0.01,328,1.25908
-0.01,404,1.26421
-0.01,143,1.266041
-0.01,306,1.269943
-0.01,54,1.270639
-0.01,194,1.273122
-0.01,482,1.279243
-0.01,819,1.289661
-0.01,15,1.289866
-0.01,271,1.293304
-0.01,379,1.298259
