#{"t_start": 1717171009.911417, "env_id": "Office-single-v0"}
r,l,t
-0.01,31,2.053755
-0.01,34,2.057379
-0.01,29,2.060478
-0.01,31,2.063777
-0.01,17,2.065576
-0.01,2,2.065801
-0.01,31,2.069109
-0.01,23,2.071586
-0.01,32,2.074946
-0.01,32,2.078291
-0.01,29,2.081385
-0.01,34,2.084976
-0.01,32,2.088398
-0.01,29,2.091501
-0.01,29,2.0946
-0.01,7,2.095369
-0.01,16,2.097119
-0.01,30,2.100321
-0.01,30,2.103522
-0.01,33,2.10703
-0.01,46,2.111974
-0.01,30,2.115173
-0.01,37,2.119141
-0.01,39,2.123317
-0.01,34,2.12693
-0.01,31,2.130241
-0.01,25,2.132875
-0.01,30,2.136383
-0.01,37,2.140338
-0.01,30,2.143552
-0.01,21,2.145846
-0.01,46,2.150779
-0.01,35,2.154532
-0.01,4,2.154976
-0.01,27,2.157857
-0.01,9,2.158834
-0.01,48,2.163934
-0.01,7,2.164704
-0.01,35,2.168445
-0.01,31,2.171735
-0.01,29,2.174852
-0.01,7,2.175623
-0.01,32,2.17905
-0.01,4,2.179495
-0.01,31,2.182818
-0.01,29,2.185897
-0.01,31,2.189201
-0.01,32,2.192632
-0.01,37,2.196501
-0.01,31,2.199748
-0.01,2,2.19998
-0.01,32,2.203416
-0.01,33,2.206942
-0.01,32,2.210356
-0.01,32,2.213722
-0.01,30,2.21692
-0.01,7,2.217693
-0.01,35,2.221425
-0.01,25,2.224113
-0.01,33,2.227628
-0.01,34,2.231199
-0.01,35,2.234927
-0.01,29,2.238024
-0.01,29,2.241126
-0.01,29,2.244232
-0.01,31,2.247523
-0.01,19,2.249556
-0.01,31,2.252822
-0.01,31,2.256174
-0.01,33,2.259682
-0.01,35,2.263404
-0.01,20,2.265546
-0.01,40,2.269797
-0.01,29,2.272894
-0.01,32,2.276257
-0.01,31,2.279559
-0.01,29,2.282668
-0.01,35,2.286404
-0.01,29,2.289509
-0.01,34,2.293129
-0.01,27,2.296031
-0.01,33,2.29956
-0.01,34,2.3032
-0.01,2,2.303426
-0.01,42,2.307919
-0.01,38,2.311969
-0.01,35,2.315726
-0.01,31,2.319057
-0.01,30,2.322272
-0.01,34,2.325905
-0.01,34,2.32955
-0.01,37,2.333507
-0.01,28,2.336505
-0.01,32,2.339918
-0.01,24,2.342504
-0.01,34,2.346128
-0.01,19,2.348214
-0.01,26,2.351004
-0.01,32,2.354413
-0.01,28,2.357384
-0.01,38,2.361436
-0.01,32,2.364849
-0.01,29,2.367911
-0.01,37,2.371848
-0.01,2,2.372079
-0.01,31,2.375375
-0.01,33,2.378911
-0.01,4,2.379354
-0.01,32,2.382712
-0.01,36,2.386487
-0.01,55,2.392386
-0.01,8,2.393264
-0.01,37,2.39715
-0.01,30,2.400281
-0.01,18,2.402201
-0.01,31,2.405509
-0.01,32,2.408925
-0.01,19,2.41099
-0.01,32,2.414399
-0.01,34,2.418024
-0.01,34,2.421646
-0.01,17,2.423502
-0.01,35,2.427222
-0.01,39,2.431361
-0.01,30,2.434551
-0.01,34,2.438168
-0.01,31,2.441473
-0.01,31,2.444786
-0.01,35,2.448496
-0.01,6,2.449147
-0.01,30,2.452341
-0.01,18,2.454258
-0.01,11,2.455424
-0.01,7,2.456191
-0.01,8,2.457063
-0.01,4,2.457504
-0.01,30,2.460704
-0.01,12,2.462008
-0.01,12,2.46331
-0.01,31,2.466607
-0.01,32,2.470017
-0.01,19,2.472085
-0.01,32,2.475487
-0.01,20,2.477652
-0.01,31,2.480961
-0.01,32,2.48435
-0.01,31,2.487643
-0.01,31,2.490893
-0.01,6,2.491547
-0.01,23,2.493983
-0.01,31,2.497286
-0.01,16,2.499046
-0.01,36,2.502837
-0.01,29,2.505909
-0.01,33,2.509419
-0.01,35,2.513155
-0.01,32,2.516509
-0.01,8,2.517377
-0.01,37,2.521322
-0.01,31,2.52463
-0.01,41,2.528975
-0.01,7,2.529743
-0.01,32,2.533143
-0.01,40,2.53739
-0.01,41,2.541737
-0.01,33,2.54524
-0.01,33,2.548754
-0.01,23,2.551231
-0.01,25,2.553898
-0.01,20,2.55607
-0.01,30,2.559254
-0.01,30,2.562455
-0.01,26,2.565239
-0.01,36,2.569062
-0.01,34,2.572671
-0.01,15,2.574255
-0.01,33,2.577773
-0.01,14,2.579294
-0.01,30,2.582498
-0.01,30,2.585694
-0.01,31,2.588997
-0.01,34,2.59262
-0.01,30,2.595819
-0.01,25,2.598521
-0.01,38,2.602565
-0.01,36,2.606383
-0.01,33,2.609886
-0.01,33,2.613346
-0.01,36,2.61718
-0.01,34,2.620803
-0.01,43,2.625373
-0.01,26,2.628166
-0.01,25,2.630763
-0.01,31,2.634055
-0.01,30,2.637259
-0.01,12,2.638576
-0.01,4,2.639019
-0.01,33,2.642552
-0.01,29,2.645631
-0.01,6,2.646282
-0.01,6,2.646941
-0.01,33,2.650445
-0.01,31,2.65374
-0.01,11,2.654901
-0.01,8,2.655771
-0.01,6,2.656426
-0.01,32,2.659823
-0.01,7,2.660593
-0.01,17,2.662411
-0.01,30,2.66561
-0.01,4,2.666045
-0.01,2,2.666267
-0.01,32,2.669674
-0.01,31,2.672988
-0.01,35,2.676711
-0.01,30,2.679895
-0.01,32,2.683302
-0.01,38,2.687313
-0.01,23,2.689747
-0.01,22,2.692113
-0.01,35,2.695841
-0.01,38,2.699871
-0.01,34,2.703439
-0.01,33,2.706958
-0.01,32,2.710375
-0.01,34,2.713984
-0.01,21,2.716252
-0.01,32,2.719654
-0.01,2,2.719886
-0.01,38,2.723805
-0.01,32,2.727216
-0.01,9,2.728196
-0.01,9,2.729176
-0.01,23,2.731655
-0.01,36,2.735578
-0.01,30,2.739021
-0.01,4,2.739464
-0.01,18,2.74141
-0.01,30,2.744636
-0.01,32,2.748037
-0.01,14,2.749571
-0.01,30,2.752746
-0.01,34,2.756354
-0.01,33,2.759875
-0.01,31,2.763177
-0.01,35,2.766885
-0.01,33,2.770425
-0.01,30,2.77365
-0.01,27,2.776545
-0.01,17,2.778395
-0.01,18,2.780348
-0.01,30,2.783532
-0.01,34,2.787152
-0.01,33,2.790604
-0.01,33,2.794122
-0.01,32,2.797533
-0.01,33,2.801042
-0.01,35,2.804713
-0.01,32,2.808115
-0.01,32,2.81151
-0.01,33,2.815022
-0.01,35,2.818742
-0.01,32,2.822152
-0.01,35,2.825869
-0.01,6,2.826526
-0.01,30,2.82972
-0.01,31,2.833026
-0.01,35,2.836745
-0.01,2,2.83697
-0.01,36,2.840822
-0.01,2,2.841051
-0.01,7,2.841813
-0.01,31,2.845066
-0.01,29,2.848169
-0.01,31,2.851476
-0.01,31,2.85478
-0.01,31,2.858077
-0.01,29,2.86117
-0.01,38,2.865219
-0.01,6,2.865878
-0.01,38,2.869923
-0.01,32,2.873329
-0.01,35,2.877057
-0.01,30,2.880265
-0.01,32,2.883682
-0.01,31,2.886997
-0.01,32,2.890416
-0.01,26,2.893194
-0.01,30,2.896386
-0.01,33,2.899902
-0.01,27,2.902782
-0.01,34,2.906421
-0.01,37,2.910367
-0.01,33,2.913879
-0.01,36,2.917709
-0.01,25,2.920402
-0.01,25,2.923092
-0.01,27,2.925999
-0.01,8,2.926869
-0.01,32,2.930285
-0.01,30,2.933484
-0.01,33,2.937005
-0.01,34,2.940593
-0.01,32,2.944004
-0.01,9,2.944999
-0.01,38,2.949033
-0.01,6,2.949685
-0.01,2,2.94992
-0.01,2,2.950152
-0.01,7,2.95092
-0.01,29,2.954026
-0.01,30,2.957212
-0.01,13,2.958633
-0.01,29,2.961726
-0.01,33,2.965185
-0.01,32,2.968594
-0.01,38,2.972643
-0.01,28,2.975648
-0.01,34,2.979274
-0.01,12,2.980588
-0.01,23,2.983065
-0.01,34,2.986688
-0.01,31,2.989945
-0.01,33,2.993446
-0.01,30,2.996649
-0.01,33,3.000169
-0.01,31,3.003478
-0.01,37,3.007385
-0.01,32,3.010792
-0.01,16,3.012537
-0.01,32,3.015955
-0.01,35,3.019661
-0.01,32,3.023061
-0.01,4,3.023503
-0.01,29,3.026592
-0.01,4,3.027034
-0.01,30,3.030208
-0.01,28,3.033189
-0.01,36,3.037005
-0.01,4,3.037445
-0.01,4,3.037903
-0.01,36,3.04172
-0.01,19,3.043757
-0.01,37,3.047672
-0.01,4,3.048113
-0.01,28,3.051075
-0.01,35,3.054804
-0.01,30,3.057988
-0.01,32,3.061396
-0.01,33,3.064909
-0.01,23,3.067326
-0.01,6,3.067979
-0.01,41,3.07234
-0.01,4,3.072776
-0.01,33,3.076277
-0.01,8,3.077146
-0.01,14,3.078673
-0.01,35,3.08238
-0.01,34,3.085985
-0.01,15,3.087617
-0.01,32,3.091036
-0.01,32,3.094447
-0.01,25,3.09712
-0.01,23,3.099551
-0.01,17,3.101406
-0.01,24,3.10396
-0.01,34,3.107514
-0.01,25,3.110196
-0.01,35,3.113918
-0.01,34,3.117537
-0.01,31,3.120831
-0.01,34,3.124437
-0.01,34,3.128065
-0.01,32,3.131478
-0.01,21,3.133759
-0.01,30,3.136941
-0.01,30,3.140147
-0.01,34,3.143751
-0.01,30,3.146963
-0.01,35,3.150675
-0.01,24,3.153253
-0.01,32,3.156663
-0.01,23,3.159132
-0.01,32,3.16253
-0.01,17,3.164387
-0.01,17,3.166226
-0.01,31,3.169548
-0.01,34,3.173163
-0.01,33,3.176683
-0.01,31,3.179954
-0.01,32,3.183359
-0.01,32,3.186762
-0.01,34,3.190384
-0.01,34,3.193995
-0.01,32,3.197377
-0.01,34,3.200979
-0.01,32,3.204479
-0.01,32,3.207903
-0.01,6,3.208567
-0.01,34,3.21218
-0.01,26,3.214956
-0.01,33,3.218392
-0.01,32,3.221806
-0.01,31,3.225112
-0.01,30,3.228318
-0.01,33,3.231835
-0.01,24,3.234443
-0.01,38,3.238523
-0.01,36,3.242368
-0.01,30,3.245575
-0.01,38,3.249627
-0.01,2,3.249861
-0.01,2,3.250092
-0.01,39,3.254175
-0.01,18,3.256129
-0.01,9,3.257107
-0.01,34,3.260725
-0.01,36,3.264565
-0.01,34,3.268191
-0.01,30,3.271406
-0.01,17,3.273257
-0.01,29,3.2764
-0.01,38,3.280451
-0.01,32,3.283868
-0.01,35,3.287582
-0.01,33,3.291092
-0.01,14,3.292626
-0.01,22,3.294994
-0.01,23,3.297467
-0.01,34,3.301093
-0.01,33,3.304559
-0.01,30,3.307757
-0.01,15,3.309385
-0.01,19,3.311436
-0.01,38,3.31548
-0.01,35,3.31921
-0.01,32,3.322673
-0.01,33,3.326168
-0.01,18,3.32812
-0.01,2,3.32835
-0.01,13,3.329755
-0.01,4,3.330196
-0.01,2,3.330425
-0.01,33,3.333949
-0.01,30,3.33714
-0.01,5,3.337675
-0.01,8,3.33855
-0.01,38,3.342589
-0.01,14,3.344108
-0.01,30,3.347311
-0.01,31,3.350601
-0.01,33,3.354117
-0.01,30,3.357314
-0.01,41,3.36163
-0.01,35,3.365338
-0.01,30,3.368559
-0.01,2,3.368793
-0.01,8,3.36967
-0.01,26,3.37247
-0.01,40,3.376723
-0.01,35,3.38044
-0.01,32,3.383856
-0.01,26,3.386648
-0.01,39,3.390744
-0.01,35,3.394453
-0.01,32,3.397865
-0.01,34,3.401488
-0.01,2,3.401711
-0.01,30,3.404906
-0.01,30,3.408101
-0.01,25,3.410789
-0.01,30,3.413987
-0.01,34,3.41764
-0.01,32,3.421045
-0.01,33,3.424558
-0.01,37,3.428486
-0.01,37,3.43238
-0.01,36,3.436212
-0.01,10,3.437291
-0.01,38,3.441326
-0.01,2,3.441558
-0.01,17,3.443419
-0.01,30,3.446625
-0.01,6,3.447285
-0.01,34,3.450903
-0.01,35,3.454619
-0.01,23,3.457089
-0.01,37,3.460974
-0.01,27,3.463829
-0.01,32,3.467254
-0.01,32,3.470654
-0.01,33,3.474166
-0.01,23,3.476635
-0.01,34,3.480269
-0.01,4,3.480713
-0.01,47,3.485697
-0.01,17,3.48751
-0.01,31,3.490799
-0.01,38,3.494843
-0.01,30,3.498055
-0.01,30,3.50126
-0.01,33,3.504767
-0.01,11,3.505943
-0.01,32,3.509358
-0.01,31,3.512663
-0.01,37,3.516589
-0.01,29,3.519685
-0.01,31,3.522984
-0.01,27,3.525884
-0.01,27,3.528755
-0.01,11,3.529931
-0.01,11,3.531127
-0.01,8,3.531993
-0.01,35,3.535716
-0.01,5,3.536259
-0.01,30,3.539443
-0.01,2,3.539669
-0.01,32,3.543079
-0.01,30,3.546277
-0.01,23,3.548761
-0.01,30,3.551952
-0.01,34,3.555542
-0.01,19,3.557608
-0.01,36,3.561392
-0.01,8,3.562262
-0.01,33,3.565699
-0.01,35,3.569431
-0.01,36,3.573261
-0.01,34,3.576879
-0.01,16,3.578619
-0.01,29,3.58172
-0.01,34,3.585337
-0.01,31,3.588635
-0.01,24,3.591218
-0.01,34,3.594831
-0.01,37,3.598735
-0.01,2,3.598969
-0.01,30,3.602174
-0.01,31,3.605474
-0.01,30,3.608663
-0.01,36,3.612431
-0.01,29,3.615528
-0.01,23,3.617994
-0.01,40,3.622191
-0.01,17,3.624041
-0.01,33,3.627545
-0.01,33,3.631021
-0.01,30,3.634216
-0.01,2,3.634446
-0.01,33,3.637964
-0.01,26,3.640919
-0.01,27,3.643835
-0.01,32,3.647196
-0.01,32,3.65064
-0.01,28,3.653639
-0.01,31,3.656951
-0.01,30,3.660159
-0.01,12,3.661476
-0.01,34,3.665128
-0.01,40,3.669381
-0.01,32,3.672789
-0.01,43,3.677394
-0.01,30,3.680604
-0.01,4,3.681044
-0.01,32,3.684466
-0.01,30,3.687667
-0.01,36,3.69151
-0.01,34,3.695065
-0.01,32,3.698479
-0.01,4,3.698921
-0.01,32,3.702323
-0.01,34,3.705935
-0.01,30,3.709131
-0.01,29,3.712207
-0.01,11,3.713376
-0.01,29,3.716466
-0.01,11,3.717638
-0.01,47,3.722651
-0.01,10,3.723756
-0.01,36,3.727573
-0.01,37,3.731509
-0.01,30,3.734688
-0.01,2,3.734904
-0.01,36,3.738731
-0.01,30,3.742195
-0.01,2,3.742472
-0.01,36,3.746286
-0.01,25,3.748973
-0.01,31,3.752276
-0.01,36,3.756098
-0.01,6,3.756759
-0.01,21,3.759054
-0.01,25,3.761768
-0.01,34,3.765368
-0.01,19,3.767426
-0.01,39,3.771564
-0.01,12,3.772877
-0.01,26,3.775663
-0.01,37,3.779543
-0.01,29,3.782655
-0.01,41,3.786995
-0.01,30,3.790199
-0.01,31,3.793494
-0.01,20,3.795652
-0.01,6,3.796312
-0.01,41,3.800669
-0.01,38,3.804702
-0.01,33,3.808209
-0.01,33,3.811701
-0.01,32,3.81512
-0.01,23,3.817604
-0.01,30,3.820805
-0.01,39,3.824943
-0.01,2,3.825176
-0.01,32,3.828618
-0.01,33,3.832131
-0.01,10,3.833207
-0.01,32,3.836628
-0.01,8,3.837504
-0.01,35,3.841228
-0.01,32,3.844631
-0.01,4,3.845073
-0.01,30,3.848271
-0.01,33,3.851756
-0.01,36,3.855586
-0.01,32,3.858993
-0.01,32,3.862381
-0.01,34,3.866001
-0.01,32,3.869421
-0.01,8,3.870296
-0.01,38,3.874323
-0.01,35,3.877999
-0.01,46,3.882874
-0.01,2,3.883099
-0.01,30,3.886298
-0.01,34,3.889919
-0.01,34,3.89356
-0.01,30,3.89675
-0.01,32,3.900142
-0.01,32,3.903529
-0.01,36,3.907358
-0.01,2,3.907588
-0.01,38,3.911521
-0.01,30,3.914711
-0.01,34,3.91831
-0.01,36,3.922124
-0.01,33,3.925627
-0.01,23,3.928037
-0.01,33,3.931542
-0.01,33,3.935054
-0.01,31,3.938344
-0.01,28,3.941342
-0.01,2,3.941574
-0.01,9,3.942557
-0.01,34,3.946124
-0.01,2,3.946356
-0.01,34,3.949981
-0.01,17,3.951836
-0.01,8,3.952713
-0.01,38,3.956748
-0.01,16,3.958511
-0.01,25,3.961191
-0.01,31,3.964496
-0.01,36,3.968276
-0.01,28,3.971283
-0.01,6,3.971946
-0.01,18,3.973901
-0.01,34,3.977507
-0.01,4,3.97795
-0.01,32,3.981353
-0.01,2,3.981584
-0.01,38,3.985594
-0.01,31,3.988844
-0.01,2,3.98907
-0.01,30,3.992268
-0.01,32,3.995668
-0.01,30,3.998869
-0.01,34,4.002524
-0.01,35,4.006246
-0.01,34,4.009873
-0.01,23,4.01232
-0.01,36,4.016149
-0.01,32,4.019556
-0.01,31,4.022836
-0.01,23,4.025327
-0.01,18,4.027267
-0.01,32,4.030673
-0.01,33,4.034179
-0.01,36,4.038002
-0.01,2,4.03823
-0.01,32,4.04164
-0.01,32,4.045041
-0.01,35,4.048703
-0.01,35,4.052426
-0.01,34,4.056055
-0.01,21,4.058332
-0.01,34,4.061952
-0.01,40,4.066188
-0.01,32,4.069593
-0.01,35,4.07332
-0.01,33,4.076817
-0.01,31,4.080098
-0.01,4,4.08054
-0.01,4,4.080979
-0.01,27,4.083859
-0.01,6,4.084511
-0.01,35,4.088183
-0.01,30,4.091418
-0.01,36,4.095222
-0.01,33,4.098734
-0.01,34,4.102346
-0.01,29,4.105438
-0.01,32,4.108819
-0.01,29,4.111891
-0.01,4,4.112335
-0.01,36,4.116157
-0.01,2,4.116382
-0.01,36,4.12021
-0.01,38,4.124198
-0.01,4,4.124639
-0.01,30,4.127833
-0.01,34,4.131448
-0.01,36,4.135277
-0.01,33,4.138794
-0.01,30,4.141978
-0.01,18,4.143928
-0.01,33,4.147438
-0.01,4,4.147879
-0.01,30,4.151073
-0.01,36,4.154841
-0.01,33,4.158389
-0.01,35,4.162115
-0.01,32,4.165521
-0.01,35,4.169244
-0.01,33,4.172757
-0.01,29,4.175843
-0.01,33,4.179291
-0.01,19,4.181325
-0.01,37,4.185248
-0.01,9,4.186223
-0.01,9,4.187198
-0.01,36,4.190981
-0.01,6,4.191635
-0.01,29,4.194722
-0.01,32,4.19807
-0.01,36,4.201899
-0.01,34,4.205514
-0.01,32,4.208913
-0.01,37,4.212837
-0.01,36,4.21665
-0.01,12,4.21792
-0.01,32,4.221344
-0.01,36,4.22516
-0.01,4,4.225595
-0.01,31,4.228846
-0.01,32,4.23224
-0.01,36,4.236046
-0.01,38,4.240088
-0.01,2,4.240318
-0.01,30,4.24351
-0.01,30,4.246703
-0.01,30,4.249906
-0.01,30,4.253093
-0.01,30,4.256264
-0.01,46,4.261132
-0.01,36,4.264956
-0.01,36,4.268867
-0.01,38,4.272918
-0.01,35,4.276627
-0.01,29,4.279685
-0.01,5,4.280219
-0.01,32,4.283627
-0.01,35,4.287335
-0.01,32,4.290759
-0.01,35,4.294435
-0.01,21,4.296699
-0.01,40,4.300967
-0.01,36,4.304773
-0.01,29,4.307872
-0.01,23,4.310349
-0.01,16,4.312097
-0.01,13,4.313376
-0.01,20,4.315478
-0.01,33,4.319007
-0.01,34,4.322624
-0.01,35,4.326385
-0.01,31,4.3297
-0.01,31,4.333005
-0.01,34,4.336631
-0.01,12,4.337938
-0.01,34,4.341448
-0.01,33,4.34492
-0.01,33,4.348423
-0.01,34,4.352049
-0.01,36,4.355897
-0.01,30,4.359094
-0.01,8,4.35998
-0.01,37,4.36391
-0.01,35,4.367626
-0.01,31,4.370951
-0.01,37,4.374885
-0.01,6,4.375547
-0.01,31,4.378807
-0.01,36,4.382603
-0.01,37,4.386533
-0.01,14,4.388138
-0.01,31,4.391426
-0.01,24,4.393953
-0.01,37,4.397877
-0.01,32,4.401298
-0.01,27,4.404182
-0.01,30,4.407377
-0.01,37,4.411285
-0.01,4,4.411728
-0.01,31,4.415023
-0.01,39,4.419124
-0.01,17,4.420963
-0.01,31,4.424256
-0.01,31,4.427501
-0.01,33,4.430966
-0.01,32,4.434377
-0.01,4,4.434823
-0.01,35,4.438556
-0.01,30,4.44178
-0.01,31,4.445079
-0.01,30,4.448285
-0.01,30,4.451489
-0.01,36,4.455319
-0.01,31,4.45861
-0.01,25,4.461303
-0.01,10,4.46239
-0.01,8,4.463261
-0.01,31,4.46656
-0.01,32,4.469963
-0.01,11,4.471133
-0.01,33,4.474652
-0.01,33,4.478108
-0.01,2,4.478337
-0.01,32,4.481732
-0.01,30,4.484929
-0.01,33,4.488462
-0.01,28,4.491467
-0.01,32,4.494832
-0.01,28,4.49783
-0.01,20,4.499995
-0.01,21,4.502282
-0.01,2,4.502516
-0.01,35,4.506186
-0.01,8,4.507057
-0.01,30,4.510263
-0.01,32,4.513674
-0.01,28,4.516672
-0.01,34,4.520298
-0.01,35,4.524023
-0.01,32,4.527414
-0.01,8,4.528287
-0.01,37,4.53219
-0.01,30,4.535377
-0.01,34,4.538988
-0.01,34,4.542547
-0.01,18,4.544482
-0.01,34,4.548109
-0.01,32,4.551519
-0.01,30,4.554724
-0.01,30,4.557921
-0.01,31,4.561225
-0.01,36,4.565038
-0.01,26,4.567822
-0.01,32,4.571217
-0.01,20,4.573384
-0.01,31,4.576688
