#{"t_start": 1715359423.553782, "env_id": "Office-single-v0"}
r,l,t
1.0,23,0.390102
0.0,13,0.39022
0.0,12,0.390332
0.0,22,0.390528
0.0,51,0.390964
0.0,10,0.391058
0.0,171,0.392482
0.0,51,0.392921
1.0,227,0.39483
0.0,30,0.395099
0.0,57,0.395585
0.0,42,0.395948
0.0,57,0.396437
0.0,207,0.398177
1.0,91,0.398945
0.0,36,0.399257
0.0,13,0.399379
0.0,16,0.399529
0.0,101,0.400379
0.0,99,0.401203
1.0,75,0.40184
0.0,60,0.402343
1.0,92,0.403122
0.0,34,0.40341
0.0,29,0.40366
0.0,69,0.404238
1.0,142,0.405429
0.0,39,0.405766
0.0,18,0.405926
0.0,53,0.406383
0.0,58,0.406883
0.0,5,0.406934
1.0,144,0.408135
0.0,38,0.40846
0.0,6,0.408521
0.0,18,0.408679
1.0,37,0.408997
0.0,95,0.409823
0.0,10,0.409924
0.0,75,0.41058
0.0,18,0.41075
1.0,27,0.410997
0.0,13,0.411119
0.0,65,0.411902
0.0,18,0.412089
0.0,67,0.412679
0.0,135,0.413865
1.0,50,0.414299
0.0,132,0.415414
0.0,113,0.416374
0.0,8,0.416454
0.0,58,0.416951
0.0,5,0.417004
1.0,109,0.417916
0.0,29,0.41817
0.0,55,0.418644
1.0,185,0.420207
0.0,73,0.420833
0.0,57,0.421324
0.0,152,0.422618
0.0,39,0.422963
0.0,14,0.42309
1.0,31,0.423368
1.0,24,0.423584
0.0,12,0.423695
0.0,13,0.423813
1.0,204,0.42554
0.0,35,0.42585
1.0,207,0.427612
1.0,180,0.429135
0.0,47,0.429547
0.0,70,0.430144
0.0,13,0.430263
0.0,21,0.430447
0.0,29,0.430702
1.0,63,0.431241
1.0,15,0.431378
0.0,28,0.431626
0.0,14,0.431752
0.0,5,0.431806
0.0,7,0.431875
1.0,217,0.433693
0.0,33,0.433979
0.0,23,0.434181
0.0,23,0.434384
0.0,56,0.434871
0.0,3,0.434913
0.0,61,0.435443
0.0,103,0.436337
0.0,29,0.436592
0.0,27,0.436826
0.0,45,0.437213
0.0,72,0.437819
0.0,41,0.43817
1.0,91,0.438948
1.0,31,0.439222
0.0,17,0.439375
1.0,34,0.43977
1.0,244,0.44181
0.0,99,0.442647
0.0,3,0.442684
1.0,73,0.443302
1.0,103,0.444172
1.0,114,0.445132
1.0,28,0.445379
0.0,24,0.445589
1.0,27,0.445828
1.0,46,0.446225
0.0,4,0.446271
0.0,17,0.446427
0.0,96,0.447245
0.0,9,0.447332
1.0,21,0.447519
0.0,122,0.448547
1.0,16,0.448696
0.0,9,0.448783
0.0,23,0.448983
0.0,16,0.449129
0.0,18,0.449291
0.0,138,0.450455
1.0,28,0.450706
0.0,18,0.450869
1.0,14,0.450997
1.0,75,0.451662
1.0,20,0.451855
0.0,75,0.452557
1.0,17,0.452755
1.0,67,0.453422
1.0,84,0.454198
0.0,47,0.454656
1.0,42,0.45507
0.0,101,0.456067
1.0,15,0.456207
0.0,37,0.45657
1.0,24,0.456782
0.0,14,0.456908
0.0,142,0.458244
0.0,11,0.458351
0.0,96,0.459325
1.0,188,0.461043
0.0,58,0.461558
0.0,20,0.461757
0.0,19,0.461952
0.0,10,0.462046
0.0,27,0.462305
1.0,209,0.464351
0.0,28,0.464644
1.0,88,0.465522
0.0,16,0.465699
0.0,8,0.46578
1.0,81,0.466564
0.0,59,0.467099
0.0,39,0.467489
0.0,27,0.467769
0.0,10,0.467887
0.0,5,0.467941
0.0,233,0.470051
1.0,26,0.470313
1.0,243,0.472416
0.0,58,0.472909
0.0,26,0.473164
0.0,12,0.473279
1.0,46,0.473706
0.0,31,0.474007
0.0,16,0.474158
0.0,21,0.474346
0.0,55,0.474815
1.0,107,0.475722
0.0,10,0.475819
1.0,42,0.476179
0.0,17,0.476327
1.0,37,0.476648
1.0,65,0.477202
0.0,62,0.4778
0.0,8,0.477879
1.0,46,0.478331
0.0,28,0.478613
0.0,9,0.478699
0.0,3,0.478752
0.0,94,0.479583
0.0,12,0.479695
0.0,115,0.48067
0.0,75,0.481305
0.0,16,0.481449
1.0,83,0.48215
0.0,36,0.482459
0.0,18,0.482621
1.0,56,0.483099
0.0,83,0.483802
0.0,27,0.484043
0.0,20,0.48422
1.0,98,0.485056
1.0,66,0.485618
0.0,69,0.486205
0.0,98,0.48703
0.0,38,0.48736
0.0,70,0.487955
0.0,32,0.488232
0.0,3,0.488268
1.0,123,0.489305
0.0,37,0.48963
0.0,42,0.489988
1.0,64,0.490534
1.0,39,0.490871
1.0,35,0.491172
1.0,72,0.491781
1.0,146,0.49302
0.0,10,0.49312
0.0,43,0.493493
1.0,145,0.494716
0.0,112,0.495662
0.0,9,0.495749
1.0,128,0.496861
1.0,11,0.496968
1.0,35,0.497272
0.0,16,0.497421
1.0,97,0.498227
0.0,16,0.498373
0.0,12,0.498483
0.0,54,0.498948
1.0,8,0.499027
1.0,120,0.50004
1.0,36,0.500352
0.0,97,0.501168
0.0,76,0.501828
1.0,52,0.502269
0.0,29,0.502527
1.0,32,0.502808
0.0,65,0.503357
0.0,12,0.503471
0.0,14,0.503601
0.0,101,0.504441
0.0,49,0.50486
1.0,56,0.505343
0.0,112,0.506291
0.0,57,0.506781
0.0,6,0.506841
0.0,23,0.507044
0.0,1,0.507063
0.0,25,0.507281
1.0,31,0.507553
0.0,20,0.507732
0.0,1,0.507752
0.0,55,0.508223
0.0,104,0.509098
0.0,6,0.509159
1.0,194,0.510784
0.0,29,0.511039
0.0,12,0.511149
0.0,10,0.511245
0.0,6,0.511305
1.0,91,0.512078
0.0,154,0.513424
1.0,124,0.514485
1.0,116,0.515467
1.0,80,0.516148
1.0,64,0.516691
0.0,27,0.516927
1.0,103,0.517799
0.0,46,0.518193
0.0,81,0.518874
0.0,30,0.519136
1.0,79,0.519813
0.0,11,0.519921
0.0,34,0.520217
0.0,56,0.520712
1.0,77,0.521368
0.0,28,0.52161
0.0,23,0.521818
0.0,101,0.522664
1.0,36,0.522984
0.0,123,0.524034
0.0,22,0.524233
0.0,80,0.52491
0.0,21,0.525097
0.0,17,0.525248
1.0,61,0.525771
1.0,194,0.527405
0.0,13,0.527529
0.0,108,0.52852
0.0,1,0.528543
0.0,152,0.529845
0.0,104,0.530717
0.0,38,0.531055
0.0,62,0.53159
1.0,35,0.531895
0.0,68,0.532474
0.0,253,0.534591
0.0,23,0.534798
1.0,115,0.535773
1.0,126,0.536856
0.0,12,0.536979
1.0,84,0.537698
0.0,69,0.538283
0.0,16,0.538427
0.0,58,0.538926
0.0,12,0.53904
0.0,48,0.539468
0.0,22,0.539681
0.0,12,0.539803
0.0,4,0.539848
0.0,45,0.540232
0.0,28,0.540473
0.0,133,0.541595
0.0,22,0.541792
0.0,43,0.542163
0.0,65,0.54272
0.0,66,0.543292
0.0,51,0.543731
0.0,85,0.544451
0.0,26,0.544691
0.0,9,0.544781
1.0,27,0.545026
0.0,32,0.545307
0.0,192,0.546917
0.0,55,0.547391
0.0,22,0.547586
1.0,127,0.548658
0.0,84,0.549363
1.0,39,0.549697
0.0,24,0.549907
0.0,11,0.550008
0.0,6,0.550072
0.0,126,0.551132
0.0,36,0.551453
0.0,76,0.552102
1.0,49,0.552524
0.0,2,0.552552
1.0,151,0.553886
0.0,4,0.553932
1.0,34,0.554227
0.0,46,0.554624
0.0,19,0.554795
0.0,1,0.554815
1.0,73,0.555439
0.0,37,0.555759
0.0,181,0.557272
0.0,78,0.55794
1.0,21,0.558125
0.0,26,0.558351
0.0,22,0.558545
0.0,45,0.55893
0.0,41,0.559281
0.0,25,0.559499
0.0,4,0.559542
0.0,37,0.559867
0.0,17,0.560021
0.0,21,0.560223
0.0,120,0.561259
1.0,42,0.561628
0.0,12,0.56174
1.0,78,0.562403
0.0,1,0.562424
1.0,82,0.563122
1.0,67,0.563683
0.0,60,0.564196
1.0,59,0.564702
0.0,10,0.564796
0.0,22,0.564992
0.0,46,0.565385
0.0,45,0.565772
0.0,45,0.566156
0.0,24,0.566369
0.0,114,0.567337
0.0,16,0.567484
0.0,67,0.568058
0.0,127,0.569155
0.0,227,0.571049
0.0,85,0.57179
0.0,39,0.572126
0.0,29,0.572381
0.0,39,0.572716
0.0,23,0.572914
1.0,105,0.573805
0.0,14,0.573933
1.0,52,0.574382
0.0,31,0.574653
0.0,46,0.575045
0.0,4,0.575089
1.0,47,0.575491
1.0,41,0.575849
0.0,4,0.575893
0.0,6,0.575956
0.0,39,0.576297
1.0,28,0.576539
0.0,37,0.576852
1.0,90,0.577602
1.0,94,0.578398
0.0,23,0.578602
1.0,52,0.579047
0.0,37,0.579366
1.0,114,0.58032
0.0,6,0.580383
1.0,39,0.58072
1.0,57,0.581208
0.0,82,0.581905
0.0,87,0.582648
0.0,58,0.583143
1.0,69,0.583729
0.0,11,0.583834
1.0,29,0.584088
0.0,10,0.584181
0.0,16,0.584327
0.0,42,0.584691
1.0,51,0.585134
0.0,10,0.58523
0.0,19,0.585403
0.0,6,0.585465
0.0,17,0.585617
0.0,27,0.585853
0.0,120,0.587241
0.0,9,0.587466
0.0,41,0.587862
0.0,11,0.587977
1.0,57,0.588499
0.0,11,0.588612
0.0,209,0.590603
0.0,66,0.591262
1.0,69,0.591925
1.0,72,0.592589
0.0,15,0.592746
0.0,9,0.592843
0.0,14,0.592992
1.0,55,0.593504
0.0,128,0.594791
1.0,101,0.596181
1.0,35,0.596546
0.0,21,0.596762
0.0,18,0.596942
0.0,16,0.597099
0.0,27,0.597353
0.0,107,0.598326
0.0,152,0.599715
0.0,12,0.599862
1.0,60,0.600415
1.0,225,0.602428
0.0,18,0.602625
0.0,117,0.603686
0.0,72,0.604348
0.0,174,0.605894
1.0,63,0.606491
1.0,29,0.606782
1.0,123,0.608438
0.0,4,0.608536
0.0,43,0.608942
0.0,30,0.609226
1.0,47,0.609684
0.0,6,0.609749
0.0,56,0.610265
0.0,10,0.610367
0.0,17,0.610749
0.0,12,0.610893
0.0,43,0.612452
1.0,97,0.613679
0.0,111,0.615516
0.0,20,0.615784
0.0,43,0.616197
0.0,54,0.616917
0.0,33,0.617252
0.0,46,0.617675
1.0,23,0.617997
1.0,102,0.620453
0.0,4,0.620547
0.0,23,0.620775
0.0,42,0.621229
0.0,20,0.621459
0.0,28,0.621728
0.0,66,0.62233
1.0,33,0.622951
0.0,50,0.623418
1.0,92,0.624269
1.0,44,0.624693
1.0,26,0.624939
0.0,11,0.625055
0.0,14,0.625192
0.0,22,0.625403
1.0,174,0.62809
0.0,36,0.628769
0.0,47,0.629281
0.0,1,0.629398
0.0,5,0.62947
0.0,150,0.630789
0.0,28,0.631048
1.0,37,0.631382
1.0,15,0.631536
0.0,92,0.632373
0.0,27,0.632635
0.0,69,0.633258
1.0,24,0.633483
0.0,79,0.634182
0.0,88,0.635442
0.0,56,0.635976
0.0,15,0.636129
1.0,61,0.636667
1.0,48,0.637102
0.0,1,0.637124
0.0,109,0.638173
0.0,43,0.638621
1.0,28,0.6389
1.0,32,0.63921
0.0,71,0.639845
1.0,93,0.640713
1.0,89,0.641514
1.0,56,0.64207
1.0,92,0.642877
0.0,48,0.643413
1.0,30,0.643723
1.0,10,0.643836
1.0,23,0.644066
0.0,177,0.645669
0.0,22,0.645891
0.0,3,0.645938
1.0,71,0.646582
0.0,17,0.646754
1.0,168,0.64821
0.0,3,0.648265
0.0,4,0.648317
0.0,86,0.649072
0.0,97,0.649961
0.0,23,0.65023
1.0,136,0.65144
0.0,12,0.651586
0.0,17,0.65175
0.0,11,0.651865
0.0,12,0.651986
0.0,55,0.652479
0.0,59,0.653011
1.0,170,0.65448
0.0,120,0.655487
0.0,165,0.656895
1.0,71,0.657502
0.0,86,0.658233
0.0,38,0.658564
1.0,87,0.659311
0.0,74,0.659966
1.0,280,0.662323
0.0,31,0.66259
0.0,19,0.662762
0.0,122,0.663811
0.0,70,0.664413
1.0,70,0.665011
0.0,13,0.66513
0.0,11,0.665235
0.0,11,0.665338
1.0,104,0.666229
0.0,18,0.666392
0.0,16,0.666535
1.0,78,0.667194
0.0,34,0.667497
0.0,19,0.667667
0.0,231,0.669646
1.0,21,0.669836
1.0,431,0.673443
0.0,13,0.673569
0.0,85,0.674352
0.0,23,0.674556
0.0,63,0.675093
1.0,27,0.675336
0.0,42,0.675709
0.0,53,0.676177
1.0,117,0.677176
0.0,9,0.677263
1.0,153,0.678548
0.0,109,0.679477
0.0,20,0.679728
0.0,34,0.680054
0.0,37,0.680395
0.0,111,0.681364
0.0,96,0.682208
1.0,233,0.684219
0.0,13,0.684348
0.0,1,0.684369
0.0,114,0.685349
0.0,3,0.685386
0.0,84,0.686086
