#{"t_start": 1717571886.1232572, "env_id": "Mordor-v0"}
r,l,t
0.0,59,0.13274
0.0,13,0.132887
0.0,98,0.133925
0.0,7,0.134008
1.0,150,0.135572
0.0,79,0.136452
0.0,16,0.136641
0.0,47,0.137149
1.0,72,0.137933
0.0,22,0.138178
0.0,59,0.138806
0.0,47,0.139309
0.0,25,0.139583
0.0,5,0.139643
0.0,79,0.140457
0.0,31,0.140781
0.0,150,0.142343
0.0,65,0.143055
0.0,71,0.143793
0.0,100,0.144789
0.0,49,0.145297
0.0,53,0.145834
0.0,40,0.146246
0.0,17,0.146428
0.0,87,0.147298
0.0,66,0.147969
0.0,77,0.148741
0.0,42,0.149171
0.0,86,0.150042
0.0,4,0.150092
0.0,40,0.150502
0.0,7,0.150582
0.0,23,0.150823
0.0,69,0.151511
0.0,96,0.152487
0.0,179,0.15426
0.0,33,0.154606
0.0,140,0.15604
0.0,36,0.156413
0.0,25,0.156676
0.0,10,0.156788
0.0,29,0.157092
0.0,62,0.157721
0.0,23,0.157962
0.0,77,0.158753
0.0,100,0.159777
0.0,65,0.160469
0.0,5,0.160538
0.0,54,0.161104
0.0,15,0.161271
0.0,32,0.161611
0.0,10,0.161722
0.0,51,0.162258
0.0,9,0.162357
0.0,81,0.163168
0.0,106,0.164214
0.0,98,0.165204
0.0,43,0.165651
0.0,233,0.167998
0.0,46,0.168475
0.0,38,0.168865
0.0,7,0.168945
0.0,133,0.170326
0.0,12,0.170463
0.0,90,0.171433
0.0,38,0.171844
0.0,31,0.172178
1.0,45,0.172667
0.0,387,0.176565
0.0,39,0.176975
0.0,45,0.177436
0.0,44,0.17789
0.0,34,0.17824
0.0,9,0.178343
0.0,68,0.179031
0.0,42,0.179468
0.0,13,0.179608
0.0,50,0.180114
0.0,19,0.180315
0.0,45,0.180778
0.0,189,0.182708
0.0,15,0.182872
0.0,11,0.182991
0.0,145,0.184466
0.0,109,0.185585
0.0,19,0.185791
0.0,43,0.186239
0.0,172,0.187981
0.0,257,0.190585
0.0,70,0.191307
0.0,65,0.191963
0.0,80,0.192895
0.0,129,0.194214
0.0,55,0.19478
0.0,25,0.195037
0.0,11,0.19516
0.0,80,0.196001
1.0,129,0.197341
0.0,152,0.19909
0.0,99,0.200095
0.0,19,0.200297
0.0,227,0.202608
0.0,9,0.202713
0.0,51,0.203263
0.0,61,0.203919
0.0,54,0.204504
1.0,116,0.205734
0.0,261,0.208442
0.0,3,0.208483
0.0,58,0.209073
0.0,444,0.213523
0.0,33,0.213879
0.0,19,0.214084
0.0,53,0.214636
0.0,26,0.214912
0.0,77,0.215729
0.0,14,0.215879
0.0,21,0.216104
0.0,86,0.216976
1.0,135,0.218619
0.0,52,0.219157
0.0,17,0.219337
0.0,105,0.220421
0.0,80,0.22121
0.0,42,0.221638
0.0,11,0.221758
0.0,74,0.222512
0.0,43,0.22296
0.0,92,0.223885
0.0,63,0.224534
0.0,19,0.224737
0.0,7,0.224816
0.0,80,0.225629
0.0,58,0.226226
0.0,30,0.226542
0.0,85,0.227406
0.0,42,0.227835
1.0,129,0.229141
0.0,30,0.229457
1.0,33,0.229802
0.0,96,0.230786
0.0,20,0.231005
0.0,134,0.232427
0.0,16,0.232603
0.0,55,0.233168
0.0,35,0.233524
0.0,27,0.233811
0.0,29,0.234114
0.0,29,0.234417
0.0,85,0.235299
0.0,72,0.23607
0.0,26,0.236353
0.0,146,0.23787
0.0,11,0.237996
0.0,66,0.238701
0.0,13,0.238852
0.0,31,0.239192
0.0,15,0.239361
0.0,177,0.241179
0.0,27,0.241473
0.0,72,0.242227
0.0,57,0.242806
0.0,107,0.24389
0.0,703,0.250952
0.0,85,0.251822
0.0,22,0.252059
0.0,83,0.252908
0.0,67,0.253596
0.0,173,0.255351
0.0,106,0.256442
0.0,45,0.256904
0.0,34,0.257262
0.0,84,0.258122
0.0,14,0.25827
0.0,128,0.259565
1.0,73,0.260317
0.0,6,0.260389
0.0,25,0.260651
0.0,246,0.263144
0.0,17,0.263338
0.0,78,0.264172
0.0,275,0.266988
1.0,196,0.26903
0.0,24,0.269281
1.0,52,0.269813
0.0,24,0.270064
0.0,115,0.271238
0.0,20,0.27145
0.0,17,0.271631
0.0,66,0.272335
0.0,55,0.272901
1.0,92,0.27386
0.0,42,0.2743
0.0,63,0.274929
1.0,109,0.276027
0.0,297,0.278996
0.0,54,0.279555
0.0,47,0.280038
0.0,19,0.280245
1.0,62,0.280901
1.0,109,0.282
0.0,76,0.282791
0.0,113,0.28393
0.0,40,0.284376
0.0,174,0.286149
0.0,55,0.286729
0.0,50,0.287245
0.0,108,0.288372
0.0,47,0.288873
0.0,197,0.290847
0.0,88,0.291762
0.0,49,0.292269
0.0,42,0.2927
0.0,75,0.293471
1.0,51,0.293997
1.0,137,0.295381
0.0,108,0.296531
0.0,90,0.297428
0.0,35,0.297798
0.0,74,0.298557
0.0,10,0.298669
0.0,26,0.298944
0.0,123,0.300203
0.0,108,0.301354
1.0,302,0.304421
0.0,24,0.304712
0.0,69,0.305426
0.0,174,0.307231
0.0,117,0.308505
0.0,79,0.309313
0.0,128,0.310598
0.0,85,0.311469
0.0,185,0.313328
0.0,19,0.313534
0.0,39,0.313939
1.0,97,0.314936
0.0,43,0.315381
0.0,122,0.316625
0.0,90,0.317534
0.0,35,0.317894
0.0,3,0.317934
0.0,35,0.318286
0.0,10,0.318398
0.0,23,0.318632
0.0,46,0.319094
0.0,51,0.31961
0.0,65,0.32029
0.0,27,0.320566
0.0,82,0.321404
0.0,323,0.32467
0.0,20,0.324894
0.0,11,0.325016
0.0,68,0.325714
0.0,75,0.32648
0.0,17,0.326662
0.0,30,0.326975
0.0,45,0.327433
0.0,18,0.327624
0.0,72,0.328371
0.0,138,0.329807
0.0,59,0.330416
0.0,17,0.330594
0.0,199,0.332618
0.0,6,0.332691
0.0,45,0.333155
0.0,20,0.333367
0.0,55,0.333929
0.0,69,0.33464
1.0,142,0.336092
0.0,131,0.337439
0.0,63,0.338081
0.0,93,0.339021
0.0,81,0.339842
0.0,8,0.33993
1.0,84,0.340788
0.0,263,0.343412
0.0,28,0.343713
0.0,98,0.344745
0.0,165,0.34645
0.0,42,0.346885
1.0,58,0.347487
1.0,126,0.348776
0.0,142,0.350229
0.0,43,0.350681
0.0,79,0.351486
0.0,20,0.351698
0.0,35,0.352061
0.0,28,0.352347
0.0,47,0.35283
0.0,16,0.353002
0.0,45,0.353462
0.0,31,0.353782
0.0,33,0.354124
0.0,18,0.354318
0.0,37,0.3547
0.0,22,0.35493
1.0,286,0.357828
0.0,98,0.358828
0.0,32,0.35916
0.0,77,0.359942
0.0,7,0.360024
0.0,7,0.360103
0.0,148,0.361659
0.0,53,0.3622
0.0,17,0.36238
0.0,107,0.363491
0.0,71,0.364221
1.0,41,0.364653
0.0,62,0.365287
0.0,172,0.367057
0.0,164,0.368759
0.0,39,0.369172
0.0,99,0.370184
1.0,75,0.370949
0.0,53,0.371494
0.0,43,0.371929
0.0,49,0.372424
0.0,34,0.372774
0.0,48,0.373259
0.0,11,0.373375
0.0,48,0.373856
0.0,92,0.374776
0.0,97,0.375732
1.0,166,0.37743
0.0,77,0.378222
0.0,32,0.378558
0.0,35,0.378919
0.0,67,0.379595
1.0,60,0.380212
0.0,39,0.38062
0.0,99,0.381622
1.0,36,0.381998
0.0,23,0.382241
0.0,13,0.382381
0.0,38,0.382771
0.0,112,0.383892
0.0,34,0.384242
0.0,80,0.385072
0.0,52,0.385616
0.0,42,0.386039
0.0,98,0.387038
0.0,51,0.387559
0.0,95,0.38852
0.0,18,0.388707
0.0,24,0.388954
0.0,63,0.389592
0.0,169,0.391293
0.0,27,0.391579
0.0,4,0.391628
0.0,59,0.392241
0.0,98,0.393269
0.0,191,0.395205
0.0,72,0.395965
0.0,131,0.397333
0.0,34,0.397688
0.0,30,0.398
0.0,84,0.39885
0.0,98,0.399855
1.0,73,0.400604
0.0,26,0.400878
0.0,47,0.401397
0.0,38,0.401806
0.0,43,0.402253
0.0,26,0.402526
0.0,51,0.40305
0.0,97,0.404046
0.0,63,0.404699
1.0,69,0.405401
0.0,82,0.406233
0.0,178,0.408012
0.0,64,0.408678
0.0,100,0.409738
0.0,58,0.410336
0.0,134,0.411712
0.0,24,0.411969
0.0,18,0.412161
1.0,46,0.412637
0.0,22,0.412867
0.0,59,0.413475
0.0,52,0.414012
0.0,22,0.414251
0.0,96,0.415231
1.0,85,0.416096
0.0,61,0.416708
0.0,412,0.420731
0.0,93,0.421691
0.0,21,0.42192
0.0,93,0.422877
0.0,23,0.423121
0.0,65,0.423778
0.0,30,0.424141
0.0,80,0.424957
0.0,101,0.426026
0.0,86,0.426888
0.0,138,0.428278
0.0,31,0.428604
0.0,95,0.42956
0.0,79,0.430375
0.0,19,0.430577
0.0,15,0.430741
0.0,224,0.433028
0.0,181,0.434912
0.0,109,0.436016
1.0,80,0.436837
1.0,54,0.437397
0.0,97,0.438395
1.0,54,0.438945
0.0,131,0.440263
0.0,13,0.440407
0.0,109,0.441546
0.0,125,0.44283
0.0,187,0.444744
0.0,62,0.445384
0.0,45,0.445853
0.0,78,0.446648
1.0,51,0.447181
0.0,64,0.447838
0.0,94,0.448787
1.0,42,0.449233
0.0,119,0.450474
0.0,22,0.450705
0.0,11,0.450827
0.0,18,0.451019
0.0,38,0.451399
0.0,186,0.453287
0.0,12,0.45342
0.0,228,0.455741
0.0,80,0.4566
0.0,9,0.456703
0.0,50,0.457223
1.0,100,0.458291
0.0,63,0.458934
0.0,43,0.459377
1.0,159,0.460976
0.0,11,0.461099
0.0,37,0.461489
1.0,109,0.462604
0.0,212,0.464749
0.0,102,0.465815
0.0,212,0.467948
1.0,369,0.471685
0.0,70,0.472406
0.0,72,0.473149
0.0,202,0.475249
0.0,17,0.475436
1.0,60,0.476052
0.0,151,0.477577
0.0,58,0.478172
1.0,87,0.479068
0.0,8,0.47916
0.0,4,0.47921
0.0,234,0.481579
0.0,59,0.482218
0.0,59,0.482822
0.0,18,0.483018
0.0,150,0.484542
0.0,217,0.486731
0.0,52,0.487278
0.0,104,0.488347
0.0,48,0.488846
0.0,31,0.489171
0.0,189,0.491141
0.0,189,0.493039
0.0,82,0.493877
0.0,212,0.496028
0.0,110,0.497158
1.0,129,0.498516
0.0,323,0.501744
0.0,40,0.502165
0.0,76,0.502936
0.0,53,0.503488
0.0,27,0.503777
0.0,6,0.503848
0.0,38,0.504237
0.0,63,0.504888
0.0,130,0.506226
0.0,65,0.506906
0.0,52,0.507449
1.0,147,0.508932
0.0,24,0.509184
0.0,116,0.510376
0.0,36,0.510746
0.0,282,0.513577
0.0,83,0.514465
0.0,48,0.514964
0.0,137,0.516359
0.0,93,0.517309
0.0,113,0.518462
1.0,91,0.519391
0.0,115,0.520552
0.0,14,0.520701
0.0,165,0.522373
0.0,101,0.523412
0.0,74,0.524167
0.0,97,0.52515
0.0,180,0.527118
1.0,70,0.527845
0.0,165,0.529508
0.0,62,0.530143
0.0,13,0.530309
0.0,146,0.531795
0.0,60,0.532413
1.0,40,0.532828
0.0,53,0.533358
0.0,7,0.533435
0.0,16,0.533605
1.0,157,0.535197
0.0,4,0.535248
0.0,81,0.536068
0.0,18,0.536259
0.0,15,0.536421
1.0,68,0.537118
1.0,122,0.53835
0.0,145,0.539822
1.0,46,0.540294
0.0,25,0.540554
0.0,11,0.540672
0.0,137,0.542055
0.0,23,0.542298
0.0,251,0.544808
0.0,128,0.546115
1.0,74,0.546909
0.0,47,0.547392
0.0,13,0.547537
0.0,8,0.547628
0.0,36,0.548001
1.0,275,0.550873
0.0,19,0.551078
0.0,19,0.551284
1.0,69,0.552011
0.0,137,0.553405
0.0,34,0.553759
0.0,12,0.55389
0.0,212,0.556095
0.0,83,0.556931
0.0,43,0.557383
0.0,196,0.559364
0.0,89,0.560288
0.0,17,0.560471
1.0,93,0.561433
0.0,16,0.561601
1.0,290,0.564543
0.0,229,0.566894
0.0,64,0.567554
0.0,61,0.568229
0.0,88,0.569135
0.0,27,0.569418
1.0,112,0.570573
0.0,58,0.571207
0.0,56,0.571783
1.0,33,0.57213
1.0,88,0.573021
0.0,71,0.57374
0.0,18,0.573931
0.0,186,0.575813
0.0,41,0.576239
0.0,11,0.576359
1.0,97,0.577363
0.0,265,0.580067
0.0,66,0.580754
0.0,27,0.581037
0.0,61,0.581654
0.0,62,0.582293
0.0,309,0.585423
0.0,67,0.586102
0.0,29,0.586399
0.0,102,0.587451
0.0,12,0.587586
1.0,59,0.588192
0.0,81,0.589018
0.0,18,0.589209
0.0,6,0.589278
0.0,19,0.589478
0.0,6,0.589548
0.0,15,0.589707
0.0,12,0.589836
0.0,107,0.590943
0.0,8,0.591037
1.0,207,0.593119
0.0,37,0.593506
0.0,112,0.594662
1.0,256,0.597279
0.0,24,0.597534
0.0,70,0.598259
0.0,41,0.598684
0.0,118,0.599884
0.0,53,0.600436
1.0,63,0.601092
0.0,77,0.601879
1.0,33,0.602227
0.0,182,0.604075
0.0,88,0.605002
1.0,53,0.605552
0.0,41,0.605971
0.0,99,0.606979
0.0,17,0.607156
1.0,259,0.609774
0.0,49,0.610282
0.0,16,0.61045
0.0,25,0.610714
0.0,100,0.611773
0.0,361,0.61538
0.0,40,0.615797
0.0,213,0.617951
1.0,129,0.619269
1.0,79,0.620077
0.0,106,0.621148
0.0,165,0.622809
0.0,152,0.624336
0.0,67,0.625023
0.0,25,0.62528
0.0,37,0.625654
0.0,126,0.626933
0.0,56,0.627552
0.0,35,0.627909
0.0,33,0.628245
1.0,40,0.628656
0.0,173,0.630432
0.0,47,0.63092
1.0,83,0.631773
1.0,42,0.632218
0.0,57,0.632798
1.0,79,0.633669
0.0,34,0.634039
0.0,4,0.634088
0.0,13,0.634223
0.0,16,0.634401
0.0,57,0.634991
1.0,167,0.636739
0.0,36,0.637115
0.0,73,0.637863
0.0,21,0.638084
0.0,23,0.638327
0.0,23,0.638569
0.0,65,0.639241
0.0,89,0.64016
0.0,75,0.64097
0.0,13,0.641106
0.0,35,0.641468
0.0,40,0.641883
0.0,65,0.64255
0.0,114,0.643713
0.0,121,0.64496
0.0,152,0.646501
1.0,93,0.647453
0.0,40,0.647876
1.0,146,0.649382
0.0,15,0.649545
0.0,4,0.649596
1.0,109,0.650712
0.0,97,0.651728
0.0,16,0.651915
0.0,63,0.652557
0.0,25,0.65282
0.0,102,0.65387
0.0,126,0.655144
0.0,55,0.655703
0.0,53,0.656265
0.0,23,0.656508
0.0,51,0.65703
0.0,33,0.657389
1.0,56,0.65798
0.0,175,0.659767
0.0,52,0.660306
0.0,8,0.660398
0.0,99,0.661399
0.0,157,0.663006
0.0,25,0.663272
0.0,14,0.663425
0.0,139,0.664836
0.0,3,0.664879
0.0,79,0.665668
0.0,114,0.666828
1.0,93,0.667797
0.0,52,0.668364
0.0,97,0.669345
1.0,94,0.670304
1.0,46,0.670779
0.0,38,0.671168
1.0,82,0.672006
0.0,67,0.672685
0.0,102,0.673705
0.0,139,0.675113
1.0,50,0.675679
0.0,225,0.677954
0.0,121,0.679176
1.0,56,0.679756
0.0,64,0.680421
1.0,58,0.681018
0.0,277,0.683849
0.0,85,0.684729
0.0,14,0.684884
0.0,48,0.685379
0.0,232,0.687712
1.0,103,0.688786
0.0,107,0.689878
0.0,73,0.690642
0.0,60,0.691284
0.0,27,0.691561
0.0,50,0.6921
0.0,44,0.69257
0.0,63,0.693205
0.0,5,0.693265
1.0,95,0.694243
0.0,123,0.695497
0.0,49,0.696001
1.0,37,0.696384
1.0,119,0.697589
0.0,54,0.698147
1.0,105,0.699225
0.0,23,0.699469
0.0,38,0.699901
1.0,37,0.700297
0.0,55,0.700851
0.0,41,0.701275
1.0,135,0.702638
0.0,91,0.703571
0.0,30,0.703876
0.0,18,0.704065
1.0,37,0.704456
0.0,40,0.704872
0.0,41,0.70529
1.0,40,0.705704
0.0,68,0.706394
1.0,73,0.707138
0.0,64,0.707828
0.0,85,0.708704
0.0,17,0.708888
1.0,84,0.709736
0.0,39,0.710131
1.0,126,0.711402
0.0,69,0.712109
0.0,36,0.712479
0.0,105,0.713541
0.0,81,0.714367
0.0,30,0.714676
1.0,51,0.715199
0.0,4,0.715248
0.0,30,0.715551
1.0,163,0.717254
0.0,9,0.717357
0.0,84,0.718216
1.0,47,0.718701
1.0,45,0.719165
0.0,51,0.719688
0.0,9,0.71979
0.0,79,0.720591
0.0,60,0.72123
1.0,157,0.722839
0.0,21,0.723066
0.0,73,0.723806
1.0,75,0.724596
0.0,71,0.725315
0.0,10,0.725425
0.0,35,0.725783
0.0,44,0.726231
0.0,43,0.726671
1.0,128,0.727965
0.0,28,0.728261
0.0,105,0.729335
1.0,59,0.729941
0.0,23,0.730182
0.0,41,0.730604
0.0,50,0.731111
0.0,3,0.73115
0.0,52,0.731686
0.0,138,0.733144
1.0,106,0.734228
0.0,13,0.734375
0.0,65,0.735041
0.0,8,0.735136
0.0,117,0.736329
0.0,4,0.73638
0.0,24,0.736633
0.0,20,0.736851
1.0,41,0.737277
0.0,30,0.737589
0.0,136,0.738969
0.0,46,0.739451
1.0,58,0.740048
0.0,28,0.740365
0.0,117,0.741587
1.0,52,0.742124
0.0,64,0.74278
1.0,158,0.744368
0.0,27,0.74465
0.0,145,0.746131
0.0,16,0.746307
0.0,6,0.746376
0.0,70,0.747101
1.0,45,0.74756
0.0,7,0.747641
0.0,65,0.748331
1.0,80,0.749168
1.0,73,0.749927
0.0,144,0.751386
1.0,60,0.752012
1.0,47,0.752506
0.0,147,0.754012
1.0,47,0.754511
0.0,25,0.754772
0.0,96,0.755756
0.0,158,0.757396
0.0,77,0.758181
0.0,41,0.758606
1.0,80,0.759438
1.0,35,0.759812
0.0,54,0.760375
0.0,7,0.760457
0.0,10,0.760565
0.0,11,0.760687
0.0,6,0.760755
0.0,87,0.76164
0.0,70,0.762352
1.0,51,0.762873
0.0,28,0.763164
0.0,70,0.763872
0.0,115,0.765043
0.0,6,0.765116
0.0,285,0.767915
0.0,54,0.768478
1.0,46,0.768954
0.0,82,0.7698
0.0,101,0.77084
0.0,126,0.77211
0.0,111,0.773296
1.0,40,0.773714
0.0,38,0.774106
0.0,38,0.774498
1.0,128,0.775809
1.0,34,0.776164
0.0,25,0.776429
1.0,28,0.776722
0.0,43,0.777161
0.0,12,0.777288
1.0,34,0.777647
1.0,49,0.778151
0.0,96,0.779127
1.0,125,0.78042
0.0,90,0.781354
0.0,124,0.782593
1.0,109,0.7837
0.0,19,0.783898
0.0,4,0.783947
0.0,87,0.784837
0.0,128,0.786132
0.0,18,0.786327
1.0,96,0.787293
0.0,12,0.787429
0.0,45,0.787891
1.0,64,0.788564
1.0,239,0.791
0.0,17,0.791185
0.0,46,0.791663
1.0,36,0.792039
0.0,49,0.792548
1.0,85,0.793416
1.0,50,0.79393
0.0,44,0.794383
1.0,27,0.794667
1.0,27,0.794951
0.0,50,0.795466
1.0,101,0.796519
0.0,42,0.796981
0.0,40,0.79739
0.0,131,0.798727
1.0,58,0.799325
0.0,87,0.800217
1.0,22,0.800452
0.0,8,0.800537
0.0,15,0.800699
0.0,41,0.801113
1.0,42,0.801543
0.0,56,0.802111
1.0,87,0.802988
0.0,386,0.806864
0.0,40,0.807283
1.0,61,0.807923
1.0,118,0.809123
0.0,34,0.809474
1.0,44,0.809937
0.0,89,0.810833
0.0,29,0.811136
1.0,345,0.814637
1.0,49,0.815145
0.0,76,0.815922
0.0,14,0.816073
1.0,175,0.817941
0.0,10,0.818057
0.0,8,0.818148
0.0,124,0.819418
0.0,71,0.820151
0.0,35,0.82052
0.0,108,0.821647
0.0,10,0.821759
0.0,12,0.821891
0.0,26,0.82216
0.0,105,0.823215
0.0,45,0.823678
0.0,59,0.82431
0.0,32,0.82464
0.0,3,0.824681
1.0,38,0.825072
0.0,79,0.825864
1.0,60,0.826467
0.0,159,0.828038
0.0,45,0.828504
1.0,139,0.829965
0.0,21,0.830185
0.0,104,0.831245
0.0,47,0.831718
0.0,18,0.831909
0.0,130,0.83324
0.0,12,0.833373
0.0,78,0.834225
0.0,96,0.835196
0.0,17,0.835421
1.0,38,0.835812
0.0,51,0.836321
0.0,167,0.837984
1.0,36,0.83836
0.0,43,0.838809
0.0,76,0.839588
0.0,22,0.83982
0.0,58,0.840405
1.0,31,0.84075
1.0,31,0.841087
0.0,53,0.841638
1.0,61,0.842267
0.0,108,0.843381
0.0,115,0.844559
0.0,568,0.850254
0.0,26,0.85053
0.0,39,0.850936
1.0,64,0.851615
1.0,63,0.852261
0.0,134,0.853645
1.0,43,0.85409
0.0,178,0.855884
0.0,33,0.856232
1.0,30,0.856549
0.0,32,0.856887
0.0,28,0.857182
1.0,97,0.858208
0.0,22,0.858445
0.0,75,0.85922
1.0,22,0.859454
1.0,26,0.859729
0.0,101,0.860753
1.0,34,0.861134
1.0,79,0.861968
0.0,101,0.862988
1.0,21,0.863213
0.0,171,0.864921
0.0,4,0.864972
0.0,115,0.866172
1.0,64,0.866838
0.0,80,0.867658
1.0,103,0.868716
0.0,97,0.869701
0.0,29,0.870004
1.0,32,0.870335
0.0,192,0.872265
0.0,139,0.87369
0.0,36,0.874072
1.0,30,0.874406
0.0,93,0.875348
0.0,23,0.875588
1.0,70,0.876293
0.0,96,0.87728
0.0,24,0.877525
1.0,50,0.878052
0.0,7,0.878134
0.0,11,0.878253
0.0,18,0.87844
0.0,202,0.88048
0.0,21,0.880703
1.0,44,0.881157
0.0,6,0.881227
0.0,6,0.881297
1.0,24,0.881552
0.0,32,0.881882
0.0,75,0.882659
0.0,22,0.882895
0.0,133,0.884243
0.0,8,0.88434
1.0,25,0.884609
0.0,20,0.884817
1.0,40,0.885239
1.0,50,0.885768
0.0,88,0.886673
1.0,67,0.887357
0.0,16,0.887527
0.0,18,0.887707
1.0,17,0.887893
1.0,31,0.888217
0.0,60,0.888829
1.0,28,0.889119
0.0,26,0.889391
0.0,283,0.892254
1.0,74,0.893012
0.0,14,0.89316
0.0,37,0.893578
1.0,24,0.893839
