#{"t_start": 1711475548.66105, "env_id": "Office-v0"}
r,l,t
0.0,143,0.048111
0.0,76,0.048813
1.0,145,0.050083
0.0,120,0.05115
0.0,82,0.051877
0.0,28,0.052132
0.0,15,0.052273
0.0,8,0.052353
0.0,57,0.052852
0.0,72,0.053483
1.0,32,0.05377
0.0,133,0.054931
0.0,63,0.055499
0.0,43,0.055886
0.0,40,0.056245
0.0,78,0.056935
0.0,38,0.057276
0.0,33,0.057566
1.0,87,0.058335
1.0,257,0.060577
0.0,21,0.060774
0.0,80,0.061474
1.0,32,0.061764
0.0,140,0.062995
0.0,95,0.063825
0.0,99,0.064697
0.0,15,0.064834
0.0,32,0.065122
0.0,43,0.065507
0.0,37,0.06584
1.0,42,0.066218
1.0,208,0.068012
0.0,108,0.068968
0.0,105,0.069904
1.0,44,0.070302
1.0,189,0.071942
0.0,18,0.07211
0.0,15,0.07225
0.0,115,0.073262
0.0,146,0.074538
0.0,77,0.075226
0.0,106,0.076156
0.0,86,0.076922
1.0,170,0.078387
0.0,54,0.078877
0.0,27,0.079125
1.0,79,0.079826
1.0,178,0.081369
0.0,17,0.081537
0.0,29,0.081805
1.0,46,0.082221
0.0,241,0.084338
0.0,13,0.084465
0.0,43,0.08485
1.0,72,0.085486
1.0,240,0.087558
0.0,128,0.088675
0.0,91,0.089502
1.0,105,0.090419
0.0,21,0.090614
0.0,71,0.091242
0.0,139,0.10019
1.0,43,0.100724
1.0,299,0.103599
0.0,81,0.104407
0.0,44,0.104816
0.0,44,0.105234
1.0,181,0.106887
0.0,21,0.107117
0.0,70,0.107771
0.0,29,0.108052
0.0,29,0.108327
0.0,48,0.108779
0.0,207,0.110749
1.0,63,0.111338
1.0,224,0.113973
0.0,51,0.114507
0.0,22,0.114731
0.0,74,0.11545
0.0,84,0.116248
0.0,45,0.116686
0.0,68,0.117337
1.0,34,0.117674
1.0,215,0.11972
0.0,25,0.119979
0.0,78,0.120732
1.0,70,0.121402
0.0,20,0.121605
0.0,54,0.122119
0.0,20,0.122319
0.0,22,0.122536
0.0,28,0.122813
0.0,147,0.124191
0.0,92,0.125051
1.0,57,0.12559
0.0,79,0.126303
0.0,141,0.127754
0.0,71,0.128467
1.0,53,0.128961
1.0,217,0.130978
0.0,89,0.131813
0.0,156,0.133727
0.0,77,0.134549
0.0,5,0.134637
0.0,71,0.135312
0.0,23,0.135536
1.0,29,0.135816
0.0,14,0.135954
0.0,4,0.136003
0.0,88,0.13682
0.0,72,0.137711
0.0,53,0.13823
0.0,44,0.138659
0.0,57,0.139217
1.0,84,0.140086
0.0,8,0.140197
0.0,74,0.141067
0.0,187,0.143622
1.0,151,0.145919
1.0,322,0.149888
0.0,30,0.150596
0.0,31,0.151648
0.0,18,0.151906
0.0,44,0.152912
0.0,20,0.153138
0.0,73,0.153998
1.0,97,0.155035
1.0,315,0.15924
1.0,152,0.163279
0.0,118,0.165914
1.0,50,0.166481
0.0,25,0.166741
0.0,6,0.166821
0.0,16,0.166989
0.0,113,0.168071
0.0,17,0.168265
0.0,59,0.168848
0.0,118,0.170041
1.0,65,0.171409
0.0,44,0.173323
0.0,74,0.174321
0.0,61,0.174921
0.0,141,0.176753
1.0,139,0.178046
0.0,29,0.178327
0.0,41,0.178716
1.0,56,0.179256
0.0,13,0.179393
0.0,69,0.180183
0.0,69,0.181005
0.0,18,0.181192
0.0,13,0.181323
0.0,110,0.182313
0.0,110,0.183323
1.0,173,0.185228
0.0,32,0.185552
0.0,67,0.186191
0.0,40,0.186658
1.0,87,0.187476
0.0,9,0.187573
0.0,13,0.187703
0.0,56,0.188215
0.0,22,0.188419
1.0,173,0.189955
0.0,27,0.19021
0.0,36,0.190552
0.0,2,0.190584
0.0,25,0.190819
0.0,98,0.191709
0.0,112,0.192708
1.0,61,0.193265
1.0,185,0.194914
0.0,101,0.195824
0.0,54,0.196312
0.0,29,0.196578
1.0,166,0.198051
0.0,107,0.199009
0.0,69,0.199622
1.0,20,0.199818
1.0,276,0.202228
0.0,280,0.205275
0.0,36,0.205713
0.0,101,0.206823
0.0,163,0.208503
0.0,34,0.208862
0.0,26,0.209173
1.0,54,0.209792
0.0,18,0.20999
0.0,2,0.210044
0.0,44,0.210607
1.0,115,0.212377
1.0,202,0.214425
0.0,26,0.214696
0.0,4,0.21475
0.0,17,0.214924
1.0,104,0.216119
1.0,226,0.218209
0.0,87,0.219035
0.0,16,0.219201
0.0,53,0.219689
0.0,163,0.22118
0.0,201,0.2231
1.0,74,0.223771
0.0,146,0.225081
1.0,164,0.226562
0.0,54,0.22706
1.0,324,0.230041
0.0,30,0.230348
0.0,35,0.230678
0.0,105,0.231843
1.0,324,0.234846
0.0,96,0.235816
0.0,23,0.236149
0.0,28,0.236456
1.0,442,0.240914
0.0,106,0.244086
0.0,570,0.249391
0.0,132,0.250653
1.0,252,0.253341
0.0,50,0.254268
0.0,15,0.254435
0.0,17,0.254609
0.0,6,0.254676
1.0,127,0.256073
0.0,15,0.256247
0.0,36,0.256946
1.0,531,0.262383
0.0,94,0.263324
0.0,29,0.263606
0.0,641,0.26949
1.0,33,0.269817
1.0,119,0.270906
1.0,181,0.272604
0.0,223,0.274698
0.0,15,0.274853
1.0,159,0.276309
0.0,9,0.276411
0.0,119,0.277502
1.0,54,0.280518
1.0,289,0.283185
0.0,44,0.283621
0.0,30,0.283912
1.0,92,0.284786
0.0,96,0.285657
1.0,232,0.287753
0.0,254,0.290076
1.0,30,0.290368
1.0,233,0.292439
0.0,114,0.293471
0.0,215,0.295386
0.0,10,0.295486
0.0,21,0.295677
0.0,10,0.295776
0.0,179,0.297383
0.0,164,0.298858
0.0,69,0.299473
0.0,43,0.299868
0.0,94,0.300712
1.0,60,0.301256
0.0,25,0.30148
0.0,27,0.301716
0.0,10,0.301812
1.0,102,0.302705
0.0,46,0.303115
1.0,223,0.305066
0.0,39,0.305425
1.0,101,0.306329
0.0,191,0.308023
1.0,223,0.31004
0.0,93,0.31089
1.0,63,0.311464
0.0,104,0.31249
1.0,199,0.314206
0.0,42,0.31459
0.0,190,0.316238
1.0,108,0.317195
0.0,8,0.317278
0.0,2,0.317306
0.0,10,0.317405
0.0,96,0.318258
0.0,127,0.319407
0.0,536,0.324093
1.0,41,0.324472
1.0,152,0.325815
0.0,388,0.32928
0.0,29,0.329551
0.0,127,0.330692
1.0,104,0.331606
0.0,77,0.332299
0.0,359,0.335463
0.0,97,0.336334
1.0,109,0.337301
1.0,211,0.339175
0.0,54,0.339667
0.0,13,0.339793
0.0,29,0.340062
1.0,315,0.342875
0.0,145,0.34419
1.0,167,0.345675
1.0,301,0.348359
0.0,30,0.348654
0.0,76,0.349333
0.0,5,0.349388
1.0,133,0.350572
0.0,137,0.351787
0.0,21,0.351984
1.0,104,0.352908
1.0,150,0.354241
0.0,161,0.355672
0.0,153,0.357028
1.0,77,0.357716
1.0,154,0.359078
0.0,5,0.359135
0.0,60,0.35967
0.0,18,0.35984
1.0,216,0.361755
0.0,61,0.362299
0.0,306,0.365028
1.0,87,0.365811
0.0,84,0.366558
1.0,275,0.369013
0.0,111,0.370019
0.0,40,0.37039
1.0,261,0.3727
0.0,85,0.373457
0.0,44,0.373858
0.0,12,0.373976
0.0,56,0.374478
1.0,176,0.376046
0.0,189,0.377774
0.0,141,0.379033
1.0,213,0.380935
0.0,105,0.381891
0.0,416,0.385544
1.0,28,0.385802
1.0,117,0.386835
0.0,214,0.388725
0.0,164,0.390189
1.0,54,0.390679
1.0,180,0.392265
0.0,113,0.393278
0.0,103,0.394203
1.0,51,0.394662
0.0,63,0.395222
0.0,10,0.395327
0.0,19,0.395503
0.0,11,0.395609
1.0,230,0.397647
0.0,155,0.399017
0.0,28,0.399276
1.0,122,0.400378
0.0,10,0.400473
0.0,204,0.40237
0.0,6,0.40244
0.0,229,0.404487
1.0,201,0.406268
0.0,43,0.406662
0.0,287,0.409225
1.0,122,0.410316
0.0,7,0.410394
0.0,18,0.410561
1.0,107,0.411525
0.0,25,0.411759
1.0,61,0.4123
0.0,40,0.412659
0.0,118,0.413703
1.0,20,0.413892
1.0,142,0.41514
0.0,88,0.415914
0.0,18,0.416085
1.0,68,0.416693
1.0,233,0.418718
0.0,281,0.421188
0.0,41,0.421565
1.0,63,0.422127
0.0,16,0.422279
0.0,79,0.42298
0.0,76,0.423659
1.0,26,0.423898
0.0,35,0.424214
0.0,189,0.425889
0.0,194,0.427659
0.0,15,0.427815
1.0,93,0.428661
1.0,221,0.43063
0.0,55,0.43113
1.0,28,0.431386
0.0,145,0.432667
0.0,183,0.434286
0.0,131,0.435468
1.0,95,0.436325
1.0,236,0.43842
1.0,164,0.439901
0.0,15,0.440048
1.0,84,0.440803
1.0,153,0.442166
0.0,174,0.443707
0.0,131,0.444861
0.0,125,0.446
1.0,137,0.447224
0.0,101,0.44813
0.0,2,0.448158
1.0,328,0.451061
1.0,117,0.45211
0.0,2,0.452141
0.0,364,0.455381
1.0,34,0.455693
1.0,107,0.456638
1.0,370,0.459904
0.0,124,0.46103
0.0,55,0.461519
1.0,193,0.463214
1.0,170,0.46472
0.0,22,0.464925
1.0,83,0.465669
1.0,162,0.467115
0.0,14,0.467247
0.0,61,0.467797
0.0,31,0.46808
1.0,163,0.469524
0.0,172,0.471064
0.0,359,0.474215
1.0,26,0.474457
0.0,8,0.474537
0.0,17,0.474699
0.0,270,0.477129
1.0,31,0.477414
0.0,68,0.47802
0.0,52,0.478483
0.0,928,0.486591
0.0,360,0.489787
0.0,84,0.490617
0.0,190,0.492325
0.0,223,0.494294
1.0,43,0.494689
0.0,30,0.494965
0.0,150,0.49631
0.0,117,0.497355
1.0,36,0.497686
0.0,76,0.498365
0.0,96,0.499216
0.0,124,0.500324
1.0,68,0.500927
0.0,7,0.500999
1.0,175,0.502554
0.0,36,0.502874
1.0,43,0.503272
0.0,11,0.503376
1.0,192,0.505091
0.0,21,0.505289
1.0,334,0.508246
0.0,103,0.509152
1.0,252,0.511432
0.0,50,0.511886
1.0,12,0.512006
0.0,95,0.512847
0.0,153,0.514216
0.0,427,0.517953
0.0,148,0.519273
1.0,42,0.519653
0.0,31,0.51994
0.0,7,0.520011
0.0,15,0.520153
0.0,19,0.520327
0.0,266,0.522682
0.0,16,0.522838
1.0,94,0.523668
1.0,105,0.524602
0.0,138,0.525846
0.0,55,0.526356
1.0,189,0.528034
1.0,121,0.529126
0.0,13,0.529253
0.0,10,0.529358
1.0,23,0.529573
1.0,69,0.530202
0.0,65,0.530779
1.0,125,0.531899
1.0,130,0.533061
0.0,30,0.533332
0.0,144,0.534622
0.0,394,0.53809
1.0,40,0.53845
1.0,125,0.539579
0.0,32,0.539871
0.0,29,0.540137
0.0,16,0.540287
1.0,98,0.54115
1.0,136,0.542345
0.0,26,0.542587
1.0,18,0.542754
0.0,29,0.543014
0.0,90,0.543834
0.0,296,0.546466
0.0,9,0.546561
0.0,13,0.546683
0.0,50,0.54714
1.0,263,0.549473
1.0,60,0.550013
1.0,117,0.551042
1.0,239,0.553189
0.0,565,0.558132
1.0,24,0.55836
0.0,32,0.558647
0.0,57,0.559146
0.0,203,0.560946
1.0,36,0.561274
0.0,65,0.561846
0.0,122,0.562922
1.0,207,0.564765
1.0,62,0.565322
0.0,8,0.565402
1.0,232,0.567448
0.0,112,0.568457
1.0,64,0.569025
0.0,21,0.569219
0.0,232,0.571264
0.0,39,0.571617
1.0,151,0.572977
0.0,29,0.573257
0.0,60,0.573818
0.0,219,0.575886
1.0,95,0.576804
0.0,75,0.577519
0.0,29,0.577805
0.0,4,0.577856
1.0,18,0.578041
1.0,108,0.579061
0.0,21,0.579273
0.0,72,0.580023
1.0,66,0.580786
1.0,51,0.581287
0.0,4,0.581342
0.0,40,0.581736
0.0,12,0.581862
1.0,88,0.582693
0.0,5,0.582757
0.0,147,0.58415
1.0,25,0.584414
1.0,83,0.585227
1.0,202,0.587142
0.0,6,0.587241
1.0,16,0.587416
1.0,130,0.588612
0.0,119,0.589748
1.0,116,0.590886
1.0,63,0.591507
1.0,144,0.592862
1.0,168,0.594478
0.0,131,0.59577
1.0,31,0.59609
1.0,74,0.596791
1.0,105,0.597801
0.0,38,0.598193
0.0,9,0.598294
1.0,46,0.598743
0.0,7,0.598822
0.0,52,0.599323
1.0,68,0.599981
0.0,28,0.600265
0.0,105,0.601267
0.0,580,0.606723
1.0,14,0.606923
0.0,46,0.607368
0.0,199,0.609268
0.0,92,0.610178
0.0,30,0.610483
1.0,89,0.611329
0.0,2,0.611364
0.0,15,0.611521
0.0,29,0.611801
0.0,5,0.61186
0.0,318,0.614865
0.0,447,0.619118
1.0,46,0.619598
1.0,47,0.620055
0.0,8,0.620144
0.0,209,0.622147
1.0,17,0.622342
1.0,51,0.622826
0.0,65,0.623514
1.0,109,0.624609
1.0,81,0.625397
0.0,27,0.625667
0.0,122,0.626818
1.0,87,0.62769
0.0,70,0.628393
1.0,90,0.62926
0.0,6,0.629337
0.0,33,0.62966
1.0,37,0.630027
0.0,35,0.630367
0.0,84,0.631171
0.0,136,0.632463
1.0,13,0.63262
0.0,19,0.632801
0.0,101,0.633743
0.0,59,0.634289
1.0,40,0.634654
1.0,61,0.635203
0.0,5,0.635281
1.0,161,0.636744
1.0,46,0.637173
1.0,83,0.63792
0.0,110,0.638912
0.0,14,0.639048
1.0,23,0.639257
0.0,54,0.639742
0.0,47,0.640172
0.0,238,0.642292
1.0,31,0.642583
0.0,78,0.643296
0.0,22,0.64352
0.0,6,0.643595
1.0,68,0.644214
1.0,76,0.644896
1.0,246,0.647089
0.0,89,0.647889
1.0,12,0.648012
1.0,97,0.648878
0.0,53,0.649363
0.0,60,0.649902
1.0,12,0.650021
1.0,34,0.650334
0.0,124,0.651441
0.0,150,0.652783
0.0,46,0.653211
1.0,61,0.653763
0.0,187,0.655433
0.0,111,0.65644
0.0,6,0.656505
1.0,60,0.657031
1.0,189,0.658722
0.0,84,0.659487
1.0,72,0.660144
0.0,45,0.660548
0.0,145,0.66183
0.0,275,0.664283
1.0,39,0.664637
1.0,59,0.665164
1.0,185,0.666824
0.0,163,0.668278
1.0,14,0.668411
1.0,61,0.668981
1.0,112,0.669995
0.0,79,0.67071
1.0,18,0.670883
1.0,63,0.671446
0.0,306,0.674156
0.0,224,0.676284
0.0,16,0.676441
1.0,78,0.677143
0.0,56,0.677646
0.0,236,0.679761
1.0,35,0.680084
0.0,24,0.680304
0.0,26,0.680548
1.0,132,0.681752
1.0,17,0.681917
1.0,36,0.68225
0.0,15,0.682392
0.0,59,0.682913
0.0,41,0.683303
0.0,7,0.68338
0.0,72,0.684023
1.0,507,0.688517
1.0,90,0.689343
1.0,166,0.690829
0.0,42,0.691208
0.0,435,0.695102
1.0,15,0.695249
1.0,48,0.695685
0.0,33,0.695986
0.0,231,0.698016
1.0,13,0.698146
1.0,41,0.698521
1.0,256,0.70079
0.0,5,0.700846
1.0,17,0.701008
1.0,107,0.701957
0.0,28,0.702213
0.0,29,0.702478
1.0,12,0.7026
1.0,108,0.70356
0.0,94,0.704404
0.0,29,0.704671
1.0,33,0.70498
0.0,7,0.705052
0.0,75,0.705729
1.0,118,0.706791
1.0,11,0.706905
0.0,9,0.706994
1.0,198,0.708755
0.0,19,0.708933
0.0,5,0.708991
1.0,76,0.70968
0.0,91,0.710514
0.0,219,0.712485
1.0,16,0.71264
0.0,27,0.712886
0.0,58,0.713411
0.0,48,0.713847
1.0,20,0.714035
1.0,77,0.714724
0.0,6,0.714789
1.0,187,0.716483
0.0,6,0.716549
0.0,45,0.716958
0.0,103,0.717875
1.0,327,0.720786
1.0,12,0.720909
0.0,43,0.721298
0.0,9,0.721386
0.0,336,0.724382
1.0,28,0.724644
1.0,69,0.725267
1.0,160,0.726695
0.0,5,0.726754
1.0,16,0.726907
1.0,84,0.72766
0.0,11,0.727765
0.0,90,0.728567
1.0,28,0.72883
1.0,192,0.730573
1.0,148,0.731913
0.0,101,0.732858
1.0,13,0.732987
1.0,51,0.733453
0.0,112,0.734468
0.0,65,0.735052
1.0,13,0.735179
1.0,32,0.73547
0.0,293,0.738044
0.0,178,0.73963
1.0,28,0.739888
0.0,30,0.740162
0.0,52,0.740632
0.0,178,0.742208
1.0,25,0.742447
1.0,40,0.742816
0.0,30,0.743097
1.0,152,0.744498
1.0,12,0.744618
1.0,37,0.744958
1.0,112,0.745965
0.0,25,0.746197
1.0,12,0.746314
0.0,27,0.746562
0.0,60,0.7471
0.0,79,0.747814
1.0,13,0.747941
0.0,34,0.748251
1.0,407,0.751839
0.0,21,0.752042
1.0,14,0.752179
1.0,62,0.752744
0.0,7,0.752821
0.0,65,0.7534
1.0,35,0.753718
1.0,56,0.754219
0.0,219,0.756182
0.0,270,0.758587
1.0,15,0.758735
1.0,58,0.75925
1.0,161,0.760702
0.0,5,0.760757
1.0,14,0.760892
1.0,39,0.761246
0.0,29,0.761509
0.0,10,0.761607
1.0,26,0.761844
1.0,36,0.762174
0.0,63,0.762735
1.0,123,0.763829
1.0,11,0.763943
1.0,75,0.7646
0.0,17,0.764846
1.0,271,0.767258
1.0,14,0.767397
0.0,30,0.767665
0.0,183,0.769301
0.0,197,0.771058
1.0,14,0.771194
0.0,10,0.771292
1.0,187,0.772978
0.0,4,0.773024
0.0,15,0.773168
0.0,15,0.773313
0.0,44,0.773709
0.0,80,0.77443
1.0,11,0.774544
1.0,63,0.775117
0.0,40,0.775483
0.0,368,0.778731
1.0,12,0.778854
1.0,65,0.779432
0.0,18,0.779601
0.0,198,0.781372
1.0,21,0.781574
1.0,30,0.781852
0.0,179,0.783457
1.0,153,0.784826
1.0,14,0.784962
1.0,50,0.785408
1.0,133,0.786627
0.0,214,0.788559
1.0,19,0.788739
1.0,34,0.78905
0.0,174,0.790595
0.0,32,0.790888
1.0,74,0.791557
0.0,28,0.791818
0.0,127,0.792961
0.0,15,0.793107
1.0,13,0.793238
1.0,66,0.793829
1.0,129,0.795027
1.0,152,0.796382
1.0,12,0.796502
1.0,28,0.796767
0.0,16,0.796922
0.0,32,0.797211
1.0,11,0.797322
1.0,36,0.797649
1.0,152,0.799009
0.0,69,0.79964
0.0,352,0.802772
1.0,41,0.803153
1.0,200,0.804941
0.0,11,0.805049
0.0,9,0.805142
1.0,63,0.805707
0.0,112,0.806709
0.0,100,0.807595
1.0,13,0.807721
1.0,47,0.808152
1.0,89,0.808956
0.0,23,0.809173
1.0,11,0.809283
1.0,32,0.809579
0.0,15,0.809738
0.0,16,0.80989
1.0,11,0.809997
1.0,34,0.810305
1.0,128,0.811461
0.0,415,0.815152
1.0,11,0.815264
1.0,67,0.815865
0.0,2,0.815893
0.0,23,0.816109
1.0,11,0.81622
0.0,19,0.816402
0.0,7,0.816474
0.0,93,0.817312
1.0,37,0.817655
1.0,29,0.817925
0.0,258,0.820223
0.0,72,0.820871
1.0,11,0.820982
1.0,83,0.821717
1.0,258,0.824036
0.0,71,0.824694
0.0,4,0.82474
1.0,26,0.824982
0.0,37,0.82532
0.0,51,0.825776
1.0,11,0.825887
1.0,33,0.826189
0.0,166,0.827667
0.0,29,0.827937
1.0,11,0.828048
1.0,50,0.828499
0.0,18,0.828665
1.0,336,0.831642
1.0,14,0.83178
1.0,45,0.832186
1.0,178,0.833785
1.0,264,0.836147
1.0,11,0.836261
1.0,29,0.836531
0.0,128,0.837668
0.0,222,0.839655
1.0,14,0.839791
1.0,58,0.840313
0.0,4,0.840358
1.0,119,0.841437
1.0,15,0.84158
1.0,37,0.841912
1.0,208,0.84379
0.0,13,0.843921
1.0,13,0.844048
0.0,24,0.844274
0.0,21,0.84447
0.0,201,0.846267
1.0,13,0.846397
1.0,25,0.84663
0.0,289,0.849184
0.0,16,0.849335
1.0,11,0.849445
1.0,62,0.849995
0.0,15,0.850137
0.0,253,0.852378
1.0,11,0.852489
0.0,58,0.853006
1.0,185,0.85465
0.0,36,0.855054
1.0,11,0.855169
1.0,79,0.855994
0.0,51,0.856533
0.0,12,0.856679
1.0,11,0.85679
1.0,23,0.857025
0.0,10,0.857127
0.0,44,0.857532
1.0,11,0.857643
1.0,27,0.857893
0.0,49,0.85833
0.0,86,0.859103
1.0,11,0.859212
1.0,44,0.859612
1.0,117,0.860665
1.0,163,0.862147
1.0,11,0.862262
0.0,13,0.862391
1.0,43,0.862787
0.0,99,0.863664
1.0,11,0.863775
1.0,27,0.864042
0.0,51,0.864499
0.0,406,0.868075
1.0,13,0.868205
0.0,10,0.868302
0.0,103,0.869231
0.0,27,0.869482
1.0,11,0.869591
1.0,26,0.869832
0.0,11,0.869937
1.0,213,0.871835
1.0,156,0.873242
1.0,49,0.873689
1.0,178,0.875274
1.0,92,0.876108
1.0,12,0.876227
1.0,24,0.876455
1.0,228,0.878549
0.0,93,0.879376
1.0,11,0.879487
0.0,6,0.879551
0.0,39,0.879906
0.0,4,0.879951
1.0,11,0.88006
1.0,53,0.880539
0.0,125,0.881661
0.0,50,0.882118
1.0,11,0.882226
1.0,28,0.882482
0.0,52,0.882944
0.0,34,0.883258
1.0,11,0.883369
0.0,59,0.883889
0.0,97,0.884753
0.0,98,0.885631
1.0,13,0.885759
1.0,28,0.88602
0.0,203,0.887824
0.0,4,0.887871
1.0,11,0.887982
1.0,24,0.888205
0.0,47,0.888629
0.0,164,0.890103
1.0,11,0.890228
1.0,27,0.890487
0.0,43,0.890878
0.0,21,0.891072
1.0,11,0.891182
1.0,30,0.891456
1.0,199,0.893257
0.0,96,0.894122
1.0,15,0.894265
1.0,27,0.894514
0.0,127,0.895632
0.0,10,0.89575
1.0,13,0.895878
1.0,51,0.896364
1.0,173,0.897918
0.0,45,0.898331
1.0,14,0.898466
1.0,28,0.898725
0.0,101,0.899621
0.0,8,0.899702
1.0,11,0.899812
1.0,34,0.900124
0.0,61,0.900678
1.0,138,0.901923
1.0,13,0.90205
1.0,28,0.90231
1.0,63,0.902881
0.0,147,0.904206
1.0,12,0.904328
1.0,25,0.904561
0.0,141,0.905807
0.0,445,0.909746
1.0,12,0.90988
0.0,10,0.909987
0.0,15,0.910138
1.0,164,0.911612
1.0,11,0.911724
1.0,25,0.911956
0.0,36,0.912276
0.0,10,0.912375
1.0,35,0.912689
1.0,27,0.912942
1.0,92,0.913766
1.0,222,0.915774
1.0,11,0.915885
1.0,37,0.916226
0.0,41,0.916593
0.0,600,0.921872
1.0,13,0.922001
1.0,26,0.922247
0.0,20,0.922432
0.0,122,0.923516
1.0,11,0.923626
1.0,26,0.923867
1.0,456,0.927915
1.0,191,0.929657
1.0,33,0.929965
1.0,44,0.93037
0.0,8,0.930452
1.0,616,0.935869
1.0,11,0.935988
1.0,25,0.936222
0.0,51,0.936679
0.0,7,0.936749
1.0,12,0.936866
1.0,25,0.937099
0.0,206,0.938922
1.0,106,0.939884
1.0,12,0.940001
1.0,32,0.940289
0.0,15,0.940431
1.0,231,0.942478
1.0,11,0.94259
1.0,26,0.94283
0.0,17,0.94299
1.0,97,0.943863
1.0,11,0.943975
1.0,73,0.944629
0.0,18,0.944796
0.0,304,0.947534
