#{"t_start": 1715514789.50789, "env_id": "Office-single-v0"}
r,l,t
0.0,88,1.219651
0.0,56,1.223761
0.0,15,1.224876
0.0,26,1.22678
0.0,15,1.227848
1.0,170,1.240039
0.0,48,1.243527
0.0,26,1.24541
1.0,41,1.248331
1.0,42,1.251222
0.0,4,1.251515
0.0,40,1.254385
0.0,4,1.254666
0.0,89,1.261001
0.0,2,1.261168
0.0,10,1.261906
0.0,30,1.2641
1.0,30,1.26623
0.0,27,1.26818
1.0,56,1.272216
1.0,22,1.273776
1.0,22,1.275284
0.0,41,1.278258
0.0,52,1.28203
0.0,121,1.290669
0.0,56,1.294756
1.0,42,1.29772
0.0,34,1.300135
0.0,60,1.304416
0.0,13,1.305371
0.0,28,1.3074
1.0,29,1.309448
0.0,37,1.312038
0.0,30,1.314201
1.0,68,1.319072
1.0,20,1.320496
0.0,11,1.321313
0.0,13,1.322253
0.0,37,1.324897
0.0,1,1.324988
0.0,18,1.326302
0.0,59,1.330581
0.0,46,1.333856
0.0,8,1.334445
1.0,50,1.337988
0.0,86,1.34422
1.0,91,1.350765
0.0,42,1.353785
1.0,42,1.356717
1.0,20,1.358058
1.0,26,1.359901
0.0,16,1.361012
0.0,40,1.363907
0.0,14,1.364898
0.0,11,1.365707
1.0,65,1.370356
0.0,64,1.374878
0.0,45,1.378123
0.0,19,1.379524
1.0,65,1.3842
0.0,69,1.389145
0.0,24,1.390887
1.0,116,1.399211
0.0,32,1.401498
0.0,31,1.403677
0.0,13,1.404606
0.0,7,1.405123
0.0,63,1.409678
0.0,68,1.414546
0.0,9,1.415212
0.0,4,1.41549
1.0,125,1.424363
0.0,14,1.425391
1.0,53,1.429057
0.0,25,1.430872
1.0,21,1.43236
0.0,11,1.433182
0.0,19,1.434541
1.0,63,1.438927
0.0,9,1.439589
0.0,7,1.44012
0.0,18,1.44146
0.0,163,1.453235
0.0,246,1.471348
0.0,32,1.473647
0.0,35,1.476174
0.0,23,1.477837
0.0,20,1.479296
0.0,29,1.481404
0.0,17,1.48266
0.0,5,1.483044
1.0,80,1.488838
1.0,71,1.493967
1.0,163,1.505704
0.0,105,1.513203
0.0,34,1.515696
0.0,27,1.517535
0.0,15,1.518628
0.0,23,1.520287
0.0,70,1.525317
0.0,18,1.526635
0.0,199,1.541062
0.0,24,1.542805
0.0,74,1.548147
0.0,20,1.549605
0.0,61,1.554028
0.0,63,1.55861
0.0,44,1.561813
0.0,61,1.566246
0.0,41,1.569249
0.0,40,1.572143
0.0,115,1.580479
0.0,35,1.583034
0.0,13,1.583977
1.0,69,1.588951
0.0,105,1.596596
0.0,16,1.597787
0.0,20,1.599234
0.0,9,1.59991
1.0,79,1.605655
0.0,78,1.611283
1.0,27,1.613205
1.0,50,1.616816
0.0,4,1.617127
0.0,14,1.618189
1.0,121,1.626908
1.0,23,1.628534
1.0,19,1.629881
0.0,28,1.63194
1.0,80,1.637712
0.0,52,1.641506
0.0,129,1.650893
0.0,185,1.664247
0.0,118,1.672828
0.0,26,1.674717
0.0,66,1.679495
1.0,84,1.685531
0.0,75,1.690947
0.0,27,1.692924
0.0,6,1.693351
0.0,70,1.698403
1.0,51,1.7021
0.0,34,1.704557
1.0,37,1.707212
0.0,83,1.713229
0.0,13,1.714199
1.0,47,1.717579
0.0,19,1.718991
1.0,29,1.721056
1.0,129,1.730374
1.0,35,1.732771
1.0,65,1.737428
1.0,23,1.739018
0.0,9,1.739683
0.0,25,1.741447
1.0,68,1.746327
1.0,20,1.747767
0.0,24,1.74947
0.0,21,1.750925
0.0,4,1.751214
0.0,39,1.754036
0.0,8,1.754613
0.0,18,1.755865
0.0,9,1.756531
0.0,34,1.758872
0.0,12,1.759732
0.0,103,1.767148
1.0,21,1.768616
1.0,21,1.770032
0.0,19,1.771335
0.0,10,1.772094
0.0,26,1.773924
0.0,9,1.774601
0.0,40,1.777478
1.0,19,1.778787
1.0,14,1.779762
0.0,20,1.781052
0.0,21,1.782545
1.0,26,1.784396
0.0,33,1.786767
1.0,15,1.787844
0.0,31,1.789942
0.0,35,1.792384
1.0,11,1.793196
1.0,39,1.795796
0.0,22,1.797259
0.0,7,1.79778
0.0,21,1.799255
0.0,13,1.800184
1.0,22,1.80171
1.0,35,1.804001
0.0,19,1.805398
1.0,17,1.806577
1.0,105,1.814126
0.0,7,1.814645
1.0,34,1.817084
0.0,34,1.819571
0.0,23,1.821256
0.0,27,1.823197
1.0,59,1.827399
0.0,21,1.828945
0.0,8,1.829539
0.0,23,1.831196
0.0,12,1.832083
0.0,38,1.834849
0.0,40,1.837765
0.0,25,1.839605
0.0,47,1.843022
0.0,356,1.86885
1.0,28,1.870868
0.0,20,1.872283
1.0,66,1.877049
0.0,7,1.877577
0.0,4,1.877876
0.0,96,1.884797
0.0,6,1.885256
1.0,69,1.890219
0.0,67,1.895005
1.0,47,1.898372
0.0,24,1.900088
0.0,85,1.906259
0.0,101,1.913594
0.0,43,1.9167
0.0,15,1.9178
1.0,35,1.920336
0.0,53,1.924194
0.0,27,1.926135
1.0,164,1.938258
0.0,14,1.939265
0.0,30,1.941449
0.0,70,1.946507
1.0,145,1.957094
0.0,38,1.959841
1.0,37,1.962427
0.0,114,1.970668
0.0,111,1.97867
0.0,23,1.980342
0.0,71,1.985488
0.0,9,1.986157
0.0,78,1.991788
0.0,71,1.99692
0.0,84,2.002998
0.0,34,2.005472
0.0,16,2.006631
0.0,35,2.009185
1.0,83,2.015181
0.0,3,2.015396
1.0,125,2.02442
0.0,4,2.02473
1.0,78,2.030204
0.0,44,2.033401
0.0,19,2.034787
1.0,178,2.047678
0.0,40,2.050611
1.0,175,2.06321
1.0,93,2.069768
1.0,38,2.072415
1.0,24,2.0741
1.0,91,2.08069
1.0,114,2.088871
0.0,19,2.090247
1.0,54,2.094073
0.0,34,2.09649
0.0,8,2.097083
0.0,99,2.104188
1.0,26,2.10598
0.0,17,2.107201
0.0,2,2.107363
1.0,73,2.112593
1.0,28,2.114548
1.0,138,2.12443
0.0,62,2.128881
1.0,135,2.138525
0.0,19,2.139907
0.0,75,2.145289
0.0,41,2.148282
0.0,71,2.153401
0.0,5,2.153784
0.0,77,2.159312
0.0,93,2.166019
0.0,10,2.166748
0.0,6,2.167201
0.0,34,2.169669
0.0,33,2.172075
1.0,85,2.178129
0.0,97,2.185247
0.0,146,2.195844
1.0,70,2.200928
0.0,106,2.208591
0.0,62,2.213079
0.0,16,2.214265
0.0,50,2.217866
0.0,53,2.221727
0.0,82,2.227682
0.0,22,2.229288
1.0,110,2.237206
0.0,35,2.239743
0.0,23,2.241389
0.0,39,2.244226
0.0,21,2.245749
0.0,187,2.259298
1.0,29,2.261371
0.0,14,2.262395
0.0,11,2.263211
1.0,146,2.273823
1.0,15,2.27486
1.0,16,2.276001
1.0,73,2.281173
0.0,16,2.282262
0.0,7,2.282777
0.0,16,2.283961
0.0,46,2.287233
0.0,87,2.293487
0.0,19,2.294869
0.0,19,2.296257
0.0,9,2.296923
0.0,110,2.304819
1.0,29,2.306855
0.0,20,2.308287
0.0,7,2.308776
1.0,23,2.31043
1.0,31,2.312534
0.0,1,2.312598
0.0,17,2.313856
0.0,129,2.323115
0.0,57,2.327244
0.0,11,2.328062
0.0,28,2.330085
0.0,25,2.331902
0.0,71,2.336883
1.0,54,2.340769
0.0,63,2.345223
1.0,126,2.354303
0.0,21,2.355808
0.0,40,2.358705
1.0,88,2.365038
0.0,23,2.366722
1.0,123,2.375558
0.0,8,2.376162
0.0,19,2.377537
0.0,8,2.378132
1.0,49,2.381673
0.0,84,2.387774
0.0,31,2.390026
0.0,31,2.392282
0.0,24,2.394024
0.0,83,2.39999
1.0,12,2.400838
1.0,24,2.402504
0.0,42,2.405566
0.0,15,2.406675
0.0,26,2.408554
1.0,28,2.41042
0.0,27,2.412368
1.0,13,2.413299
0.0,58,2.417522
0.0,35,2.420059
0.0,24,2.421793
0.0,62,2.426254
0.0,39,2.429038
0.0,33,2.43136
0.0,11,2.432175
1.0,44,2.435284
1.0,40,2.438049
1.0,36,2.440457
0.0,10,2.441198
0.0,23,2.442827
0.0,11,2.443615
1.0,24,2.445331
0.0,15,2.446448
0.0,73,2.451713
0.0,33,2.454129
0.0,47,2.457549
1.0,105,2.464974
1.0,33,2.467282
1.0,17,2.468489
0.0,37,2.471133
0.0,24,2.472864
0.0,81,2.47871
0.0,7,2.479243
0.0,15,2.480357
0.0,52,2.484117
1.0,71,2.489253
0.0,51,2.492916
0.0,44,2.496135
0.0,133,2.505674
1.0,36,2.508222
0.0,30,2.510245
0.0,115,2.518408
0.0,26,2.520269
0.0,139,2.530219
1.0,19,2.531578
0.0,14,2.532616
0.0,11,2.533413
0.0,60,2.537784
0.0,47,2.54122
0.0,105,2.548737
0.0,124,2.557625
1.0,61,2.561979
1.0,63,2.566401
0.0,47,2.569812
0.0,28,2.571853
0.0,137,2.581701
0.0,97,2.588771
1.0,37,2.591401
0.0,41,2.594369
1.0,44,2.597391
0.0,14,2.598409
1.0,33,2.600674
0.0,115,2.608995
0.0,49,2.612475
1.0,46,2.615727
1.0,19,2.617036
1.0,66,2.621763
0.0,17,2.622981
0.0,36,2.62557
0.0,145,2.635977
1.0,190,2.649698
0.0,18,2.651021
0.0,2,2.651151
0.0,29,2.653185
1.0,27,2.655119
0.0,12,2.656015
1.0,14,2.657004
1.0,13,2.657934
1.0,16,2.659046
1.0,19,2.660304
1.0,18,2.661515
0.0,10,2.662255
0.0,12,2.663144
1.0,22,2.664634
1.0,88,2.67099
0.0,12,2.671846
1.0,47,2.67514
1.0,11,2.675917
0.0,15,2.676998
0.0,29,2.67908
0.0,109,2.686829
0.0,114,2.694932
0.0,13,2.695884
0.0,63,2.700383
1.0,29,2.702362
0.0,25,2.704117
1.0,21,2.705582
1.0,23,2.707214
0.0,33,2.709627
1.0,300,2.730849
0.0,2,2.731011
0.0,24,2.73274
0.0,7,2.73325
0.0,35,2.735753
0.0,27,2.737678
0.0,33,2.740085
0.0,49,2.743606
0.0,6,2.744049
0.0,164,2.755937
0.0,16,2.757123
0.0,9,2.757795
0.0,51,2.761502
1.0,134,2.771153
0.0,64,2.775783
0.0,61,2.780185
0.0,70,2.785248
1.0,22,2.786793
1.0,21,2.788246
1.0,60,2.792577
0.0,16,2.79376
0.0,41,2.796707
0.0,122,2.805485
0.0,5,2.805874
1.0,104,2.813338
0.0,21,2.814867
0.0,33,2.81723
0.0,23,2.818877
1.0,43,2.821877
0.0,13,2.822818
1.0,26,2.824681
1.0,28,2.826664
0.0,29,2.82878
1.0,33,2.831015
0.0,15,2.832117
1.0,32,2.83437
1.0,18,2.835665
0.0,16,2.836841
1.0,24,2.838519
0.0,25,2.840258
0.0,9,2.840923
1.0,16,2.842071
0.0,50,2.845652
0.0,25,2.847446
1.0,100,2.854482
0.0,21,2.855996
1.0,21,2.857418
0.0,34,2.859909
1.0,94,2.866697
0.0,59,2.870905
0.0,11,2.871719
0.0,14,2.87276
0.0,87,2.878983
0.0,26,2.88087
1.0,38,2.883591
0.0,68,2.888554
1.0,29,2.89064
0.0,18,2.891932
0.0,133,2.901655
0.0,56,2.905688
0.0,26,2.907592
0.0,15,2.908701
1.0,69,2.913613
0.0,2,2.913775
0.0,52,2.917519
1.0,26,2.91938
0.0,34,2.921825
1.0,18,2.923104
1.0,37,2.925623
0.0,12,2.9265
1.0,19,2.927845
0.0,11,2.928666
0.0,6,2.92912
0.0,22,2.930748
0.0,8,2.931304
0.0,71,2.936487
0.0,65,2.94135
0.0,98,2.948547
1.0,174,2.961046
0.0,39,2.963858
0.0,60,2.96822
1.0,28,2.970234
0.0,18,2.971544
0.0,12,2.97242
1.0,65,2.977085
0.0,67,2.981932
0.0,31,2.984169
0.0,47,2.987556
1.0,28,2.989518
1.0,117,2.998028
1.0,86,3.004162
0.0,18,3.005495
0.0,13,3.006459
0.0,31,3.008729
0.0,12,3.009623
1.0,109,3.017335
0.0,30,3.019526
1.0,141,3.029539
1.0,50,3.033036
0.0,29,3.03513
0.0,23,3.036831
0.0,17,3.038057
0.0,22,3.039687
1.0,33,3.042041
0.0,13,3.043
0.0,12,3.043862
0.0,112,3.051958
0.0,33,3.054361
0.0,30,3.056563
0.0,91,3.06314
0.0,84,3.069189
0.0,29,3.071304
0.0,62,3.075786
0.0,26,3.077674
1.0,306,3.099753
0.0,57,3.103887
0.0,22,3.105496
0.0,35,3.107996
1.0,41,3.110834
0.0,150,3.121691
0.0,42,3.124718
1.0,58,3.128861
0.0,69,3.133754
0.0,4,3.134068
1.0,289,3.154886
0.0,14,3.155913
0.0,139,3.165875
0.0,32,3.168145
1.0,22,3.169733
1.0,57,3.173845
0.0,39,3.176628
0.0,55,3.180658
0.0,46,3.183953
1.0,22,3.185467
0.0,29,3.187555
1.0,38,3.190199
1.0,32,3.192503
0.0,27,3.194392
0.0,20,3.195844
0.0,23,3.197523
0.0,18,3.198845
0.0,60,3.203187
0.0,88,3.20949
0.0,18,3.210821
1.0,9,3.211453
0.0,14,3.212461
0.0,2,3.212621
0.0,131,3.222024
1.0,57,3.226076
0.0,7,3.226605
1.0,62,3.231033
0.0,36,3.233644
0.0,71,3.238781
0.0,71,3.243915
0.0,1,3.24401
1.0,12,3.244861
1.0,149,3.255696
0.0,10,3.25642
0.0,15,3.25753
0.0,11,3.258337
0.0,34,3.260832
1.0,81,3.266706
0.0,24,3.268465
0.0,43,3.271573
0.0,2,3.271729
0.0,53,3.275532
0.0,84,3.281644
0.0,19,3.28304
0.0,4,3.283354
0.0,106,3.290951
0.0,84,3.297018
0.0,140,3.30708
1.0,13,3.308019
0.0,82,3.313933
1.0,71,3.318956
0.0,45,3.32218
1.0,52,3.325865
1.0,24,3.32749
0.0,4,3.327798
0.0,20,3.329141
0.0,31,3.331386
0.0,28,3.333406
1.0,34,3.335818
0.0,91,3.342329
1.0,16,3.343377
1.0,31,3.345551
0.0,17,3.346738
1.0,42,3.349544
0.0,147,3.360141
1.0,40,3.36286
0.0,13,3.363814
0.0,10,3.364571
1.0,43,3.367404
1.0,19,3.368769
0.0,2,3.368924
0.0,13,3.369884
1.0,31,3.372097
1.0,24,3.373771
0.0,58,3.377967
0.0,11,3.378796
1.0,18,3.380025
1.0,45,3.38309
0.0,75,3.388509
1.0,42,3.391532
0.0,13,3.392506
0.0,13,3.393462
1.0,30,3.395621
0.0,18,3.396944
0.0,99,3.404185
0.0,26,3.406071
0.0,36,3.40856
0.0,52,3.412348
0.0,32,3.414656
1.0,25,3.41642
1.0,31,3.418549
1.0,16,3.419673
0.0,4,3.419978
0.0,18,3.421297
0.0,17,3.422534
1.0,26,3.424312
0.0,21,3.42581
1.0,15,3.426893
0.0,327,3.450484
0.0,9,3.451168
0.0,51,3.454867
0.0,41,3.457828
0.0,14,3.458851
1.0,63,3.463391
1.0,20,3.464804
0.0,10,3.465533
0.0,34,3.467984
0.0,175,3.480659
0.0,39,3.483497
0.0,15,3.484578
0.0,38,3.487299
0.0,18,3.488594
0.0,28,3.490635
0.0,88,3.496963
1.0,54,3.500828
0.0,24,3.502544
1.0,65,3.507158
1.0,79,3.512781
1.0,39,3.515641
1.0,115,3.523846
0.0,148,3.534669
1.0,25,3.536432
0.0,19,3.537837
0.0,13,3.538743
0.0,31,3.540983
0.0,22,3.542572
0.0,56,3.546672
0.0,21,3.548169
0.0,15,3.549261
0.0,9,3.549917
1.0,88,3.556051
0.0,17,3.557302
1.0,22,3.558885
1.0,24,3.560472
0.0,26,3.562208
1.0,22,3.563789
0.0,38,3.566495
0.0,55,3.570451
0.0,51,3.574121
1.0,57,3.578203
1.0,64,3.582818
0.0,22,3.584423
0.0,22,3.58602
1.0,31,3.588184
0.0,7,3.588712
0.0,80,3.59454
1.0,69,3.599203
1.0,15,3.600289
0.0,8,3.600885
1.0,46,3.604085
0.0,14,3.605095
0.0,6,3.605541
0.0,13,3.606512
0.0,30,3.608662
0.0,7,3.609168
0.0,24,3.61092
0.0,123,3.620008
0.0,176,3.632541
1.0,38,3.635257
0.0,31,3.637477
0.0,4,3.637786
0.0,30,3.639955
0.0,62,3.644431
0.0,115,3.652782
0.0,7,3.653317
1.0,20,3.654739
1.0,17,3.655936
0.0,57,3.659914
1.0,49,3.66341
0.0,21,3.664851
0.0,36,3.667443
0.0,44,3.670604
1.0,65,3.675234
0.0,27,3.677224
0.0,54,3.681123
1.0,30,3.683313
0.0,19,3.684689
0.0,15,3.68579
1.0,140,3.695839
0.0,28,3.69788
1.0,67,3.702603
0.0,10,3.703333
0.0,295,3.724498
0.0,39,3.727349
0.0,13,3.728297
0.0,19,3.729678
0.0,102,3.737105
0.0,51,3.740765
0.0,28,3.742794
1.0,80,3.748462
0.0,4,3.748757
0.0,194,3.762821
0.0,103,3.770226
0.0,52,3.773997
1.0,22,3.775546
0.0,29,3.777622
0.0,11,3.778447
0.0,2,3.778603
1.0,42,3.781508
0.0,7,3.782025
1.0,59,3.786278
0.0,19,3.787683
0.0,58,3.791935
1.0,136,3.801711
0.0,12,3.802599
0.0,23,3.804271
0.0,55,3.808229
0.0,7,3.808752
0.0,23,3.810289
1.0,102,3.817669
1.0,22,3.819176
0.0,2,3.819335
1.0,19,3.820705
0.0,11,3.821509
1.0,87,3.827722
0.0,16,3.82885
1.0,25,3.8306
0.0,15,3.831698
1.0,23,3.833332
0.0,84,3.839368
0.0,21,3.840893
0.0,17,3.842084
0.0,61,3.846441
1.0,21,3.847857
0.0,7,3.848373
0.0,61,3.852807
0.0,87,3.859113
0.0,59,3.863378
0.0,16,3.864559
0.0,15,3.865643
1.0,26,3.867457
1.0,28,3.869336
1.0,16,3.870491
1.0,21,3.871978
0.0,38,3.874563
1.0,59,3.878584
0.0,14,3.87957
0.0,12,3.880453
0.0,21,3.881948
0.0,29,3.883996
1.0,27,3.885898
0.0,21,3.887387
0.0,16,3.888546
0.0,35,3.891076
0.0,13,3.89204
1.0,28,3.894029
1.0,19,3.895295
0.0,7,3.895822
0.0,27,3.897691
1.0,34,3.900114
1.0,79,3.905768
0.0,7,3.906299
0.0,49,3.909861
0.0,10,3.910595
1.0,19,3.911913
1.0,15,3.912979
0.0,5,3.913354
0.0,7,3.913882
1.0,128,3.923001
1.0,13,3.923898
0.0,6,3.924346
0.0,12,3.925211
0.0,27,3.927084
0.0,18,3.928381
1.0,116,3.93673
0.0,30,3.938898
1.0,24,3.940576
1.0,22,3.942109
0.0,85,3.948482
0.0,10,3.949215
1.0,21,3.950652
1.0,20,3.95201
1.0,14,3.953017
1.0,30,3.955067
1.0,30,3.957129
1.0,19,3.958447
0.0,12,3.959324
1.0,18,3.960611
1.0,40,3.96337
1.0,42,3.96612
0.0,19,3.967471
0.0,17,3.968715
0.0,12,3.96958
0.0,11,3.970392
0.0,9,3.971059
0.0,91,3.977578
0.0,56,3.981585
0.0,72,3.986737
1.0,68,3.991615
0.0,2,3.991777
0.0,68,3.996689
0.0,18,3.997999
0.0,179,4.010947
0.0,62,4.015456
1.0,66,4.02007
0.0,21,4.02162
0.0,98,4.028708
0.0,29,4.03083
0.0,47,4.034143
0.0,76,4.039656
1.0,42,4.04263
1.0,40,4.04538
1.0,27,4.04729
1.0,25,4.049035
0.0,13,4.049947
0.0,11,4.050726
0.0,30,4.052874
1.0,18,4.054166
1.0,25,4.055841
0.0,11,4.056633
1.0,20,4.058057
1.0,41,4.060902
0.0,20,4.062311
0.0,7,4.062835
0.0,11,4.063654
1.0,19,4.065
1.0,15,4.066043
1.0,23,4.06758
1.0,13,4.068511
1.0,19,4.069902
1.0,19,4.071204
1.0,61,4.075601
0.0,9,4.076251
0.0,97,4.083264
1.0,26,4.085071
0.0,32,4.087381
0.0,10,4.088128
0.0,44,4.091288
0.0,20,4.092733
0.0,43,4.095868
0.0,66,4.100691
1.0,23,4.10233
0.0,90,4.108885
1.0,34,4.111329
0.0,3,4.111564
0.0,62,4.116041
1.0,34,4.118434
0.0,19,4.119853
1.0,27,4.121735
1.0,24,4.12345
0.0,17,4.124703
0.0,7,4.125232
1.0,92,4.131902
0.0,11,4.132679
0.0,56,4.136715
1.0,25,4.13851
1.0,28,4.140541
1.0,22,4.142108
1.0,34,4.14451
1.0,18,4.145778
0.0,19,4.147125
0.0,11,4.14794
0.0,10,4.148676
0.0,17,4.149933
0.0,6,4.150381
0.0,128,4.159579
0.0,66,4.164376
0.0,256,4.183003
0.0,37,4.185677
1.0,50,4.189237
0.0,14,4.19026
0.0,28,4.192318
0.0,28,4.194346
1.0,98,4.201326
0.0,20,4.20282
0.0,80,4.208567
0.0,11,4.209391
0.0,15,4.210501
1.0,64,4.215021
0.0,138,4.225067
0.0,10,4.225815
1.0,38,4.22848
0.0,39,4.231311
0.0,15,4.232372
1.0,46,4.235615
0.0,31,4.237901
0.0,23,4.239557
1.0,88,4.245891
0.0,41,4.248746
0.0,63,4.253221
0.0,5,4.25361
0.0,15,4.254681
0.0,37,4.257281
0.0,49,4.260828
0.0,92,4.267513
0.0,32,4.269821
0.0,19,4.271197
0.0,151,4.282139
1.0,17,4.283342
1.0,94,4.290015
1.0,73,4.295161
0.0,9,4.295836
0.0,74,4.3012
0.0,25,4.302947
1.0,52,4.307985
0.0,82,4.313959
0.0,13,4.314918
0.0,71,4.320054
0.0,23,4.321684
1.0,76,4.327064
1.0,32,4.32933
0.0,47,4.332692
1.0,21,4.334308
1.0,24,4.335891
0.0,11,4.336695
1.0,44,4.339608
0.0,17,4.340744
0.0,9,4.341412
0.0,15,4.342446
1.0,15,4.343468
0.0,24,4.345237
0.0,13,4.346169
0.0,55,4.350157
0.0,38,4.3529
0.0,43,4.357723
1.0,24,4.361103
1.0,39,4.367403
0.0,5,4.3698
0.0,24,4.371815
