#{"t_start": 1717163066.224131, "env_id": "Office-v0"}
r,l,t
1.0,23,1.249443
-0.01,199,1.252199
-0.01,239,1.255513
1.0,14,1.255719
1.0,23,1.25605
-0.01,302,1.260221
-0.01,121,1.261909
1.0,11,1.262075
1.0,23,1.262481
-0.01,28,1.262883
-0.01,674,1.27213
-0.01,10,1.272282
1.0,25,1.272641
-0.01,148,1.274702
-0.01,135,1.27658
1.0,11,1.276747
1.0,26,1.277117
-0.01,15,1.277331
-0.01,622,1.285799
1.0,12,1.285978
-0.01,23,1.286304
-0.01,71,1.287289
-0.01,343,1.292056
1.0,13,1.292251
-0.01,4,1.292316
-0.01,9,1.292449
-0.01,36,1.292947
1.0,11,1.293111
1.0,27,1.293492
-0.01,141,1.295431
-0.01,222,1.298475
1.0,11,1.298652
-0.01,19,1.298931
-0.01,145,1.300944
-0.01,93,1.302227
1.0,11,1.302391
1.0,24,1.302732
-0.01,145,1.30474
-0.01,39,1.305286
1.0,11,1.305447
1.0,23,1.30578
-0.01,154,1.307908
-0.01,63,1.308793
1.0,18,1.309055
-0.01,17,1.309301
-0.01,83,1.310459
-0.01,176,1.312935
-0.01,6,1.313031
1.0,26,1.313405
-0.01,210,1.316296
-0.01,29,1.316708
1.0,11,1.316873
1.0,25,1.31723
-0.01,48,1.317905
-0.01,13,1.318096
1.0,11,1.318259
1.0,23,1.318589
-0.01,45,1.319212
-0.01,236,1.322466
1.0,11,1.322636
1.0,24,1.322979
-0.01,27,1.323355
-0.01,21,1.323657
1.0,11,1.323823
-0.01,8,1.323942
-0.01,52,1.324665
-0.01,325,1.329194
1.0,12,1.329373
1.0,27,1.329755
-0.01,208,1.332657
-0.01,12,1.332834
-0.01,4,1.3329
1.0,25,1.333284
-0.01,74,1.334312
-0.01,300,1.338784
1.0,11,1.338954
1.0,27,1.339339
-0.01,27,1.339716
-0.01,105,1.341169
1.0,11,1.341335
1.0,30,1.341759
-0.01,80,1.342865
-0.01,223,1.34594
1.0,12,1.346118
-0.01,15,1.346335
-0.01,225,1.349448
-0.01,141,1.351392
1.0,13,1.351585
1.0,31,1.35202
-0.01,343,1.356749
-0.01,239,1.360041
1.0,11,1.360209
1.0,24,1.360552
-0.01,108,1.362055
-0.01,289,1.366037
1.0,15,1.366258
-0.01,10,1.366406
-0.01,7,1.366512
-0.01,159,1.36871
1.0,11,1.368876
1.0,25,1.369236
-0.01,36,1.369741
-0.01,183,1.372278
1.0,13,1.372471
1.0,25,1.372827
-0.01,250,1.376309
-0.01,158,1.378527
-0.01,7,1.378637
1.0,23,1.378967
-0.01,177,1.381415
-0.01,39,1.381964
-0.01,6,1.382058
1.0,27,1.382442
-0.01,84,1.383603
-0.01,51,1.384311
1.0,11,1.38448
1.0,25,1.384837
-0.01,23,1.385164
-0.01,81,1.386284
-0.01,6,1.386377
1.0,25,1.386733
-0.01,186,1.389313
-0.01,87,1.390516
1.0,11,1.390681
1.0,27,1.391064
-0.01,471,1.397583
-0.01,108,1.39908
1.0,12,1.399257
1.0,25,1.399615
-0.01,131,1.401429
-0.01,126,1.403255
