#{"t_start": 1715521919.514528, "env_id": "Office-single-v0"}
r,l,t
0.0,52,1.09603
0.0,90,1.103339
1.0,25,1.105355
1.0,415,1.139144
0.0,30,1.1416
0.0,222,1.159737
0.0,13,1.160836
0.0,8,1.161498
0.0,27,1.163718
0.0,60,1.16862
1.0,64,1.173838
1.0,74,1.179916
0.0,100,1.188058
0.0,43,1.191489
0.0,5,1.191912
0.0,373,1.222431
1.0,171,1.236233
0.0,88,1.243415
0.0,62,1.248542
0.0,78,1.254937
0.0,94,1.262605
0.0,58,1.267333
0.0,92,1.274815
0.0,79,1.281292
0.0,63,1.286442
0.0,88,1.293658
0.0,16,1.294993
0.0,13,1.296056
1.0,60,1.300948
0.0,51,1.305125
0.0,11,1.306047
0.0,286,1.329392
0.0,25,1.331443
0.0,102,1.339745
0.0,199,1.355993
0.0,1,1.356105
0.0,38,1.359244
0.0,62,1.364326
0.0,162,1.37753
1.0,141,1.388999
0.0,40,1.392286
0.0,144,1.404135
0.0,22,1.405934
0.0,14,1.407086
0.0,26,1.409234
0.0,108,1.41811
0.0,17,1.419521
0.0,91,1.426943
0.0,63,1.432074
0.0,4,1.432417
0.0,128,1.442892
0.0,42,1.446307
0.0,10,1.447141
0.0,49,1.451127
0.0,45,1.454769
0.0,8,1.45544
0.0,43,1.458957
0.0,105,1.467542
0.0,114,1.476763
0.0,38,1.479906
0.0,37,1.482948
1.0,99,1.491001
0.0,14,1.492146
0.0,130,1.502289
0.0,20,1.50394
0.0,25,1.505973
0.0,51,1.510109
0.0,32,1.512714
0.0,140,1.524182
0.0,138,1.535434
1.0,101,1.543536
0.0,10,1.544369
0.0,189,1.559663
0.0,16,1.560979
0.0,1,1.561082
0.0,35,1.563947
0.0,54,1.568366
0.0,291,1.592549
0.0,97,1.600454
0.0,8,1.601127
0.0,4,1.601454
0.0,8,1.602121
0.0,100,1.610323
0.0,21,1.612063
0.0,93,1.619649
0.0,168,1.633378
0.0,203,1.650184
0.0,67,1.65565
0.0,7,1.65624
0.0,72,1.662116
0.0,66,1.667537
0.0,19,1.669105
0.0,17,1.67052
0.0,79,1.676972
0.0,63,1.682116
0.0,119,1.691816
0.0,29,1.694183
0.0,24,1.696146
0.0,70,1.701837
1.0,70,1.707494
0.0,127,1.717792
0.0,14,1.718972
0.0,40,1.722232
0.0,21,1.723946
0.0,35,1.72681
0.0,92,1.734292
0.0,41,1.737565
0.0,134,1.748535
0.0,70,1.754216
0.0,393,1.786296
0.0,27,1.788533
0.0,91,1.795951
0.0,16,1.797256
0.0,24,1.79918
0.0,71,1.804961
1.0,243,1.824718
0.0,65,1.830053
0.0,14,1.831227
0.0,22,1.833043
0.0,24,1.835011
0.0,7,1.835597
0.0,54,1.839991
0.0,52,1.844043
0.0,45,1.847741
0.0,15,1.848974
0.0,16,1.850297
0.0,11,1.85121
0.0,182,1.866093
0.0,151,1.878403
1.0,119,1.888069
0.0,24,1.890034
0.0,9,1.890789
0.0,2,1.890961
0.0,52,1.89522
1.0,122,1.905108
0.0,74,1.911093
0.0,10,1.91192
0.0,22,1.913737
0.0,8,1.914407
0.0,91,1.921823
1.0,138,1.932968
0.0,36,1.935892
0.0,30,1.938361
0.0,128,1.948783
1.0,26,1.950853
1.0,163,1.964047
1.0,109,1.972913
1.0,23,1.974737
0.0,52,1.978958
0.0,24,1.980912
0.0,21,1.982572
0.0,131,1.993203
0.0,45,1.996888
0.0,97,2.004828
0.0,37,2.007853
0.0,74,2.013887
1.0,49,2.0179
1.0,113,2.027065
0.0,30,2.029521
0.0,141,2.040995
0.0,30,2.043441
1.0,44,2.047008
0.0,66,2.052398
0.0,106,2.061055
0.0,96,2.068929
1.0,295,2.093089
0.0,130,2.103676
1.0,69,2.109239
0.0,36,2.112187
1.0,58,2.116922
0.0,60,2.121792
0.0,41,2.125152
0.0,55,2.129642
0.0,8,2.130315
0.0,6,2.130845
0.0,17,2.132236
0.0,6,2.132742
0.0,2,2.132922
0.0,60,2.137826
0.0,90,2.145195
0.0,23,2.147098
0.0,80,2.153573
0.0,46,2.157293
0.0,10,2.158128
0.0,228,2.176831
0.0,28,2.179168
0.0,18,2.180647
0.0,121,2.190439
0.0,24,2.192403
0.0,121,2.202284
0.0,9,2.203046
1.0,23,2.204911
0.0,130,2.215496
0.0,10,2.216342
0.0,32,2.21896
0.0,56,2.223531
0.0,115,2.232937
1.0,92,2.240295
1.0,144,2.252048
0.0,25,2.25411
1.0,22,2.255902
0.0,16,2.25718
0.0,138,2.268339
0.0,40,2.271648
0.0,23,2.273524
0.0,58,2.278268
0.0,177,2.292629
0.0,82,2.299273
1.0,121,2.309165
1.0,17,2.310536
0.0,47,2.314396
0.0,15,2.315649
0.0,132,2.326407
0.0,31,2.3289
0.0,39,2.332095
0.0,25,2.334126
0.0,37,2.33709
0.0,18,2.338548
0.0,57,2.343198
0.0,7,2.343797
0.0,54,2.34822
0.0,41,2.351574
0.0,4,2.351925
1.0,52,2.356088
0.0,426,2.391132
1.0,214,2.408592
0.0,8,2.409263
0.0,41,2.41262
1.0,248,2.432908
0.0,110,2.441857
1.0,113,2.451059
0.0,86,2.458158
0.0,98,2.466237
0.0,299,2.490668
0.0,34,2.493452
0.0,54,2.497851
1.0,94,2.505673
0.0,88,2.519057
0.0,31,2.521816
0.0,23,2.523753
0.0,122,2.533941
0.0,43,2.537531
0.0,54,2.542013
0.0,73,2.548045
0.0,21,2.549805
1.0,127,2.560296
1.0,91,2.56778
0.0,17,2.569216
0.0,40,2.572501
0.0,16,2.573808
0.0,40,2.577131
0.0,229,2.596066
0.0,2,2.596262
0.0,119,2.606104
0.0,107,2.614975
1.0,58,2.619733
0.0,21,2.621492
1.0,54,2.626071
0.0,42,2.629602
0.0,27,2.631884
0.0,19,2.633509
1.0,109,2.64361
0.0,65,2.649182
1.0,46,2.653062
0.0,4,2.65343
1.0,16,2.654757
0.0,18,2.656247
0.0,53,2.660728
0.0,213,2.67824
0.0,84,2.685169
0.0,45,2.688879
0.0,119,2.698589
0.0,15,2.699848
0.0,87,2.706968
0.0,55,2.711489
0.0,35,2.71436
0.0,22,2.716179
0.0,6,2.716716
1.0,167,2.730236
0.0,46,2.733993
0.0,51,2.738077
1.0,43,2.741537
0.0,9,2.742301
0.0,110,2.75145
1.0,140,2.763166
1.0,95,2.771026
0.0,15,2.772299
0.0,14,2.773468
1.0,27,2.775615
0.0,6,2.776103
0.0,32,2.778763
0.0,10,2.779635
0.0,28,2.781961
0.0,138,2.793408
0.0,14,2.794631
0.0,39,2.79786
1.0,132,2.808935
1.0,138,2.820589
0.0,109,2.829789
0.0,58,2.834821
0.0,194,2.85116
0.0,162,2.864595
0.0,37,2.86767
0.0,22,2.869505
0.0,21,2.871267
1.0,46,2.875028
0.0,20,2.876684
0.0,25,2.878784
1.0,29,2.881132
0.0,14,2.8823
0.0,18,2.883828
0.0,78,2.890273
0.0,14,2.891465
0.0,32,2.89414
0.0,18,2.895734
1.0,86,2.902844
0.0,105,2.911551
1.0,58,2.916376
1.0,46,2.920156
1.0,44,2.923825
1.0,23,2.925739
0.0,8,2.926422
0.0,20,2.928104
1.0,28,2.930422
0.0,44,2.93405
0.0,40,2.937349
1.0,27,2.939568
1.0,92,2.947008
0.0,24,2.948955
0.0,11,2.949887
0.0,11,2.95083
0.0,211,2.968542
0.0,15,2.969864
0.0,176,2.984566
0.0,10,2.985448
0.0,26,2.987715
1.0,87,2.99546
1.0,23,2.997498
0.0,7,2.998145
0.0,106,3.007452
1.0,76,3.014226
1.0,33,3.01714
0.0,32,3.019998
0.0,106,3.028917
0.0,79,3.035413
0.0,111,3.044562
1.0,133,3.055415
0.0,10,3.05625
0.0,35,3.059165
0.0,6,3.059679
1.0,45,3.063317
0.0,24,3.065287
1.0,25,3.067331
1.0,350,3.096002
0.0,98,3.104058
0.0,26,3.106175
0.0,106,3.11483
0.0,46,3.118654
0.0,56,3.123224
1.0,20,3.124853
0.0,13,3.125931
0.0,77,3.132245
0.0,34,3.135035
0.0,138,3.146436
0.0,68,3.152037
1.0,121,3.161922
1.0,225,3.180314
1.0,133,3.191113
0.0,6,3.191628
1.0,163,3.204999
1.0,104,3.213462
0.0,13,3.214583
0.0,16,3.215902
0.0,156,3.228611
0.0,185,3.243734
1.0,12,3.244692
0.0,116,3.254121
0.0,25,3.256154
0.0,27,3.258372
0.0,118,3.267961
0.0,75,3.274133
1.0,235,3.293436
0.0,18,3.294931
1.0,28,3.297105
0.0,19,3.298672
0.0,38,3.301785
0.0,142,3.313362
0.0,21,3.315045
0.0,13,3.31613
0.0,10,3.31695
0.0,22,3.318765
0.0,66,3.324141
0.0,111,3.333123
0.0,17,3.334544
0.0,73,3.340513
0.0,24,3.342488
1.0,128,3.353011
1.0,160,3.365943
0.0,75,3.372069
1.0,21,3.37371
1.0,22,3.375482
0.0,16,3.376781
0.0,5,3.377187
0.0,2,3.377361
0.0,55,3.381828
0.0,2,3.382006
0.0,24,3.383868
0.0,8,3.384506
0.0,22,3.386276
0.0,18,3.387726
0.0,13,3.38881
0.0,186,3.404109
0.0,36,3.407074
0.0,114,3.419278
0.0,7,3.421214
0.0,29,3.427184
0.0,33,3.429864
1.0,29,3.432197
0.0,17,3.433616
0.0,51,3.437748
0.0,122,3.447683
0.0,143,3.459398
1.0,15,3.460588
1.0,29,3.462936
0.0,13,3.463992
0.0,84,3.47086
0.0,23,3.47274
0.0,10,3.47357
0.0,56,3.478161
0.0,65,3.48344
1.0,57,3.48807
1.0,84,3.494867
0.0,60,3.499832
0.0,5,3.50025
1.0,152,3.51267
1.0,214,3.530194
1.0,72,3.536008
0.0,69,3.541607
0.0,80,3.548114
0.0,114,3.557413
0.0,32,3.560028
0.0,58,3.564777
1.0,56,3.569267
0.0,22,3.571087
0.0,116,3.580861
0.0,63,3.585987
0.0,121,3.595807
1.0,46,3.599514
0.0,58,3.60428
0.0,109,3.613146
1.0,34,3.61586
0.0,37,3.618862
1.0,46,3.622522
0.0,43,3.625966
0.0,8,3.626624
0.0,47,3.630361
0.0,192,3.646018
0.0,19,3.647593
1.0,45,3.651215
0.0,31,3.653761
0.0,39,3.656937
1.0,25,3.658948
1.0,39,3.662053
0.0,103,3.670486
1.0,113,3.67962
0.0,20,3.681323
1.0,33,3.683977
0.0,24,3.685853
0.0,66,3.69119
1.0,42,3.694505
1.0,59,3.699302
0.0,12,3.7003
0.0,9,3.701055
0.0,147,3.712988
0.0,31,3.715527
0.0,24,3.717498
0.0,13,3.718569
1.0,40,3.721759
1.0,121,3.731458
1.0,32,3.73397
0.0,170,3.747701
0.0,32,3.75035
0.0,19,3.751931
0.0,12,3.752899
0.0,14,3.754038
1.0,38,3.757076
1.0,59,3.761812
0.0,31,3.76433
1.0,32,3.766857
1.0,91,3.774271
0.0,53,3.778589
0.0,241,3.798219
0.0,72,3.804051
0.0,120,3.813806
0.0,44,3.817427
0.0,122,3.827378
0.0,47,3.831207
0.0,6,3.83172
0.0,86,3.838734
0.0,31,3.841254
0.0,110,3.850261
0.0,9,3.851023
0.0,103,3.859413
0.0,18,3.860887
0.0,104,3.869376
0.0,58,3.873978
0.0,179,3.888608
0.0,19,3.89014
0.0,20,3.891772
1.0,62,3.896711
0.0,10,3.897547
1.0,139,3.908837
0.0,44,3.912384
0.0,7,3.912962
1.0,74,3.918862
1.0,63,3.923916
0.0,4,3.924254
0.0,9,3.925005
1.0,54,3.929234
0.0,99,3.937346
0.0,18,3.938825
0.0,25,3.940829
1.0,49,3.94482
0.0,53,3.949134
0.0,29,3.951503
1.0,20,3.953091
0.0,19,3.954659
0.0,91,3.962084
0.0,8,3.962728
1.0,40,3.965965
1.0,95,3.973735
1.0,19,3.975253
1.0,18,3.9767
1.0,21,3.97838
1.0,107,3.986957
0.0,18,3.988434
0.0,198,4.004549
0.0,2,4.004739
0.0,70,4.010479
0.0,29,4.012861
1.0,75,4.018957
0.0,40,4.022226
1.0,21,4.023893
0.0,82,4.030574
0.0,10,4.031398
1.0,64,4.036566
0.0,67,4.042028
0.0,49,4.046054
0.0,70,4.05171
1.0,48,4.055584
0.0,56,4.060126
0.0,47,4.064
1.0,28,4.066243
0.0,14,4.067376
1.0,84,4.074074
1.0,19,4.075475
0.0,31,4.07801
0.0,221,4.09609
0.0,193,4.111623
1.0,115,4.120958
0.0,2,4.12114
0.0,88,4.128291
0.0,1,4.128391
0.0,30,4.13085
0.0,56,4.135372
0.0,14,4.13654
0.0,73,4.142431
0.0,13,4.143524
0.0,17,4.144885
1.0,61,4.149732
0.0,24,4.154711
0.0,66,4.160099
0.0,41,4.163453
0.0,2,4.163638
1.0,90,4.170899
0.0,30,4.173344
0.0,2,4.173525
0.0,2,4.173707
1.0,106,4.182189
1.0,24,4.184044
1.0,29,4.186115
0.0,161,4.199158
0.0,20,4.200714
1.0,23,4.202517
1.0,69,4.207794
0.0,365,4.237532
1.0,155,4.250012
1.0,84,4.256786
1.0,62,4.261758
0.0,7,4.262344
0.0,21,4.264011
1.0,29,4.266285
0.0,1,4.266376
0.0,13,4.267445
0.0,42,4.270842
0.0,17,4.272222
1.0,16,4.273507
0.0,2,4.273688
0.0,13,4.274757
0.0,45,4.27841
0.0,2,4.278593
1.0,78,4.284842
1.0,59,4.289517
0.0,28,4.29179
0.0,11,4.292689
1.0,25,4.294728
0.0,24,4.296655
0.0,13,4.297733
1.0,22,4.299497
0.0,86,4.306568
1.0,19,4.308092
0.0,40,4.311366
0.0,26,4.313514
1.0,111,4.322568
0.0,72,4.328469
0.0,78,4.334829
0.0,36,4.337783
0.0,9,4.338534
0.0,78,4.34488
1.0,175,4.359077
0.0,5,4.359482
0.0,41,4.362762
0.0,149,4.374845
0.0,8,4.375526
0.0,67,4.381046
0.0,56,4.385629
0.0,45,4.389313
0.0,39,4.39248
0.0,20,4.394128
1.0,115,4.403594
0.0,23,4.4054
1.0,37,4.408375
0.0,3,4.408638
0.0,12,4.40963
1.0,99,4.417723
1.0,155,4.430308
1.0,26,4.432392
0.0,27,4.434602
0.0,10,4.435428
0.0,34,4.438209
1.0,48,4.442117
0.0,34,4.444907
1.0,64,4.450073
0.0,80,4.456622
0.0,17,4.458036
1.0,66,4.46335
0.0,46,4.467078
0.0,118,4.476609
1.0,60,4.481421
1.0,41,4.484763
0.0,54,4.489089
0.0,92,4.496611
1.0,14,4.497764
0.0,108,4.506626
1.0,134,4.517517
0.0,24,4.519508
0.0,27,4.521729
0.0,234,4.540879
0.0,136,4.551984
1.0,42,4.55538
1.0,98,4.563424
1.0,17,4.564797
1.0,37,4.567786
1.0,20,4.569395
0.0,64,4.574643
0.0,13,4.575719
0.0,6,4.576231
1.0,103,4.584612
0.0,21,4.586361
1.0,19,4.587816
0.0,21,4.589554
0.0,45,4.593261
0.0,26,4.5954
0.0,6,4.595915
0.0,118,4.605377
1.0,26,4.607455
0.0,39,4.610634
0.0,10,4.611472
1.0,77,4.617734
1.0,67,4.623102
0.0,56,4.627687
0.0,37,4.630745
0.0,108,4.639561
0.0,17,4.640997
0.0,78,4.64737
0.0,4,4.647723
0.0,68,4.653194
0.0,4,4.653543
1.0,56,4.6581
1.0,62,4.663011
0.0,14,4.664171
0.0,15,4.665411
0.0,23,4.667245
0.0,32,4.669823
0.0,63,4.675011
0.0,7,4.675609
0.0,22,4.677433
0.0,14,4.678605
0.0,61,4.683621
0.0,13,4.684712
0.0,51,4.688902
0.0,27,4.691138
0.0,24,4.693119
0.0,45,4.696812
1.0,97,4.704707
0.0,9,4.705449
1.0,66,4.710785
1.0,18,4.712202
1.0,23,4.714096
1.0,6,4.714572
1.0,105,4.723102
0.0,14,4.724274
1.0,62,4.729392
0.0,41,4.732748
0.0,25,4.7348
0.0,159,4.747849
1.0,156,4.760581
0.0,82,4.767248
0.0,13,4.768342
0.0,84,4.775199
1.0,28,4.777468
0.0,58,4.782304
0.0,10,4.78315
0.0,58,4.787886
0.0,61,4.79287
0.0,215,4.810456
0.0,185,4.825609
0.0,53,4.829903
0.0,59,4.834695
0.0,192,4.850428
1.0,114,4.859658
0.0,1,4.859752
0.0,102,4.868091
0.0,38,4.871165
0.0,33,4.873847
1.0,60,4.878753
0.0,89,4.886153
0.0,39,4.889362
1.0,146,4.901433
0.0,129,4.911922
0.0,35,4.914819
0.0,100,4.922928
1.0,305,4.947991
0.0,31,4.950552
1.0,175,4.964765
0.0,85,4.971664
0.0,4,4.972012
0.0,12,4.972959
0.0,83,4.979735
0.0,60,4.984657
0.0,154,4.997278
1.0,42,5.00067
1.0,128,5.011096
0.0,4,5.011423
0.0,23,5.013308
1.0,21,5.015006
1.0,44,5.018524
0.0,16,5.019851
1.0,202,5.036312
0.0,41,5.039645
0.0,55,5.044109
0.0,110,5.053118
1.0,47,5.056931
0.0,19,5.058485
1.0,55,5.062919
1.0,19,5.064452
1.0,179,5.078968
0.0,54,5.083406
0.0,6,5.083912
0.0,4,5.084251
0.0,120,5.09402
0.0,28,5.096339
0.0,14,5.097514
0.0,59,5.102341
1.0,23,5.10415
0.0,42,5.107606
0.0,105,5.116249
0.0,86,5.123284
1.0,46,5.126977
0.0,162,5.140274
0.0,13,5.141359
0.0,62,5.146379
1.0,22,5.148094
1.0,69,5.153708
0.0,73,5.159647
0.0,59,5.164443
1.0,41,5.167736
1.0,56,5.17231
0.0,15,5.173552
0.0,24,5.175539
0.0,16,5.176857
1.0,49,5.180855
0.0,22,5.182653
0.0,45,5.186344
0.0,23,5.188215
0.0,88,5.195426
0.0,197,5.211424
0.0,10,5.212302
0.0,60,5.217282
0.0,7,5.21787
1.0,157,5.230751
0.0,101,5.239039
0.0,40,5.242317
0.0,38,5.245455
0.0,35,5.248334
0.0,146,5.260239
0.0,110,5.269236
0.0,212,5.286645
0.0,64,5.291915
0.0,235,5.311165
1.0,125,5.321336
0.0,23,5.323223
0.0,58,5.327945
1.0,116,5.337386
0.0,101,5.345685
0.0,39,5.348911
0.0,76,5.355122
0.0,39,5.358297
0.0,36,5.361262
1.0,34,5.36399
0.0,26,5.366142
0.0,71,5.371999
1.0,44,5.375554
1.0,153,5.388089
0.0,65,5.393432
0.0,331,5.420735
0.0,139,5.432143
0.0,13,5.433213
0.0,17,5.434609
0.0,14,5.43578
0.0,11,5.436698
0.0,2,5.436872
0.0,67,5.442253
0.0,9,5.443008
0.0,57,5.447693
0.0,109,5.456661
0.0,22,5.458486
0.0,102,5.466781
0.0,36,5.469749
0.0,18,5.471215
1.0,69,5.476697
0.0,27,5.478955
1.0,54,5.48341
1.0,32,5.485993
0.0,7,5.486583
0.0,15,5.487807
1.0,56,5.491957
0.0,4,5.492292
0.0,15,5.493543
0.0,78,5.499932
0.0,43,5.50345
0.0,20,5.505107
0.0,33,5.507766
0.0,26,5.509913
1.0,102,5.518133
1.0,18,5.519559
0.0,88,5.526755
0.0,235,5.546087
1.0,32,5.548729
0.0,9,5.549487
0.0,39,5.552688
0.0,81,5.55922
0.0,22,5.560973
0.0,28,5.563294
0.0,16,5.564587
1.0,221,5.5827
0.0,23,5.584645
1.0,30,5.587245
0.0,28,5.589464
0.0,9,5.590192
0.0,62,5.595247
0.0,67,5.60072
1.0,36,5.603678
0.0,7,5.604262
0.0,15,5.605518
0.0,28,5.60781
0.0,21,5.609557
1.0,93,5.617102
1.0,11,5.617996
0.0,15,5.619205
0.0,19,5.620689
0.0,69,5.626319
0.0,2,5.626499
0.0,12,5.627515
0.0,7,5.628066
0.0,22,5.629936
0.0,6,5.630459
0.0,9,5.631201
0.0,6,5.631704
0.0,88,5.638944
0.0,178,5.653552
0.0,58,5.658317
0.0,53,5.662645
0.0,97,5.67062
0.0,82,5.677371
0.0,82,5.68412
0.0,92,5.691575
1.0,101,5.699735
0.0,36,5.702675
0.0,10,5.703506
0.0,59,5.708364
0.0,157,5.721237
1.0,120,5.731092
0.0,196,5.747194
0.0,68,5.752825
0.0,104,5.761181
0.0,26,5.763317
0.0,24,5.765305
0.0,56,5.769868
0.0,12,5.77086
0.0,19,5.772416
0.0,13,5.773477
0.0,4,5.773824
0.0,48,5.777733
0.0,469,5.816436
1.0,119,5.826219
0.0,108,5.83515
1.0,84,5.842017
0.0,66,5.847346
0.0,27,5.849538
0.0,224,5.867875
0.0,323,5.894272
0.0,28,5.896612
0.0,4,5.896944
0.0,138,5.908217
0.0,46,5.911988
0.0,217,5.929589
0.0,17,5.930988
0.0,94,5.938642
0.0,18,5.940121
0.0,141,5.951629
0.0,6,5.952143
0.0,4,5.952481
0.0,78,5.958864
0.0,141,5.970402
0.0,100,5.978584
0.0,19,5.980171
0.0,1,5.980271
1.0,216,5.998013
0.0,8,5.998679
0.0,2,5.998854
1.0,47,6.002586
1.0,22,6.004356
1.0,39,6.007569
1.0,78,6.013906
0.0,80,6.020443
1.0,166,6.03388
0.0,75,6.040018
0.0,42,6.043442
1.0,71,6.049246
0.0,53,6.053571
0.0,104,6.062087
1.0,110,6.07103
1.0,121,6.080649
0.0,16,6.08201
0.0,1,6.082111
0.0,113,6.091348
0.0,147,6.103437
0.0,14,6.104595
0.0,142,6.116219
0.0,52,6.120472
0.0,17,6.121877
0.0,33,6.124586
0.0,65,6.129996
0.0,22,6.13178
0.0,37,6.134827
1.0,55,6.139254
0.0,55,6.143734
0.0,72,6.14966
0.0,8,6.150336
1.0,190,6.165863
1.0,62,6.170646
0.0,17,6.172049
0.0,58,6.176759
0.0,29,6.179111
0.0,13,6.180189
1.0,52,6.184417
1.0,17,6.185788
0.0,40,6.189063
0.0,120,6.1989
0.0,22,6.200714
0.0,95,6.208438
1.0,59,6.21328
0.0,198,6.229474
0.0,10,6.230309
0.0,86,6.237253
1.0,29,6.23954
0.0,65,6.244804
0.0,21,6.246514
0.0,25,6.24859
1.0,32,6.25112
1.0,119,6.260842
0.0,112,6.270035
1.0,274,6.292422
0.0,114,6.301723
1.0,27,6.303895
1.0,70,6.309426
1.0,212,6.326835
0.0,42,6.330328
0.0,17,6.33172
0.0,47,6.335605
0.0,61,6.340598
0.0,8,6.341252
0.0,41,6.344532
0.0,20,6.34614
0.0,30,6.34854
0.0,4,6.348907
0.0,13,6.350007
0.0,21,6.351714
0.0,35,6.354611
1.0,229,6.373292
1.0,76,6.379534
0.0,65,6.384888
0.0,12,6.385906
0.0,65,6.391217
0.0,19,6.392741
1.0,35,6.395594
0.0,44,6.399028
0.0,10,6.399868
1.0,126,6.410176
1.0,103,6.418476
0.0,83,6.42528
1.0,23,6.427147
0.0,19,6.428719
0.0,11,6.429634
0.0,34,6.432492
0.0,4,6.432833
1.0,107,6.441523
1.0,75,6.447698
1.0,57,6.452187
1.0,73,6.458167
0.0,23,6.460031
0.0,11,6.46091
0.0,78,6.467264
0.0,28,6.469561
1.0,36,6.472514
0.0,32,6.475052
0.0,19,6.47661
1.0,53,6.480962
1.0,87,6.487992
1.0,26,6.490102
0.0,19,6.49166
0.0,1,6.491759
1.0,82,6.498414
1.0,83,6.505041
1.0,71,6.510707
1.0,40,6.513967
0.0,21,6.5157
1.0,18,6.517086
0.0,1,6.517185
0.0,9,6.517915
0.0,132,6.52874
0.0,4,6.529099
1.0,31,6.531567
0.0,15,6.532802
0.0,4,6.533151
1.0,51,6.537278
0.0,49,6.541299
0.0,34,6.544087
1.0,126,6.554462
0.0,65,6.559816
1.0,76,6.566086
0.0,36,6.569065
0.0,17,6.570437
0.0,10,6.571254
0.0,6,6.571766
1.0,62,6.576786
0.0,3,6.577049
0.0,26,6.579243
1.0,56,6.583807
1.0,29,6.586067
0.0,111,6.595543
0.0,59,6.60035
0.0,42,6.603767
0.0,17,6.605181
0.0,35,6.608042
0.0,28,6.610357
0.0,7,6.610919
0.0,6,6.611425
0.0,70,6.617143
1.0,34,6.619821
0.0,26,6.62196
1.0,29,6.624258
1.0,30,6.626727
0.0,34,6.629547
0.0,29,6.631746
0.0,82,6.638388
0.0,35,6.641226
1.0,28,6.643473
0.0,43,6.647019
0.0,35,6.64987
0.0,80,6.656394
1.0,149,6.668582
0.0,205,6.685345
1.0,61,6.690308
1.0,50,6.694364
1.0,110,6.703371
0.0,1,6.703473
0.0,16,6.704777
1.0,96,6.712524
1.0,18,6.713971
0.0,27,6.716229
1.0,30,6.718615
