#{"t_start": 1711480785.048583, "env_id": "Office-single-v0"}
r,l,t
0.0,43,1.321262
0.0,125,1.33139
0.0,181,1.346112
0.0,30,1.348578
0.0,43,1.352057
0.0,57,1.356505
0.0,99,1.3644
0.0,259,1.385342
0.0,184,1.400272
1.0,111,1.409262
0.0,334,1.436235
0.0,138,1.447388
0.0,40,1.450638
0.0,30,1.453102
0.0,136,1.464122
0.0,207,1.48078
0.0,21,1.482497
0.0,252,1.503068
0.0,65,1.508353
0.0,62,1.513426
1.0,214,1.530748
0.0,6,1.531245
0.0,162,1.544316
1.0,336,1.571693
0.0,15,1.572866
0.0,125,1.582932
0.0,189,1.598159
0.0,107,1.606726
0.0,116,1.616134
0.0,13,1.617169
0.0,371,1.647354
0.0,167,1.661001
0.0,130,1.671569
0.0,559,1.717069
0.0,133,1.727873
1.0,1038,1.812107
0.0,141,1.823631
0.0,11,1.824542
0.0,343,1.85228
0.0,91,1.859578
0.0,41,1.862854
0.0,93,1.870428
0.0,442,1.906207
0.0,18,1.907713
0.0,24,1.909613
1.0,184,1.924589
0.0,13,1.925647
0.0,44,1.92916
0.0,22,1.930944
0.0,13,1.932008
1.0,148,1.944024
0.0,40,1.947193
0.0,50,1.951284
0.0,18,1.952755
0.0,142,1.964272
0.0,18,1.965742
0.0,7,1.966328
0.0,259,1.987387
0.0,162,2.000579
1.0,169,2.014167
1.0,69,2.019793
1.0,167,2.033512
0.0,82,2.040128
1.0,180,2.054715
1.0,131,2.065341
0.0,193,2.080889
1.0,83,2.087636
0.0,42,2.090969
1.0,100,2.099142
0.0,112,2.108305
0.0,13,2.109341
0.0,18,2.110767
1.0,84,2.117566
0.0,165,2.130948
0.0,86,2.138119
0.0,14,2.139224
1.0,61,2.144152
1.0,81,2.150618
1.0,60,2.155518
1.0,192,2.171096
1.0,89,2.178321
0.0,719,2.235504
0.0,504,2.27627
0.0,108,2.285137
1.0,131,2.295741
0.0,142,2.307234
0.0,244,2.32683
0.0,248,2.347014
0.0,125,2.357199
0.0,94,2.364774
0.0,74,2.370788
0.0,17,2.372181
0.0,55,2.376659
1.0,234,2.395606
0.0,77,2.401862
1.0,147,2.413735
0.0,12,2.414733
0.0,14,2.415843
0.0,19,2.417413
1.0,98,2.425437
1.0,181,2.440219
1.0,90,2.447496
0.0,8,2.448161
0.0,97,2.455975
1.0,135,2.466954
1.0,58,2.47161
0.0,130,2.482251
1.0,60,2.487179
0.0,4,2.487523
0.0,49,2.491549
1.0,85,2.498389
0.0,144,2.510091
1.0,63,2.515201
0.0,206,2.531999
0.0,16,2.533329
1.0,94,2.540839
1.0,53,2.54518
1.0,57,2.549848
1.0,47,2.553636
0.0,6,2.554149
0.0,78,2.560404
1.0,41,2.563759
1.0,38,2.566839
1.0,251,2.587016
0.0,220,2.604974
1.0,107,2.61368
1.0,225,2.632013
1.0,60,2.636821
1.0,41,2.640198
0.0,32,2.642818
1.0,42,2.646239
1.0,46,2.649981
1.0,65,2.655244
0.0,23,2.657131
1.0,32,2.659728
0.0,13,2.660799
1.0,48,2.66469
0.0,27,2.666899
1.0,36,2.669779
0.0,53,2.674032
0.0,6,2.674538
1.0,38,2.677621
1.0,34,2.680365
1.0,38,2.683478
1.0,34,2.686198
1.0,33,2.688887
0.0,16,2.690204
1.0,36,2.693141
1.0,35,2.695966
1.0,30,2.698401
0.0,28,2.700684
0.0,10,2.70151
1.0,32,2.704098
1.0,34,2.706871
1.0,32,2.709471
1.0,30,2.711913
1.0,47,2.715706
1.0,34,2.718479
1.0,32,2.721096
0.0,22,2.722901
1.0,35,2.72575
1.0,36,2.728669
1.0,31,2.731189
0.0,29,2.733545
1.0,35,2.73637
1.0,38,2.739477
1.0,66,2.74478
1.0,31,2.74731
1.0,33,2.749995
1.0,35,2.752839
1.0,34,2.755634
1.0,65,2.760928
1.0,34,2.763698
1.0,33,2.766385
1.0,80,2.772895
1.0,30,2.775337
1.0,33,2.77802
1.0,55,2.782417
1.0,34,2.785189
1.0,37,2.788206
0.0,10,2.789025
1.0,32,2.791632
1.0,33,2.794308
1.0,25,2.796336
0.0,28,2.798638
0.0,14,2.799794
1.0,36,2.802677
1.0,35,2.805518
1.0,32,2.808131
1.0,34,2.810887
0.0,4,2.811227
1.0,38,2.814297
0.0,31,2.816807
1.0,30,2.819266
1.0,217,2.836864
1.0,35,2.839703
0.0,8,2.84036
1.0,30,2.842801
0.0,14,2.843952
1.0,32,2.846547
0.0,9,2.847282
1.0,30,2.849716
1.0,78,2.856078
1.0,30,2.858521
1.0,34,2.861232
1.0,44,2.864732
1.0,30,2.867186
0.0,16,2.8685
1.0,45,2.872126
0.0,34,2.87489
1.0,37,2.877816
1.0,36,2.880692
0.0,106,2.889273
1.0,36,2.892208
1.0,41,2.895513
1.0,40,2.898781
1.0,32,2.901396
1.0,31,2.903931
1.0,34,2.906698
1.0,69,2.912303
1.0,32,2.914919
0.0,4,2.915258
1.0,33,2.917945
1.0,33,2.920637
1.0,33,2.923314
1.0,34,2.926092
1.0,33,2.928755
1.0,33,2.931413
1.0,35,2.934269
1.0,30,2.936721
1.0,32,2.939352
1.0,38,2.942433
1.0,32,2.945048
1.0,30,2.94746
0.0,35,2.950282
1.0,44,2.953888
0.0,17,2.955283
0.0,16,2.956592
1.0,46,2.960353
0.0,54,2.964706
1.0,32,2.967324
1.0,41,2.970628
0.0,15,2.971859
1.0,25,2.973874
1.0,36,2.976804
1.0,30,2.979256
1.0,32,2.981861
1.0,31,2.984384
1.0,32,2.986958
1.0,35,2.989776
1.0,35,2.99261
1.0,36,2.995518
0.0,29,2.99789
0.0,26,2.999998
0.0,11,3.000893
1.0,35,3.00374
0.0,23,3.005646
1.0,37,3.008631
1.0,32,3.011244
0.0,31,3.013762
0.0,12,3.014758
1.0,35,3.017602
1.0,35,3.020446
1.0,40,3.023632
1.0,30,3.02607
0.0,6,3.026573
1.0,34,3.029323
1.0,35,3.032167
1.0,30,3.034611
1.0,30,3.037083
0.0,14,3.038227
1.0,35,3.041047
0.0,26,3.043174
1.0,32,3.045784
1.0,30,3.048243
1.0,35,3.051045
1.0,30,3.053495
1.0,34,3.056267
0.0,6,3.056771
1.0,34,3.059527
0.0,14,3.060657
1.0,33,3.06333
1.0,40,3.066546
1.0,105,3.075018
0.0,17,3.076429
1.0,30,3.078896
1.0,32,3.081497
1.0,37,3.084511
1.0,30,3.08695
1.0,41,3.090249
0.0,10,3.091071
1.0,31,3.093589
1.0,34,3.096354
1.0,39,3.099503
1.0,30,3.101951
1.0,34,3.104736
1.0,33,3.10741
0.0,16,3.108735
1.0,40,3.111974
1.0,38,3.11505
1.0,38,3.118121
1.0,33,3.120818
0.0,17,3.122225
1.0,34,3.124981
0.0,19,3.126539
1.0,35,3.129385
1.0,32,3.131982
1.0,30,3.134427
1.0,35,3.137513
1.0,34,3.140276
1.0,43,3.143748
1.0,32,3.146363
1.0,36,3.149233
1.0,33,3.151916
1.0,32,3.154529
1.0,32,3.157135
1.0,33,3.15982
1.0,30,3.162268
1.0,37,3.165269
1.0,140,3.176646
1.0,30,3.179078
1.0,32,3.181697
1.0,36,3.184599
1.0,32,3.187217
0.0,21,3.188928
0.0,18,3.190402
0.0,6,3.190904
1.0,40,3.194169
0.0,41,3.197409
0.0,13,3.198463
1.0,41,3.201781
0.0,30,3.204103
1.0,35,3.206935
1.0,104,3.215404
1.0,118,3.224908
1.0,42,3.228263
1.0,29,3.230625
1.0,66,3.235946
1.0,29,3.238302
1.0,55,3.242747
0.0,31,3.245266
1.0,40,3.248521
1.0,42,3.251902
1.0,49,3.255893
1.0,34,3.258663
1.0,33,3.261344
0.0,4,3.261669
1.0,31,3.264191
1.0,34,3.266939
1.0,36,3.269823
0.0,12,3.270807
1.0,29,3.273173
1.0,30,3.27563
0.0,2,3.275805
1.0,36,3.278724
0.0,21,3.280448
1.0,42,3.283845
1.0,36,3.286784
1.0,30,3.289243
0.0,11,3.290142
0.0,19,3.291667
1.0,34,3.294445
1.0,34,3.297271
1.0,34,3.30005
1.0,36,3.302946
1.0,36,3.305896
1.0,33,3.308628
1.0,32,3.311244
1.0,30,3.313702
1.0,37,3.316701
1.0,32,3.319307
1.0,32,3.321893
0.0,22,3.323697
1.0,30,3.326155
1.0,34,3.328904
1.0,37,3.331898
0.0,8,3.332555
1.0,29,3.334951
0.0,22,3.336737
0.0,13,3.337796
0.0,6,3.338301
1.0,30,3.340765
1.0,32,3.343379
1.0,30,3.345837
0.0,17,3.34723
1.0,34,3.350006
1.0,32,3.352611
1.0,40,3.355862
0.0,18,3.357332
0.0,14,3.358481
1.0,30,3.36097
1.0,41,3.364273
1.0,35,3.367117
0.0,4,3.367456
1.0,33,3.370142
0.0,6,3.370658
1.0,31,3.373172
0.0,33,3.375857
1.0,31,3.378394
1.0,43,3.381849
1.0,31,3.384353
1.0,32,3.386955
1.0,29,3.389347
0.0,2,3.389523
1.0,31,3.392056
1.0,31,3.394584
1.0,29,3.396958
1.0,32,3.399568
1.0,33,3.402267
1.0,31,3.404807
0.0,8,3.405472
1.0,31,3.408017
1.0,32,3.410637
0.0,15,3.411856
0.0,4,3.412197
1.0,29,3.414598
1.0,33,3.4173
1.0,31,3.419825
1.0,29,3.422205
0.0,11,3.423099
1.0,30,3.425553
0.0,2,3.425729
0.0,24,3.427692
1.0,32,3.430288
1.0,37,3.433299
1.0,34,3.436064
1.0,30,3.438506
1.0,33,3.441174
0.0,2,3.441348
1.0,30,3.443803
0.0,9,3.444545
0.0,7,3.445125
1.0,33,3.447789
0.0,30,3.450251
1.0,32,3.452865
0.0,14,3.454031
0.0,16,3.455361
1.0,115,3.464756
1.0,31,3.467302
0.0,24,3.469252
1.0,29,3.471624
1.0,37,3.474618
0.0,18,3.476088
1.0,34,3.478862
1.0,33,3.481557
1.0,31,3.484082
1.0,31,3.486624
1.0,31,3.48916
1.0,33,3.491853
1.0,36,3.494747
0.0,14,3.495893
1.0,29,3.498268
0.0,24,3.500212
1.0,29,3.502595
1.0,32,3.505216
1.0,32,3.507837
1.0,35,3.510675
1.0,37,3.513664
1.0,30,3.516131
0.0,31,3.518665
1.0,29,3.521039
1.0,29,3.523404
0.0,23,3.52528
1.0,31,3.527817
0.0,7,3.528411
0.0,27,3.530614
1.0,29,3.532986
1.0,39,3.536151
1.0,33,3.538845
0.0,2,3.53902
0.0,6,3.539523
1.0,31,3.542034
1.0,34,3.544821
1.0,32,3.547438
1.0,30,3.5499
1.0,36,3.552841
0.0,18,3.554327
1.0,33,3.557014
1.0,30,3.559471
1.0,30,3.561947
0.0,16,3.563264
1.0,41,3.566539
1.0,30,3.569005
1.0,32,3.571616
0.0,4,3.571957
1.0,35,3.574771
0.0,26,3.576898
1.0,30,3.579368
1.0,32,3.581982
1.0,32,3.584597
0.0,34,3.587361
0.0,9,3.588106
0.0,19,3.58968
1.0,28,3.591914
1.0,30,3.59436
1.0,32,3.59699
0.0,6,3.597489
1.0,30,3.599954
1.0,31,3.602498
1.0,37,3.605476
1.0,34,3.608259
1.0,31,3.610817
1.0,32,3.613441
1.0,37,3.616449
1.0,38,3.619535
1.0,33,3.622237
0.0,15,3.623455
0.0,34,3.62623
1.0,32,3.628856
1.0,36,3.631778
1.0,38,3.634869
1.0,30,3.63732
0.0,9,3.638064
0.0,8,3.638731
1.0,31,3.641234
0.0,23,3.643102
1.0,35,3.645883
1.0,31,3.648407
1.0,32,3.650994
1.0,35,3.653832
1.0,31,3.656349
0.0,4,3.656691
1.0,31,3.65923
0.0,14,3.660385
0.0,6,3.660889
1.0,32,3.663503
0.0,8,3.664169
1.0,32,3.666774
1.0,31,3.669301
1.0,32,3.671919
0.0,21,3.673644
1.0,34,3.676426
1.0,34,3.67917
1.0,34,3.681927
1.0,27,3.684089
1.0,39,3.687267
1.0,35,3.690119
1.0,37,3.693094
1.0,34,3.695848
0.0,11,3.69674
1.0,32,3.699352
0.0,29,3.701728
1.0,31,3.704271
1.0,34,3.707042
1.0,39,3.710174
1.0,34,3.712915
1.0,40,3.716155
1.0,36,3.719084
1.0,35,3.721929
1.0,30,3.724392
1.0,33,3.727084
1.0,34,3.729826
1.0,34,3.732603
0.0,4,3.732942
0.0,4,3.73328
0.0,8,3.733938
1.0,31,3.736458
1.0,30,3.738906
0.0,30,3.741373
1.0,36,3.744311
1.0,29,3.746686
0.0,11,3.747582
1.0,33,3.75027
1.0,31,3.75279
0.0,6,3.753296
1.0,33,3.755976
1.0,32,3.758601
1.0,39,3.76177
0.0,27,3.763987
1.0,34,3.766756
1.0,33,3.769438
0.0,9,3.770177
1.0,32,3.772782
0.0,4,3.773123
1.0,29,3.775479
1.0,29,3.777849
0.0,13,3.77889
0.0,6,3.779392
0.0,2,3.779568
1.0,35,3.7824
1.0,34,3.785117
1.0,35,3.787978
1.0,34,3.790745
0.0,6,3.791249
1.0,29,3.793612
0.0,17,3.795002
1.0,38,3.798078
1.0,33,3.800759
1.0,38,3.803833
0.0,39,3.807002
1.0,34,3.809784
1.0,30,3.812222
1.0,29,3.814587
0.0,16,3.815873
1.0,33,3.818566
1.0,29,3.820931
1.0,36,3.823831
1.0,34,3.826564
1.0,35,3.82941
0.0,22,3.831183
0.0,11,3.832083
1.0,29,3.834444
0.0,6,3.834945
0.0,28,3.837257
1.0,37,3.840263
1.0,38,3.843345
1.0,33,3.846042
1.0,32,3.848631
0.0,28,3.850897
1.0,32,3.853477
0.0,8,3.854153
1.0,34,3.856924
1.0,32,3.859545
1.0,32,3.862164
0.0,24,3.864128
0.0,12,3.865121
1.0,37,3.868117
1.0,44,3.871637
1.0,34,3.874421
1.0,33,3.87711
1.0,30,3.879554
1.0,29,3.88192
1.0,36,3.884818
0.0,28,3.887113
0.0,23,3.889007
1.0,30,3.891454
1.0,33,3.894131
1.0,34,3.896904
0.0,28,3.899185
1.0,36,3.902073
0.0,21,3.90379
1.0,30,3.90624
1.0,30,3.908691
0.0,17,3.910076
1.0,29,3.912447
1.0,33,3.91513
1.0,30,3.91757
1.0,30,3.920016
1.0,29,3.922396
0.0,6,3.92289
1.0,37,3.925875
1.0,30,3.928331
1.0,29,3.930706
1.0,31,3.933236
1.0,33,3.935849
1.0,31,3.938384
1.0,35,3.941255
1.0,37,3.944254
1.0,32,3.946834
1.0,30,3.949276
1.0,29,3.951631
0.0,11,3.952519
1.0,36,3.955457
1.0,36,3.958374
1.0,39,3.961517
1.0,33,3.96419
0.0,19,3.965727
1.0,35,3.968571
0.0,4,3.968909
1.0,29,3.971282
1.0,29,3.973632
0.0,26,3.975735
1.0,33,3.978417
1.0,33,3.981067
0.0,6,3.981556
1.0,33,3.984245
1.0,31,3.986747
0.0,15,3.987993
1.0,31,3.990524
0.0,30,3.99297
1.0,33,3.995627
1.0,33,3.998288
1.0,29,4.000648
1.0,30,4.003088
1.0,32,4.005717
1.0,31,4.008242
1.0,33,4.010908
1.0,38,4.013987
1.0,33,4.016672
1.0,33,4.019364
1.0,39,4.022449
1.0,33,4.025143
0.0,20,4.026768
1.0,31,4.029293
1.0,31,4.031824
1.0,31,4.034307
1.0,29,4.036664
1.0,29,4.039046
1.0,29,4.041413
1.0,31,4.043926
1.0,33,4.046579
1.0,29,4.048945
1.0,31,4.051466
1.0,29,4.053839
1.0,29,4.056204
1.0,33,4.058897
1.0,34,4.061732
0.0,6,4.06224
1.0,32,4.064819
1.0,33,4.067489
1.0,29,4.069856
1.0,40,4.073111
0.0,11,4.073998
0.0,2,4.074171
0.0,17,4.075557
0.0,21,4.077277
1.0,34,4.080038
1.0,31,4.082564
0.0,17,4.083946
0.0,18,4.085404
1.0,31,4.087932
1.0,37,4.090874
1.0,30,4.093279
1.0,34,4.096012
1.0,31,4.098565
0.0,7,4.099152
1.0,31,4.101669
1.0,33,4.104342
0.0,2,4.104515
1.0,31,4.107046
0.0,2,4.107222
0.0,21,4.108886
1.0,31,4.111414
1.0,29,4.113781
0.0,32,4.116368
1.0,39,4.119494
1.0,31,4.122021
0.0,17,4.123405
0.0,11,4.124295
1.0,30,4.126747
1.0,38,4.129772
1.0,34,4.132495
1.0,31,4.13502
1.0,32,4.137608
1.0,32,4.140494
1.0,29,4.142881
1.0,32,4.145452
1.0,35,4.14829
1.0,34,4.151018
0.0,7,4.1516
1.0,38,4.15462
1.0,35,4.157469
0.0,9,4.158212
1.0,35,4.161052
1.0,32,4.16367
1.0,33,4.166335
1.0,32,4.168944
1.0,38,4.172027
0.0,29,4.174383
1.0,33,4.177125
1.0,31,4.179542
1.0,34,4.18231
1.0,35,4.185137
1.0,32,4.187757
1.0,36,4.19068
0.0,14,4.191835
1.0,33,4.194528
1.0,33,4.197212
1.0,34,4.199975
1.0,33,4.202666
0.0,12,4.20366
1.0,32,4.206252
1.0,33,4.208943
1.0,30,4.211389
1.0,34,4.214156
0.0,10,4.214977
1.0,33,4.21766
1.0,30,4.220116
1.0,34,4.222897
1.0,34,4.225661
0.0,8,4.226314
0.0,24,4.228273
1.0,30,4.230726
1.0,32,4.233332
0.0,25,4.235364
1.0,40,4.238619
1.0,33,4.241304
1.0,38,4.244346
0.0,8,4.245005
1.0,30,4.247466
1.0,34,4.250227
1.0,33,4.252915
1.0,36,4.255821
0.0,21,4.257554
1.0,30,4.260004
1.0,30,4.262454
1.0,34,4.265206
1.0,36,4.268123
1.0,34,4.270896
1.0,35,4.273727
0.0,6,4.27423
1.0,33,4.276909
1.0,34,4.279677
0.0,6,4.280172
1.0,31,4.2827
1.0,34,4.285457
1.0,41,4.288767
1.0,30,4.291219
1.0,36,4.294114
1.0,32,4.296718
1.0,32,4.299281
1.0,37,4.302179
1.0,35,4.305038
1.0,31,4.307548
1.0,30,4.309986
1.0,32,4.312578
1.0,37,4.315572
1.0,31,4.318066
1.0,36,4.320994
1.0,59,4.325795
1.0,32,4.328413
1.0,33,4.331086
0.0,8,4.331749
0.0,6,4.332243
0.0,2,4.332416
1.0,31,4.33494
1.0,34,4.337713
1.0,35,4.340554
0.0,30,4.343023
0.0,8,4.343678
0.0,13,4.344747
0.0,18,4.34623
1.0,38,4.349301
0.0,6,4.349805
1.0,33,4.352501
1.0,32,4.355124
1.0,34,4.357906
1.0,34,4.360688
0.0,26,4.362834
1.0,31,4.365366
1.0,31,4.367876
1.0,33,4.37056
1.0,36,4.373486
1.0,32,4.376093
0.0,9,4.376833
1.0,37,4.379837
0.0,19,4.381377
0.0,7,4.381964
1.0,30,4.38439
1.0,32,4.386966
1.0,39,4.390131
1.0,38,4.393188
0.0,35,4.396027
1.0,31,4.398581
1.0,30,4.401048
1.0,37,4.40406
1.0,31,4.406585
1.0,37,4.409592
1.0,31,4.412102
1.0,32,4.414696
1.0,34,4.417447
1.0,32,4.420048
1.0,41,4.423366
0.0,14,4.424522
1.0,29,4.42689
0.0,21,4.428596
1.0,39,4.431756
1.0,36,4.434634
1.0,32,4.437245
1.0,32,4.440811
0.0,8,4.441484
1.0,35,4.444302
0.0,27,4.446486
1.0,30,4.448911
0.0,2,4.449088
1.0,29,4.451432
0.0,8,4.452079
1.0,34,4.454815
1.0,37,4.457783
0.0,19,4.459324
1.0,32,4.4619
0.0,25,4.463921
1.0,32,4.466481
1.0,31,4.468959
1.0,34,4.471695
0.0,4,4.472031
1.0,38,4.475057
0.0,8,4.475709
0.0,23,4.477574
1.0,36,4.480449
1.0,42,4.483799
1.0,33,4.486423
1.0,33,4.489068
1.0,32,4.491612
0.0,11,4.492495
1.0,32,4.495037
0.0,12,4.495996
1.0,41,4.499275
1.0,31,4.501775
1.0,33,4.504412
1.0,39,4.507524
0.0,15,4.508735
1.0,29,4.511074
1.0,29,4.513405
1.0,34,4.516131
1.0,30,4.518541
0.0,8,4.519183
1.0,33,4.521801
1.0,31,4.524284
1.0,35,4.527051
1.0,32,4.529612
1.0,33,4.532239
1.0,33,4.534881
1.0,36,4.537768
1.0,29,4.540089
0.0,25,4.542106
1.0,30,4.5445
1.0,37,4.547382
1.0,29,4.549724
1.0,31,4.552203
1.0,37,4.555155
1.0,32,4.55772
0.0,9,4.558459
1.0,33,4.561106
0.0,21,4.562783
1.0,36,4.565662
1.0,31,4.568161
1.0,31,4.570625
1.0,29,4.572948
1.0,31,4.575439
1.0,29,4.577782
1.0,29,4.580111
1.0,30,4.58253
0.0,6,4.583027
1.0,31,4.585487
1.0,32,4.588057
1.0,31,4.590556
1.0,33,4.59321
1.0,31,4.595702
1.0,34,4.598376
1.0,30,4.600787
1.0,38,4.605865
0.0,7,4.606452
1.0,30,4.608911
1.0,37,4.611892
1.0,35,4.614697
1.0,37,4.617624
1.0,37,4.620585
1.0,41,4.623829
1.0,30,4.626245
1.0,36,4.629136
1.0,33,4.631769
1.0,34,4.634505
1.0,33,4.637165
1.0,34,4.639901
1.0,32,4.642463
0.0,23,4.644324
0.0,21,4.646015
1.0,29,4.648347
0.0,18,4.649788
1.0,32,4.652353
1.0,36,4.655234
1.0,32,4.657767
1.0,31,4.660247
1.0,34,4.662945
1.0,30,4.665351
1.0,30,4.667758
0.0,2,4.667929
0.0,6,4.668425
1.0,35,4.671238
1.0,29,4.673571
1.0,31,4.676072
1.0,31,4.678565
1.0,31,4.681055
1.0,35,4.683821
1.0,31,4.686318
1.0,30,4.688748
1.0,29,4.691093
1.0,34,4.693819
1.0,34,4.696487
0.0,6,4.696987
1.0,32,4.699551
1.0,34,4.702217
1.0,32,4.704798
1.0,31,4.707283
0.0,2,4.707456
0.0,9,4.708194
1.0,32,4.710772
1.0,36,4.713607
0.0,8,4.714264
1.0,40,4.717452
1.0,30,4.719857
1.0,32,4.722432
1.0,34,4.725166
1.0,37,4.728111
1.0,33,4.730759
0.0,15,4.731971
1.0,35,4.734777
1.0,35,4.73758
1.0,39,4.740686
1.0,39,4.743768
0.0,20,4.745365
1.0,30,4.747783
0.0,15,4.748993
1.0,31,4.751468
0.0,2,4.751639
1.0,34,4.754347
1.0,32,4.756925
1.0,36,4.759768
1.0,32,4.762308
1.0,38,4.765337
0.0,18,4.766804
1.0,32,4.769385
1.0,34,4.772114
0.0,6,4.772587
1.0,41,4.775847
1.0,33,4.778508
0.0,23,4.78038
1.0,32,4.782965
1.0,31,4.785453
1.0,36,4.788325
0.0,4,4.788662
1.0,32,4.791232
1.0,30,4.793669
1.0,38,4.796713
1.0,37,4.799686
1.0,30,4.802095
0.0,23,4.803971
1.0,32,4.806553
1.0,32,4.809126
1.0,36,4.812017
0.0,16,4.813305
1.0,40,4.816485
1.0,36,4.819359
1.0,37,4.822326
0.0,10,4.823148
1.0,31,4.825654
0.0,15,4.826856
1.0,31,4.829346
1.0,29,4.831692
1.0,31,4.834163
1.0,29,4.83649
1.0,33,4.839129
1.0,37,4.84209
1.0,29,4.844429
1.0,34,4.847105
1.0,29,4.849452
0.0,23,4.851285
1.0,33,4.853903
1.0,32,4.856461
0.0,15,4.857701
0.0,2,4.857875
1.0,31,4.860366
0.0,17,4.861734
0.0,26,4.863834
0.0,17,4.865209
0.0,18,4.866669
0.0,8,4.867324
0.0,32,4.869898
0.0,30,4.872424
1.0,32,4.87501
0.0,2,4.875177
1.0,37,4.87808
1.0,40,4.881278
1.0,42,4.884646
0.0,6,4.885138
0.0,17,4.88651
1.0,32,4.889087
1.0,33,4.891767
0.0,13,4.892789
1.0,34,4.895526
1.0,33,4.898179
1.0,33,4.900833
1.0,30,4.903251
0.0,31,4.905728
1.0,31,4.908268
1.0,31,4.910771
1.0,31,4.91331
1.0,34,4.916041
1.0,31,4.918544
1.0,36,4.921432
0.0,19,4.922967
1.0,30,4.925404
1.0,33,4.92801
0.0,8,4.928666
1.0,30,4.931076
0.0,9,4.931818
0.0,6,4.932322
1.0,35,4.935132
1.0,34,4.937867
1.0,33,4.940512
1.0,31,4.943018
0.0,16,4.944306
1.0,29,4.946654
1.0,33,4.949284
1.0,38,4.952285
1.0,39,4.955399
1.0,30,4.957817
1.0,29,4.960158
1.0,34,4.962884
1.0,33,4.965522
1.0,34,4.968242
1.0,33,4.97091
1.0,33,4.973552
0.0,2,4.973723
0.0,28,4.976004
0.0,15,4.977233
0.0,28,4.979468
1.0,34,4.982191
1.0,31,4.984647
1.0,31,4.987159
1.0,31,4.989682
0.0,23,4.991539
1.0,33,4.994197
1.0,29,4.996526
0.0,9,4.997261
1.0,31,4.999764
0.0,25,5.001793
1.0,30,5.004229
1.0,33,5.006887
0.0,6,5.007379
1.0,33,5.010015
1.0,35,5.012814
0.0,17,5.01419
1.0,29,5.016525
1.0,31,5.019006
1.0,31,5.021501
1.0,31,5.023997
0.0,9,5.02473
1.0,32,5.027322
0.0,15,5.028532
1.0,31,5.031019
1.0,35,5.033777
0.0,2,5.033948
0.0,6,5.03445
0.0,27,5.036628
1.0,36,5.039494
0.0,29,5.041826
1.0,36,5.044714
1.0,38,5.047759
0.0,19,5.049302
1.0,33,5.051955
1.0,30,5.054361
1.0,30,5.056774
1.0,30,5.059192
1.0,35,5.061967
1.0,34,5.064687
0.0,2,5.064861
1.0,31,5.067342
1.0,29,5.069664
1.0,31,5.072158
1.0,35,5.074966
1.0,31,5.077455
1.0,30,5.079869
0.0,21,5.081561
