#{"t_start": 1711477968.836442, "env_id": "Office-v0"}
r,l,t
0.0,57,2.945356
0.0,353,3.005823
0.0,124,3.027187
0.0,49,3.035678
0.0,359,3.097545
0.0,245,3.139485
0.0,24,3.143655
0.0,136,3.167168
0.0,155,3.194204
0.0,142,3.218306
1.0,571,3.316579
0.0,127,3.338517
0.0,267,3.384896
1.0,494,3.47048
0.0,29,3.4753
1.0,335,3.532305
1.0,166,3.560997
0.0,172,3.590591
0.0,137,3.614424
0.0,8,3.615847
0.0,86,3.630792
0.0,257,3.675549
0.0,195,3.709444
1.0,118,3.730075
1.0,68,3.741866
0.0,158,3.769202
0.0,30,3.77431
1.0,387,3.840619
0.0,45,3.8484
0.0,20,3.851897
0.0,43,3.859231
0.0,82,3.873425
0.0,56,3.883183
0.0,43,3.89068
0.0,5,3.89156
1.0,181,3.922654
1.0,66,3.934128
0.0,11,3.936059
0.0,7,3.937291
1.0,131,3.960085
1.0,80,3.973948
0.0,23,3.977958
1.0,107,3.996579
1.0,133,4.019698
0.0,11,4.02162
0.0,73,4.034237
1.0,139,4.058387
1.0,149,4.084045
1.0,19,4.087347
1.0,145,4.112652
0.0,23,4.116571
0.0,8,4.117967
1.0,41,4.125071
0.0,54,4.134459
1.0,113,4.153999
0.0,90,4.169731
0.0,9,4.171382
0.0,68,4.18312
1.0,156,4.210122
1.0,144,4.235182
1.0,11,4.237089
0.0,29,4.242121
0.0,23,4.246044
1.0,115,4.265726
1.0,12,4.267769
1.0,106,4.286194
0.0,74,4.299125
1.0,302,4.350722
1.0,11,4.352641
0.0,29,4.35772
0.0,59,4.36803
0.0,31,4.373444
0.0,7,4.374685
0.0,62,4.385538
1.0,88,4.400924
1.0,43,4.408419
1.0,13,4.410678
0.0,32,4.416238
1.0,118,4.43671
0.0,117,4.456992
1.0,11,4.458912
0.0,12,4.461016
1.0,43,4.468524
1.0,46,4.476561
1.0,13,4.478764
1.0,153,4.5053
0.0,14,4.507653
1.0,45,4.515384
1.0,11,4.517301
0.0,31,4.522724
1.0,117,4.543071
1.0,53,4.552384
1.0,11,4.554284
0.0,118,4.57479
0.0,6,4.57585
0.0,4,4.576556
1.0,11,4.578451
1.0,78,4.592212
0.0,31,4.597478
1.0,55,4.607134
1.0,13,4.609382
0.0,21,4.613028
1.0,55,4.622582
1.0,139,4.646635
1.0,13,4.64889
0.0,67,4.660517
0.0,25,4.664736
0.0,44,4.672425
1.0,12,4.674462
0.0,44,4.682108
1.0,68,4.693942
1.0,29,4.698995
1.0,17,4.701944
0.0,14,4.704404
0.0,57,4.714381
0.0,26,4.718951
1.0,11,4.720863
0.0,32,4.726472
1.0,127,4.748405
1.0,143,4.773294
1.0,11,4.775203
1.0,74,4.788067
0.0,27,4.792771
1.0,39,4.799477
1.0,18,4.802569
0.0,47,4.810703
0.0,12,4.812748
1.0,38,4.819395
1.0,11,4.821308
0.0,35,4.827396
1.0,63,4.838348
1.0,34,4.844197
1.0,13,4.846401
0.0,72,4.858901
1.0,68,4.870679
1.0,38,4.877291
1.0,11,4.879192
0.0,49,4.887702
1.0,56,4.897384
1.0,31,4.902828
1.0,12,4.904895
1.0,73,4.917622
0.0,49,4.926154
1.0,42,4.933339
1.0,11,4.935252
0.0,35,4.941323
0.0,18,4.944343
0.0,35,4.950452
1.0,17,4.953392
0.0,22,4.957221
1.0,58,4.967253
0.0,38,4.973815
1.0,14,4.976236
1.0,36,4.982509
0.0,16,4.985236
1.0,66,4.996623
1.0,12,4.998706
0.0,61,5.00931
1.0,52,5.018362
1.0,59,5.028605
1.0,14,5.031011
1.0,46,5.038972
1.0,37,5.045334
1.0,40,5.052345
1.0,11,5.054262
1.0,65,5.065446
1.0,53,5.074643
0.0,14,5.077106
1.0,11,5.079022
1.0,67,5.09077
1.0,63,5.101695
1.0,56,5.11147
1.0,11,5.113386
1.0,119,5.134093
1.0,37,5.140418
1.0,25,5.144818
1.0,15,5.147399
0.0,35,5.153523
0.0,53,5.1627
1.0,30,5.167917
1.0,11,5.169827
1.0,52,5.178907
1.0,56,5.188661
1.0,25,5.193049
1.0,14,5.195532
0.0,62,5.206362
1.0,48,5.21457
1.0,29,5.219672
1.0,11,5.22158
1.0,60,5.23204
1.0,48,5.240401
1.0,130,5.262735
0.0,9,5.26432
1.0,70,5.27642
1.0,50,5.285149
1.0,45,5.292923
1.0,13,5.295179
0.0,47,5.303368
1.0,34,5.309252
1.0,29,5.314264
0.0,9,5.315834
1.0,33,5.321536
0.0,57,5.331436
1.0,25,5.335784
1.0,13,5.338035
0.0,55,5.347613
1.0,45,5.355413
0.0,8,5.356825
1.0,11,5.35872
1.0,74,5.371622
0.0,45,5.379468
1.0,37,5.385927
1.0,12,5.388003
0.0,28,5.392874
1.0,32,5.3984
1.0,29,5.403464
1.0,13,5.405714
1.0,52,5.414632
1.0,41,5.421729
1.0,31,5.427147
1.0,11,5.429056
0.0,21,5.432651
0.0,9,5.43422
1.0,25,5.438615
1.0,11,5.440523
1.0,30,5.445597
1.0,41,5.452665
1.0,33,5.45842
1.0,11,5.460319
1.0,28,5.465097
1.0,34,5.470957
1.0,28,5.475868
1.0,11,5.477764
1.0,30,5.482944
1.0,32,5.488464
1.0,29,5.493526
1.0,11,5.495431
1.0,32,5.500943
0.0,39,5.507714
1.0,28,5.512599
1.0,14,5.51501
0.0,13,5.517281
1.0,34,5.523181
1.0,38,5.5297
1.0,11,5.53161
1.0,25,5.535957
1.0,40,5.542838
1.0,30,5.54803
1.0,12,5.550102
1.0,24,5.554279
1.0,36,5.560501
1.0,25,5.564831
1.0,11,5.566734
0.0,13,5.568999
1.0,36,5.575229
1.0,28,5.580127
1.0,12,5.582161
0.0,23,5.586135
1.0,43,5.593512
1.0,33,5.599271
0.0,4,5.599975
1.0,41,5.607018
1.0,70,5.619185
1.0,29,5.624212
1.0,11,5.626126
1.0,25,5.630509
0.0,7,5.631738
1.0,31,5.637105
0.0,6,5.638158
0.0,6,5.639212
1.0,36,5.645432
0.0,18,5.648581
1.0,14,5.651007
1.0,27,5.655683
0.0,6,5.656739
1.0,25,5.661139
1.0,12,5.66321
0.0,23,5.667186
0.0,9,5.668757
1.0,28,5.673643
1.0,13,5.675889
1.0,29,5.680949
0.0,8,5.682349
1.0,27,5.687098
1.0,14,5.68952
1.0,28,5.694317
1.0,31,5.699708
1.0,30,5.704935
1.0,15,5.707537
1.0,24,5.71174
1.0,33,5.717489
1.0,31,5.722927
1.0,11,5.724837
0.0,6,5.725887
1.0,32,5.731419
1.0,29,5.736467
1.0,13,5.73871
1.0,28,5.743582
1.0,33,5.749282
1.0,29,5.754323
1.0,13,5.756571
1.0,24,5.760748
0.0,2,5.761114
1.0,27,5.765833
1.0,11,5.767748
1.0,25,5.772081
1.0,43,5.779489
1.0,25,5.783845
1.0,11,5.785757
1.0,29,5.790874
1.0,34,5.796804
1.0,25,5.801174
0.0,4,5.801879
0.0,18,5.804992
1.0,33,5.810715
1.0,30,5.815946
1.0,11,5.817857
1.0,25,5.822185
1.0,51,5.830975
1.0,27,5.835717
1.0,11,5.837628
1.0,23,5.841606
0.0,8,5.843012
1.0,32,5.848613
1.0,12,5.850703
1.0,32,5.85624
1.0,29,5.86128
1.0,25,5.865666
1.0,11,5.867578
1.0,26,5.872065
1.0,31,5.877415
1.0,25,5.881826
1.0,13,5.884058
0.0,12,5.886128
1.0,36,5.892349
1.0,32,5.897901
1.0,11,5.899813
0.0,17,5.902794
0.0,7,5.904022
1.0,42,5.911329
1.0,14,5.913751
0.0,9,5.915297
1.0,36,5.921508
1.0,26,5.92608
1.0,18,5.929167
1.0,23,5.933149
1.0,37,5.939557
1.0,29,5.944657
0.0,7,5.945886
1.0,29,5.950865
0.0,4,5.951564
1.0,29,5.956647
1.0,13,5.958905
1.0,23,5.962895
1.0,39,5.969693
0.0,12,5.971807
0.0,2,5.972162
1.0,23,5.976185
1.0,29,5.981243
1.0,28,5.98613
0.0,9,5.987711
1.0,25,5.992072
1.0,33,5.997802
1.0,27,6.002524
1.0,13,6.004766
1.0,26,6.009295
1.0,35,6.015294
1.0,27,6.02001
1.0,11,6.021926
0.0,23,6.025953
1.0,33,6.031675
1.0,31,6.037021
0.0,4,6.037727
1.0,25,6.042099
1.0,34,6.047995
1.0,25,6.052368
1.0,11,6.054281
0.0,18,6.057385
1.0,51,6.066241
1.0,33,6.072016
1.0,12,6.0741
1.0,25,6.078457
0.0,7,6.079689
1.0,25,6.084066
1.0,11,6.085971
1.0,25,6.090298
1.0,30,6.095519
0.0,14,6.097976
1.0,11,6.099888
1.0,26,6.104367
0.0,9,6.10595
0.0,6,6.107006
1.0,14,6.109423
1.0,29,6.11443
1.0,35,6.120505
1.0,32,6.126089
0.0,6,6.127145
1.0,24,6.131331
0.0,9,6.132902
1.0,29,6.137886
1.0,13,6.140135
1.0,23,6.144118
1.0,29,6.149149
0.0,10,6.150855
1.0,13,6.153106
1.0,28,6.157915
1.0,34,6.163811
0.0,16,6.166597
1.0,11,6.168499
1.0,24,6.172638
1.0,33,6.178374
0.0,4,6.179077
1.0,11,6.180977
1.0,25,6.185346
1.0,59,6.195563
1.0,29,6.20066
1.0,11,6.202566
0.0,8,6.203975
1.0,33,6.209728
1.0,29,6.214846
0.0,4,6.215547
1.0,24,6.219728
1.0,32,6.225301
0.0,19,6.228643
1.0,11,6.23056
1.0,24,6.234752
1.0,29,6.239797
1.0,27,6.244516
1.0,13,6.246761
1.0,25,6.251085
1.0,31,6.256463
1.0,27,6.261158
1.0,11,6.263059
1.0,28,6.267925
0.0,2,6.268281
1.0,29,6.273336
0.0,4,6.274042
0.0,18,6.277156
1.0,49,6.285721
1.0,26,6.290314
1.0,13,6.292568
1.0,23,6.296542
1.0,33,6.302278
1.0,27,6.30701
1.0,13,6.30925
1.0,27,6.313888
0.0,4,6.314596
0.0,21,6.318276
1.0,11,6.320187
0.0,18,6.323296
1.0,37,6.329678
0.0,12,6.331785
1.0,11,6.333689
1.0,23,6.337702
0.0,9,6.339273
1.0,27,6.343972
1.0,11,6.345882
1.0,24,6.350069
1.0,29,6.355112
1.0,31,6.36049
1.0,12,6.362568
1.0,30,6.367765
1.0,29,6.372822
0.0,10,6.374566
1.0,11,6.376475
1.0,27,6.381145
1.0,31,6.386506
1.0,28,6.391373
1.0,14,6.393792
1.0,27,6.398431
1.0,31,6.403833
1.0,29,6.408895
1.0,11,6.410798
1.0,23,6.414749
1.0,31,6.420114
1.0,33,6.425845
1.0,15,6.428405
0.0,14,6.430834
1.0,35,6.436892
1.0,29,6.441968
1.0,11,6.443873
1.0,25,6.448161
0.0,4,6.448859
1.0,29,6.453944
1.0,13,6.456193
1.0,23,6.460195
0.0,18,6.463314
1.0,28,6.46818
1.0,11,6.470087
1.0,60,6.480531
1.0,33,6.486262
1.0,28,6.491167
1.0,11,6.493081
1.0,23,6.497082
0.0,30,6.50229
1.0,30,6.507423
1.0,11,6.509331
1.0,25,6.513645
1.0,30,6.518837
1.0,27,6.523538
1.0,11,6.52544
0.0,20,6.528891
1.0,37,6.535294
1.0,27,6.540038
1.0,12,6.54211
1.0,23,6.546076
1.0,48,6.554405
1.0,29,6.559492
1.0,12,6.561569
1.0,35,6.5676
1.0,48,6.575865
0.0,12,6.577959
0.0,8,6.579337
1.0,23,6.583328
1.0,30,6.5885
1.0,27,6.5932
1.0,11,6.59511
1.0,23,6.599061
1.0,31,6.604435
1.0,28,6.6093
1.0,12,6.611374
1.0,26,6.615886
1.0,39,6.622645
0.0,10,6.62438
1.0,13,6.626632
0.0,22,6.630418
1.0,32,6.635953
1.0,29,6.640994
1.0,12,6.643032
1.0,29,6.648049
1.0,31,6.653436
1.0,29,6.658447
1.0,12,6.660521
1.0,29,6.665513
1.0,31,6.670883
1.0,29,6.675927
1.0,11,6.677825
0.0,4,6.678518
0.0,7,6.679737
0.0,8,6.681143
1.0,11,6.683049
1.0,25,6.687333
0.0,15,6.689921
1.0,26,6.694494
1.0,13,6.696736
1.0,26,6.701213
1.0,44,6.708742
0.0,25,6.713094
0.0,4,6.713797
0.0,4,6.714486
1.0,32,6.720021
1.0,27,6.724754
1.0,11,6.726651
1.0,23,6.730596
1.0,29,6.735601
0.0,17,6.738572
1.0,13,6.740807
1.0,28,6.745613
1.0,31,6.750976
1.0,25,6.755324
1.0,13,6.757567
1.0,58,6.767643
1.0,30,6.772867
1.0,25,6.777228
1.0,11,6.779141
1.0,25,6.783446
1.0,33,6.789173
0.0,21,6.792845
1.0,11,6.79475
1.0,27,6.799434
0.0,9,6.801021
0.0,16,6.803797
1.0,11,6.80571
0.0,4,6.806415
1.0,31,6.811818
1.0,27,6.816577
1.0,11,6.818494
1.0,25,6.822849
0.0,14,6.825259
0.0,17,6.828219
1.0,11,6.830133
0.0,17,6.833071
1.0,35,6.839088
1.0,30,6.844337
0.0,2,6.844691
1.0,25,6.849039
1.0,31,6.854456
1.0,33,6.860175
1.0,11,6.862093
0.0,16,6.864849
1.0,33,6.870544
1.0,25,6.874917
1.0,13,6.877181
1.0,29,6.882199
0.0,8,6.883601
1.0,26,6.888186
1.0,15,6.890773
0.0,10,6.892513
1.0,33,6.898219
1.0,28,6.90314
1.0,11,6.905058
1.0,25,6.909388
1.0,35,6.915412
1.0,27,6.920125
1.0,12,6.922195
1.0,25,6.926558
1.0,38,6.933281
1.0,29,6.938386
1.0,12,6.94047
1.0,27,6.945141
1.0,33,6.950834
0.0,6,6.951893
1.0,11,6.953806
1.0,23,6.957784
0.0,7,6.959008
1.0,26,6.963501
1.0,12,6.965594
0.0,15,6.968207
1.0,44,6.975853
1.0,33,6.981649
1.0,13,6.983875
1.0,23,6.987839
1.0,34,6.993761
0.0,18,6.996868
1.0,12,6.998949
1.0,25,7.003322
1.0,34,7.00924
1.0,30,7.014512
1.0,13,7.016774
1.0,25,7.021098
1.0,38,7.027695
0.0,21,7.031391
1.0,13,7.033633
1.0,25,7.037996
1.0,47,7.046199
1.0,28,7.05113
1.0,11,7.05304
0.0,14,7.055469
1.0,36,7.061727
1.0,27,7.066442
1.0,12,7.068524
1.0,27,7.073231
1.0,30,7.078463
1.0,27,7.083188
0.0,7,7.084423
1.0,26,7.088898
1.0,32,7.094423
1.0,27,7.099175
1.0,12,7.101257
1.0,25,7.105598
0.0,13,7.107868
1.0,27,7.11258
0.0,6,7.113631
1.0,23,7.117651
0.0,24,7.121845
1.0,29,7.12691
1.0,14,7.129329
1.0,28,7.134204
1.0,32,7.13972
0.0,10,7.14147
1.0,11,7.143376
1.0,23,7.147364
1.0,31,7.152744
0.0,4,7.153449
1.0,14,7.155868
1.0,23,7.159867
0.0,12,7.161967
1.0,25,7.166383
0.0,2,7.166737
1.0,27,7.17138
1.0,29,7.176438
0.0,27,7.181106
1.0,13,7.183356
1.0,26,7.187777
0.0,17,7.190724
1.0,28,7.195647
1.0,11,7.197559
1.0,28,7.202424
1.0,29,7.207475
0.0,17,7.210459
1.0,11,7.21237
1.0,24,7.216546
0.0,4,7.217251
1.0,29,7.22234
1.0,12,7.224421
1.0,25,7.228733
0.0,10,7.230477
0.0,6,7.231534
1.0,11,7.233443
1.0,26,7.237917
1.0,32,7.243455
1.0,27,7.248163
1.0,11,7.25007
1.0,25,7.254411
0.0,21,7.258064
1.0,30,7.263287
1.0,13,7.265529
1.0,24,7.26967
1.0,34,7.275522
0.0,16,7.278306
0.0,4,7.27901
1.0,23,7.283006
1.0,31,7.288404
1.0,29,7.293447
1.0,12,7.295481
1.0,25,7.299823
1.0,23,7.303802
1.0,27,7.308509
0.0,6,7.309566
1.0,24,7.313736
1.0,30,7.318942
1.0,27,7.323673
1.0,11,7.325584
1.0,27,7.330257
0.0,6,7.331313
1.0,27,7.336061
1.0,11,7.337965
1.0,27,7.342604
1.0,34,7.348485
1.0,36,7.354752
1.0,11,7.356667
1.0,27,7.3613
1.0,39,7.36807
1.0,30,7.373334
1.0,15,7.375931
1.0,23,7.379947
0.0,2,7.380301
1.0,31,7.385724
1.0,11,7.387639
1.0,23,7.391611
1.0,31,7.39701
1.0,27,7.401707
1.0,13,7.403953
1.0,25,7.408298
1.0,31,7.413654
1.0,27,7.418358
1.0,11,7.420262
1.0,25,7.424615
0.0,25,7.428988
1.0,29,7.434054
0.0,7,7.435279
1.0,26,7.439748
1.0,29,7.444794
1.0,28,7.449672
1.0,13,7.451933
1.0,23,7.455901
0.0,23,7.459916
1.0,25,7.464289
0.0,2,7.464645
1.0,34,7.470508
1.0,31,7.475854
1.0,32,7.481419
1.0,13,7.48367
1.0,27,7.488369
1.0,34,7.494232
1.0,25,7.498638
0.0,2,7.498992
1.0,25,7.503326
1.0,34,7.509238
0.0,13,7.511519
0.0,6,7.512571
0.0,8,7.513966
1.0,31,7.519356
1.0,25,7.523767
1.0,13,7.526021
0.0,4,7.526721
0.0,9,7.528274
1.0,25,7.532641
1.0,11,7.534543
1.0,27,7.539174
1.0,37,7.545552
1.0,31,7.55092
1.0,13,7.553871
1.0,25,7.558221
1.0,35,7.564323
1.0,27,7.569023
1.0,11,7.570925
0.0,16,7.57371
1.0,58,7.583766
1.0,27,7.58852
1.0,11,7.590432
1.0,26,7.594967
1.0,31,7.600303
0.0,21,7.603983
1.0,12,7.60606
1.0,23,7.610029
1.0,34,7.615947
1.0,27,7.620661
1.0,11,7.622574
1.0,25,7.626871
1.0,30,7.632093
1.0,28,7.636992
1.0,13,7.639238
1.0,24,7.643406
0.0,18,7.646517
1.0,32,7.652098
1.0,11,7.653998
1.0,27,7.658655
1.0,29,7.663696
1.0,28,7.668615
1.0,11,7.670528
1.0,27,7.675197
0.0,24,7.679359
1.0,25,7.683767
1.0,11,7.685675
1.0,25,7.690024
0.0,13,7.69227
0.0,19,7.695555
1.0,11,7.697467
1.0,28,7.702275
1.0,33,7.707989
1.0,25,7.712338
1.0,11,7.714251
1.0,26,7.718719
1.0,34,7.724621
1.0,29,7.729655
1.0,11,7.731562
0.0,14,7.734011
1.0,51,7.742854
1.0,29,7.747874
1.0,12,7.749918
1.0,28,7.754768
1.0,29,7.759816
0.0,19,7.763112
1.0,13,7.765368
1.0,23,7.769444
1.0,31,7.774819
1.0,29,7.779898
0.0,11,7.781823
1.0,25,7.786115
1.0,29,7.791161
0.0,4,7.791864
0.0,7,7.79309
1.0,26,7.797541
0.0,7,7.798771
1.0,26,7.803326
0.0,6,7.804381
1.0,23,7.808331
1.0,30,7.813547
0.0,19,7.816879
1.0,14,7.819264
0.0,22,7.823063
1.0,31,7.828421
1.0,28,7.833296
0.0,4,7.834002
1.0,29,7.839035
1.0,29,7.844056
1.0,39,7.850814
1.0,12,7.852897
0.0,20,7.856386
0.0,12,7.858477
0.0,19,7.861771
1.0,11,7.863685
0.0,8,7.865075
1.0,33,7.870818
0.0,21,7.874416
1.0,11,7.87633
1.0,25,7.88065
1.0,32,7.886205
1.0,25,7.890612
1.0,11,7.892527
1.0,23,7.896505
1.0,36,7.902677
1.0,31,7.908045
1.0,13,7.91027
1.0,26,7.914756
1.0,29,7.91978
1.0,25,7.924145
1.0,12,7.92622
0.0,17,7.929176
1.0,41,7.936202
1.0,25,7.940553
1.0,11,7.942463
1.0,23,7.946425
0.0,9,7.948003
1.0,28,7.952869
1.0,13,7.955076
1.0,23,7.959094
1.0,31,7.964449
1.0,26,7.969009
1.0,12,7.971084
1.0,28,7.975935
1.0,36,7.982082
1.0,29,7.987107
0.0,4,7.987804
0.0,6,7.98884
0.0,9,7.990411
1.0,25,7.994764
0.0,13,7.997017
1.0,27,8.001705
1.0,30,8.006898
1.0,27,8.011594
0.0,8,8.012986
0.0,6,8.01402
1.0,37,8.020423
1.0,27,8.025109
1.0,11,8.027015
0.0,4,8.027707
1.0,37,8.03408
1.0,30,8.039326
1.0,17,8.042218
1.0,23,8.046195
1.0,31,8.051577
1.0,34,8.057515
1.0,11,8.059421
1.0,28,8.064241
1.0,33,8.069973
1.0,30,8.075142
1.0,15,8.077712
0.0,4,8.078403
1.0,33,8.084108
1.0,30,8.089352
1.0,14,8.091772
1.0,28,8.096597
1.0,33,8.102276
0.0,11,8.104175
1.0,11,8.106072
1.0,25,8.110359
0.0,23,8.114272
1.0,29,8.119306
1.0,11,8.121209
1.0,23,8.125209
1.0,30,8.13042
0.0,17,8.133406
1.0,11,8.135315
1.0,23,8.139317
0.0,7,8.140544
1.0,30,8.14579
1.0,11,8.147694
0.0,19,8.150967
1.0,32,8.15651
1.0,27,8.16125
0.0,2,8.161606
0.0,4,8.162307
0.0,25,8.166543
1.0,27,8.171295
1.0,11,8.173207
1.0,25,8.177523
0.0,7,8.178745
1.0,26,8.18328
1.0,14,8.185689
1.0,23,8.189701
0.0,4,8.190408
1.0,29,8.195479
1.0,11,8.197386
0.0,16,8.200153
1.0,32,8.205668
1.0,27,8.210399
1.0,13,8.212641
1.0,29,8.217633
1.0,29,8.22267
1.0,28,8.227534
1.0,11,8.229433
0.0,23,8.233393
1.0,35,8.239411
1.0,30,8.244653
1.0,12,8.246691
1.0,24,8.250819
0.0,29,8.25582
1.0,27,8.260561
1.0,13,8.262813
1.0,25,8.267119
1.0,33,8.272832
0.0,29,8.277837
1.0,13,8.280086
1.0,29,8.285106
1.0,32,8.290665
1.0,34,8.29652
1.0,13,8.29877
0.0,14,8.301223
0.0,31,8.306519
1.0,29,8.311601
1.0,16,8.314353
1.0,25,8.318643
1.0,29,8.32367
0.0,12,8.325772
0.0,12,8.327816
1.0,23,8.331761
1.0,33,8.337471
1.0,27,8.342148
1.0,13,8.344383
1.0,23,8.348388
0.0,17,8.35133
1.0,27,8.356072
0.0,8,8.357458
0.0,6,8.358494
1.0,33,8.364207
1.0,28,8.369094
1.0,11,8.371
1.0,27,8.375594
0.0,2,8.375949
0.0,25,8.380275
1.0,14,8.382679
1.0,25,8.386984
1.0,39,8.39373
1.0,29,8.39876
1.0,12,8.400831
1.0,23,8.404826
1.0,31,8.410144
1.0,26,8.414708
1.0,13,8.416957
1.0,31,8.422315
1.0,35,8.428371
1.0,29,8.433408
1.0,13,8.435648
1.0,25,8.439977
0.0,32,8.445524
1.0,27,8.45026
1.0,12,8.452325
1.0,23,8.456288
0.0,9,8.457864
1.0,26,8.462379
1.0,12,8.464416
1.0,29,8.469365
0.0,4,8.470069
1.0,25,8.474422
1.0,12,8.47649
1.0,25,8.480793
0.0,13,8.483035
1.0,29,8.488077
1.0,11,8.489982
1.0,26,8.494436
1.0,32,8.499936
0.0,10,8.501669
1.0,11,8.503576
1.0,24,8.507748
0.0,2,8.508102
1.0,27,8.512831
1.0,15,8.515412
0.0,21,8.519051
0.0,25,8.523379
1.0,25,8.527764
1.0,11,8.529668
0.0,4,8.530358
1.0,30,8.535538
1.0,32,8.541109
1.0,11,8.543016
0.0,10,8.544749
1.0,34,8.550619
1.0,27,8.555361
1.0,13,8.557608
0.0,8,8.558992
1.0,34,8.56485
0.0,21,8.568491
1.0,11,8.570385
0.0,4,8.571087
1.0,40,8.577959
1.0,26,8.582469
1.0,15,8.585007
1.0,24,8.589093
1.0,34,8.594958
1.0,34,8.60083
1.0,11,8.602736
1.0,23,8.606686
1.0,34,8.61257
1.0,25,8.616918
1.0,12,8.618994
1.0,28,8.623844
1.0,45,8.631631
1.0,25,8.636013
1.0,12,8.638041
1.0,24,8.642152
0.0,4,8.642855
1.0,29,8.647881
0.0,4,8.648559
1.0,23,8.652513
0.0,16,8.655295
1.0,29,8.660359
1.0,12,8.662427
1.0,23,8.666434
0.0,12,8.668517
1.0,25,8.672871
1.0,14,8.675235
0.0,19,8.678494
1.0,32,8.684031
1.0,26,8.688553
1.0,14,8.690954
1.0,24,8.695034
1.0,38,8.7016
1.0,32,8.707109
1.0,14,8.709561
1.0,26,8.714017
1.0,30,8.719208
1.0,29,8.724293
1.0,14,8.726708
1.0,25,8.731006
1.0,32,8.736551
1.0,28,8.741432
0.0,7,8.742659
1.0,31,8.748015
1.0,36,8.754204
1.0,26,8.758716
1.0,11,8.76062
1.0,31,8.76592
0.0,4,8.766621
1.0,26,8.771133
1.0,11,8.773015
1.0,23,8.776967
0.0,16,8.779731
1.0,27,8.784432
1.0,11,8.786337
0.0,9,8.787892
1.0,37,8.794294
0.0,23,8.798277
1.0,11,8.800182
0.0,4,8.800874
1.0,33,8.806578
1.0,27,8.811274
1.0,12,8.813346
1.0,23,8.817303
1.0,34,8.823186
