#{"t_start": 1715524077.4580228, "env_id": "Office-v0"}
r,l,t
0.0,89,1.150142
0.0,9,1.151418
0.0,26,1.155022
0.0,21,1.157936
0.0,96,1.171299
0.0,18,1.173801
0.0,55,1.181441
0.0,14,1.183385
0.0,53,1.190747
1.0,91,1.203408
1.0,63,1.212209
0.0,36,1.217211
0.0,47,1.223746
0.0,60,1.232057
0.0,28,1.235964
1.0,58,1.244
0.0,120,1.260752
0.0,7,1.26173
0.0,36,1.266799
0.0,67,1.276104
0.0,30,1.280264
0.0,6,1.281132
1.0,23,1.284345
0.0,38,1.28961
0.0,21,1.292529
0.0,60,1.300826
0.0,20,1.303606
0.0,72,1.31358
1.0,72,1.323579
0.0,42,1.329396
1.0,16,1.331637
1.0,12,1.333339
0.0,16,1.335548
0.0,128,1.353431
1.0,12,1.355094
0.0,34,1.35981
0.0,11,1.361337
0.0,69,1.370918
0.0,3,1.371336
1.0,28,1.375194
0.0,22,1.378244
0.0,6,1.379082
0.0,10,1.38047
0.0,29,1.384491
0.0,15,1.386582
1.0,150,1.416018
0.0,115,1.432662
0.0,22,1.435733
1.0,89,1.448093
1.0,53,1.455447
1.0,41,1.461134
0.0,21,1.464078
1.0,40,1.469646
1.0,198,1.497238
1.0,30,1.501416
0.0,51,1.508522
0.0,19,1.51117
0.0,38,1.516472
1.0,27,1.520244
1.0,22,1.523289
0.0,2,1.523573
0.0,2,1.523857
0.0,9,1.525112
0.0,53,1.532468
0.0,52,1.539727
0.0,21,1.542625
1.0,24,1.545981
1.0,23,1.549174
1.0,156,1.570959
0.0,20,1.573751
0.0,17,1.576105
1.0,19,1.578725
0.0,10,1.580124
0.0,2,1.580409
1.0,31,1.584741
0.0,1,1.584888
0.0,4,1.585449
0.0,36,1.590452
0.0,4,1.591016
0.0,153,1.612353
0.0,11,1.6139
0.0,16,1.616128
1.0,14,1.618067
1.0,33,1.622647
0.0,125,1.640084
0.0,16,1.642326
1.0,27,1.64608
1.0,116,1.662303
1.0,145,1.682547
0.0,22,1.685652
1.0,14,1.687588
1.0,45,1.693816
1.0,11,1.695334
0.0,27,1.699086
1.0,13,1.700896
0.0,4,1.701454
0.0,14,1.703436
0.0,124,1.720576
1.0,30,1.724746
0.0,3,1.72516
0.0,17,1.727527
0.0,33,1.732126
1.0,29,1.736148
1.0,25,1.73963
0.0,4,1.740192
0.0,34,1.744943
0.0,4,1.745504
1.0,31,1.749835
0.0,21,1.752761
1.0,101,1.766872
1.0,20,1.769652
0.0,18,1.772158
0.0,115,1.788227
0.0,5,1.788926
0.0,1,1.789069
0.0,8,1.790185
1.0,17,1.792544
0.0,36,1.797518
1.0,17,1.799863
0.0,19,1.802498
0.0,23,1.805659
0.0,98,1.819323
1.0,20,1.8221
1.0,32,1.826558
1.0,61,1.835003
0.0,124,1.852238
0.0,2,1.852529
0.0,4,1.85309
0.0,25,1.856564
0.0,82,1.867933
0.0,9,1.869186
1.0,24,1.872526
0.0,75,1.883085
0.0,2,1.88337
0.0,72,1.893354
0.0,62,1.901971
1.0,29,1.90596
0.0,65,1.914989
0.0,71,1.924874
0.0,16,1.927102
0.0,41,1.932817
0.0,49,1.939619
0.0,28,1.943537
0.0,6,1.94437
0.0,152,1.965676
0.0,41,1.971371
1.0,43,1.977324
1.0,46,1.983673
1.0,57,1.99162
0.0,148,2.012328
1.0,16,2.01455
0.0,36,2.019559
0.0,37,2.024701
0.0,21,2.027604
0.0,12,2.029273
1.0,11,2.030791
0.0,4,2.031352
0.0,49,2.038468
0.0,63,2.047228
0.0,8,2.048355
1.0,25,2.051815
0.0,41,2.057507
0.0,4,2.058068
1.0,71,2.067972
1.0,164,2.090951
1.0,95,2.104177
1.0,23,2.107363
0.0,1,2.107507
1.0,55,2.115171
0.0,76,2.12574
1.0,22,2.128793
0.0,39,2.134252
0.0,59,2.142538
0.0,9,2.143795
1.0,10,2.14516
0.0,19,2.14777
0.0,13,2.149558
0.0,17,2.151919
1.0,41,2.157631
1.0,23,2.160825
0.0,9,2.162084
0.0,62,2.170682
0.0,10,2.172081
0.0,10,2.173479
0.0,20,2.176267
0.0,17,2.178634
1.0,14,2.180557
0.0,70,2.190307
0.0,63,2.199091
0.0,123,2.21632
1.0,15,2.2184
0.0,20,2.221176
0.0,5,2.221878
0.0,72,2.231936
0.0,2,2.232221
0.0,2,2.232501
0.0,17,2.234866
0.0,107,2.249789
1.0,84,2.261404
1.0,70,2.271097
0.0,10,2.27252
0.0,37,2.277664
0.0,17,2.280026
0.0,77,2.290747
0.0,9,2.292007
0.0,121,2.308944
0.0,9,2.310203
1.0,33,2.314784
0.0,56,2.322585
0.0,49,2.329426
0.0,38,2.334711
1.0,36,2.339841
1.0,115,2.357991
0.0,395,2.414215
0.0,4,2.414838
1.0,36,2.419927
1.0,122,2.437231
0.0,61,2.445884
0.0,5,2.446603
1.0,21,2.449557
0.0,2,2.449847
0.0,192,2.477543
1.0,55,2.485779
1.0,132,2.505125
0.0,16,2.507403
0.0,35,2.512319
1.0,21,2.515259
0.0,38,2.520555
1.0,55,2.528167
0.0,20,2.530964
1.0,13,2.532772
0.0,97,2.546282
0.0,31,2.550693
0.0,8,2.551856
1.0,14,2.553807
1.0,105,2.568487
1.0,23,2.571687
0.0,107,2.586723
1.0,19,2.589427
1.0,156,2.611815
0.0,4,2.612469
0.0,67,2.622021
0.0,14,2.624046
0.0,30,2.628311
0.0,38,2.633675
0.0,160,2.656752
0.0,11,2.658384
0.0,4,2.658965
0.0,8,2.660107
0.0,36,2.665246
1.0,63,2.674297
0.0,3,2.674769
1.0,94,2.688235
0.0,32,2.692837
1.0,59,2.701238
0.0,9,2.702538
0.0,43,2.708661
0.0,211,2.738821
1.0,20,2.741712
0.0,10,2.743153
1.0,131,2.761881
0.0,29,2.766045
1.0,18,2.768614
0.0,27,2.772459
1.0,35,2.777463
1.0,49,2.784464
1.0,7,2.785467
1.0,44,2.791747
1.0,21,2.794722
0.0,23,2.797986
0.0,3,2.798416
0.0,1,2.798563
1.0,25,2.802106
0.0,128,2.820826
0.0,6,2.821721
0.0,5,2.822442
0.0,16,2.824725
0.0,41,2.830572
1.0,16,2.832832
0.0,39,2.838408
1.0,49,2.845305
0.0,22,2.848438
1.0,14,2.850426
1.0,36,2.855584
0.0,4,2.856182
0.0,67,2.865551
1.0,23,2.868788
1.0,38,2.874197
1.0,18,2.876701
0.0,48,2.883408
1.0,12,2.885116
1.0,24,2.88843
1.0,14,2.890381
0.0,25,2.893887
0.0,9,2.89515
0.0,22,2.898255
0.0,47,2.904859
0.0,45,2.91116
1.0,13,2.912987
0.0,11,2.914536
1.0,17,2.916889
0.0,154,2.938495
1.0,15,2.940668
1.0,40,2.946235
0.0,12,2.947909
1.0,355,2.997862
1.0,14,2.999831
0.0,9,3.001092
0.0,6,3.001933
0.0,33,3.006533
1.0,17,3.008883
1.0,12,3.010556
0.0,13,3.012373
0.0,170,3.036143
0.0,21,3.039156
0.0,15,3.041399
0.0,13,3.043217
1.0,112,3.058812
1.0,10,3.060214
0.0,10,3.061601
0.0,29,3.065625
0.0,42,3.071466
1.0,28,3.075353
1.0,97,3.088879
0.0,29,3.092906
0.0,1,3.093048
1.0,26,3.096645
1.0,26,3.100248
0.0,19,3.10289
0.0,6,3.10373
0.0,22,3.106796
0.0,33,3.111378
0.0,14,3.113327
0.0,14,3.115282
1.0,123,3.132448
0.0,22,3.13553
0.0,17,3.137908
0.0,50,3.144906
1.0,19,3.147546
0.0,13,3.149384
1.0,47,3.155949
1.0,64,3.164895
1.0,10,3.166282
1.0,20,3.169077
0.0,8,3.170196
0.0,20,3.173005
0.0,7,3.17399
0.0,6,3.174834
0.0,62,3.183477
0.0,61,3.19198
0.0,26,3.195609
0.0,20,3.198403
0.0,11,3.199944
0.0,7,3.200919
0.0,74,3.211218
0.0,10,3.212615
0.0,18,3.215124
0.0,7,3.216099
1.0,159,3.238186
1.0,73,3.248337
1.0,57,3.256229
0.0,72,3.266309
0.0,11,3.26785
0.0,6,3.268693
1.0,43,3.27469
0.0,44,3.280841
1.0,31,3.285155
0.0,67,3.294485
1.0,43,3.300496
0.0,169,3.324152
1.0,15,3.32624
1.0,75,3.336719
1.0,26,3.340341
0.0,53,3.347712
1.0,25,3.351188
1.0,10,3.352584
1.0,15,3.354673
0.0,29,3.358716
1.0,16,3.360946
1.0,35,3.365824
1.0,34,3.370545
0.0,46,3.376947
1.0,32,3.381397
0.0,7,3.382382
0.0,6,3.383222
0.0,30,3.387393
1.0,74,3.39773
1.0,3,3.398147
0.0,1,3.39829
0.0,22,3.401363
0.0,26,3.404994
1.0,70,3.41473
0.0,14,3.416694
0.0,1,3.416837
1.0,19,3.419488
1.0,62,3.428063
0.0,14,3.430019
1.0,437,3.491215
0.0,27,3.49498
0.0,66,3.504187
1.0,39,3.50963
0.0,51,3.516726
1.0,16,3.518953
1.0,115,3.534982
1.0,22,3.538058
0.0,49,3.544916
0.0,40,3.550486
0.0,52,3.557722
1.0,58,3.565767
0.0,119,3.5824
0.0,85,3.594263
1.0,39,3.599685
0.0,28,3.603519
0.0,59,3.611738
0.0,53,3.61913
1.0,53,3.626484
1.0,72,3.636541
0.0,68,3.64602
1.0,92,3.658838
0.0,22,3.661887
0.0,16,3.664119
1.0,49,3.670957
0.0,10,3.672354
0.0,79,3.683327
0.0,94,3.696439
0.0,20,3.699253
0.0,44,3.705392
1.0,76,3.715984
1.0,174,3.740236
0.0,25,3.743662
0.0,16,3.745876
1.0,44,3.752031
1.0,53,3.759401
0.0,182,3.784888
0.0,18,3.787407
1.0,16,3.789622
0.0,49,3.796435
1.0,124,3.813596
1.0,20,3.816375
1.0,17,3.818733
0.0,4,3.819298
1.0,218,3.849764
1.0,15,3.851847
1.0,33,3.85643
0.0,30,3.860612
0.0,73,3.87077
1.0,11,3.872307
1.0,26,3.875938
0.0,33,3.880523
0.0,24,3.883865
1.0,13,3.885668
1.0,29,3.889692
1.0,31,3.893975
1.0,40,3.899506
1.0,8,3.900617
0.0,2,3.9009
1.0,24,3.904237
0.0,81,3.915505
0.0,23,3.918691
1.0,26,3.922295
0.0,5,3.922988
0.0,4,3.923548
1.0,18,3.926024
0.0,8,3.927143
1.0,20,3.929897
0.0,4,3.930463
1.0,12,3.932129
1.0,12,3.933793
0.0,7,3.934759
0.0,58,3.942856
1.0,19,3.945477
1.0,57,3.953414
1.0,30,3.957529
0.0,27,3.961325
1.0,11,3.962861
1.0,11,3.964394
1.0,46,3.970789
0.0,14,3.972749
1.0,11,3.974279
1.0,31,3.978591
1.0,22,3.981659
0.0,9,3.982919
1.0,17,3.985252
1.0,56,3.99303
0.0,26,3.996624
0.0,16,3.998813
0.0,11,4.00034
0.0,7,4.00132
0.0,34,4.006059
0.0,12,4.007725
1.0,53,4.015077
0.0,5,4.015771
0.0,2,4.016054
0.0,139,4.0354
1.0,20,4.038144
0.0,17,4.040515
0.0,16,4.042897
0.0,106,4.057669
1.0,17,4.060032
1.0,12,4.061708
1.0,32,4.066133
1.0,37,4.071224
0.0,11,4.072769
0.0,88,4.085074
1.0,58,4.09311
0.0,20,4.095912
1.0,18,4.098423
0.0,18,4.100933
0.0,28,4.104805
0.0,27,4.108523
0.0,8,4.109637
0.0,6,4.110474
1.0,134,4.129219
1.0,48,4.135918
0.0,23,4.139108
1.0,30,4.143291
1.0,38,4.148581
0.0,35,4.153455
1.0,25,4.156912
1.0,31,4.161212
1.0,29,4.165234
0.0,14,4.167179
1.0,21,4.1701
0.0,15,4.172198
1.0,29,4.176228
0.0,11,4.177766
1.0,15,4.179849
0.0,11,4.181387
0.0,36,4.186384
0.0,29,4.190438
1.0,22,4.193506
1.0,78,4.204451
0.0,12,4.206127
0.0,3,4.206545
1.0,14,4.208489
0.0,23,4.211686
0.0,6,4.21253
0.0,59,4.220648
1.0,13,4.222453
1.0,25,4.225928
0.0,16,4.228137
0.0,9,4.229398
1.0,27,4.233151
0.0,9,4.234411
0.0,9,4.235666
0.0,20,4.238434
1.0,14,4.24037
1.0,18,4.242881
0.0,4,4.243444
1.0,31,4.247753
1.0,22,4.250801
1.0,55,4.258461
0.0,13,4.260273
0.0,51,4.267374
1.0,11,4.268905
0.0,24,4.272231
0.0,69,4.28183
0.0,61,4.290317
1.0,36,4.295306
0.0,14,4.297262
1.0,32,4.301697
0.0,11,4.303237
0.0,9,4.304498
0.0,25,4.307975
0.0,12,4.309654
0.0,48,4.316357
1.0,15,4.318437
0.0,39,4.323844
0.0,4,4.324406
0.0,49,4.331238
0.0,6,4.332078
1.0,56,4.339892
0.0,51,4.346978
0.0,48,4.353645
1.0,22,4.356688
0.0,46,4.363099
1.0,23,4.366287
0.0,19,4.368928
1.0,8,4.370035
0.0,53,4.377419
0.0,7,4.378396
0.0,17,4.380758
1.0,81,4.391978
1.0,25,4.395437
0.0,9,4.396685
1.0,74,4.406874
1.0,19,4.409502
1.0,11,4.411017
1.0,21,4.413909
0.0,3,4.414341
0.0,9,4.415596
0.0,18,4.418094
0.0,9,4.419349
0.0,42,4.425166
0.0,43,4.431121
0.0,18,4.43363
0.0,9,4.434885
0.0,69,4.444861
1.0,33,4.449434
0.0,6,4.450266
1.0,30,4.454404
0.0,55,4.461901
1.0,24,4.46523
0.0,46,4.471592
0.0,22,4.474609
0.0,4,4.475161
1.0,71,4.485028
0.0,164,4.507659
0.0,13,4.509496
0.0,49,4.51631
1.0,18,4.518791
1.0,47,4.52532
0.0,49,4.532134
0.0,30,4.536279
1.0,12,4.537942
1.0,46,4.544379
0.0,14,4.546336
0.0,38,4.551585
0.0,13,4.553403
1.0,5,4.554096
0.0,31,4.558399
0.0,20,4.561194
1.0,24,4.564538
1.0,10,4.565926
0.0,60,4.574317
0.0,18,4.576837
1.0,28,4.580734
1.0,110,4.596034
0.0,8,4.597152
0.0,14,4.599101
0.0,62,4.607708
0.0,25,4.611174
0.0,2,4.611454
1.0,124,4.628715
0.0,4,4.629283
0.0,134,4.647935
0.0,19,4.650582
0.0,23,4.65377
0.0,59,4.661944
0.0,54,4.66943
0.0,2,4.66971
0.0,14,4.671644
0.0,4,4.672203
0.0,158,4.694138
0.0,20,4.696927
0.0,25,4.700401
1.0,54,4.707859
0.0,28,4.711766
0.0,30,4.715928
0.0,12,4.717599
0.0,30,4.721763
0.0,9,4.72301
1.0,42,4.728802
0.0,68,4.738334
0.0,4,4.738896
0.0,21,4.74182
1.0,27,4.745566
0.0,7,4.746543
1.0,60,4.754844
1.0,43,4.760845
0.0,29,4.764873
0.0,42,4.770734
1.0,24,4.774068
0.0,24,4.777418
1.0,37,4.782562
0.0,24,4.785897
1.0,22,4.788934
1.0,14,4.79088
0.0,38,4.796193
0.0,70,4.80581
0.0,1,4.805954
1.0,79,4.816969
0.0,6,4.8178
0.0,138,4.836976
1.0,31,4.84129
0.0,3,4.841709
1.0,28,4.845608
0.0,46,4.851979
1.0,30,4.85613
1.0,37,4.861256
0.0,16,4.863479
0.0,19,4.866119
0.0,28,4.870029
0.0,16,4.872259
0.0,15,4.874345
0.0,22,4.877414
1.0,22,4.880472
1.0,84,4.892139
0.0,35,4.897007
1.0,208,4.926
0.0,9,4.92727
1.0,67,4.936598
0.0,19,4.939248
0.0,12,4.940914
1.0,22,4.943966
1.0,50,4.950922
1.0,42,4.956764
0.0,1,4.956914
1.0,22,4.959957
0.0,1,4.960101
1.0,29,4.964086
0.0,20,4.966868
1.0,22,4.969919
0.0,6,4.970756
1.0,18,4.973258
1.0,59,4.981375
1.0,19,4.984024
1.0,27,4.987751
1.0,23,4.990939
1.0,42,4.996777
0.0,22,4.999856
1.0,3,5.000272
1.0,43,5.006169
0.0,59,5.014337
1.0,25,5.017804
0.0,3,5.01822
0.0,21,5.02114
0.0,44,5.027261
1.0,19,5.029901
0.0,30,5.034074
1.0,22,5.037117
0.0,21,5.040041
1.0,17,5.04242
1.0,29,5.046443
0.0,24,5.049748
0.0,74,5.060058
0.0,3,5.060481
1.0,74,5.070735
0.0,22,5.073791
0.0,149,5.094423
1.0,28,5.098283
0.0,9,5.099534
1.0,41,5.105195
0.0,3,5.105613
1.0,6,5.106439
1.0,4,5.106993
0.0,34,5.111702
0.0,83,5.123176
1.0,29,5.12718
1.0,9,5.128427
1.0,25,5.131897
0.0,63,5.140621
1.0,19,5.143259
1.0,14,5.145198
1.0,21,5.148084
0.0,65,5.157087
1.0,17,5.159445
1.0,20,5.162212
0.0,12,5.163884
0.0,61,5.172356
0.0,15,5.174439
0.0,21,5.177332
0.0,20,5.18011
0.0,36,5.185174
0.0,17,5.187567
1.0,130,5.205799
0.0,31,5.210155
0.0,22,5.213213
1.0,25,5.216675
0.0,92,5.229392
1.0,56,5.237164
0.0,14,5.239114
1.0,21,5.242005
0.0,41,5.247695
1.0,19,5.250329
1.0,33,5.25489
1.0,22,5.257937
1.0,18,5.260435
0.0,11,5.261973
0.0,69,5.271611
1.0,4,5.272171
1.0,18,5.274675
0.0,15,5.276768
0.0,54,5.28426
0.0,12,5.285935
0.0,72,5.295981
1.0,50,5.302928
0.0,28,5.306824
1.0,38,5.312076
0.0,36,5.317148
1.0,55,5.32482
0.0,74,5.335144
0.0,180,5.360186
0.0,3,5.36061
0.0,8,5.361726
1.0,60,5.37006
1.0,16,5.372278
1.0,26,5.375898
1.0,6,5.376724
0.0,35,5.381592
0.0,23,5.384812
1.0,217,5.414923
0.0,25,5.418429
0.0,3,5.418851
1.0,29,5.422886
0.0,16,5.425112
0.0,1,5.425256
0.0,49,5.432078
1.0,15,5.434174
1.0,117,5.450509
0.0,23,5.453728
0.0,84,5.465353
1.0,22,5.468465
1.0,40,5.474017
0.0,38,5.479238
0.0,54,5.486752
1.0,17,5.489104
1.0,9,5.490356
0.0,2,5.49064
0.0,40,5.496208
1.0,15,5.498297
0.0,30,5.502477
1.0,23,5.50565
1.0,75,5.516101
0.0,4,5.516675
0.0,38,5.521971
0.0,19,5.524605
0.0,129,5.542621
1.0,46,5.549042
0.0,42,5.554882
0.0,6,5.555732
0.0,155,5.577378
0.0,23,5.580588
0.0,64,5.589612
1.0,27,5.593411
0.0,1,5.593558
1.0,14,5.595507
0.0,47,5.602099
1.0,19,5.604744
0.0,56,5.612537
0.0,1,5.612682
1.0,19,5.615329
1.0,37,5.620404
1.0,87,5.632498
1.0,26,5.636123
1.0,56,5.64393
1.0,33,5.64848
0.0,105,5.663073
0.0,39,5.668536
1.0,11,5.670081
1.0,22,5.673145
0.0,39,5.678562
1.0,78,5.689426
0.0,8,5.690542
0.0,26,5.694186
0.0,10,5.695585
0.0,21,5.69851
0.0,15,5.700597
0.0,29,5.704661
0.0,68,5.714096
0.0,13,5.71595
1.0,44,5.722091
0.0,30,5.726264
1.0,100,5.740243
0.0,12,5.741918
0.0,17,5.744284
0.0,9,5.745535
0.0,40,5.75109
0.0,33,5.755674
0.0,19,5.758339
1.0,217,5.788498
0.0,29,5.792549
1.0,16,5.794759
0.0,23,5.797935
0.0,64,5.806911
0.0,54,5.814412
1.0,17,5.816781
0.0,19,5.819394
0.0,22,5.822467
0.0,58,5.830551
1.0,8,5.831664
0.0,39,5.837102
0.0,39,5.8425
0.0,6,5.843339
0.0,8,5.844465
0.0,44,5.850637
0.0,62,5.85929
1.0,117,5.875617
0.0,10,5.877018
1.0,49,5.883828
0.0,33,5.888394
0.0,31,5.892707
1.0,16,5.894898
1.0,11,5.896428
0.0,6,5.897262
0.0,165,5.920289
0.0,17,5.922663
1.0,98,5.936386
1.0,149,5.957144
0.0,36,5.962164
0.0,1,5.962311
1.0,114,5.978176
0.0,12,5.979858
0.0,132,5.998354
1.0,42,6.004265
1.0,51,6.011333
0.0,20,6.014136
0.0,15,6.016217
1.0,47,6.022765
1.0,4,6.023322
0.0,33,6.027905
0.0,110,6.043229
1.0,23,6.046431
1.0,42,6.052276
0.0,96,6.065663
0.0,32,6.070158
0.0,1,6.070304
1.0,18,6.072809
1.0,66,6.08202
0.0,14,6.083994
1.0,38,6.089287
1.0,14,6.091232
0.0,10,6.092637
0.0,4,6.093198
0.0,51,6.100339
1.0,24,6.103689
1.0,69,6.113285
0.0,1,6.113429
0.0,20,6.116218
0.0,52,6.123474
0.0,18,6.125976
1.0,76,6.136609
1.0,14,6.13856
0.0,57,6.146473
0.0,18,6.148975
1.0,59,6.15718
1.0,18,6.159668
0.0,66,6.168868
1.0,17,6.171227
0.0,1,6.171374
1.0,41,6.177038
0.0,20,6.179826
0.0,40,6.185335
1.0,237,6.218293
0.0,3,6.218717
0.0,79,6.229706
1.0,32,6.234089
0.0,81,6.245352
1.0,44,6.251467
0.0,19,6.25413
0.0,12,6.255814
1.0,79,6.266694
0.0,9,6.267961
0.0,9,6.269221
0.0,22,6.272298
1.0,145,6.29246
0.0,16,6.29468
0.0,172,6.318653
0.0,41,6.324312
0.0,32,6.328762
1.0,14,6.330707
1.0,58,6.338798
0.0,66,6.34799
0.0,84,6.359645
0.0,6,6.360484
0.0,76,6.371067
1.0,120,6.387894
0.0,38,6.393165
1.0,19,6.395797
1.0,32,6.400243
0.0,13,6.402053
0.0,6,6.402886
0.0,6,6.403725
1.0,60,6.412123
0.0,15,6.414228
0.0,45,6.420505
1.0,12,6.422184
0.0,39,6.427608
0.0,18,6.430114
0.0,43,6.4361
0.0,27,6.43986
0.0,37,6.445002
0.0,43,6.450987
0.0,8,6.452105
0.0,24,6.455455
0.0,2,6.455739
0.0,72,6.465839
0.0,20,6.468624
1.0,15,6.470732
1.0,149,6.491594
0.0,34,6.49634
0.0,45,6.502705
1.0,24,6.506013
1.0,83,6.51763
0.0,46,6.523967
0.0,25,6.527434
1.0,37,6.532563
0.0,19,6.535215
1.0,40,6.540755
0.0,30,6.544927
1.0,55,6.55258
0.0,32,6.557035
0.0,28,6.560858
0.0,50,6.567861
1.0,50,6.574776
1.0,38,6.580074
0.0,13,6.581889
1.0,304,6.624098
0.0,43,6.630084
1.0,70,6.639869
1.0,34,6.644575
0.0,175,6.668974
1.0,43,6.67497
0.0,5,6.675674
0.0,7,6.676649
0.0,178,6.701481
0.0,3,6.701904
1.0,65,6.710921
0.0,21,6.713857
0.0,64,6.722765
1.0,39,6.728184
1.0,98,6.741813
1.0,49,6.748662
1.0,254,6.783905
1.0,32,6.788344
0.0,2,6.788629
0.0,20,6.791409
0.0,12,6.793071
0.0,11,6.794604
1.0,162,6.817093
1.0,28,6.820908
0.0,142,6.840684
1.0,4,6.841241
1.0,61,6.849736
0.0,7,6.850714
0.0,12,6.852391
0.0,11,6.853944
1.0,42,6.859774
1.0,14,6.861715
0.0,19,6.864379
1.0,13,6.866188
1.0,21,6.869113
1.0,26,6.872719
0.0,5,6.873436
1.0,12,6.875103
0.0,41,6.880791
0.0,59,6.889084
0.0,55,6.896721
1.0,17,6.8991
1.0,64,6.908004
0.0,10,6.909405
0.0,422,6.9684
1.0,24,6.97173
0.0,21,6.974643
0.0,40,6.980143
0.0,22,6.983208
1.0,25,6.986722
1.0,126,7.004202
0.0,14,7.006159
0.0,132,7.0245
1.0,14,7.026447
0.0,10,7.027829
0.0,17,7.030203
0.0,61,7.038721
1.0,10,7.040109
0.0,2,7.040392
0.0,17,7.042753
0.0,100,7.056708
1.0,16,7.058932
0.0,10,7.060326
1.0,45,7.066546
0.0,29,7.070591
0.0,9,7.071851
1.0,17,7.074218
0.0,12,7.075903
1.0,40,7.081449
1.0,13,7.083277
0.0,51,7.090374
1.0,22,7.093407
0.0,32,7.097824
0.0,7,7.098804
0.0,2,7.099115
0.0,11,7.10066
0.0,32,7.105079
0.0,79,7.11607
1.0,96,7.129424
0.0,45,7.135696
1.0,142,7.155421
1.0,15,7.157512
0.0,20,7.160298
0.0,98,7.173987
0.0,161,7.19645
1.0,112,7.212046
0.0,8,7.213172
1.0,31,7.217409
1.0,116,7.233497
1.0,14,7.235442
0.0,24,7.238791
0.0,9,7.240051
0.0,17,7.242413
1.0,18,7.244903
0.0,29,7.248952
1.0,29,7.252945
0.0,14,7.254895
1.0,35,7.259776
0.0,135,7.278609
1.0,14,7.280554
0.0,17,7.282917
1.0,14,7.284853
0.0,19,7.287473
0.0,14,7.289439
0.0,16,7.291665
0.0,13,7.293483
1.0,18,7.295969
0.0,20,7.298744
0.0,47,7.305256
1.0,81,7.316572
0.0,65,7.325664
1.0,14,7.327613
0.0,97,7.341222
1.0,32,7.345662
1.0,79,7.356682
0.0,14,7.358633
0.0,22,7.361634
1.0,22,7.364662
0.0,10,7.366052
1.0,23,7.369182
0.0,9,7.37044
1.0,14,7.372389
1.0,92,7.385077
0.0,14,7.387021
0.0,39,7.392415
1.0,15,7.394489
1.0,32,7.399029
0.0,27,7.402769
0.0,60,7.411052
1.0,12,7.412723
0.0,15,7.414812
0.0,32,7.419272
