#{"t_start": 1715558949.664103, "env_id": "Office-single-v0"}
r,l,t
0.0,100,0.781058
0.0,15,0.782165
1.0,89,0.788737
1.0,32,0.791007
0.0,84,0.797082
0.0,72,0.802295
0.0,36,0.804949
0.0,40,0.807886
0.0,34,0.810374
1.0,177,0.82324
1.0,206,0.838356
1.0,100,0.845534
0.0,30,0.847794
0.0,15,0.848892
0.0,34,0.851374
0.0,24,0.853134
0.0,36,0.855759
1.0,31,0.857977
0.0,18,0.859307
0.0,105,0.866964
0.0,14,0.867995
1.0,93,0.874777
0.0,48,0.878295
0.0,17,0.879561
1.0,34,0.882012
0.0,14,0.883045
0.0,27,0.885007
1.0,47,0.888436
0.0,25,0.890272
0.0,17,0.891578
0.0,9,0.892247
1.0,289,0.913184
1.0,108,0.92101
0.0,105,0.928498
1.0,87,0.934813
0.0,88,0.941082
0.0,83,0.947122
0.0,17,0.948362
0.0,91,0.954961
0.0,15,0.956063
0.0,265,0.975293
1.0,179,0.98816
0.0,36,0.990803
0.0,22,0.992436
0.0,116,1.000914
1.0,171,1.013339
1.0,23,1.015005
0.0,16,1.016192
0.0,43,1.019406
1.0,109,1.027325
0.0,41,1.030305
1.0,109,1.038192
1.0,51,1.041879
0.0,28,1.043703
1.0,65,1.04838
1.0,84,1.054475
1.0,19,1.055849
1.0,149,1.066693
1.0,40,1.069547
0.0,16,1.070698
1.0,54,1.074482
1.0,39,1.077085
1.0,39,1.079572
1.0,33,1.081687
0.0,7,1.082205
0.0,7,1.082718
0.0,31,1.085009
0.0,65,1.08974
1.0,101,1.097102
1.0,30,1.09926
0.0,47,1.102652
1.0,188,1.116227
0.0,17,1.117477
0.0,29,1.119342
0.0,40,1.122274
0.0,58,1.126522
0.0,36,1.129171
1.0,52,1.132903
1.0,70,1.137958
0.0,15,1.139077
0.0,16,1.140243
1.0,35,1.142796
0.0,6,1.143249
0.0,56,1.147316
0.0,35,1.149867
0.0,76,1.155357
0.0,4,1.155667
0.0,19,1.157043
0.0,13,1.157992
0.0,73,1.16322
0.0,15,1.164318
0.0,6,1.164769
1.0,79,1.170515
1.0,133,1.180234
0.0,52,1.184033
1.0,19,1.185406
0.0,31,1.187643
1.0,25,1.189448
1.0,61,1.193875
0.0,47,1.197221
0.0,106,1.204825
0.0,22,1.20636
1.0,52,1.210143
0.0,99,1.217334
0.0,16,1.218529
0.0,17,1.219769
0.0,155,1.230961
0.0,119,1.23967
0.0,77,1.245242
0.0,49,1.248761
0.0,108,1.256686
0.0,9,1.257357
1.0,18,1.258681
1.0,57,1.262802
0.0,17,1.264054
0.0,35,1.266609
1.0,64,1.271177
0.0,86,1.277367
1.0,99,1.284574
0.0,51,1.288248
1.0,45,1.291479
0.0,53,1.295364
0.0,30,1.297568
1.0,77,1.302446
1.0,45,1.305627
0.0,18,1.306915
1.0,68,1.311803
1.0,32,1.314151
0.0,2,1.314308
0.0,17,1.315585
1.0,42,1.318644
1.0,36,1.321265
1.0,54,1.325139
0.0,4,1.325443
1.0,37,1.328159
0.0,25,1.329992
1.0,20,1.331427
1.0,20,1.332858
0.0,6,1.333314
0.0,5,1.333693
1.0,251,1.351884
0.0,124,1.360535
1.0,156,1.371897
1.0,65,1.376602
0.0,26,1.378498
1.0,46,1.38182
0.0,8,1.382421
0.0,2,1.382561
0.0,47,1.385943
1.0,52,1.389751
1.0,53,1.393609
1.0,38,1.396345
0.0,2,1.396509
0.0,14,1.397555
1.0,15,1.398594
0.0,7,1.399114
1.0,102,1.406574
0.0,6,1.407026
0.0,203,1.42154
1.0,38,1.424179
1.0,123,1.433141
0.0,14,1.434183
0.0,78,1.439883
1.0,71,1.445003
1.0,68,1.449958
1.0,24,1.451662
0.0,22,1.453258
0.0,17,1.454501
0.0,20,1.45591
0.0,12,1.456816
1.0,31,1.459066
0.0,22,1.460681
1.0,44,1.464302
1.0,63,1.468804
0.0,14,1.469837
0.0,6,1.470293
0.0,15,1.471411
1.0,35,1.473912
1.0,36,1.476422
1.0,44,1.479526
0.0,22,1.481143
1.0,25,1.482959
0.0,1,1.483049
1.0,53,1.48691
0.0,124,1.495812
0.0,34,1.498285
1.0,31,1.500502
1.0,29,1.502612
1.0,37,1.505291
0.0,4,1.505597
0.0,9,1.506267
1.0,34,1.508677
1.0,23,1.510352
0.0,7,1.510875
1.0,30,1.513041
1.0,30,1.5152
1.0,23,1.516901
1.0,35,1.51943
1.0,28,1.521449
1.0,27,1.523433
1.0,27,1.525404
1.0,27,1.527366
1.0,27,1.529376
1.0,25,1.531207
1.0,31,1.533464
1.0,23,1.53515
0.0,12,1.536051
0.0,306,1.558294
1.0,60,1.562725
0.0,67,1.567942
1.0,58,1.572109
0.0,14,1.573155
1.0,58,1.577354
0.0,15,1.578477
0.0,24,1.580289
0.0,23,1.581981
0.0,20,1.583462
0.0,27,1.585188
0.0,36,1.58779
0.0,23,1.589476
1.0,39,1.592277
0.0,92,1.59887
1.0,42,1.601869
1.0,41,1.6048
0.0,74,1.610164
0.0,30,1.612348
0.0,24,1.614113
0.0,7,1.61463
0.0,94,1.621089
0.0,43,1.624192
0.0,2,1.624348
0.0,12,1.625198
0.0,83,1.6312
0.0,18,1.632542
1.0,31,1.63469
1.0,17,1.635877
0.0,8,1.636446
1.0,34,1.638908
0.0,30,1.641118
1.0,62,1.645582
0.0,3,1.645812
0.0,31,1.648068
0.0,10,1.648824
1.0,42,1.651602
0.0,180,1.664751
0.0,32,1.667099
0.0,18,1.668387
0.0,17,1.669636
0.0,58,1.673847
1.0,57,1.677945
0.0,52,1.681734
0.0,99,1.688792
0.0,8,1.689394
0.0,17,1.690642
0.0,233,1.707302
0.0,49,1.710887
0.0,229,1.727461
1.0,78,1.733016
1.0,13,1.733913
0.0,106,1.741617
0.0,237,1.758686
0.0,99,1.76584
1.0,108,1.773606
1.0,49,1.777143
0.0,14,1.778166
0.0,118,1.786693
0.0,304,1.808524
0.0,10,1.809294
0.0,11,1.810084
0.0,14,1.811107
1.0,57,1.815164
0.0,90,1.821689
1.0,65,1.826348
0.0,21,1.827898
0.0,2,1.828055
0.0,32,1.830292
1.0,136,1.840121
0.0,101,1.847465
0.0,91,1.854068
0.0,77,1.859678
0.0,16,1.860864
0.0,13,1.861804
0.0,37,1.864456
0.0,11,1.865264
0.0,132,1.874833
0.0,6,1.875292
0.0,56,1.879342
0.0,35,1.88182
0.0,20,1.883292
1.0,36,1.885907
1.0,122,1.894708
0.0,12,1.895573
0.0,19,1.896955
1.0,57,1.901035
0.0,11,1.901855
0.0,49,1.905414
0.0,4,1.905721
0.0,8,1.906308
0.0,19,1.907711
0.0,174,1.920393
0.0,17,1.921623
0.0,30,1.923809
1.0,263,1.942791
0.0,28,1.944804
0.0,45,1.948068
1.0,36,1.950625
1.0,55,1.954617
1.0,52,1.958378
1.0,40,1.961231
0.0,44,1.964444
0.0,42,1.967503
0.0,20,1.968962
1.0,52,1.972674
0.0,46,1.976032
0.0,43,1.979159
1.0,109,1.987023
1.0,54,1.990916
1.0,55,1.994888
1.0,71,2.000017
1.0,136,2.009931
0.0,70,2.014937
1.0,68,2.019819
0.0,40,2.02276
0.0,34,2.025223
0.0,80,2.031054
1.0,95,2.037909
0.0,29,2.040062
0.0,14,2.041102
0.0,10,2.041832
0.0,23,2.04352
1.0,56,2.047572
0.0,19,2.048969
1.0,28,2.050976
1.0,119,2.059602
0.0,4,2.059912
0.0,15,2.061033
0.0,22,2.062638
1.0,51,2.066348
1.0,43,2.069429
0.0,42,2.072473
1.0,36,2.075082
0.0,34,2.077567
1.0,42,2.080629
0.0,21,2.082159
0.0,1,2.082243
0.0,42,2.085293
1.0,40,2.0882
1.0,51,2.091858
0.0,19,2.09321
1.0,37,2.095879
0.0,34,2.098353
0.0,48,2.10184
1.0,52,2.105638
1.0,39,2.10846
0.0,30,2.110639
0.0,44,2.113843
0.0,33,2.11625
0.0,45,2.119531
0.0,49,2.123016
0.0,22,2.124627
0.0,57,2.128701
0.0,34,2.131176
0.0,48,2.134693
0.0,15,2.135801
1.0,128,2.145085
0.0,6,2.145538
1.0,39,2.148346
0.0,34,2.150824
0.0,35,2.153379
0.0,12,2.154266
0.0,15,2.15537
0.0,13,2.156342
1.0,110,2.164319
0.0,17,2.16559
1.0,62,2.170097
0.0,42,2.173195
1.0,119,2.181837
1.0,89,2.188361
0.0,186,2.201885
1.0,75,2.207356
0.0,52,2.211174
1.0,240,2.228577
0.0,31,2.230864
0.0,37,2.2336
1.0,46,2.236905
1.0,196,2.250887
1.0,44,2.254095
1.0,36,2.256704
1.0,37,2.259356
0.0,29,2.261466
0.0,46,2.264775
1.0,49,2.268293
1.0,32,2.270583
0.0,31,2.272848
1.0,49,2.276419
0.0,6,2.276868
0.0,51,2.28055
1.0,84,2.28667
0.0,15,2.28776
0.0,11,2.288553
0.0,60,2.292909
1.0,69,2.297932
1.0,46,2.301227
1.0,72,2.306494
1.0,33,2.308863
1.0,36,2.311501
1.0,34,2.313986
0.0,32,2.316327
1.0,24,2.318058
1.0,39,2.320837
1.0,39,2.323679
1.0,36,2.326274
1.0,40,2.329091
0.0,38,2.331782
1.0,34,2.334261
1.0,27,2.336206
0.0,23,2.337886
1.0,31,2.340133
1.0,35,2.342675
0.0,21,2.344207
1.0,35,2.346742
0.0,24,2.348516
1.0,31,2.350761
0.0,11,2.351561
1.0,32,2.353905
0.0,32,2.356224
1.0,30,2.358407
0.0,33,2.360788
0.0,17,2.36204
0.0,4,2.362344
0.0,27,2.364331
1.0,38,2.367079
1.0,14,2.368104
0.0,12,2.368994
0.0,20,2.37047
0.0,58,2.374691
1.0,40,2.377583
0.0,23,2.379268
1.0,53,2.383108
0.0,41,2.386073
1.0,49,2.389623
0.0,6,2.390075
1.0,30,2.392255
1.0,39,2.39508
1.0,29,2.397165
1.0,39,2.399992
1.0,38,2.40274
1.0,32,2.405055
1.0,32,2.407376
1.0,27,2.409329
0.0,29,2.411449
1.0,36,2.414057
0.0,23,2.415752
0.0,27,2.417743
1.0,55,2.421736
0.0,6,2.422185
0.0,9,2.422856
1.0,47,2.426247
0.0,46,2.429633
1.0,46,2.432976
1.0,186,2.446483
1.0,76,2.45201
0.0,19,2.453404
0.0,25,2.455237
0.0,51,2.458964
1.0,52,2.462732
1.0,76,2.46824
0.0,32,2.470516
0.0,9,2.471167
1.0,42,2.474213
1.0,33,2.476591
0.0,131,2.486036
1.0,23,2.487643
0.0,20,2.489107
1.0,191,2.502935
1.0,65,2.507624
0.0,52,2.511415
1.0,69,2.516438
0.0,156,2.52776
0.0,34,2.530247
0.0,55,2.53419
0.0,44,2.5374
0.0,11,2.538213
0.0,31,2.540475
0.0,64,2.545155
0.0,160,2.556853
1.0,97,2.56388
1.0,158,2.575689
0.0,1,2.575781
0.0,6,2.576233
1.0,121,2.585029
0.0,17,2.58627
1.0,96,2.5932
0.0,10,2.593954
0.0,5,2.59433
1.0,147,2.605007
1.0,22,2.60654
0.0,21,2.608074
0.0,91,2.614654
0.0,21,2.616206
1.0,53,2.620052
0.0,78,2.625744
0.0,38,2.628506
1.0,62,2.63297
1.0,50,2.636586
1.0,86,2.642863
1.0,116,2.651205
0.0,33,2.653618
0.0,3,2.653848
1.0,68,2.6587
0.0,18,2.660019
0.0,31,2.662277
0.0,44,2.665472
0.0,27,2.66746
0.0,81,2.67333
1.0,127,2.682464
0.0,103,2.68991
0.0,66,2.694751
0.0,72,2.700035
0.0,11,2.700857
1.0,22,2.70242
0.0,8,2.703011
0.0,93,2.70972
1.0,256,2.728313
1.0,144,2.738735
0.0,43,2.741822
1.0,53,2.745635
0.0,20,2.747085
0.0,56,2.751144
1.0,54,2.755063
1.0,57,2.759175
1.0,45,2.762441
1.0,39,2.765267
0.0,8,2.765864
0.0,2,2.76602
0.0,49,2.769594
1.0,49,2.77313
1.0,43,2.776236
0.0,11,2.777059
0.0,145,2.787586
0.0,61,2.792028
0.0,39,2.794846
1.0,68,2.799753
0.0,2,2.79991
1.0,86,2.806137
0.0,4,2.806443
0.0,22,2.808029
1.0,54,2.811882
0.0,36,2.814501
0.0,10,2.81524
1.0,43,2.818362
1.0,36,2.820943
1.0,42,2.82398
1.0,50,2.827598
1.0,57,2.831736
0.0,7,2.832261
0.0,17,2.833496
1.0,36,2.836111
1.0,66,2.840888
1.0,39,2.843668
1.0,52,2.847423
1.0,52,2.851157
1.0,38,2.853913
0.0,12,2.854805
0.0,9,2.855454
1.0,42,2.858484
0.0,42,2.86154
0.0,22,2.86312
0.0,31,2.865396
0.0,2,2.865553
1.0,56,2.869589
0.0,12,2.87048
1.0,40,2.87335
1.0,39,2.876173
1.0,51,2.879892
1.0,17,2.881075
0.0,34,2.883541
1.0,27,2.885362
0.0,27,2.887027
0.0,7,2.887537
0.0,34,2.889896
0.0,11,2.890706
0.0,43,2.893819
0.0,17,2.895037
0.0,13,2.895927
0.0,44,2.898939
1.0,53,2.902755
1.0,42,2.90578
1.0,16,2.906886
1.0,95,2.913879
0.0,27,2.915851
0.0,11,2.916658
0.0,69,2.921684
0.0,57,2.92581
1.0,45,2.929068
0.0,32,2.931376
1.0,65,2.936098
0.0,31,2.938345
1.0,31,2.940604
0.0,2,2.940767
0.0,30,2.942958
1.0,46,2.946264
0.0,51,2.949982
0.0,20,2.95145
1.0,45,2.954731
1.0,43,2.957858
1.0,55,2.961859
0.0,22,2.963443
1.0,47,2.966907
0.0,4,2.967204
0.0,6,2.967652
1.0,52,2.971413
1.0,38,2.974172
0.0,17,2.975407
0.0,31,2.977667
0.0,15,2.978729
0.0,75,2.984038
1.0,17,2.985279
0.0,16,2.986422
0.0,378,3.013514
0.0,19,3.014944
1.0,127,3.024092
1.0,38,3.026691
1.0,91,3.033315
0.0,11,3.034123
0.0,60,3.038289
0.0,2,3.038456
0.0,10,3.039214
0.0,198,3.053492
1.0,46,3.056735
1.0,33,3.059117
0.0,6,3.059565
1.0,14,3.060566
1.0,63,3.06509
0.0,50,3.068728
0.0,28,3.070729
0.0,39,3.073569
1.0,14,3.074563
1.0,95,3.081299
0.0,15,3.082399
1.0,94,3.088921
0.0,59,3.093177
0.0,145,3.103605
0.0,2,3.103777
0.0,36,3.10638
0.0,47,3.109725
0.0,18,3.111028
0.0,17,3.112262
1.0,16,3.113407
0.0,17,3.114513
1.0,85,3.120575
1.0,52,3.124155
0.0,13,3.125107
0.0,11,3.125913
0.0,2,3.126061
0.0,18,3.127362
1.0,20,3.128757
0.0,6,3.129213
0.0,7,3.129735
0.0,6,3.13019
0.0,87,3.13654
0.0,38,3.139249
0.0,12,3.140127
0.0,47,3.143394
0.0,10,3.144136
0.0,76,3.149682
0.0,30,3.151786
0.0,29,3.153758
0.0,20,3.155244
0.0,16,3.156403
1.0,46,3.15969
0.0,15,3.160798
1.0,69,3.165793
0.0,77,3.171425
1.0,49,3.174926
0.0,15,3.17601
1.0,49,3.179522
0.0,6,3.179952
1.0,14,3.180953
1.0,39,3.183708
1.0,31,3.185981
1.0,31,3.18825
1.0,30,3.190431
0.0,32,3.19276
1.0,36,3.195378
1.0,33,3.197778
1.0,31,3.200043
1.0,35,3.202588
1.0,15,3.20363
0.0,149,3.214062
0.0,69,3.219104
1.0,67,3.223975
0.0,37,3.226661
0.0,42,3.229674
0.0,4,3.229977
0.0,26,3.23188
1.0,62,3.236362
0.0,2,3.23652
0.0,131,3.246457
1.0,47,3.249938
1.0,53,3.253797
1.0,51,3.257466
1.0,57,3.261607
1.0,42,3.264644
0.0,137,3.27461
1.0,205,3.289463
0.0,27,3.291444
0.0,32,3.29379
1.0,47,3.297171
0.0,2,3.29733
1.0,54,3.30121
0.0,28,3.303247
1.0,42,3.306279
1.0,39,3.309075
0.0,28,3.311124
0.0,11,3.311943
0.0,29,3.314048
1.0,42,3.317057
1.0,35,3.319606
1.0,34,3.322062
1.0,35,3.324569
0.0,2,3.324725
1.0,36,3.327347
0.0,30,3.329516
0.0,14,3.330548
1.0,74,3.335956
0.0,13,3.336923
1.0,109,3.344841
1.0,39,3.347706
1.0,35,3.350238
0.0,1,3.350328
1.0,34,3.3528
1.0,40,3.355715
1.0,35,3.358192
1.0,37,3.360882
0.0,17,3.362123
0.0,4,3.362425
0.0,21,3.363942
1.0,40,3.366801
1.0,15,3.367875
0.0,24,3.369613
1.0,97,3.37639
0.0,41,3.379395
0.0,35,3.381964
0.0,44,3.385171
0.0,16,3.386328
0.0,71,3.391413
0.0,30,3.393621
1.0,108,3.401332
1.0,30,3.403532
1.0,50,3.40708
0.0,29,3.409174
1.0,29,3.411271
1.0,39,3.414036
1.0,18,3.41532
1.0,15,3.41638
1.0,29,3.418481
1.0,38,3.421238
0.0,9,3.421915
1.0,48,3.425396
1.0,36,3.427942
0.0,17,3.429173
1.0,46,3.432491
1.0,34,3.434939
0.0,4,3.435241
1.0,35,3.437764
1.0,29,3.43984
1.0,33,3.442241
1.0,31,3.444499
1.0,41,3.447476
1.0,34,3.449912
1.0,33,3.45231
0.0,43,3.45541
1.0,49,3.458873
1.0,33,3.461268
1.0,36,3.463889
1.0,127,3.47306
0.0,36,3.475696
1.0,42,3.478749
1.0,14,3.479747
1.0,50,3.483355
1.0,53,3.487227
1.0,36,3.489841
1.0,35,3.492364
1.0,36,3.494988
1.0,36,3.497589
0.0,6,3.498038
0.0,27,3.499989
0.0,11,3.50079
1.0,38,3.503558
1.0,39,3.506392
1.0,39,3.509217
1.0,32,3.511523
1.0,37,3.51419
1.0,41,3.51712
1.0,33,3.519524
1.0,39,3.522332
1.0,33,3.524727
1.0,36,3.527327
1.0,29,3.529439
1.0,33,3.531808
1.0,31,3.534065
1.0,41,3.537001
1.0,30,3.539176
1.0,104,3.546708
1.0,23,3.54839
1.0,38,3.551147
0.0,4,3.551443
0.0,50,3.555111
1.0,30,3.557296
0.0,18,3.558595
1.0,25,3.560404
1.0,33,3.562795
1.0,37,3.56545
1.0,32,3.567755
1.0,38,3.570456
0.0,24,3.57219
0.0,15,3.57329
0.0,10,3.574044
1.0,36,3.577008
0.0,77,3.582604
0.0,6,3.583066
0.0,31,3.585359
1.0,70,3.5904
1.0,40,3.593334
1.0,35,3.595858
1.0,47,3.599241
1.0,35,3.601783
0.0,9,3.602464
0.0,52,3.606299
1.0,86,3.612596
0.0,16,3.613746
0.0,121,3.62263
0.0,28,3.624697
0.0,31,3.626952
1.0,71,3.632059
1.0,42,3.635203
1.0,71,3.640315
1.0,64,3.64495
1.0,50,3.648565
0.0,4,3.648876
0.0,6,3.649325
1.0,51,3.652994
0.0,33,3.655394
1.0,41,3.658369
0.0,11,3.659191
1.0,40,3.662068
1.0,57,3.666221
1.0,52,3.670011
0.0,7,3.670551
0.0,31,3.672813
1.0,42,3.675828
1.0,38,3.678589
0.0,1,3.678677
0.0,11,3.679494
0.0,2,3.67965
0.0,13,3.680605
0.0,7,3.68112
0.0,6,3.681554
1.0,30,3.68378
0.0,14,3.684797
1.0,30,3.686987
0.0,17,3.688173
1.0,12,3.689037
0.0,23,3.690718
1.0,36,3.693329
1.0,34,3.695798
0.0,11,3.696618
1.0,30,3.698798
1.0,34,3.701213
0.0,2,3.701377
1.0,35,3.703937
1.0,34,3.706422
0.0,9,3.707091
0.0,11,3.707884
0.0,4,3.708187
1.0,35,3.710727
1.0,134,3.720147
0.0,27,3.722057
0.0,56,3.726143
0.0,23,3.727818
1.0,38,3.730585
0.0,6,3.731027
1.0,34,3.733485
1.0,115,3.741841
1.0,47,3.745186
1.0,44,3.748479
1.0,41,3.751433
1.0,40,3.754291
0.0,16,3.755478
0.0,15,3.75657
1.0,37,3.759245
0.0,9,3.759918
1.0,62,3.764342
0.0,28,3.766401
0.0,16,3.767579
0.0,23,3.769255
1.0,33,3.771651
0.0,13,3.772624
1.0,39,3.775481
1.0,36,3.778101
1.0,35,3.780655
0.0,55,3.784646
0.0,14,3.785662
1.0,49,3.789119
0.0,48,3.792608
0.0,7,3.793131
1.0,32,3.795441
0.0,7,3.795979
1.0,35,3.798516
1.0,34,3.800989
1.0,37,3.803669
1.0,33,3.806082
1.0,17,3.80722
1.0,25,3.808802
0.0,45,3.811567
0.0,38,3.81437
0.0,13,3.815324
0.0,57,3.819424
0.0,4,3.819727
1.0,65,3.824351
1.0,22,3.825761
1.0,47,3.828921
0.0,42,3.831824
1.0,50,3.835249
0.0,11,3.836071
1.0,39,3.838821
1.0,13,3.839744
0.0,17,3.840969
1.0,46,3.844179
0.0,19,3.845557
1.0,30,3.847741
1.0,16,3.84885
1.0,72,3.854064
0.0,42,3.85705
1.0,32,3.859344
0.0,15,3.860457
0.0,21,3.862002
1.0,39,3.864764
0.0,4,3.865076
1.0,28,3.866789
0.0,2,3.866945
0.0,18,3.868244
1.0,22,3.869735
0.0,2,3.869891
0.0,15,3.870962
1.0,32,3.8729
1.0,22,3.87423
0.0,53,3.877271
1.0,15,3.878328
0.0,13,3.879278
0.0,30,3.881372
0.0,9,3.882048
0.0,32,3.884381
0.0,17,3.885627
0.0,19,3.88702
0.0,7,3.887534
1.0,44,3.890547
0.0,56,3.894558
0.0,61,3.89899
0.0,52,3.902713
0.0,13,3.903663
1.0,95,3.910483
0.0,29,3.912268
1.0,30,3.914091
0.0,8,3.914681
1.0,108,3.922498
0.0,51,3.925729
1.0,60,3.92986
0.0,12,3.930712
0.0,33,3.93311
1.0,31,3.935318
1.0,29,3.937428
1.0,30,3.939604
1.0,33,3.942
0.0,109,3.949976
1.0,44,3.953137
1.0,27,3.955097
1.0,30,3.957261
0.0,86,3.963519
0.0,39,3.966345
1.0,54,3.970235
1.0,60,3.974625
0.0,10,3.975373
0.0,7,3.975898
1.0,47,3.979289
0.0,25,3.98113
1.0,60,3.98549
1.0,46,3.988777
1.0,63,3.993353
1.0,52,3.997111
1.0,32,3.999379
1.0,13,4.000283
1.0,30,4.002462
1.0,39,4.005302
0.0,2,4.00546
1.0,64,4.010107
1.0,46,4.013491
0.0,15,4.014579
1.0,42,4.017531
1.0,57,4.021623
1.0,46,4.024956
0.0,53,4.028762
0.0,9,4.029434
0.0,18,4.030743
0.0,20,4.032205
1.0,42,4.035266
0.0,20,4.036713
1.0,44,4.039894
1.0,39,4.042722
1.0,39,4.045496
0.0,13,4.046445
1.0,55,4.050397
1.0,48,4.053867
0.0,11,4.054667
0.0,13,4.055603
1.0,40,4.058502
0.0,18,4.059816
1.0,38,4.062552
1.0,39,4.065393
0.0,8,4.065977
0.0,11,4.066767
1.0,34,4.069211
0.0,30,4.071374
1.0,41,4.074349
1.0,36,4.076953
1.0,43,4.080107
1.0,15,4.081145
0.0,166,4.093041
0.0,212,4.108195
0.0,14,4.109217
0.0,14,4.110242
0.0,44,4.113461
1.0,111,4.121512
0.0,25,4.123336
0.0,4,4.123631
0.0,216,4.139168
1.0,16,4.140324
0.0,2,4.140481
0.0,16,4.141621
1.0,75,4.146852
0.0,29,4.148824
1.0,89,4.15515
1.0,30,4.157008
0.0,57,4.160503
0.0,18,4.16169
0.0,42,4.164606
0.0,4,4.164911
0.0,33,4.167291
1.0,35,4.169789
0.0,12,4.170691
0.0,25,4.17244
0.0,15,4.173543
1.0,16,4.174636
1.0,17,4.175798
0.0,46,4.178813
0.0,61,4.183017
1.0,255,4.201486
1.0,64,4.205978
0.0,16,4.20714
0.0,9,4.20781
0.0,54,4.211765
1.0,61,4.216181
1.0,41,4.219147
0.0,44,4.222374
0.0,4,4.222682
0.0,30,4.224885
0.0,16,4.226064
0.0,16,4.227227
1.0,180,4.240326
1.0,51,4.244553
1.0,124,4.253375
0.0,13,4.254349
0.0,29,4.256488
0.0,27,4.258461
1.0,85,4.264521
1.0,26,4.266359
0.0,6,4.266803
0.0,1,4.266894
0.0,17,4.268136
0.0,32,4.2704
1.0,114,4.278315
1.0,87,4.284546
1.0,23,4.286211
1.0,21,4.287715
1.0,25,4.289355
0.0,23,4.291042
0.0,26,4.292848
0.0,23,4.294503
0.0,14,4.29553
0.0,17,4.296769
0.0,39,4.299638
0.0,24,4.30141
0.0,91,4.308038
0.0,38,4.310835
0.0,55,4.314521
1.0,37,4.317133
1.0,38,4.319825
1.0,43,4.32296
0.0,11,4.323792
0.0,47,4.327197
1.0,36,4.32984
0.0,13,4.33081
1.0,41,4.333783
0.0,7,4.334313
0.0,15,4.33543
1.0,230,4.352388
0.0,10,4.353126
1.0,54,4.35702
1.0,46,4.360366
1.0,34,4.362788
1.0,15,4.363858
1.0,46,4.366978
1.0,14,4.367962
1.0,25,4.369496
0.0,59,4.373831
0.0,39,4.376191
1.0,54,4.380051
0.0,13,4.380977
1.0,15,4.382008
0.0,9,4.382678
