#{"t_start": 1717635475.650608, "env_id": "Mordor-v0"}
r,l,t
0.0,68,1.206768
0.0,7,1.208239
0.0,70,1.22295
0.0,121,1.248411
0.0,9,1.250312
0.0,45,1.259759
0.0,102,1.281151
0.0,25,1.286352
0.0,20,1.290495
0.0,43,1.299519
0.0,120,1.324838
1.0,79,1.341339
0.0,71,1.356196
0.0,165,1.39087
1.0,11,1.3931
0.0,94,1.412724
1.0,97,1.433121
0.0,4,1.43396
1.0,52,1.444718
0.0,121,1.470037
0.0,3,1.470667
0.0,193,1.511139
0.0,97,1.531434
0.0,90,1.550251
0.0,121,1.575584
0.0,149,1.606585
0.0,129,1.633701
1.0,192,1.673874
0.0,32,1.680603
0.0,171,1.716459
0.0,39,1.724575
0.0,55,1.736138
0.0,16,1.739496
0.0,187,1.778521
0.0,28,1.78431
1.0,153,1.816109
0.0,23,1.82123
0.0,82,1.838389
0.0,37,1.846159
0.0,228,1.894058
0.0,32,1.900786
1.0,227,1.948346
0.0,9,1.950221
0.0,57,1.962163
0.0,5,1.963181
0.0,108,1.98571
0.0,44,1.994905
0.0,33,2.001807
0.0,6,2.003069
0.0,31,2.009588
0.0,78,2.025988
0.0,52,2.036809
0.0,17,2.040374
0.0,6,2.041605
0.0,43,2.050664
0.0,49,2.060936
0.0,47,2.070793
1.0,94,2.090194
0.0,31,2.10568
0.0,5,2.107244
0.0,11,2.109629
1.0,58,2.122234
0.0,25,2.12754
0.0,46,2.137374
0.0,20,2.141618
1.0,44,2.150755
0.0,22,2.155281
0.0,5,2.15633
0.0,52,2.167078
0.0,3,2.167713
0.0,7,2.169192
0.0,6,2.170468
0.0,16,2.173849
0.0,17,2.177447
0.0,7,2.178927
0.0,15,2.182121
0.0,15,2.185299
0.0,42,2.194149
0.0,10,2.196246
0.0,40,2.204683
0.0,48,2.214897
0.0,60,2.22758
0.0,9,2.229477
0.0,25,2.234696
1.0,77,2.250946
1.0,39,2.259087
0.0,24,2.264197
0.0,58,2.276445
0.0,17,2.279997
1.0,10,2.282057
0.0,35,2.289407
0.0,11,2.291728
0.0,10,2.293795
0.0,8,2.295491
1.0,70,2.309896
0.0,24,2.315011
0.0,88,2.333698
0.0,45,2.343253
1.0,98,2.364043
0.0,76,2.380071
0.0,23,2.384909
0.0,122,2.410663
0.0,29,2.416782
1.0,62,2.429843
0.0,81,2.446611
0.0,140,2.476233
0.0,8,2.477922
0.0,12,2.480443
0.0,137,2.509439
1.0,60,2.522056
0.0,5,2.523103
0.0,195,2.564211
0.0,27,2.569919
0.0,8,2.571584
0.0,29,2.577743
1.0,57,2.589769
0.0,69,2.604354
0.0,3,2.604991
0.0,6,2.606257
0.0,48,2.616399
0.0,58,2.628622
0.0,131,2.656256
0.0,242,2.707557
0.0,28,2.713479
0.0,69,2.728054
0.0,135,2.756621
0.0,61,2.769523
0.0,9,2.77146
0.0,108,2.794264
0.0,33,2.801225
0.0,4,2.802071
0.0,75,2.817939
1.0,190,2.858327
0.0,5,2.859401
0.0,58,2.871597
0.0,60,2.884306
0.0,5,2.885357
0.0,84,2.903148
0.0,17,2.906735
1.0,27,2.912408
0.0,7,2.913863
0.0,49,2.924176
0.0,12,2.926696
0.0,59,2.93903
0.0,53,2.950222
0.0,3,2.950857
0.0,103,2.972611
0.0,91,2.991871
0.0,10,2.993968
0.0,24,2.999042
0.0,8,3.000717
0.0,19,3.00461
0.0,5,3.005658
0.0,5,3.006698
0.0,3,3.007331
0.0,24,3.012407
0.0,21,3.016851
0.0,32,3.023648
0.0,18,3.027465
0.0,21,3.03189
0.0,30,3.038247
0.0,8,3.039936
0.0,64,3.053538
0.0,29,3.059649
0.0,9,3.061546
0.0,61,3.074481
0.0,47,3.084385
0.0,30,3.090708
1.0,106,3.11297
0.0,11,3.1153
0.0,59,3.127755
0.0,12,3.130267
0.0,7,3.13174
0.0,4,3.132571
0.0,75,3.148442
0.0,11,3.15075
0.0,4,3.151595
0.0,8,3.153279
0.0,7,3.154756
1.0,93,3.174236
0.0,34,3.18142
0.0,11,3.183738
1.0,44,3.192929
0.0,92,3.21244
0.0,19,3.21646
0.0,280,3.27585
0.0,60,3.288561
0.0,11,3.290889
0.0,24,3.295957
0.0,3,3.296591
0.0,17,3.300192
0.0,33,3.307149
0.0,13,3.3098
0.0,32,3.316571
1.0,10,3.318629
0.0,60,3.33125
0.0,31,3.33779
1.0,10,3.339863
0.0,371,3.418509
0.0,10,3.420623
1.0,17,3.424113
0.0,38,3.432166
0.0,57,3.443945
1.0,31,3.45038
0.0,9,3.452276
0.0,31,3.458613
0.0,4,3.459457
0.0,23,3.46424
0.0,10,3.466345
1.0,15,3.469437
0.0,19,3.473359
0.0,17,3.47689
0.0,56,3.488448
0.0,133,3.516567
0.0,94,3.536455
1.0,46,3.54591
0.0,33,3.552873
0.0,13,3.555622
0.0,14,3.558513
0.0,24,3.563591
0.0,57,3.575617
0.0,40,3.583953
0.0,113,3.607813
1.0,48,3.617867
0.0,5,3.618906
0.0,26,3.624363
0.0,72,3.63963
0.0,45,3.649058
0.0,236,3.699122
0.0,81,3.716272
0.0,63,3.729619
0.0,62,3.742604
0.0,10,3.744725
0.0,46,3.754489
0.0,176,3.791949
0.0,37,3.799712
1.0,12,3.802185
0.0,53,3.813428
0.0,33,3.820399
1.0,77,3.836609
0.0,84,3.853956
1.0,37,3.861553
1.0,103,3.883213
0.0,36,3.890773
0.0,7,3.892222
0.0,6,3.893481
0.0,132,3.921385
1.0,32,3.928033
1.0,45,3.937441
0.0,7,3.93891
0.0,51,3.949554
0.0,23,3.954389
0.0,91,3.973426
1.0,39,3.981568
0.0,50,3.992117
0.0,64,4.005623
1.0,34,4.012757
0.0,71,4.027758
0.0,15,4.030916
1.0,49,4.041172
0.0,117,4.065665
0.0,23,4.070459
1.0,36,4.077925
1.0,42,4.086715
0.0,3,4.087341
1.0,53,4.098476
0.0,179,4.135708
1.0,25,4.14094
1.0,31,4.147342
0.0,3,4.147976
0.0,16,4.151345
0.0,33,4.158207
0.0,19,4.162202
0.0,21,4.166637
0.0,32,4.173373
0.0,38,4.181357
0.0,32,4.18801
0.0,43,4.196997
0.0,17,4.200577
0.0,19,4.204587
0.0,48,4.215063
0.0,2,4.215485
0.0,31,4.222056
0.0,11,4.224379
0.0,32,4.231124
0.0,4,4.231966
0.0,10,4.234079
1.0,7,4.235543
0.0,10,4.237658
0.0,9,4.239563
0.0,29,4.245724
0.0,70,4.260522
1.0,23,4.265433
0.0,77,4.281791
0.0,37,4.289602
1.0,30,4.295917
0.0,33,4.302817
1.0,63,4.316015
0.0,26,4.321378
1.0,11,4.323678
0.0,22,4.32833
1.0,23,4.333147
0.0,10,4.335196
1.0,63,4.348348
0.0,89,4.366938
1.0,12,4.369393
0.0,118,4.394425
1.0,46,4.404129
0.0,39,4.412114
0.0,31,4.418695
0.0,48,4.428873
0.0,25,4.434155
0.0,4,4.435005
0.0,72,4.450099
0.0,183,4.488741
0.0,11,4.491041
0.0,118,4.515842
0.0,31,4.522401
0.0,4,4.523246
1.0,17,4.526756
0.0,33,4.533705
0.0,89,4.552382
0.0,5,4.553421
0.0,27,4.55906
0.0,11,4.561377
0.0,4,4.56222
0.0,14,4.565179
0.0,90,4.584244
1.0,92,4.603317
0.0,17,4.60692
0.0,57,4.619015
0.0,105,4.640859
1.0,40,4.649241
0.0,214,4.694588
1.0,34,4.701732
1.0,25,4.706979
0.0,47,4.716933
1.0,36,4.724551
1.0,15,4.72766
1.0,127,4.754566
0.0,9,4.756429
1.0,13,4.75911
0.0,9,4.760966
0.0,4,4.76181
0.0,26,4.767275
0.0,21,4.771709
0.0,9,4.773608
1.0,9,4.775475
0.0,34,4.78257
1.0,54,4.793714
0.0,4,4.794562
0.0,14,4.797502
0.0,14,4.800462
0.0,14,4.803424
0.0,10,4.805547
1.0,41,4.814228
0.0,33,4.821241
0.0,11,4.823564
0.0,24,4.828629
0.0,51,4.839754
0.0,7,4.84123
0.0,9,4.843137
0.0,9,4.845051
1.0,333,4.915553
0.0,12,4.918099
0.0,49,4.928156
0.0,10,4.930233
0.0,45,4.939423
1.0,47,4.949292
0.0,6,4.950559
1.0,62,4.963543
1.0,35,4.970902
0.0,93,4.990622
1.0,19,4.994611
0.0,14,4.997537
0.0,41,5.006229
1.0,35,5.013559
0.0,5,5.014608
0.0,63,5.027889
0.0,17,5.031487
0.0,5,5.032542
0.0,146,5.06339
1.0,27,5.069098
0.0,142,5.099154
0.0,33,5.106142
0.0,6,5.107412
0.0,13,5.110098
0.0,15,5.113255
1.0,26,5.118713
0.0,10,5.120828
0.0,27,5.126518
0.0,31,5.13294
1.0,12,5.135407
0.0,11,5.13773
1.0,28,5.143628
0.0,11,5.145902
0.0,31,5.152347
1.0,27,5.158032
1.0,25,5.163079
0.0,31,5.169618
1.0,24,5.174677
1.0,34,5.18172
0.0,9,5.183587
0.0,14,5.186497
0.0,4,5.187346
0.0,13,5.190098
0.0,4,5.190945
0.0,23,5.195783
0.0,9,5.197677
0.0,23,5.202501
0.0,11,5.204817
0.0,27,5.210553
1.0,22,5.215183
0.0,14,5.218097
0.0,66,5.232036
1.0,28,5.237919
0.0,3,5.238546
0.0,12,5.241077
1.0,20,5.245287
0.0,29,5.251297
0.0,77,5.267089
0.0,15,5.270266
0.0,90,5.289237
0.0,15,5.292407
0.0,18,5.296145
0.0,9,5.29805
0.0,37,5.305872
0.0,7,5.30735
0.0,24,5.312427
0.0,154,5.34508
0.0,5,5.346141
0.0,59,5.358601
0.0,21,5.363034
0.0,10,5.365144
1.0,24,5.370118
0.0,13,5.372861
0.0,9,5.37475
1.0,46,5.384123
0.0,9,5.386032
0.0,46,5.395748
1.0,33,5.402665
0.0,12,5.405173
0.0,41,5.413846
1.0,32,5.420521
0.0,3,5.421151
0.0,68,5.435585
0.0,107,5.458249
0.0,28,5.464146
0.0,324,5.532924
0.0,22,5.537599
0.0,15,5.540776
0.0,43,5.549912
0.0,9,5.551813
0.0,43,5.560884
1.0,96,5.581215
0.0,13,5.583956
0.0,37,5.591769
0.0,10,5.593885
0.0,27,5.599587
0.0,13,5.602358
0.0,66,5.616384
0.0,19,5.620395
0.0,8,5.62208
1.0,120,5.647443
1.0,24,5.652484
0.0,53,5.663708
0.0,27,5.669448
1.0,20,5.673655
0.0,39,5.681909
1.0,119,5.707145
0.0,26,5.712598
0.0,22,5.717222
1.0,95,5.73732
1.0,27,5.742937
0.0,22,5.747578
0.0,18,5.751305
1.0,71,5.766095
0.0,40,5.774356
0.0,82,5.791722
1.0,27,5.797277
0.0,35,5.804651
0.0,14,5.80757
0.0,46,5.817048
0.0,7,5.818523
0.0,14,5.821461
0.0,12,5.823914
0.0,23,5.828745
0.0,15,5.831849
1.0,12,5.834304
0.0,19,5.838505
0.0,22,5.843204
1.0,26,5.848614
0.0,6,5.849877
0.0,33,5.856785
1.0,43,5.865786
0.0,7,5.867247
0.0,13,5.869947
1.0,26,5.875342
0.0,17,5.878917
0.0,16,5.882278
0.0,4,5.883126
1.0,59,5.895563
1.0,43,5.904564
1.0,33,5.911413
0.0,35,5.918797
0.0,27,5.924473
0.0,21,5.928892
0.0,25,5.934109
0.0,28,5.939926
0.0,10,5.942007
1.0,32,5.948694
0.0,5,5.949744
0.0,24,5.954785
1.0,34,5.961898
0.0,7,5.963354
0.0,13,5.966084
0.0,7,5.96755
0.0,3,5.968184
0.0,131,5.995928
0.0,20,6.000156
0.0,53,6.011367
0.0,7,6.012844
0.0,45,6.022325
0.0,26,6.027827
0.0,120,6.053241
0.0,23,6.058116
0.0,36,6.065742
0.0,42,6.074642
0.0,86,6.092833
0.0,8,6.09453
0.0,11,6.096857
0.0,81,6.113998
0.0,21,6.118441
0.0,42,6.127344
0.0,49,6.137759
0.0,138,6.167029
0.0,17,6.170635
0.0,18,6.174427
1.0,26,6.179886
1.0,57,6.191778
0.0,11,6.194118
0.0,22,6.198787
1.0,48,6.2089
1.0,43,6.217832
1.0,64,6.230943
1.0,33,6.23787
1.0,29,6.243952
0.0,17,6.247407
0.0,20,6.25161
1.0,14,6.25453
1.0,24,6.259471
0.0,45,6.268787
0.0,81,6.285824
0.0,11,6.288078
1.0,194,6.329138
0.0,11,6.331483
1.0,46,6.341046
0.0,4,6.34188
0.0,6,6.343139
0.0,9,6.344978
0.0,25,6.350219
1.0,25,6.35538
0.0,21,6.359729
0.0,11,6.36202
1.0,62,6.375004
0.0,8,6.376702
0.0,5,6.377746
0.0,31,6.384306
0.0,23,6.38904
1.0,29,6.395044
0.0,16,6.398413
0.0,36,6.406038
1.0,47,6.415936
0.0,23,6.420806
0.0,11,6.423139
1.0,48,6.433342
1.0,59,6.445532
0.0,34,6.45273
0.0,3,6.453365
0.0,41,6.462076
1.0,29,6.468199
0.0,50,6.478789
1.0,113,6.502536
1.0,58,6.514801
0.0,23,6.519611
0.0,16,6.522986
1.0,50,6.533551
1.0,14,6.536438
0.0,5,6.537495
0.0,18,6.541301
0.0,23,6.546156
0.0,8,6.547843
0.0,37,6.555669
1.0,19,6.559535
0.0,90,6.578656
1.0,88,6.59722
0.0,21,6.601527
0.0,40,6.609998
1.0,115,6.634126
0.0,13,6.636819
0.0,15,6.639992
1.0,18,6.643688
0.0,12,6.646144
0.0,57,6.658055
0.0,31,6.664384
0.0,12,6.666845
0.0,16,6.670136
0.0,39,6.678143
0.0,42,6.686765
1.0,35,6.694016
1.0,32,6.700632
0.0,28,6.706534
0.0,5,6.707581
1.0,26,6.712871
0.0,18,6.716659
0.0,16,6.720012
1.0,38,6.728018
1.0,107,6.75055
0.0,24,6.755604
1.0,8,6.757237
0.0,32,6.763699
0.0,5,6.764734
0.0,5,6.765767
0.0,2,6.766174
0.0,84,6.783682
1.0,153,6.81558
1.0,108,6.838144
0.0,24,6.843282
1.0,53,6.854441
0.0,22,6.85898
0.0,126,6.885011
0.0,70,6.899642
0.0,8,6.901279
0.0,9,6.903154
0.0,11,6.905459
1.0,94,6.925144
0.0,18,6.928942
1.0,181,6.966943
1.0,110,6.990031
0.0,30,6.996374
1.0,106,7.018311
1.0,16,7.021557
0.0,13,7.024205
0.0,36,7.031546
0.0,18,7.035315
0.0,34,7.042441
1.0,91,7.061414
0.0,2,7.061836
0.0,5,7.062874
1.0,154,7.095081
0.0,15,7.098231
1.0,99,7.118957
0.0,23,7.123705
1.0,80,7.140526
0.0,67,7.154487
0.0,23,7.159285
1.0,29,7.16531
0.0,32,7.172112
0.0,45,7.181557
0.0,98,7.202105
0.0,15,7.205251
1.0,14,7.208134
1.0,85,7.22596
0.0,12,7.228471
1.0,16,7.231743
1.0,22,7.236325
0.0,3,7.236952
0.0,33,7.243872
0.0,6,7.245135
0.0,13,7.247881
0.0,3,7.248515
0.0,165,7.282793
0.0,28,7.288633
0.0,285,7.348686
0.0,23,7.35352
0.0,39,7.36169
0.0,58,7.373865
0.0,20,7.378089
0.0,125,7.404514
0.0,77,7.420795
1.0,141,7.450593
0.0,13,7.453294
0.0,10,7.455363
1.0,19,7.459275
0.0,109,7.482375
1.0,29,7.488455
0.0,7,7.489917
1.0,193,7.53017
1.0,65,7.543913
1.0,34,7.551047
0.0,67,7.565214
1.0,44,7.574512
0.0,6,7.575759
0.0,31,7.582299
1.0,39,7.590498
1.0,16,7.593828
0.0,9,7.59569
0.0,3,7.596323
0.0,6,7.597587
0.0,4,7.598436
0.0,4,7.599286
1.0,42,7.608123
0.0,91,7.627074
0.0,35,7.634415
0.0,22,7.638954
1.0,130,7.666194
1.0,23,7.670978
1.0,48,7.68088
1.0,33,7.687778
1.0,7,7.68924
0.0,18,7.692996
0.0,9,7.69486
1.0,27,7.700465
1.0,62,7.713227
0.0,10,7.715295
0.0,12,7.717775
1.0,38,7.725783
0.0,8,7.727442
0.0,32,7.734142
0.0,32,7.740904
0.0,14,7.743822
1.0,40,7.75222
1.0,26,7.757698
0.0,7,7.759156
0.0,3,7.759777
0.0,66,7.77376
0.0,16,7.777131
0.0,4,7.77798
0.0,5,7.779019
0.0,3,7.779652
0.0,7,7.781115
0.0,14,7.784066
0.0,7,7.785548
0.0,4,7.786389
0.0,84,7.804126
0.0,13,7.806878
1.0,17,7.810356
0.0,55,7.821688
0.0,72,7.836812
0.0,9,7.838686
0.0,29,7.844825
0.0,207,7.88856
0.0,34,7.895599
0.0,20,7.899813
0.0,84,7.917577
0.0,18,7.921251
0.0,53,7.932441
0.0,40,7.940828
1.0,53,7.951915
0.0,24,7.956933
0.0,33,7.963875
0.0,30,7.970214
1.0,109,7.992865
0.0,19,7.996898
1.0,94,8.016494
0.0,16,8.019784
0.0,48,8.029828
0.0,24,8.034903
1.0,139,8.064122
0.0,9,8.066009
1.0,12,8.068515
0.0,39,8.076699
1.0,45,8.086157
0.0,22,8.090678
1.0,14,8.093558
0.0,18,8.097237
0.0,48,8.107422
1.0,10,8.109524
0.0,4,8.110367
0.0,33,8.117236
0.0,15,8.120355
1.0,48,8.13043
1.0,26,8.135818
1.0,62,8.148841
0.0,6,8.150102
1.0,27,8.155669
0.0,38,8.163682
1.0,81,8.180711
1.0,9,8.182569
1.0,24,8.187522
0.0,20,8.191692
0.0,3,8.192324
1.0,110,8.21545
0.0,62,8.228509
1.0,34,8.235669
1.0,8,8.237348
0.0,88,8.255883
0.0,55,8.267453
0.0,190,8.307337
0.0,9,8.309208
1.0,150,8.340689
0.0,21,8.345151
0.0,72,8.360452
1.0,194,8.401411
1.0,118,8.426462
0.0,5,8.427516
0.0,35,8.434812
1.0,30,8.441151
0.0,3,8.441784
1.0,45,8.45133
0.0,34,8.458517
0.0,4,8.459364
0.0,14,8.462265
0.0,9,8.464169
0.0,34,8.471407
1.0,37,8.47926
0.0,33,8.486239
0.0,56,8.498155
1.0,87,8.516166
0.0,9,8.518024
0.0,12,8.520554
0.0,106,8.542882
0.0,19,8.546788
0.0,17,8.550385
0.0,13,8.55308
1.0,61,8.56588
0.0,8,8.56757
0.0,2,8.567995
1.0,105,8.589854
0.0,36,8.597292
0.0,4,8.598126
0.0,60,8.610568
0.0,13,8.613307
1.0,26,8.618751
0.0,24,8.623795
0.0,8,8.625482
0.0,65,8.639164
1.0,107,8.661718
0.0,8,8.663414
0.0,89,8.682079
0.0,22,8.686718
0.0,54,8.697959
0.0,27,8.703618
0.0,52,8.714505
0.0,4,8.715355
1.0,20,8.719555
1.0,30,8.725844
0.0,10,8.727959
0.0,11,8.73026
1.0,40,8.738681
0.0,10,8.740771
0.0,13,8.743511
1.0,22,8.748147
0.0,8,8.749835
1.0,9,8.751705
1.0,22,8.756319
0.0,9,8.758221
1.0,26,8.763724
0.0,10,8.765809
0.0,3,8.766441
1.0,58,8.778589
0.0,37,8.786281
0.0,10,8.788395
0.0,15,8.791534
1.0,39,8.799749
0.0,48,8.809935
0.0,7,8.811381
1.0,65,8.825087
0.0,4,8.825929
1.0,29,8.831962
1.0,21,8.836384
0.0,3,8.837024
1.0,21,8.841411
1.0,34,8.848528
0.0,5,8.849716
1.0,22,8.854452
1.0,9,8.856334
0.0,4,8.857196
0.0,7,8.85866
0.0,19,8.862635
0.0,7,8.864108
0.0,5,8.865155
0.0,8,8.866837
0.0,95,8.886879
0.0,33,8.893843
0.0,10,8.895945
0.0,108,8.918714
1.0,50,8.929173
1.0,21,8.933581
0.0,61,8.946201
0.0,3,8.946843
0.0,5,8.947874
0.0,48,8.95803
1.0,25,8.963281
0.0,27,8.968998
0.0,36,8.976569
0.0,15,8.979733
0.0,8,8.981398
0.0,79,8.997976
1.0,25,9.003201
0.0,29,9.009294
0.0,32,9.016058
0.0,23,9.020877
1.0,49,9.031101
0.0,79,9.047832
1.0,67,9.061913
0.0,15,9.065073
0.0,22,9.06971
1.0,32,9.076421
1.0,34,9.083452
0.0,21,9.08792
1.0,31,9.094364
1.0,42,9.103044
0.0,15,9.106224
1.0,21,9.110604
1.0,35,9.117731
0.0,7,9.119186
0.0,8,9.120838
1.0,30,9.127074
0.0,23,9.131892
1.0,8,9.133551
0.0,18,9.137343
0.0,11,9.139638
1.0,9,9.141512
1.0,36,9.149054
0.0,15,9.152221
0.0,5,9.15329
1.0,47,9.162975
0.0,24,9.167953
0.0,7,9.169424
0.0,64,9.182905
0.0,81,9.200036
0.0,31,9.206595
0.0,10,9.208712
0.0,63,9.222499
1.0,72,9.237748
1.0,27,9.243341
0.0,6,9.244595
0.0,63,9.257868
0.0,4,9.258708
0.0,29,9.264832
0.0,46,9.274557
1.0,58,9.286437
0.0,7,9.287916
0.0,127,9.314754
1.0,56,9.326357
0.0,21,9.330798
0.0,12,9.333334
1.0,25,9.338501
0.0,32,9.345194
0.0,8,9.346876
0.0,38,9.354692
0.0,60,9.367183
1.0,122,9.392719
0.0,3,9.39335
0.0,35,9.400762
0.0,70,9.415562
0.0,10,9.417707
0.0,33,9.424686
0.0,32,9.431493
1.0,66,9.444913
0.0,143,9.475151
0.0,59,9.487691
0.0,45,9.497001
0.0,39,9.505297
0.0,61,9.518242
1.0,103,9.539517
0.0,65,9.553332
0.0,45,9.562868
0.0,8,9.564562
0.0,50,9.575165
0.0,63,9.588542
0.0,16,9.59191
0.0,22,9.596568
0.0,248,9.6493
0.0,52,9.660125
0.0,18,9.663932
0.0,62,9.677073
0.0,9,9.678975
0.0,50,9.689564
0.0,130,9.716925
1.0,27,9.72255
0.0,8,9.724244
0.0,36,9.731879
0.0,27,9.737584
0.0,10,9.7397
1.0,44,9.749036
0.0,22,9.753694
0.0,4,9.754539
0.0,11,9.75687
1.0,26,9.762298
0.0,34,9.769494
0.0,85,9.787512
0.0,5,9.78857
0.0,27,9.794283
0.0,105,9.816635
1.0,44,9.825763
0.0,27,9.831501
0.0,40,9.83999
0.0,9,9.841896
0.0,46,9.851646
0.0,4,9.852486
0.0,5,9.853643
0.0,16,9.857245
0.0,70,9.872121
0.0,57,9.883924
0.0,7,9.885412
0.0,13,9.888144
0.0,72,9.903128
0.0,57,9.915219
1.0,165,9.950118
0.0,3,9.950749
0.0,12,9.953282
1.0,26,9.958694
0.0,62,9.971546
0.0,65,9.985309
0.0,11,9.987591
1.0,119,10.012462
0.0,20,10.016694
1.0,25,10.021867
0.0,30,10.028079
0.0,90,10.046986
0.0,6,10.048255
1.0,38,10.056263
0.0,16,10.059501
0.0,14,10.062351
0.0,42,10.071183
0.0,4,10.072027
0.0,9,10.073907
0.0,29,10.080031
0.0,31,10.086596
0.0,50,10.097181
0.0,55,10.10863
0.0,275,10.167139
1.0,28,10.172935
1.0,63,10.18595
0.0,18,10.189754
0.0,35,10.19692
0.0,25,10.202182
0.0,3,10.202811
1.0,19,10.206719
0.0,15,10.209861
0.0,25,10.215086
0.0,11,10.217413
0.0,25,10.222701
0.0,4,10.223552
1.0,114,10.247457
0.0,14,10.250417
0.0,36,10.257879
0.0,13,10.260595
0.0,5,10.261636
0.0,8,10.263324
0.0,21,10.267588
1.0,61,10.280375
0.0,9,10.282238
0.0,25,10.287312
0.0,3,10.28794
0.0,28,10.293864
0.0,37,10.301435
0.0,242,10.352575
0.0,105,10.374739
0.0,51,10.385509
1.0,21,10.389862
0.0,3,10.390494
0.0,17,10.394081
1.0,85,10.411832
0.0,52,10.422431
0.0,5,10.423473
1.0,19,10.427436
0.0,5,10.428491
0.0,3,10.429111
1.0,100,10.449934
0.0,3,10.450554
0.0,16,10.453915
1.0,23,10.458778
0.0,13,10.461447
0.0,9,10.463336
1.0,37,10.471171
0.0,87,10.489272
0.0,5,10.490331
1.0,26,10.495803
0.0,127,10.522938
0.0,48,10.533026
0.0,8,10.534713
0.0,30,10.540962
0.0,3,10.5416
0.0,4,10.542431
0.0,387,10.624649
0.0,19,10.628604
1.0,29,10.634622
0.0,160,10.66847
1.0,20,10.67258
0.0,18,10.676328
1.0,23,10.681128
1.0,226,10.729058
1.0,41,10.737622
0.0,7,10.73908
0.0,36,10.746494
0.0,22,10.751038
0.0,13,10.75372
0.0,95,10.773518
1.0,71,10.788266
0.0,29,10.794268
1.0,19,10.798264
1.0,79,10.814645
0.0,13,10.817351
1.0,33,10.824153
1.0,17,10.827727
0.0,33,10.834692
0.0,9,10.836555
0.0,17,10.840066
0.0,29,10.846009
1.0,35,10.85327
1.0,52,10.864394
0.0,4,10.865244
1.0,72,10.880154
1.0,76,10.896087
0.0,6,10.897345
0.0,41,10.905874
0.0,4,10.906725
0.0,61,10.919512
1.0,35,10.926797
0.0,15,10.930002
0.0,37,10.937518
0.0,17,10.941033
1.0,37,10.948822
0.0,4,10.949669
0.0,81,10.966703
1.0,56,10.978533
0.0,195,11.020076
1.0,22,11.024718
0.0,20,11.028932
0.0,3,11.029566
0.0,290,11.09116
0.0,17,11.094686
0.0,132,11.122702
0.0,27,11.128439
0.0,64,11.141723
0.0,111,11.165298
1.0,45,11.174776
0.0,20,11.178908
0.0,10,11.180979
0.0,29,11.186992
0.0,73,11.202331
0.0,101,11.223707
1.0,131,11.251381
0.0,11,11.253639
0.0,3,11.254265
0.0,126,11.280652
1.0,19,11.284602
0.0,14,11.287548
1.0,23,11.292328
1.0,19,11.296238
0.0,224,11.343377
0.0,60,11.356065
1.0,43,11.365138
0.0,36,11.372741
1.0,168,11.408244
0.0,20,11.412492
0.0,45,11.422041
0.0,110,11.445378
0.0,6,11.446648
0.0,56,11.458489
