#{"t_start": 1717533753.60228, "env_id": "Mordor-single-v0"}
r,l,t
0.0,94,1.003663
0.0,78,1.014452
0.0,29,1.018413
0.0,225,1.049824
0.0,15,1.051898
0.0,13,1.053679
0.0,221,1.083495
0.0,31,1.087728
0.0,86,1.099582
0.0,67,1.108764
0.0,17,1.111105
0.0,20,1.113853
0.0,176,1.138019
0.0,183,1.163229
0.0,57,1.171032
0.0,39,1.176407
0.0,68,1.185787
0.0,3,1.186205
0.0,16,1.188365
0.0,20,1.191118
0.0,314,1.23456
0.0,69,1.244011
0.0,8,1.245121
0.0,48,1.251745
0.0,18,1.254226
0.0,37,1.259326
0.0,17,1.261662
0.0,3,1.262078
0.0,106,1.276594
0.0,213,1.305444
0.0,39,1.310808
0.0,115,1.326471
0.0,15,1.328513
0.0,26,1.332083
0.0,49,1.338844
0.0,32,1.343187
0.0,7,1.344153
0.0,69,1.353661
0.0,236,1.394789
0.0,76,1.405814
0.0,204,1.434325
0.0,804,1.545794
0.0,77,1.556393
0.0,71,1.566253
0.0,16,1.568462
0.0,194,1.595285
0.0,70,1.604935
0.0,22,1.607984
0.0,50,1.614932
0.0,318,1.659076
0.0,37,1.664138
0.0,21,1.667069
0.0,244,1.70088
0.0,110,1.716166
0.0,67,1.725422
0.0,75,1.735853
0.0,77,1.746543
0.0,55,1.754153
0.0,61,1.762586
0.0,17,1.764916
0.0,34,1.769637
0.0,83,1.781106
0.0,198,1.808558
0.0,53,1.815908
0.0,183,1.841232
0.0,231,1.87277
0.0,14,1.874727
0.0,241,1.908106
0.0,191,1.934714
0.0,260,1.970832
0.0,19,1.973474
0.0,403,2.029189
0.0,182,2.054509
0.0,75,2.064924
0.0,33,2.069502
0.0,59,2.077665
0.0,236,2.110406
0.0,29,2.114356
0.0,6,2.115193
0.0,66,2.124306
0.0,62,2.132933
0.0,182,2.15824
0.0,89,2.170599
0.0,216,2.200585
0.0,23,2.203779
0.0,121,2.220542
0.0,147,2.240914
0.0,114,2.256688
0.0,24,2.260005
0.0,338,2.306122
0.0,23,2.309313
0.0,170,2.33285
0.0,127,2.350475
0.0,24,2.353797
0.0,3,2.354219
0.0,5,2.354914
0.0,22,2.357961
0.0,102,2.37209
0.0,53,2.379408
0.0,173,2.403459
0.0,32,2.407829
0.0,102,2.421955
0.0,46,2.428329
0.0,133,2.446686
0.0,20,2.449467
0.0,20,2.452236
0.0,79,2.463102
0.0,46,2.469479
0.0,234,2.501861
0.0,144,2.521866
0.0,27,2.525624
0.0,212,2.554931
0.0,46,2.561309
0.0,208,2.590093
0.0,14,2.592046
0.0,38,2.59718
0.0,35,2.602011
0.0,6,2.602844
0.0,403,2.658717
0.0,27,2.662456
0.0,310,2.704562
0.0,42,2.710344
1.0,103,2.724549
0.0,76,2.735091
0.0,313,2.778773
0.0,216,2.808768
0.0,17,2.811136
0.0,66,2.820135
0.0,8,2.821255
0.0,45,2.827503
0.0,58,2.835523
0.0,78,2.846292
1.0,174,2.870408
0.0,18,2.8729
1.0,49,2.879716
0.0,51,2.886761
0.0,68,2.896171
0.0,27,2.899899
0.0,56,2.907549
0.0,17,2.909903
0.0,228,2.941452
0.0,4,2.942014
0.0,60,2.95026
1.0,205,2.978678
0.0,153,2.999965
1.0,163,3.022515
0.0,41,3.028187
1.0,49,3.034933
0.0,42,3.040671
0.0,14,3.042601
0.0,238,3.075987
1.0,193,3.102762
0.0,36,3.107765
0.0,6,3.108603
1.0,43,3.11452
0.0,38,3.119814
1.0,50,3.126679
0.0,110,3.141755
0.0,47,3.148282
0.0,115,3.164188
1.0,37,3.169256
0.0,56,3.176998
0.0,47,3.183528
1.0,38,3.188776
0.0,15,3.19086
1.0,62,3.199412
0.0,27,3.203144
1.0,110,3.218312
0.0,12,3.219978
0.0,31,3.224237
0.0,158,3.24616
1.0,44,3.25223
1.0,49,3.258953
0.0,121,3.275754
0.0,47,3.282269
0.0,63,3.291005
0.0,61,3.299388
0.0,35,3.304217
1.0,100,3.31807
0.0,90,3.330511
1.0,47,3.336978
0.0,168,3.359829
1.0,37,3.364911
0.0,44,3.371013
0.0,4,3.371572
0.0,14,3.373521
0.0,21,3.376374
0.0,72,3.386424
0.0,45,3.392657
0.0,189,3.418699
0.0,4,3.419259
1.0,30,3.423381
1.0,32,3.427782
1.0,42,3.433561
0.0,9,3.434794
1.0,127,3.452421
1.0,35,3.45726
1.0,41,3.462935
0.0,19,3.46557
1.0,30,3.469691
1.0,32,3.474106
0.0,34,3.478789
0.0,11,3.480297
1.0,35,3.485128
1.0,33,3.489689
1.0,34,3.494389
0.0,27,3.498098
0.0,115,3.513956
1.0,33,3.518477
0.0,23,3.521633
1.0,30,3.525775
1.0,35,3.53058
1.0,30,3.534705
1.0,32,3.539107
1.0,31,3.543379
1.0,32,3.547807
1.0,35,3.552613
0.0,7,3.553573
1.0,33,3.558139
1.0,32,3.562538
1.0,38,3.567754
1.0,34,3.57243
1.0,39,3.577822
1.0,32,3.582211
0.0,17,3.584578
1.0,31,3.588846
1.0,33,3.593384
1.0,35,3.598191
1.0,32,3.602593
1.0,34,3.607267
1.0,32,3.611663
1.0,30,3.615789
1.0,31,3.620037
0.0,19,3.622642
1.0,36,3.627581
1.0,33,3.632117
0.0,16,3.634319
1.0,42,3.640089
1.0,33,3.644635
1.0,38,3.649872
0.0,9,3.651103
1.0,36,3.656046
1.0,32,3.660438
1.0,32,3.664838
1.0,30,3.668962
1.0,34,3.67364
1.0,132,3.691927
0.0,10,3.693325
1.0,33,3.697858
0.0,17,3.70019
1.0,35,3.705011
0.0,9,3.706253
1.0,34,3.710966
1.0,30,3.715103
1.0,38,3.720323
1.0,35,3.725123
1.0,32,3.729529
1.0,35,3.734327
1.0,33,3.738865
0.0,23,3.742024
1.0,33,3.746551
1.0,35,3.751372
1.0,34,3.756044
1.0,32,3.760456
1.0,32,3.764872
1.0,38,3.770104
0.0,21,3.772969
0.0,58,3.780981
1.0,35,3.785779
0.0,15,3.78784
1.0,32,3.792239
0.0,22,3.795264
1.0,37,3.800342
1.0,32,3.804737
0.0,13,3.806523
1.0,31,3.810779
1.0,33,3.815307
1.0,36,3.820242
0.0,38,3.825482
1.0,35,3.830272
1.0,92,3.843029
0.0,27,3.846753
1.0,35,3.851571
1.0,30,3.855706
1.0,33,3.860262
0.0,16,3.862464
1.0,37,3.867572
0.0,27,3.871284
1.0,32,3.875682
1.0,33,3.880233
1.0,34,3.884945
1.0,33,3.889497
1.0,37,3.894594
1.0,39,3.899966
1.0,31,3.904232
1.0,32,3.908662
1.0,31,3.912919
1.0,33,3.917465
1.0,32,3.921863
1.0,40,3.927379
1.0,41,3.933017
1.0,34,3.937696
1.0,33,3.942229
1.0,37,3.947296
1.0,37,3.95237
0.0,31,3.956641
1.0,73,3.96675
1.0,32,3.971178
1.0,33,3.975729
1.0,30,3.979858
1.0,35,3.98467
0.0,21,3.987546
0.0,21,3.99043
1.0,32,3.994846
1.0,40,4.000338
1.0,30,4.00446
1.0,31,4.008707
1.0,32,4.013114
0.0,7,4.014075
1.0,31,4.018339
1.0,31,4.022602
0.0,9,4.023839
1.0,43,4.029766
1.0,45,4.035958
0.0,25,4.039408
0.0,20,4.042158
1.0,32,4.046557
1.0,31,4.050814
0.0,18,4.053282
1.0,32,4.057703
1.0,32,4.062424
0.0,62,4.070984
1.0,33,4.075535
0.0,8,4.076646
1.0,34,4.081327
1.0,32,4.085725
1.0,31,4.089987
1.0,32,4.094393
0.0,17,4.096726
1.0,34,4.101401
1.0,34,4.106086
1.0,32,4.110483
1.0,31,4.11475
1.0,35,4.119552
0.0,19,4.122147
1.0,32,4.126545
0.0,17,4.128867
1.0,33,4.133409
0.0,7,4.134367
1.0,30,4.138493
1.0,38,4.143825
0.0,33,4.148411
1.0,31,4.152668
1.0,39,4.158026
1.0,32,4.162427
1.0,35,4.167224
1.0,33,4.171772
0.0,7,4.17273
0.0,28,4.176579
0.0,21,4.179466
1.0,30,4.18362
1.0,34,4.188296
1.0,31,4.192545
0.0,15,4.194606
0.0,17,4.196981
1.0,33,4.201526
0.0,7,4.202481
0.0,24,4.205751
0.0,23,4.208938
0.0,9,4.210168
1.0,37,4.215253
1.0,33,4.219786
1.0,35,4.224602
0.0,72,4.234534
0.0,12,4.236177
1.0,32,4.240549
1.0,32,4.244933
1.0,31,4.249175
1.0,38,4.254375
0.0,11,4.255878
1.0,36,4.260874
1.0,34,4.265533
1.0,39,4.270927
1.0,32,4.275327
1.0,30,4.279433
1.0,32,4.283822
0.0,25,4.287253
1.0,37,4.292316
1.0,35,4.297104
1.0,41,4.302761
1.0,31,4.307025
1.0,34,4.311694
1.0,39,4.317035
1.0,34,4.321703
1.0,41,4.327327
1.0,35,4.332126
1.0,35,4.336921
1.0,33,4.341449
0.0,10,4.342808
1.0,30,4.346928
0.0,20,4.349666
1.0,36,4.354596
1.0,30,4.358706
1.0,32,4.363086
0.0,28,4.366934
1.0,37,4.372007
1.0,33,4.37652
0.0,15,4.378574
1.0,30,4.382693
1.0,35,4.387472
1.0,36,4.392407
0.0,31,4.396658
1.0,32,4.401041
1.0,40,4.406515
1.0,34,4.411173
0.0,18,4.413643
1.0,34,4.418299
1.0,31,4.42255
1.0,40,4.428053
1.0,32,4.432465
0.0,9,4.433698
1.0,33,4.438221
1.0,30,4.442333
0.0,12,4.443976
1.0,32,4.448367
0.0,24,4.451651
1.0,51,4.458695
1.0,30,4.462814
0.0,21,4.465673
1.0,30,4.469783
1.0,34,4.474433
1.0,36,4.479378
1.0,36,4.484317
1.0,36,4.489236
0.0,66,4.498403
0.0,15,4.500459
1.0,36,4.50542
0.0,15,4.507465
1.0,32,4.511844
0.0,9,4.513081
1.0,42,4.518856
1.0,36,4.523785
1.0,33,4.528297
1.0,31,4.532549
1.0,31,4.536808
1.0,32,4.541199
1.0,37,4.546289
0.0,92,4.558949
1.0,38,4.564213
1.0,32,4.568621
1.0,34,4.573297
0.0,21,4.576182
0.0,22,4.579198
1.0,34,4.583874
1.0,36,4.588832
0.0,21,4.591714
1.0,42,4.597502
1.0,32,4.601901
1.0,35,4.606719
1.0,33,4.611248
1.0,32,4.615661
1.0,33,4.620171
1.0,32,4.624569
1.0,33,4.629108
1.0,30,4.63326
0.0,29,4.637242
1.0,35,4.642059
0.0,14,4.643982
1.0,32,4.648382
0.0,20,4.651116
1.0,30,4.655244
1.0,31,4.659505
1.0,33,4.664038
0.0,9,4.66527
1.0,34,4.669948
1.0,32,4.674352
0.0,26,4.677933
0.0,9,4.679158
1.0,36,4.684115
1.0,39,4.689469
0.0,23,4.692613
1.0,31,4.696901
1.0,32,4.701286
1.0,31,4.705526
1.0,30,4.709642
1.0,34,4.714303
1.0,32,4.718667
1.0,34,4.723333
1.0,31,4.727575
1.0,30,4.731692
0.0,21,4.734563
1.0,30,4.738677
1.0,31,4.742924
1.0,31,4.747168
1.0,32,4.751558
1.0,34,4.756221
0.0,20,4.758961
1.0,30,4.763102
0.0,7,4.764055
0.0,11,4.765582
1.0,34,4.770242
0.0,20,4.772971
1.0,36,4.777909
1.0,35,4.782691
1.0,32,4.787081
1.0,34,4.791745
1.0,35,4.796537
1.0,36,4.801464
1.0,34,4.80612
1.0,36,4.811041
1.0,32,4.815415
1.0,31,4.819648
1.0,35,4.824439
0.0,13,4.826216
0.0,9,4.827472
1.0,33,4.831989
1.0,32,4.836362
1.0,34,4.84102
1.0,34,4.845664
1.0,36,4.850599
1.0,38,4.855806
1.0,30,4.859915
1.0,30,4.864028
1.0,33,4.868536
1.0,33,4.873059
1.0,35,4.877848
1.0,32,4.882237
1.0,32,4.886629
1.0,37,4.891731
1.0,32,4.896116
0.0,25,4.899522
1.0,34,4.90417
1.0,37,4.909246
1.0,34,4.91391
1.0,33,4.918434
1.0,32,4.922809
1.0,30,4.926918
1.0,37,4.931971
1.0,36,4.936897
0.0,19,4.93949
1.0,31,4.943726
1.0,30,4.947843
1.0,40,4.953336
1.0,34,4.958017
0.0,22,4.961026
1.0,34,4.965695
1.0,32,4.970076
1.0,31,4.974325
1.0,32,4.978713
1.0,33,4.983243
1.0,30,4.987355
0.0,27,4.991056
1.0,32,4.995443
0.0,13,4.997218
0.0,34,5.001876
1.0,35,5.006676
1.0,42,5.012435
1.0,36,5.017365
1.0,32,5.02175
0.0,144,5.0416
1.0,38,5.046833
1.0,32,5.051253
0.0,117,5.067768
0.0,11,5.069284
0.0,7,5.070239
1.0,32,5.074644
1.0,34,5.079324
1.0,43,5.085235
1.0,32,5.089628
0.0,11,5.091154
0.0,19,5.093761
1.0,34,5.09843
1.0,33,5.102963
1.0,31,5.107227
1.0,34,5.111888
1.0,33,5.11644
1.0,30,5.120566
1.0,32,5.124986
0.0,47,5.131516
0.0,9,5.132752
1.0,30,5.136882
1.0,30,5.141025
1.0,30,5.145162
0.0,47,5.151626
0.0,28,5.155487
0.0,62,5.164069
1.0,35,5.16888
1.0,32,5.173273
1.0,31,5.17754
1.0,40,5.183051
1.0,32,5.18746
1.0,32,5.19186
1.0,38,5.19707
0.0,13,5.198852
0.0,25,5.202285
0.0,22,5.205283
1.0,33,5.209811
0.0,9,5.211043
1.0,34,5.215734
1.0,39,5.221112
0.0,31,5.225384
1.0,36,5.230328
1.0,33,5.234843
0.0,21,5.237734
1.0,31,5.241991
1.0,32,5.246373
0.0,73,5.2564
1.0,39,5.26172
1.0,35,5.266526
1.0,30,5.270639
1.0,34,5.275312
0.0,7,5.276267
0.0,13,5.278046
1.0,35,5.282852
1.0,30,5.286998
1.0,34,5.291646
1.0,33,5.296154
1.0,32,5.300545
1.0,36,5.305477
1.0,37,5.310552
0.0,19,5.313144
0.0,9,5.314374
1.0,32,5.31875
0.0,27,5.322436
1.0,33,5.326963
1.0,36,5.331902
1.0,31,5.336151
0.0,17,5.338476
1.0,35,5.343275
0.0,7,5.344228
0.0,7,5.345182
1.0,32,5.349575
1.0,36,5.35454
1.0,38,5.35975
0.0,99,5.373341
1.0,32,5.377736
1.0,34,5.382402
1.0,37,5.387483
1.0,41,5.393106
0.0,31,5.39737
1.0,34,5.402047
1.0,34,5.406718
0.0,24,5.410005
1.0,30,5.414135
1.0,38,5.419383
1.0,35,5.424189
1.0,32,5.42858
1.0,32,5.432972
1.0,45,5.43918
0.0,113,5.454857
1.0,36,5.459815
1.0,30,5.463934
0.0,11,5.465443
1.0,32,5.469839
1.0,38,5.475038
1.0,32,5.479443
1.0,32,5.483844
1.0,38,5.489105
1.0,34,5.493778
1.0,31,5.498028
1.0,32,5.502427
1.0,37,5.507493
1.0,37,5.512587
0.0,10,5.513962
0.0,34,5.518698
1.0,39,5.524048
0.0,15,5.526113
1.0,32,5.530513
1.0,37,5.535581
1.0,30,5.539713
1.0,33,5.544247
1.0,38,5.549437
1.0,34,5.554177
0.0,22,5.557197
1.0,32,5.561588
0.0,34,5.566307
0.0,23,5.569463
0.0,15,5.571521
1.0,36,5.576496
1.0,32,5.580898
0.0,13,5.582682
1.0,36,5.587643
1.0,34,5.592323
1.0,33,5.596841
1.0,33,5.601378
1.0,32,5.60577
0.0,29,5.609741
0.0,31,5.613987
0.0,14,5.615929
1.0,31,5.620182
1.0,31,5.624428
1.0,30,5.628544
1.0,32,5.632936
1.0,30,5.637048
1.0,31,5.641299
1.0,34,5.645992
1.0,38,5.651198
1.0,32,5.655596
1.0,31,5.659835
1.0,32,5.664223
1.0,36,5.669161
1.0,31,5.673405
0.0,42,5.679148
1.0,38,5.684359
1.0,30,5.68847
1.0,36,5.693414
1.0,30,5.697532
0.0,19,5.700139
1.0,41,5.705759
0.0,24,5.70904
0.0,21,5.71189
0.0,17,5.714213
1.0,30,5.718329
0.0,18,5.720778
1.0,30,5.724897
1.0,35,5.729711
0.0,105,5.744127
1.0,33,5.748668
1.0,31,5.752919
1.0,33,5.757448
1.0,33,5.761978
1.0,34,5.766634
0.0,11,5.768135
1.0,35,5.772951
0.0,9,5.774184
1.0,34,5.778859
0.0,17,5.781182
1.0,32,5.785583
1.0,35,5.7908
1.0,31,5.795055
1.0,32,5.79938
1.0,37,5.80437
1.0,34,5.80904
1.0,35,5.813851
1.0,37,5.818944
1.0,41,5.824542
1.0,32,5.828948
1.0,34,5.833595
0.0,9,5.834827
1.0,40,5.840317
1.0,36,5.845241
1.0,31,5.849494
0.0,14,5.851409
1.0,35,5.856212
1.0,30,5.860326
1.0,32,5.864714
1.0,38,5.869932
0.0,13,5.87171
1.0,34,5.876376
1.0,35,5.881185
1.0,32,5.885567
1.0,36,5.890493
1.0,34,5.895118
1.0,36,5.900049
1.0,32,5.904438
1.0,34,5.909077
1.0,32,5.913456
1.0,34,5.918123
1.0,31,5.922341
1.0,30,5.926436
1.0,36,5.931344
0.0,28,5.935172
1.0,38,5.940359
0.0,27,5.944042
0.0,23,5.9472
0.0,25,5.950619
1.0,34,5.955272
0.0,23,5.958417
1.0,30,5.962524
1.0,32,5.9669
1.0,30,5.971004
0.0,72,5.98096
1.0,38,5.986161
1.0,31,5.99039
1.0,32,5.99477
0.0,15,5.996822
1.0,37,6.001892
0.0,9,6.003122
1.0,33,6.007641
1.0,34,6.012317
1.0,34,6.016971
1.0,32,6.021349
1.0,35,6.026166
1.0,34,6.030827
1.0,31,6.035069
0.0,59,6.043172
1.0,36,6.048094
1.0,30,6.052195
1.0,36,6.057136
1.0,36,6.062055
1.0,39,6.067446
0.0,15,6.069709
1.0,36,6.074697
0.0,17,6.077063
0.0,7,6.07802
0.0,48,6.084618
1.0,36,6.089556
1.0,35,6.09436
1.0,31,6.098594
1.0,37,6.103673
0.0,15,6.105731
1.0,34,6.110389
1.0,35,6.115169
1.0,30,6.119279
1.0,33,6.123803
1.0,33,6.128326
1.0,34,6.132983
1.0,35,6.137776
1.0,40,6.143279
1.0,37,6.148349
0.0,17,6.150675
1.0,33,6.155181
1.0,41,6.16079
0.0,9,6.162019
0.0,25,6.165446
1.0,36,6.170384
0.0,19,6.172983
1.0,42,6.178729
0.0,15,6.180796
1.0,32,6.18519
0.0,17,6.187519
1.0,38,6.192724
1.0,41,6.198353
0.0,24,6.201617
1.0,33,6.206151
1.0,30,6.210268
0.0,21,6.213138
1.0,34,6.217805
0.0,25,6.22123
1.0,32,6.225628
1.0,33,6.230153
1.0,40,6.235624
1.0,36,6.240562
1.0,34,6.245227
1.0,34,6.249901
1.0,33,6.254413
1.0,34,6.259082
1.0,30,6.263185
0.0,11,6.264692
1.0,32,6.269069
1.0,35,6.27388
1.0,39,6.279182
0.0,19,6.28178
1.0,32,6.286164
0.0,15,6.288223
1.0,32,6.292605
0.0,11,6.294111
1.0,33,6.298628
1.0,38,6.303824
1.0,38,6.309035
0.0,14,6.310955
0.0,9,6.312189
1.0,35,6.316998
1.0,33,6.32152
0.0,19,6.32412
1.0,40,6.329598
1.0,30,6.333703
1.0,33,6.338242
1.0,34,6.34293
1.0,31,6.347177
1.0,39,6.352519
1.0,36,6.357439
1.0,34,6.362112
0.0,9,6.363344
1.0,32,6.367736
1.0,36,6.372678
0.0,15,6.374731
1.0,30,6.378846
1.0,33,6.383369
1.0,35,6.388177
1.0,42,6.393904
1.0,30,6.398009
1.0,33,6.402532
1.0,35,6.407359
1.0,33,6.411862
0.0,19,6.414456
1.0,33,6.418971
1.0,33,6.423495
1.0,32,6.427889
1.0,34,6.432548
1.0,31,6.43679
1.0,35,6.441584
1.0,35,6.446388
1.0,34,6.451037
1.0,32,6.455422
1.0,38,6.460618
0.0,31,6.464869
1.0,31,6.469111
1.0,32,6.473521
1.0,30,6.477637
1.0,33,6.482158
1.0,33,6.486666
1.0,30,6.490776
1.0,32,6.495162
1.0,32,6.499551
0.0,17,6.501875
1.0,32,6.506243
0.0,36,6.511163
1.0,30,6.515271
1.0,37,6.520343
1.0,34,6.524998
1.0,33,6.529494
1.0,33,6.534001
1.0,31,6.538276
0.0,27,6.541957
1.0,30,6.546067
1.0,42,6.55182
0.0,22,6.554815
1.0,33,6.559338
1.0,34,6.563981
1.0,30,6.568087
0.0,24,6.571354
1.0,32,6.575737
0.0,15,6.577792
0.0,15,6.579846
1.0,34,6.584507
1.0,34,6.589162
0.0,20,6.591888
0.0,19,6.594492
0.0,15,6.596546
0.0,21,6.599412
1.0,34,6.604086
1.0,32,6.608466
1.0,35,6.613236
1.0,31,6.617473
1.0,32,6.621858
1.0,32,6.626237
1.0,30,6.630345
1.0,34,6.634992
1.0,38,6.640179
1.0,32,6.644552
1.0,36,6.649462
1.0,35,6.654258
1.0,36,6.659171
1.0,32,6.663547
1.0,37,6.668586
1.0,34,6.673236
1.0,34,6.677874
0.0,29,6.681845
1.0,34,6.686496
1.0,36,6.691433
1.0,32,6.695809
0.0,32,6.700192
1.0,34,6.70485
1.0,35,6.709645
0.0,27,6.713341
1.0,38,6.718544
0.0,13,6.720325
1.0,32,6.724713
0.0,41,6.73033
0.0,41,6.735966
0.0,7,6.73692
1.0,36,6.741854
0.0,109,6.756911
0.0,26,6.760466
0.0,25,6.763898
0.0,21,6.766778
1.0,36,6.771726
1.0,34,6.776388
1.0,30,6.78051
0.0,11,6.782007
1.0,43,6.787914
1.0,31,6.792154
0.0,17,6.79449
1.0,34,6.799152
1.0,33,6.803702
1.0,32,6.808093
1.0,32,6.812463
1.0,32,6.816846
1.0,36,6.821782
1.0,37,6.826857
1.0,32,6.831232
1.0,30,6.835349
1.0,40,6.840853
1.0,32,6.845246
1.0,34,6.849908
1.0,32,6.854295
0.0,10,6.855663
1.0,35,6.860474
1.0,30,6.864582
1.0,30,6.868731
1.0,41,6.874353
0.0,21,6.877234
1.0,34,6.881879
1.0,32,6.886278
1.0,44,6.892424
1.0,30,6.896544
0.0,72,6.906444
1.0,36,6.911368
1.0,34,6.916006
0.0,22,6.919017
1.0,37,6.924067
1.0,32,6.928478
0.0,7,6.92944
1.0,36,6.934388
1.0,32,6.938768
1.0,36,6.943681
1.0,36,6.948641
1.0,33,6.953161
1.0,34,6.95783
1.0,33,6.962355
1.0,33,6.96687
1.0,37,6.97193
0.0,41,6.977562
1.0,31,6.981797
1.0,30,6.985928
1.0,32,6.990321
1.0,35,6.995108
1.0,33,6.99964
1.0,32,7.004016
0.0,18,7.006486
0.0,19,7.009108
1.0,32,7.013519
1.0,32,7.017901
1.0,36,7.022813
0.0,111,7.038081
0.0,9,7.03931
1.0,34,7.043975
1.0,30,7.048082
1.0,30,7.052193
1.0,34,7.056839
1.0,32,7.061234
0.0,52,7.06841
1.0,32,7.073164
1.0,35,7.077973
1.0,32,7.082375
1.0,33,7.086909
0.0,28,7.090755
1.0,32,7.095144
1.0,30,7.099262
1.0,36,7.104195
1.0,34,7.108851
1.0,32,7.11324
1.0,34,7.11791
1.0,32,7.1223
1.0,34,7.126967
1.0,34,7.131663
1.0,35,7.13645
1.0,35,7.141245
1.0,34,7.145932
1.0,33,7.150452
1.0,32,7.154845
1.0,30,7.158971
1.0,35,7.163769
0.0,22,7.166789
1.0,36,7.171729
1.0,36,7.176666
0.0,13,7.178446
0.0,9,7.179678
1.0,32,7.184066
0.0,22,7.187084
1.0,31,7.191319
0.0,22,7.194323
1.0,36,7.199282
0.0,43,7.205168
0.0,32,7.209554
1.0,34,7.214198
1.0,36,7.219121
0.0,19,7.221699
1.0,32,7.226059
1.0,38,7.231263
0.0,17,7.233587
1.0,32,7.237964
1.0,30,7.242069
1.0,38,7.247277
1.0,31,7.25152
0.0,19,7.254123
1.0,33,7.258642
1.0,33,7.263208
1.0,33,7.267722
1.0,35,7.27251
0.0,15,7.274562
0.0,17,7.276893
0.0,7,7.277841
1.0,32,7.282224
1.0,30,7.286331
1.0,37,7.291397
1.0,32,7.295765
1.0,32,7.300136
1.0,30,7.30424
1.0,30,7.308347
1.0,35,7.313135
0.0,11,7.314627
1.0,34,7.31929
0.0,11,7.320793
1.0,31,7.325038
1.0,34,7.32973
1.0,30,7.333845
1.0,36,7.33877
1.0,38,7.343963
1.0,35,7.34876
0.0,29,7.352728
1.0,35,7.357515
0.0,19,7.360095
1.0,31,7.364334
0.0,23,7.367486
1.0,36,7.372406
1.0,33,7.376906
1.0,33,7.381442
0.0,15,7.383496
0.0,22,7.386497
1.0,34,7.391131
1.0,36,7.396075
1.0,34,7.400721
1.0,32,7.405092
0.0,15,7.407157
1.0,34,7.411804
1.0,35,7.416586
1.0,34,7.421248
0.0,20,7.423967
1.0,33,7.428497
1.0,32,7.432874
1.0,32,7.437262
1.0,31,7.441511
1.0,32,7.445898
1.0,34,7.450539
0.0,9,7.451767
1.0,32,7.456148
1.0,41,7.461782
1.0,31,7.466013
1.0,35,7.470812
1.0,34,7.475451
0.0,9,7.476677
1.0,38,7.481904
1.0,32,7.486292
0.0,27,7.490015
1.0,32,7.49438
1.0,35,7.499168
0.0,21,7.502037
1.0,31,7.506266
0.0,18,7.508721
1.0,34,7.513371
1.0,36,7.518306
1.0,30,7.522403
0.0,15,7.52447
1.0,31,7.528706
0.0,23,7.531836
0.0,29,7.535804
1.0,30,7.539909
1.0,41,7.545518
1.0,31,7.549757
1.0,42,7.555479
1.0,30,7.559586
1.0,37,7.56465
0.0,24,7.567924
1.0,32,7.572291
1.0,42,7.578032
0.0,39,7.583365
1.0,34,7.588016
1.0,33,7.592546
1.0,32,7.596925
1.0,30,7.601022
1.0,32,7.605401
1.0,35,7.610183
0.0,17,7.612499
1.0,31,7.616745
1.0,34,7.621401
1.0,30,7.625507
1.0,35,7.63031
1.0,30,7.634419
0.0,13,7.636203
1.0,32,7.64058
1.0,32,7.644962
