#{"t_start": 1715362183.867491, "env_id": "Office-v0"}
r,l,t
0.0,49,0.110903
0.0,47,0.111394
0.0,60,0.111966
0.0,7,0.112044
0.0,63,0.112649
0.0,34,0.112979
0.0,31,0.113278
0.0,48,0.113737
0.0,57,0.114277
1.0,77,0.115009
0.0,77,0.115741
0.0,40,0.116126
0.0,45,0.116557
0.0,51,0.117042
1.0,297,0.120006
0.0,67,0.12068
0.0,92,0.121615
1.0,213,0.123662
0.0,113,0.12475
0.0,42,0.125175
0.0,56,0.125717
0.0,52,0.126221
1.0,40,0.126605
0.0,18,0.126783
0.0,71,0.127449
0.0,30,0.127738
1.0,64,0.128352
1.0,60,0.128925
0.0,113,0.129976
1.0,80,0.130735
1.0,126,0.131915
0.0,61,0.132492
0.0,10,0.132597
1.0,47,0.133044
0.0,82,0.133808
1.0,57,0.134346
0.0,111,0.135365
0.0,92,0.136242
1.0,110,0.137283
0.0,90,0.138134
0.0,82,0.138897
1.0,173,0.140488
0.0,11,0.140612
0.0,40,0.140998
0.0,92,0.141876
0.0,62,0.142462
1.0,72,0.143136
0.0,47,0.143581
0.0,46,0.144022
1.0,28,0.14429
1.0,64,0.144905
0.0,80,0.145646
0.0,36,0.145993
0.0,21,0.146195
0.0,13,0.146325
0.0,93,0.14719
0.0,26,0.147442
0.0,23,0.14766
0.0,7,0.147734
0.0,17,0.1479
0.0,49,0.148362
0.0,23,0.14859
0.0,1,0.14861
0.0,52,0.149101
0.0,135,0.150376
0.0,60,0.150956
0.0,9,0.151051
0.0,30,0.151336
0.0,81,0.152088
0.0,31,0.152381
0.0,57,0.152911
0.0,48,0.153355
0.0,46,0.15379
0.0,26,0.154042
0.0,32,0.154345
0.0,24,0.154578
0.0,36,0.154914
1.0,85,0.155707
0.0,6,0.155779
0.0,45,0.156203
0.0,31,0.156497
0.0,13,0.156623
1.0,156,0.158068
1.0,41,0.158464
0.0,20,0.158661
1.0,41,0.159054
0.0,29,0.159335
0.0,85,0.160146
0.0,29,0.160427
0.0,14,0.160568
0.0,136,0.161826
1.0,25,0.162073
0.0,101,0.163026
1.0,40,0.16341
0.0,72,0.164091
0.0,4,0.164141
0.0,41,0.164527
1.0,36,0.164875
0.0,17,0.16505
0.0,27,0.165313
0.0,26,0.16556
1.0,111,0.166588
1.0,103,0.167555
1.0,47,0.168
1.0,73,0.168685
1.0,43,0.169096
1.0,90,0.170448
0.0,68,0.171138
0.0,8,0.17123
1.0,47,0.171695
0.0,40,0.172073
1.0,112,0.173142
0.0,103,0.17412
1.0,36,0.174466
0.0,122,0.175596
0.0,34,0.175934
0.0,131,0.177155
1.0,36,0.177506
0.0,62,0.178092
0.0,73,0.178785
0.0,4,0.178833
1.0,62,0.17942
0.0,40,0.179803
0.0,65,0.180428
0.0,208,0.182349
0.0,41,0.182778
0.0,95,0.183664
0.0,144,0.184998
0.0,56,0.18553
0.0,68,0.186181
0.0,35,0.186517
0.0,11,0.18663
0.0,33,0.18695
0.0,22,0.187169
1.0,92,0.188036
0.0,28,0.188312
0.0,129,0.189521
0.0,15,0.189675
1.0,31,0.189978
0.0,24,0.190214
1.0,103,0.19118
0.0,8,0.191266
1.0,85,0.192072
0.0,2,0.192104
0.0,90,0.192935
0.0,92,0.193824
1.0,99,0.194742
1.0,127,0.195916
0.0,145,0.197292
1.0,33,0.197615
0.0,22,0.197827
1.0,156,0.199289
0.0,27,0.199553
1.0,46,0.200382
1.0,67,0.201018
0.0,41,0.201414
0.0,49,0.201881
1.0,436,0.205931
1.0,83,0.206723
0.0,27,0.206987
0.0,7,0.207063
1.0,91,0.207914
0.0,14,0.208056
0.0,21,0.208265
0.0,31,0.208561
1.0,351,0.211843
0.0,67,0.212476
0.0,14,0.212619
0.0,84,0.21344
0.0,53,0.21396
0.0,30,0.214253
0.0,267,0.216818
0.0,5,0.216902
1.0,47,0.217377
1.0,124,0.218642
1.0,147,0.220101
0.0,43,0.220534
1.0,33,0.220869
1.0,201,0.222754
0.0,115,0.223848
0.0,190,0.225633
0.0,17,0.225809
0.0,21,0.226014
1.0,150,0.227425
0.0,208,0.22938
1.0,179,0.231096
0.0,128,0.232308
1.0,71,0.232984
0.0,1,0.233006
1.0,92,0.233853
1.0,161,0.235339
1.0,175,0.236995
0.0,57,0.23755
1.0,55,0.23808
0.0,36,0.238428
0.0,41,0.238812
0.0,35,0.239147
0.0,11,0.239263
0.0,125,0.24044
0.0,1,0.240462
0.0,26,0.240719
0.0,81,0.24149
1.0,230,0.243634
0.0,171,0.245241
0.0,45,0.245671
1.0,74,0.246362
1.0,138,0.247646
0.0,13,0.247782
0.0,34,0.24811
1.0,16,0.24827
1.0,73,0.248956
1.0,144,0.250285
0.0,55,0.250805
1.0,45,0.251238
1.0,121,0.252389
0.0,11,0.252506
0.0,5,0.252565
0.0,18,0.252743
1.0,136,0.254026
0.0,31,0.254331
0.0,86,0.255142
0.0,16,0.2553
0.0,21,0.255507
0.0,17,0.255677
0.0,21,0.25588
0.0,8,0.255965
1.0,121,0.257108
1.0,49,0.25757
1.0,126,0.258739
1.0,205,0.260679
0.0,12,0.260807
0.0,55,0.261341
0.0,55,0.261876
1.0,27,0.262148
0.0,29,0.262428
1.0,81,0.263196
0.0,116,0.264278
1.0,42,0.264688
0.0,17,0.264857
1.0,103,0.265812
0.0,91,0.266658
1.0,47,0.267103
1.0,239,0.269305
0.0,15,0.269454
0.0,50,0.269931
0.0,8,0.270017
0.0,32,0.270321
0.0,84,0.271127
0.0,154,0.272589
0.0,11,0.272705
0.0,8,0.272789
1.0,291,0.275484
0.0,218,0.277537
0.0,52,0.27804
0.0,98,0.278962
0.0,16,0.279123
0.0,52,0.279616
0.0,15,0.279766
1.0,89,0.280591
0.0,4,0.280642
0.0,69,0.281293
0.0,14,0.281436
0.0,72,0.282116
1.0,70,0.282787
0.0,42,0.283183
1.0,171,0.284828
1.0,26,0.285081
0.0,75,0.285791
0.0,47,0.286239
0.0,20,0.286434
1.0,144,0.28778
0.0,51,0.28827
0.0,66,0.288899
1.0,101,0.289846
1.0,118,0.290964
0.0,137,0.292266
0.0,402,0.296101
1.0,66,0.296762
0.0,43,0.297173
0.0,130,0.298399
0.0,74,0.299102
1.0,346,0.302364
1.0,142,0.30369
0.0,127,0.304886
0.0,78,0.305636
0.0,30,0.305928
1.0,150,0.307332
0.0,14,0.307474
0.0,87,0.30829
1.0,162,0.309815
1.0,186,0.311566
1.0,23,0.311798
0.0,42,0.312205
1.0,65,0.312824
1.0,102,0.313803
0.0,7,0.313879
0.0,30,0.31417
0.0,85,0.314978
0.0,56,0.315515
0.0,112,0.316596
0.0,10,0.316702
1.0,324,0.319746
0.0,36,0.320091
0.0,133,0.321356
0.0,85,0.322162
0.0,10,0.322268
1.0,187,0.324017
0.0,112,0.325081
0.0,7,0.325159
1.0,211,0.327136
0.0,50,0.327618
0.0,86,0.328424
1.0,135,0.329691
1.0,22,0.329909
0.0,89,0.330745
1.0,125,0.331934
0.0,5,0.331994
1.0,133,0.33325
1.0,115,0.334334
0.0,83,0.335121
0.0,27,0.335382
1.0,27,0.335642
0.0,12,0.335763
0.0,43,0.336172
0.0,20,0.336359
1.0,48,0.336813
0.0,31,0.337107
0.0,14,0.337248
0.0,106,0.33822
0.0,8,0.338306
0.0,24,0.338541
1.0,86,0.339345
0.0,207,0.341275
1.0,81,0.342041
1.0,39,0.342416
0.0,124,0.343594
0.0,14,0.343735
1.0,291,0.346433
1.0,168,0.348036
0.0,57,0.348574
0.0,128,0.349774
1.0,96,0.350685
0.0,43,0.351094
1.0,244,0.35339
0.0,44,0.353813
1.0,21,0.354019
0.0,36,0.354366
1.0,44,0.354794
0.0,47,0.355236
1.0,61,0.355813
1.0,182,0.35753
0.0,38,0.357902
0.0,10,0.358005
0.0,65,0.358615
0.0,59,0.359174
1.0,203,0.361081
0.0,18,0.361264
1.0,20,0.361458
0.0,47,0.361904
0.0,250,0.364245
0.0,72,0.364924
1.0,126,0.366107
1.0,163,0.367635
0.0,20,0.367836
0.0,4,0.367883
1.0,139,0.369196
1.0,276,0.371761
0.0,73,0.372454
0.0,104,0.37344
0.0,9,0.373538
0.0,15,0.37369
1.0,182,0.375422
0.0,147,0.376816
0.0,43,0.377234
0.0,14,0.377378
1.0,159,0.37889
0.0,177,0.380555
0.0,52,0.381049
0.0,56,0.381579
0.0,104,0.382568
0.0,17,0.382751
0.0,14,0.382892
1.0,41,0.383286
0.0,4,0.383335
0.0,46,0.383767
1.0,94,0.384658
0.0,93,0.385533
0.0,10,0.385638
0.0,22,0.385857
1.0,119,0.386977
1.0,97,0.387884
0.0,48,0.388346
0.0,122,0.389518
0.0,91,0.390497
0.0,24,0.390737
0.0,77,0.391471
0.0,55,0.392002
1.0,15,0.392161
0.0,13,0.392298
1.0,170,0.39417
1.0,161,0.395772
1.0,32,0.396115
1.0,214,0.398172
0.0,26,0.398436
0.0,75,0.399154
1.0,13,0.399291
0.0,17,0.399458
0.0,10,0.399566
0.0,45,0.400004
1.0,59,0.400572
1.0,30,0.400874
0.0,26,0.401128
0.0,121,0.402266
0.0,9,0.402371
1.0,188,0.404193
0.0,9,0.404292
0.0,713,0.411179
0.0,125,0.412398
0.0,13,0.412539
0.0,4,0.412589
0.0,40,0.412978
0.0,26,0.413245
0.0,33,0.413564
0.0,28,0.413832
0.0,171,0.415433
0.0,44,0.415864
0.0,29,0.416146
0.0,111,0.417234
0.0,22,0.417457
0.0,83,0.418282
0.0,4,0.41834
0.0,13,0.418473
0.0,138,0.419811
0.0,102,0.420787
0.0,28,0.421063
0.0,146,0.422473
0.0,6,0.422544
0.0,73,0.423241
1.0,151,0.424681
0.0,6,0.424752
0.0,93,0.425633
1.0,60,0.426204
0.0,7,0.426279
0.0,67,0.426912
0.0,9,0.427006
0.0,6,0.42707
0.0,116,0.428148
0.0,87,0.428964
0.0,23,0.429188
0.0,21,0.429394
0.0,4,0.429441
1.0,259,0.431892
0.0,78,0.43266
1.0,73,0.433353
0.0,7,0.43343
1.0,26,0.433739
1.0,47,0.434194
0.0,2,0.434229
0.0,2,0.43426
0.0,24,0.434493
0.0,41,0.434892
1.0,54,0.435409
1.0,121,0.436594
0.0,7,0.436671
0.0,10,0.436787
0.0,25,0.437041
0.0,39,0.437415
0.0,37,0.437781
0.0,3,0.437819
0.0,2,0.437847
0.0,2,0.437877
0.0,111,0.438938
0.0,22,0.439152
0.0,9,0.439246
0.0,2,0.439276
0.0,89,0.44012
0.0,65,0.440732
1.0,25,0.440978
0.0,14,0.441114
1.0,135,0.442388
0.0,101,0.44334
1.0,59,0.443904
0.0,11,0.444016
0.0,46,0.444453
1.0,43,0.444872
1.0,98,0.445796
1.0,120,0.446946
0.0,11,0.447062
0.0,99,0.447982
1.0,35,0.448319
1.0,54,0.448837
0.0,52,0.449323
0.0,261,0.451735
1.0,239,0.454044
1.0,82,0.454834
0.0,8,0.454922
0.0,50,0.455396
1.0,119,0.45653
0.0,28,0.456798
0.0,29,0.457078
0.0,39,0.457458
0.0,49,0.457926
1.0,53,0.458427
0.0,27,0.458685
0.0,106,0.459692
1.0,99,0.46063
0.0,69,0.461277
0.0,14,0.461433
0.0,103,0.462401
1.0,55,0.462921
0.0,71,0.463601
0.0,212,0.46557
0.0,27,0.465853
1.0,52,0.466364
1.0,170,0.467962
0.0,36,0.468311
1.0,173,0.469931
0.0,31,0.470242
0.0,148,0.471625
1.0,143,0.472986
0.0,214,0.474988
0.0,7,0.475069
0.0,31,0.475369
1.0,139,0.476735
0.0,4,0.476785
0.0,20,0.476986
1.0,99,0.477927
0.0,29,0.478205
0.0,26,0.478456
1.0,87,0.479287
0.0,6,0.479355
1.0,178,0.481051
0.0,101,0.482013
1.0,166,0.483548
0.0,4,0.483596
1.0,140,0.48494
0.0,69,0.485589
0.0,1,0.485609
1.0,135,0.486986
0.0,92,0.487866
0.0,39,0.488239
0.0,50,0.488709
1.0,98,0.489619
0.0,41,0.490016
0.0,42,0.490413
0.0,16,0.490572
1.0,180,0.49224
0.0,57,0.492781
0.0,10,0.492885
1.0,97,0.49381
0.0,4,0.493862
0.0,153,0.495324
1.0,238,0.497592
0.0,12,0.497719
0.0,43,0.498128
0.0,43,0.498541
0.0,29,0.498819
1.0,85,0.499628
0.0,15,0.499778
0.0,26,0.50003
0.0,62,0.500616
1.0,125,0.50179
1.0,141,0.503122
0.0,151,0.50456
0.0,15,0.504717
1.0,27,0.504983
1.0,66,0.50561
0.0,85,0.506417
0.0,73,0.507115
0.0,14,0.507254
1.0,61,0.507828
0.0,1,0.507848
0.0,26,0.508104
1.0,125,0.509292
0.0,27,0.509556
0.0,59,0.510108
0.0,134,0.511364
1.0,100,0.512314
0.0,30,0.512608
0.0,160,0.514119
0.0,13,0.514254
1.0,39,0.514628
1.0,88,0.515467
1.0,30,0.515759
0.0,3,0.515799
1.0,50,0.516279
1.0,103,0.517253
1.0,193,0.519061
1.0,56,0.519595
0.0,19,0.519783
0.0,43,0.520192
1.0,79,0.520944
1.0,52,0.521445
1.0,55,0.521966
0.0,8,0.522051
0.0,65,0.522665
0.0,390,0.526268
1.0,29,0.526561
0.0,71,0.527231
0.0,194,0.529065
0.0,12,0.529189
1.0,110,0.530223
0.0,42,0.530624
0.0,90,0.531476
0.0,16,0.53164
0.0,49,0.532107
1.0,90,0.532963
0.0,20,0.533163
0.0,7,0.533238
0.0,16,0.533398
1.0,200,0.535255
0.0,29,0.535536
0.0,162,0.53707
1.0,42,0.537474
1.0,143,0.538823
1.0,158,0.54033
0.0,86,0.541134
0.0,2,0.541163
0.0,25,0.541407
0.0,17,0.541574
0.0,112,0.542619
0.0,42,0.543018
1.0,174,0.544646
1.0,218,0.546694
0.0,69,0.547343
0.0,8,0.547429
0.0,33,0.547743
0.0,29,0.548021
0.0,156,0.54949
0.0,44,0.549922
0.0,4,0.549972
0.0,110,0.551018
0.0,136,0.552295
1.0,45,0.552719
0.0,16,0.552879
0.0,61,0.553448
1.0,106,0.55445
0.0,15,0.554607
0.0,73,0.555285
0.0,156,0.556751
0.0,15,0.5569
1.0,75,0.557602
1.0,212,0.559571
0.0,28,0.559861
0.0,105,0.560867
1.0,38,0.561246
0.0,78,0.561981
1.0,172,0.563613
0.0,73,0.564305
0.0,76,0.565035
0.0,27,0.565299
0.0,20,0.565497
0.0,31,0.565797
0.0,25,0.566043
0.0,21,0.566248
0.0,45,0.566679
0.0,37,0.567035
1.0,29,0.567315
1.0,73,0.568003
0.0,34,0.56833
0.0,11,0.568445
0.0,31,0.56875
1.0,111,0.569803
0.0,54,0.570324
0.0,1,0.570344
1.0,49,0.570815
1.0,34,0.571148
1.0,82,0.57194
0.0,36,0.572284
1.0,44,0.572706
1.0,42,0.573111
0.0,3,0.573148
0.0,92,0.574018
0.0,15,0.57417
1.0,96,0.57507
0.0,17,0.575238
0.0,22,0.575451
0.0,11,0.575562
1.0,68,0.576198
0.0,73,0.576877
0.0,60,0.577438
0.0,14,0.577576
0.0,33,0.577882
0.0,40,0.578263
0.0,28,0.578529
1.0,31,0.578823
0.0,8,0.578908
1.0,227,0.581017
0.0,153,0.582537
1.0,31,0.582854
0.0,14,0.582994
0.0,111,0.584049
0.0,209,0.586024
1.0,53,0.586528
1.0,71,0.587205
0.0,7,0.587281
0.0,30,0.587566
1.0,29,0.587845
0.0,73,0.588538
0.0,55,0.589067
0.0,196,0.590917
1.0,65,0.591536
1.0,202,0.59343
0.0,52,0.593937
0.0,41,0.594326
1.0,27,0.59459
0.0,28,0.594863
0.0,80,0.595625
1.0,103,0.596624
0.0,4,0.596672
0.0,83,0.597452
0.0,13,0.597586
1.0,119,0.598713
1.0,63,0.599314
0.0,33,0.59963
0.0,92,0.600497
0.0,56,0.60102
1.0,14,0.601161
0.0,8,0.601246
0.0,144,0.602571
0.0,40,0.602949
0.0,2,0.602979
1.0,34,0.603308
1.0,144,0.604685
0.0,24,0.604916
1.0,64,0.605521
1.0,137,0.606844
0.0,20,0.607046
0.0,1,0.607066
1.0,15,0.607215
1.0,162,0.608737
0.0,31,0.609049
0.0,138,0.610356
1.0,28,0.610637
0.0,1,0.610661
1.0,186,0.612402
0.0,232,0.614584
0.0,2,0.614615
1.0,100,0.615555
0.0,26,0.615812
0.0,22,0.616031
0.0,6,0.616101
1.0,26,0.616354
0.0,107,0.617372
0.0,58,0.617923
1.0,18,0.618102
1.0,121,0.61922
1.0,160,0.620756
0.0,44,0.621184
1.0,74,0.621894
0.0,31,0.622196
0.0,28,0.622472
0.0,47,0.622917
1.0,70,0.623595
0.0,24,0.623832
1.0,96,0.624778
0.0,11,0.624892
1.0,13,0.625027
1.0,171,0.626636
0.0,96,0.627562
0.0,29,0.627845
1.0,16,0.628002
0.0,122,0.629267
1.0,272,0.631891
0.0,44,0.63231
1.0,14,0.632454
0.0,30,0.632742
0.0,4,0.632792
0.0,74,0.633491
1.0,16,0.633651
0.0,33,0.633966
0.0,6,0.634033
0.0,271,0.636582
0.0,8,0.636668
1.0,88,0.637494
0.0,19,0.637682
0.0,151,0.639097
1.0,17,0.639269
0.0,31,0.639568
0.0,65,0.640203
0.0,62,0.640787
1.0,26,0.641042
1.0,90,0.641888
0.0,53,0.642395
0.0,69,0.643044
1.0,22,0.643262
1.0,67,0.6439
0.0,63,0.644499
0.0,37,0.644849
0.0,13,0.644985
0.0,34,0.645306
0.0,140,0.646634
0.0,75,0.64735
0.0,50,0.647828
0.0,38,0.648192
0.0,89,0.649033
0.0,17,0.649205
1.0,141,0.650523
0.0,74,0.651223
0.0,33,0.651537
0.0,98,0.652462
1.0,16,0.652624
0.0,76,0.653339
1.0,178,0.655003
0.0,104,0.655991
1.0,21,0.656202
0.0,17,0.656371
0.0,4,0.656419
1.0,110,0.657474
1.0,17,0.657647
0.0,20,0.657846
1.0,90,0.658695
0.0,111,0.659732
1.0,18,0.659913
0.0,28,0.660175
0.0,92,0.661037
0.0,32,0.661344
1.0,15,0.661494
0.0,16,0.661654
0.0,41,0.662045
1.0,145,0.66342
1.0,16,0.66359
0.0,18,0.66377
0.0,16,0.663929
0.0,11,0.664041
1.0,16,0.664201
0.0,18,0.664381
0.0,88,0.665218
1.0,102,0.666188
0.0,27,0.66645
0.0,6,0.666514
0.0,12,0.666633
0.0,17,0.666799
1.0,33,0.667114
1.0,43,0.667525
1.0,101,0.668464
0.0,100,0.669393
1.0,15,0.669545
1.0,9,0.669639
0.0,42,0.670039
0.0,150,0.671441
0.0,8,0.671527
1.0,97,0.672443
0.0,13,0.672574
0.0,182,0.674282
1.0,20,0.674485
0.0,60,0.675051
1.0,226,0.677238
0.0,244,0.679557
1.0,16,0.679728
0.0,55,0.680262
0.0,67,0.680905
0.0,327,0.683964
0.0,1,0.683986
0.0,53,0.68449
0.0,33,0.68481
0.0,183,0.686527
1.0,14,0.686675
1.0,55,0.687196
0.0,29,0.68748
0.0,26,0.687731
1.0,14,0.687876
1.0,69,0.688531
1.0,176,0.690196
0.0,114,0.691276
0.0,2,0.691305
0.0,18,0.691487
1.0,18,0.691665
0.0,140,0.692979
0.0,13,0.693114
0.0,12,0.693233
0.0,33,0.693554
0.0,19,0.693744
1.0,139,0.695053
0.0,16,0.695213
0.0,25,0.695457
1.0,244,0.697746
1.0,14,0.697893
1.0,48,0.69834
1.0,60,0.698917
0.0,79,0.699665
0.0,17,0.699834
0.0,12,0.699956
1.0,30,0.700247
0.0,43,0.700658
0.0,10,0.700763
0.0,4,0.700812
1.0,20,0.701015
0.0,139,0.702342
0.0,67,0.702981
1.0,215,0.704996
0.0,9,0.705095
0.0,39,0.705467
0.0,4,0.705517
0.0,24,0.70575
0.0,27,0.70602
0.0,45,0.706447
0.0,100,0.707399
1.0,50,0.707868
0.0,81,0.708636
0.0,15,0.708783
1.0,17,0.708949
1.0,59,0.709505
0.0,7,0.709583
0.0,319,0.712546
0.0,9,0.712646
1.0,42,0.713055
0.0,390,0.716722
0.0,38,0.717094
0.0,82,0.717874
1.0,30,0.718163
1.0,22,0.718383
0.0,113,0.719429
0.0,72,0.720106
0.0,18,0.720285
0.0,4,0.720332
0.0,46,0.720767
1.0,130,0.721998
0.0,6,0.72207
0.0,8,0.722155
0.0,365,0.725591
0.0,21,0.725802
0.0,11,0.725919
0.0,12,0.726043
0.0,7,0.726118
0.0,171,0.72776
0.0,15,0.727913
0.0,112,0.728965
1.0,272,0.731537
0.0,59,0.732105
1.0,47,0.732552
0.0,27,0.73282
0.0,22,0.733046
0.0,147,0.734447
1.0,85,0.735252
0.0,4,0.735299
0.0,92,0.736153
1.0,50,0.736628
1.0,42,0.737032
1.0,102,0.738004
0.0,55,0.738525
0.0,2,0.738553
0.0,21,0.738761
0.0,12,0.738884
0.0,109,0.739904
1.0,11,0.740016
0.0,91,0.740862
1.0,39,0.741231
0.0,12,0.741354
0.0,4,0.741403
1.0,63,0.742001
0.0,49,0.742472
0.0,117,0.743579
0.0,12,0.743704
0.0,34,0.744028
0.0,2,0.744056
0.0,57,0.744595
1.0,23,0.744819
0.0,17,0.744992
0.0,13,0.745123
0.0,50,0.745595
0.0,4,0.745643
1.0,24,0.745883
1.0,192,0.747689
0.0,8,0.747775
0.0,4,0.747824
1.0,36,0.748169
0.0,124,0.749328
0.0,92,0.75022
0.0,25,0.750462
0.0,12,0.750585
1.0,233,0.752767
0.0,4,0.752816
0.0,17,0.752984
1.0,37,0.753339
0.0,20,0.753532
0.0,113,0.754621
0.0,69,0.755267
0.0,31,0.755572
0.0,28,0.755848
0.0,4,0.755895
0.0,105,0.756882
0.0,57,0.757419
1.0,49,0.757882
0.0,6,0.757948
0.0,6,0.758014
0.0,31,0.758309
0.0,21,0.758516
0.0,18,0.758696
0.0,12,0.758815
0.0,14,0.758954
0.0,26,0.759204
0.0,2,0.759232
0.0,23,0.759455
0.0,33,0.759771
0.0,21,0.759974
0.0,63,0.760575
0.0,134,0.761849
0.0,61,0.762421
0.0,98,0.763352
0.0,14,0.763498
0.0,13,0.763628
1.0,57,0.764167
0.0,24,0.764396
0.0,91,0.765249
1.0,48,0.76571
1.0,49,0.76618
0.0,17,0.766349
0.0,24,0.766581
1.0,157,0.768049
1.0,71,0.768722
1.0,72,0.769403
0.0,381,0.773002
1.0,16,0.773172
1.0,75,0.773871
1.0,52,0.774376
0.0,35,0.774706
1.0,104,0.775685
0.0,31,0.775991
0.0,275,0.778591
1.0,166,0.780188
1.0,21,0.780397
0.0,49,0.780861
0.0,202,0.78277
0.0,3,0.78281
1.0,23,0.783037
0.0,48,0.783494
1.0,137,0.784791
0.0,4,0.784841
1.0,29,0.785124
1.0,150,0.78654
0.0,112,0.787597
0.0,13,0.787728
1.0,21,0.787933
1.0,29,0.788218
0.0,90,0.78907
1.0,147,0.79047
1.0,73,0.79117
0.0,120,0.792309
0.0,15,0.792464
0.0,91,0.793325
1.0,27,0.793587
0.0,59,0.794145
0.0,13,0.794278
1.0,176,0.795951
0.0,4,0.796004
0.0,50,0.796478
0.0,55,0.797015
0.0,120,0.798152
0.0,7,0.798227
1.0,66,0.798863
0.0,34,0.799194
