#{"t_start": 1717582773.31757, "env_id": "Mordor-single-v0"}
r,l,t
0.0,3,0.032815
0.0,41,0.033231
0.0,19,0.033415
0.0,64,0.034003
0.0,35,0.03433
0.0,33,0.034634
0.0,23,0.034852
0.0,27,0.035109
0.0,30,0.035395
0.0,3,0.035434
0.0,42,0.035822
0.0,185,0.0375
0.0,28,0.03777
0.0,19,0.037956
0.0,36,0.038288
0.0,20,0.038484
0.0,32,0.038783
0.0,75,0.039476
0.0,53,0.039971
0.0,123,0.041084
0.0,38,0.041449
0.0,35,0.04178
0.0,27,0.04203
0.0,49,0.042482
0.0,22,0.042691
0.0,49,0.043149
0.0,17,0.043315
0.0,22,0.043523
0.0,51,0.043996
0.0,13,0.044126
0.0,31,0.044419
0.0,61,0.044974
0.0,14,0.045113
0.0,48,0.045555
0.0,43,0.045977
0.0,8,0.046063
0.0,97,0.046953
0.0,3,0.046993
0.0,55,0.04752
0.0,28,0.047788
0.0,65,0.048389
0.0,9,0.048481
0.0,57,0.049009
0.0,4,0.049057
0.0,27,0.049313
0.0,3,0.049349
0.0,3,0.049388
0.0,67,0.05
0.0,17,0.050167
0.0,106,0.051138
0.0,18,0.051311
0.0,116,0.05239
0.0,27,0.052647
0.0,10,0.052751
0.0,16,0.052909
0.0,8,0.052993
0.0,12,0.053112
0.0,98,0.054017
0.0,43,0.054419
0.0,24,0.054645
0.0,30,0.054926
0.0,14,0.055067
0.0,51,0.055541
0.0,107,0.056537
0.0,76,0.057241
0.0,40,0.057618
0.0,42,0.05801
0.0,114,0.059083
0.0,64,0.059673
0.0,126,0.060829
0.0,35,0.061164
0.0,26,0.061414
0.0,11,0.061527
0.0,61,0.06209
0.0,32,0.062396
0.0,91,0.06324
0.0,47,0.063678
0.0,56,0.064193
0.0,62,0.06476
0.0,117,0.065836
0.0,45,0.066263
0.0,38,0.066627
0.0,41,0.067013
0.0,10,0.067114
0.0,30,0.067393
0.0,54,0.067894
0.0,59,0.068427
0.0,26,0.068674
0.0,94,0.06953
0.0,52,0.070011
0.0,15,0.070155
0.0,26,0.070405
0.0,103,0.071336
0.0,83,0.072093
0.0,7,0.072175
0.0,64,0.072765
0.0,74,0.073437
0.0,9,0.07353
0.0,35,0.073858
0.0,76,0.074552
0.0,93,0.075409
0.0,155,0.076845
0.0,92,0.077687
0.0,68,0.078305
0.0,38,0.078658
0.0,15,0.078808
0.0,38,0.079163
0.0,59,0.079702
0.0,163,0.081183
0.0,27,0.081449
0.0,25,0.081684
0.0,152,0.083068
0.0,39,0.083442
0.0,17,0.083609
0.0,56,0.084125
0.0,4,0.084173
0.0,98,0.085061
0.0,90,0.085889
0.0,66,0.086494
0.0,23,0.086709
0.0,26,0.086958
0.0,127,0.08812
0.0,25,0.088361
0.0,14,0.088504
0.0,15,0.088655
0.0,69,0.089289
0.0,60,0.089842
0.0,142,0.091139
0.0,37,0.091497
0.0,17,0.091666
0.0,26,0.091915
0.0,81,0.092668
0.0,137,0.101688
0.0,69,0.102506
0.0,169,0.104242
0.0,57,0.104846
0.0,193,0.10673
0.0,24,0.106982
0.0,16,0.107158
0.0,61,0.107859
0.0,31,0.108165
0.0,42,0.108572
0.0,14,0.108728
0.0,40,0.10912
0.0,73,0.109825
0.0,16,0.10999
0.0,13,0.110121
0.0,77,0.110864
0.0,27,0.111131
0.0,87,0.111961
0.0,54,0.112485
0.0,104,0.113482
0.0,10,0.113591
1.0,140,0.114942
0.0,34,0.115283
0.0,20,0.115487
0.0,196,0.117351
0.0,22,0.117582
0.0,68,0.118241
0.0,79,0.119005
0.0,7,0.119084
0.0,133,0.120374
0.0,57,0.120935
0.0,22,0.121161
0.0,18,0.121343
0.0,8,0.121429
0.0,116,0.122552
1.0,122,0.123734
0.0,85,0.124548
0.0,13,0.124679
0.0,85,0.125469
0.0,8,0.125555
0.0,86,0.126345
0.0,8,0.126435
0.0,80,0.127177
0.0,20,0.127369
0.0,6,0.127436
0.0,76,0.128137
0.0,92,0.128988
0.0,67,0.129611
0.0,79,0.130348
0.0,17,0.130514
0.0,13,0.130641
0.0,193,0.132411
0.0,73,0.133098
0.0,50,0.133577
0.0,94,0.134467
0.0,29,0.134744
0.0,84,0.135529
0.0,59,0.136078
0.0,21,0.136279
0.0,92,0.137124
0.0,77,0.137824
0.0,18,0.137994
0.0,24,0.138221
0.0,79,0.138953
0.0,37,0.139301
0.0,19,0.139484
0.0,36,0.139819
0.0,56,0.140331
1.0,148,0.141693
0.0,7,0.141767
0.0,3,0.141805
0.0,37,0.142158
0.0,198,0.143982
0.0,64,0.144591
0.0,82,0.14535
0.0,168,0.14701
0.0,137,0.148284
0.0,8,0.148373
0.0,231,0.150515
0.0,53,0.151014
0.0,48,0.151478
0.0,40,0.151863
0.0,106,0.152857
0.0,65,0.153468
0.0,134,0.154705
0.0,166,0.156226
0.0,131,0.157449
0.0,173,0.159052
0.0,23,0.159277
0.0,21,0.159483
0.0,5,0.15954
0.0,46,0.159972
0.0,145,0.161326
0.0,236,0.163511
0.0,37,0.163866
0.0,33,0.164184
0.0,81,0.164951
0.0,95,0.165837
0.0,67,0.166462
0.0,171,0.168046
0.0,21,0.168249
0.0,7,0.168326
0.0,25,0.168567
0.0,36,0.168909
0.0,102,0.169855
0.0,266,0.172279
0.0,84,0.173064
0.0,17,0.17323
0.0,19,0.173413
0.0,14,0.173556
0.0,17,0.173721
0.0,113,0.174788
0.0,3,0.174828
1.0,203,0.176718
0.0,156,0.178162
0.0,27,0.17842
0.0,17,0.178589
0.0,183,0.180277
0.0,86,0.181086
0.0,32,0.181394
0.0,67,0.182014
0.0,121,0.183143
0.0,17,0.183315
0.0,7,0.183392
0.0,55,0.183909
0.0,168,0.185452
0.0,8,0.185539
0.0,192,0.187328
1.0,78,0.188074
0.0,86,0.188877
0.0,4,0.188929
0.0,201,0.190773
0.0,14,0.190911
0.0,34,0.191237
0.0,53,0.191739
1.0,113,0.192796
0.0,48,0.193256
0.0,45,0.193685
0.0,8,0.193768
0.0,67,0.194406
0.0,9,0.194499
0.0,30,0.194785
0.0,127,0.195945
0.0,100,0.197144
0.0,16,0.197311
0.0,53,0.197806
0.0,168,0.19935
0.0,26,0.1996
0.0,27,0.199862
0.0,40,0.200244
0.0,3,0.200282
0.0,8,0.200366
1.0,15,0.200527
0.0,74,0.201217
0.0,5,0.201274
0.0,5,0.20133
0.0,48,0.201785
0.0,126,0.202967
0.0,26,0.20322
0.0,38,0.203577
0.0,16,0.203737
0.0,27,0.203999
0.0,180,0.205674
0.0,170,0.207236
0.0,95,0.208118
0.0,37,0.20847
0.0,30,0.208758
0.0,84,0.209541
0.0,69,0.210188
0.0,70,0.210842
1.0,53,0.211338
0.0,11,0.21145
0.0,24,0.211683
0.0,25,0.211919
0.0,19,0.212104
0.0,24,0.212343
0.0,68,0.212978
0.0,20,0.213168
0.0,16,0.213321
0.0,65,0.21392
0.0,43,0.214317
0.0,38,0.214676
0.0,111,0.215706
0.0,94,0.216574
0.0,20,0.216767
0.0,257,0.219142
0.0,14,0.219285
0.0,136,0.220565
0.0,13,0.220694
0.0,79,0.221428
0.0,114,0.222487
0.0,124,0.223648
0.0,98,0.224563
0.0,14,0.224702
0.0,67,0.225329
0.0,73,0.226013
0.0,14,0.226155
0.0,71,0.226828
0.0,33,0.227141
0.0,43,0.227545
0.0,31,0.227843
0.0,32,0.228147
0.0,28,0.228415
0.0,36,0.228753
0.0,25,0.228997
0.0,49,0.229459
0.0,175,0.231081
0.0,24,0.23132
0.0,27,0.23158
0.0,13,0.23171
0.0,73,0.232393
0.0,7,0.23247
0.0,52,0.232966
0.0,51,0.233446
0.0,55,0.23397
0.0,88,0.23479
0.0,29,0.235069
0.0,15,0.235215
0.0,145,0.236543
0.0,30,0.236834
0.0,75,0.237543
0.0,7,0.237621
0.0,36,0.237965
0.0,22,0.23818
0.0,14,0.23832
0.0,44,0.238743
0.0,80,0.239502
0.0,98,0.240423
0.0,10,0.240525
0.0,108,0.241525
0.0,16,0.241686
0.0,73,0.242371
0.0,43,0.242781
0.0,16,0.242935
0.0,48,0.243387
0.0,76,0.244085
0.0,87,0.244892
0.0,4,0.244939
0.0,34,0.245255
0.0,117,0.246335
0.0,51,0.246823
0.0,91,0.24767
0.0,24,0.2479
0.0,77,0.248602
0.0,90,0.249436
0.0,13,0.249562
0.0,105,0.250523
0.0,91,0.251397
0.0,72,0.252073
0.0,75,0.252775
0.0,36,0.253112
0.0,71,0.253765
0.0,42,0.254155
0.0,7,0.254229
0.0,45,0.254647
0.0,12,0.254765
0.0,19,0.254949
0.0,166,0.256457
0.0,5,0.256514
0.0,47,0.256953
0.0,16,0.257111
0.0,99,0.258031
0.0,31,0.258326
0.0,77,0.259034
0.0,34,0.259357
0.0,43,0.259756
0.0,15,0.259902
0.0,15,0.260047
0.0,15,0.260192
0.0,7,0.260268
0.0,43,0.260663
0.0,47,0.261098
0.0,13,0.261228
0.0,175,0.262831
0.0,31,0.263129
0.0,26,0.263377
0.0,49,0.26384
0.0,12,0.263962
0.0,26,0.264207
0.0,59,0.264767
0.0,101,0.265705
0.0,114,0.266755
0.0,3,0.266795
0.0,200,0.268659
0.0,54,0.269179
0.0,64,0.269781
0.0,79,0.270528
0.0,29,0.270807
0.0,38,0.27117
0.0,147,0.272553
0.0,39,0.272919
0.0,62,0.273496
0.0,37,0.273912
0.0,21,0.274118
0.0,42,0.274513
0.0,7,0.274589
0.0,72,0.275248
1.0,76,0.275936
0.0,133,0.277152
0.0,9,0.27725
0.0,21,0.277454
0.0,21,0.277657
0.0,65,0.278268
0.0,57,0.278801
0.0,78,0.279531
0.0,25,0.279775
0.0,34,0.280096
1.0,87,0.28091
0.0,142,0.282208
0.0,116,0.283284
0.0,18,0.283461
0.0,33,0.283784
0.0,65,0.284388
0.0,39,0.284751
0.0,36,0.28509
0.0,74,0.285768
0.0,88,0.286589
0.0,127,0.287735
0.0,45,0.288162
0.0,8,0.288248
0.0,37,0.288603
0.0,126,0.289782
0.0,17,0.289954
0.0,42,0.290349
0.0,33,0.290716
0.0,19,0.290905
0.0,226,0.292987
0.0,25,0.293234
0.0,77,0.293958
0.0,133,0.29521
0.0,76,0.295923
0.0,56,0.296458
0.0,35,0.296801
0.0,81,0.297567
0.0,87,0.29838
0.0,20,0.298577
0.0,16,0.298739
0.0,27,0.298994
0.0,13,0.299128
0.0,44,0.299537
0.0,53,0.300034
0.0,20,0.300226
0.0,10,0.300333
0.0,14,0.30047
0.0,9,0.300564
0.0,159,0.302024
1.0,87,0.302926
0.0,13,0.303061
0.0,13,0.303192
0.0,50,0.303653
0.0,43,0.304055
0.0,6,0.304121
0.0,75,0.304807
0.0,70,0.305442
0.0,9,0.305534
0.0,13,0.305663
0.0,6,0.305728
0.0,22,0.305941
0.0,16,0.306098
0.0,17,0.30627
0.0,57,0.306804
0.0,43,0.307201
1.0,29,0.307479
0.0,26,0.307722
0.0,13,0.307858
0.0,70,0.308499
0.0,50,0.308977
0.0,29,0.309254
0.0,52,0.309738
0.0,105,0.310701
0.0,36,0.311044
0.0,10,0.311146
0.0,106,0.312124
0.0,109,0.313124
0.0,7,0.313202
0.0,45,0.313625
0.0,17,0.313789
0.0,76,0.314491
0.0,69,0.315134
0.0,68,0.315772
0.0,43,0.316173
0.0,55,0.316687
0.0,42,0.317082
0.0,98,0.317991
0.0,11,0.318102
0.0,15,0.318274
0.0,186,0.319974
0.0,48,0.320433
0.0,63,0.321029
0.0,39,0.321398
0.0,49,0.321856
0.0,139,0.323146
0.0,36,0.323492
0.0,144,0.324833
0.0,63,0.325421
0.0,64,0.326023
0.0,18,0.326201
0.0,36,0.326544
0.0,100,0.327462
0.0,8,0.327545
1.0,42,0.327941
0.0,144,0.329254
0.0,49,0.329722
0.0,93,0.330583
0.0,15,0.330734
0.0,73,0.331414
0.0,340,0.334517
0.0,79,0.335262
0.0,65,0.335873
0.0,72,0.33656
0.0,50,0.337029
0.0,32,0.337341
0.0,32,0.337647
0.0,63,0.338237
0.0,10,0.338338
0.0,5,0.338396
0.0,21,0.338601
0.0,14,0.338737
0.0,44,0.339149
0.0,11,0.339263
0.0,20,0.339458
0.0,63,0.340044
0.0,66,0.340653
0.0,16,0.340811
1.0,25,0.34105
0.0,32,0.341353
0.0,48,0.341808
0.0,134,0.343046
0.0,59,0.343612
0.0,33,0.343932
0.0,44,0.344343
0.0,59,0.344901
0.0,161,0.346398
0.0,6,0.34647
0.0,149,0.347858
0.0,33,0.348173
0.0,71,0.348847
0.0,3,0.348888
0.0,28,0.349161
0.0,89,0.350003
0.0,2,0.350032
0.0,217,0.352028
0.0,24,0.352263
0.0,45,0.352689
0.0,32,0.352992
0.0,210,0.35495
0.0,75,0.355652
0.0,61,0.356227
0.0,54,0.356747
0.0,74,0.35744
0.0,42,0.357848
0.0,27,0.358108
0.0,3,0.358146
0.0,50,0.358615
0.0,52,0.359112
0.0,70,0.359767
0.0,87,0.360575
0.0,8,0.360661
0.0,5,0.360717
0.0,48,0.361169
0.0,59,0.361713
0.0,171,0.363253
0.0,57,0.363795
0.0,52,0.364285
0.0,136,0.36554
0.0,17,0.365711
0.0,152,0.367125
0.0,33,0.367435
0.0,74,0.368126
0.0,35,0.368463
0.0,27,0.368722
0.0,199,0.37054
0.0,48,0.371002
0.0,69,0.371659
0.0,214,0.373625
0.0,38,0.373983
0.0,28,0.37426
0.0,24,0.37449
0.0,22,0.374704
0.0,143,0.37603
0.0,3,0.37607
0.0,44,0.376493
0.0,97,0.377414
0.0,169,0.378988
0.0,36,0.379336
0.0,80,0.380097
0.0,24,0.38033
0.0,68,0.380976
0.0,96,0.381888
0.0,26,0.382141
0.0,15,0.382293
0.0,19,0.382479
0.0,23,0.382703
0.0,69,0.38335
0.0,41,0.38381
0.0,117,0.385108
0.0,69,0.385858
0.0,48,0.386314
0.0,112,0.387354
0.0,144,0.388712
0.0,24,0.388948
0.0,13,0.389078
0.0,48,0.389533
0.0,83,0.39032
0.0,84,0.391111
0.0,13,0.391243
0.0,6,0.39131
0.0,103,0.39228
0.0,109,0.393303
0.0,203,0.395186
0.0,25,0.395433
0.0,59,0.395995
0.0,63,0.396596
1.0,93,0.397471
0.0,11,0.397585
0.0,4,0.397632
0.0,15,0.397776
0.0,126,0.398953
0.0,49,0.399419
0.0,6,0.399485
0.0,223,0.401537
0.0,4,0.401586
0.0,19,0.401775
0.0,33,0.402092
0.0,8,0.402175
0.0,194,0.40399
0.0,45,0.404424
0.0,15,0.404578
0.0,6,0.404643
1.0,64,0.405251
0.0,68,0.405888
0.0,56,0.406425
0.0,59,0.406991
0.0,38,0.407359
0.0,27,0.407619
0.0,234,0.409777
0.0,62,0.410365
0.0,19,0.410553
0.0,30,0.410844
0.0,57,0.411383
0.0,48,0.411841
0.0,4,0.411886
0.0,19,0.412073
0.0,15,0.412222
0.0,47,0.412667
0.0,88,0.413496
0.0,61,0.414074
0.0,80,0.414821
1.0,57,0.415355
0.0,67,0.415977
0.0,135,0.417202
0.0,60,0.417767
0.0,17,0.417937
0.0,92,0.418793
0.0,37,0.41914
0.0,23,0.419359
0.0,22,0.41957
0.0,75,0.420266
0.0,141,0.421561
0.0,10,0.421665
0.0,7,0.421741
0.0,11,0.421853
0.0,57,0.422386
0.0,12,0.422508
0.0,70,0.423166
0.0,7,0.423244
0.0,9,0.423338
0.0,7,0.423413
0.0,7,0.423489
0.0,44,0.4239
0.0,132,0.42512
0.0,65,0.425725
0.0,159,0.427189
1.0,230,0.429313
0.0,45,0.429743
0.0,8,0.429829
0.0,48,0.430283
0.0,38,0.430643
0.0,71,0.431312
0.0,6,0.431378
0.0,75,0.432065
0.0,8,0.432152
0.0,9,0.432245
0.0,7,0.43232
0.0,3,0.432358
0.0,25,0.432598
0.0,19,0.432781
0.0,7,0.432856
0.0,81,0.433613
0.0,156,0.435062
0.0,15,0.43521
0.0,18,0.435388
0.0,99,0.436324
0.0,167,0.437881
0.0,89,0.438723
0.0,66,0.439349
0.0,68,0.439996
0.0,37,0.440351
0.0,34,0.440676
0.0,81,0.441436
0.0,19,0.441623
0.0,9,0.441714
0.0,124,0.442859
0.0,58,0.443404
0.0,124,0.44456
0.0,53,0.445068
0.0,106,0.446057
0.0,136,0.447318
0.0,62,0.447904
0.0,80,0.44867
0.0,132,0.449909
0.0,136,0.451165
1.0,106,0.452169
0.0,52,0.452665
0.0,61,0.453239
0.0,34,0.453562
0.0,9,0.453656
0.0,9,0.453749
0.0,155,0.455198
0.0,52,0.455684
0.0,136,0.456949
0.0,31,0.457243
0.0,39,0.457613
0.0,4,0.45766
0.0,9,0.457754
0.0,14,0.457892
0.0,46,0.458327
0.0,33,0.458644
0.0,83,0.459437
0.0,19,0.45962
0.0,44,0.460039
0.0,126,0.461219
1.0,100,0.462148
0.0,25,0.462389
0.0,99,0.463317
0.0,34,0.463649
0.0,14,0.463787
0.0,18,0.463964
0.0,56,0.464492
0.0,111,0.46553
0.0,19,0.465722
0.0,225,0.467797
0.0,124,0.468948
0.0,23,0.469177
0.0,50,0.469656
0.0,118,0.470761
0.0,110,0.471775
0.0,117,0.472879
0.0,75,0.473584
0.0,68,0.474228
0.0,124,0.475375
1.0,76,0.476085
0.0,4,0.476133
0.0,5,0.476186
0.0,86,0.476996
0.0,114,0.478057
0.0,78,0.47878
0.0,69,0.479599
0.0,136,0.480851
0.0,95,0.481742
0.0,28,0.482015
0.0,81,0.482767
0.0,32,0.483071
0.0,73,0.483743
0.0,32,0.484044
0.0,11,0.484155
0.0,237,0.486312
0.0,3,0.486351
0.0,70,0.487019
0.0,54,0.487529
0.0,27,0.487791
0.0,5,0.487846
0.0,108,0.488861
0.0,11,0.488974
0.0,150,0.49036
0.0,52,0.490859
1.0,96,0.491759
0.0,83,0.49253
1.0,187,0.494239
0.0,128,0.495455
0.0,74,0.496158
0.0,45,0.49659
0.0,22,0.496802
0.0,25,0.497045
0.0,54,0.497555
0.0,41,0.497946
0.0,125,0.499127
0.0,14,0.49927
0.0,51,0.499753
0.0,67,0.500388
1.0,120,0.501518
0.0,56,0.502051
0.0,110,0.503079
0.0,105,0.504069
0.0,67,0.504701
0.0,68,0.505334
0.0,138,0.50663
0.0,93,0.507517
0.0,68,0.508155
0.0,98,0.509081
0.0,22,0.509299
0.0,153,0.510712
0.0,68,0.511352
0.0,235,0.513559
0.0,35,0.513897
0.0,52,0.514387
0.0,33,0.514705
0.0,151,0.516123
0.0,27,0.516383
0.0,51,0.516872
0.0,56,0.517406
0.0,43,0.517817
0.0,21,0.518021
0.0,68,0.518655
0.0,29,0.518936
0.0,23,0.519154
0.0,84,0.519941
0.0,62,0.520528
0.0,52,0.521018
0.0,23,0.52124
0.0,28,0.521505
0.0,30,0.521788
0.0,26,0.522036
0.0,109,0.523037
0.0,188,0.524757
0.0,66,0.525383
0.0,38,0.525743
1.0,163,0.527261
0.0,116,0.528353
0.0,93,0.529226
0.0,29,0.529502
0.0,13,0.529633
0.0,129,0.530848
0.0,33,0.531173
0.0,65,0.53178
0.0,47,0.532222
0.0,6,0.532288
0.0,25,0.532526
0.0,23,0.532747
0.0,61,0.533317
1.0,147,0.534673
0.0,40,0.535055
0.0,9,0.535147
0.0,42,0.535543
0.0,80,0.536307
0.0,34,0.536637
0.0,21,0.536842
0.0,136,0.538116
0.0,71,0.538783
0.0,167,0.540324
0.0,105,0.541311
0.0,22,0.54153
0.0,61,0.54211
0.0,52,0.542604
0.0,46,0.54304
0.0,29,0.54332
0.0,45,0.543745
0.0,116,0.544822
0.0,66,0.545433
0.0,39,0.54581
0.0,68,0.546454
0.0,32,0.546762
0.0,56,0.547277
0.0,42,0.547672
0.0,47,0.54811
0.0,10,0.548213
0.0,18,0.548387
0.0,30,0.548668
0.0,10,0.548769
0.0,141,0.55005
0.0,5,0.550108
0.0,34,0.550431
0.0,36,0.550769
0.0,25,0.551006
0.0,74,0.551692
0.0,4,0.55174
0.0,5,0.551797
0.0,142,0.553099
0.0,135,0.554355
0.0,102,0.55529
0.0,95,0.55616
0.0,110,0.557208
0.0,62,0.55779
0.0,27,0.55805
0.0,93,0.558936
0.0,31,0.559238
0.0,25,0.559479
0.0,111,0.560498
0.0,9,0.5606
0.0,3,0.560643
0.0,17,0.560807
1.0,100,0.561735
0.0,65,0.562345
0.0,53,0.562841
0.0,10,0.562941
0.0,32,0.563251
0.0,39,0.563619
0.0,21,0.563825
0.0,36,0.564165
0.0,26,0.564412
0.0,78,0.565134
0.0,62,0.565715
0.0,47,0.566161
0.0,59,0.566719
0.0,58,0.567253
0.0,116,0.568328
0.0,30,0.568623
1.0,19,0.568814
0.0,43,0.569218
0.0,7,0.569293
0.0,24,0.569524
0.0,30,0.569811
0.0,4,0.56986
0.0,6,0.569929
0.0,58,0.570468
0.0,42,0.570867
0.0,79,0.571614
0.0,64,0.57221
0.0,40,0.572589
0.0,52,0.573077
0.0,25,0.573362
1.0,137,0.574612
0.0,27,0.574879
0.0,23,0.575101
0.0,74,0.575793
0.0,60,0.576361
1.0,28,0.576635
0.0,20,0.576832
0.0,15,0.576978
1.0,30,0.577265
0.0,36,0.57761
0.0,85,0.578399
0.0,13,0.578551
0.0,190,0.580301
0.0,97,0.58123
0.0,9,0.581328
0.0,27,0.581588
0.0,43,0.581997
0.0,90,0.582857
0.0,4,0.582904
0.0,29,0.58318
0.0,54,0.583686
0.0,24,0.583915
1.0,67,0.58454
0.0,18,0.584716
0.0,24,0.584947
0.0,134,0.586191
0.0,50,0.586671
0.0,8,0.586755
0.0,43,0.587166
0.0,69,0.587821
0.0,6,0.587888
0.0,67,0.588509
0.0,22,0.58872
0.0,62,0.589287
0.0,30,0.589571
0.0,33,0.58988
0.0,78,0.590608
0.0,45,0.591029
0.0,44,0.591442
0.0,37,0.591788
0.0,5,0.591842
0.0,3,0.591879
0.0,274,0.594378
0.0,14,0.594521
0.0,120,0.595621
0.0,68,0.596265
0.0,53,0.596771
0.0,103,0.597731
0.0,128,0.598917
0.0,56,0.599444
0.0,51,0.599919
0.0,47,0.600355
0.0,26,0.600604
0.0,68,0.60124
0.0,44,0.601648
0.0,14,0.601785
0.0,205,0.603674
0.0,41,0.604077
0.0,123,0.605218
0.0,31,0.605517
0.0,14,0.605658
0.0,68,0.6063
0.0,107,0.607298
0.0,9,0.607394
0.0,20,0.607588
0.0,64,0.608192
0.0,28,0.608485
0.0,5,0.608542
0.0,56,0.609056
0.0,25,0.609298
0.0,102,0.610246
0.0,134,0.611507
0.0,17,0.611678
0.0,8,0.611761
0.0,143,0.613102
0.0,41,0.613495
0.0,92,0.614357
0.0,275,0.616924
0.0,27,0.617187
0.0,125,0.618352
1.0,147,0.61974
0.0,104,0.620717
0.0,127,0.621896
0.0,34,0.622224
0.0,94,0.623102
0.0,29,0.623385
0.0,240,0.625593
0.0,208,0.627537
0.0,7,0.627614
0.0,43,0.628022
0.0,92,0.628876
0.0,30,0.629166
0.0,40,0.629547
1.0,72,0.630234
0.0,4,0.630281
0.0,90,0.631124
0.0,133,0.632381
0.0,35,0.632712
0.0,99,0.633651
0.0,11,0.633764
0.0,87,0.63458
0.0,296,0.637306
0.0,39,0.637681
0.0,81,0.63844
0.0,53,0.638937
0.0,138,0.640224
0.0,22,0.640441
0.0,57,0.640972
0.0,92,0.641837
0.0,11,0.641953
0.0,36,0.642297
0.0,95,0.643185
0.0,31,0.643507
0.0,22,0.643719
0.0,32,0.644021
0.0,43,0.644425
0.0,131,0.645663
0.0,37,0.646025
0.0,8,0.646109
0.0,20,0.646301
0.0,56,0.646835
0.0,62,0.647419
0.0,10,0.647524
0.0,17,0.647692
0.0,3,0.647731
0.0,36,0.648071
0.0,127,0.649261
0.0,135,0.650516
0.0,84,0.651308
0.0,8,0.651393
0.0,9,0.651489
0.0,66,0.652109
0.0,10,0.652212
0.0,373,0.655696
0.0,171,0.657328
0.0,4,0.657376
0.0,54,0.657895
1.0,34,0.658226
0.0,3,0.658266
0.0,22,0.658478
0.0,11,0.658591
0.0,5,0.65865
0.0,37,0.659002
0.0,85,0.659803
0.0,60,0.660369
0.0,319,0.663348
0.0,5,0.663406
0.0,21,0.663613
0.0,86,0.664429
0.0,46,0.66487
0.0,21,0.665082
0.0,16,0.665238
0.0,51,0.665722
0.0,211,0.667775
0.0,17,0.667952
1.0,61,0.668539
0.0,17,0.668706
0.0,5,0.668763
0.0,9,0.668858
0.0,10,0.668962
0.0,24,0.669191
0.0,125,0.670364
0.0,14,0.670506
0.0,19,0.670691
0.0,41,0.671075
0.0,54,0.671585
1.0,100,0.672517
0.0,18,0.672694
0.0,35,0.673026
0.0,12,0.673148
0.0,115,0.674205
0.0,14,0.674341
0.0,262,0.676735
0.0,107,0.677716
0.0,20,0.677916
0.0,18,0.678094
0.0,69,0.678756
0.0,77,0.679492
0.0,56,0.680029
0.0,22,0.680243
0.0,34,0.680565
0.0,3,0.680604
0.0,152,0.682023
0.0,15,0.682174
0.0,19,0.682357
0.0,116,0.683435
1.0,95,0.684321
0.0,69,0.68497
0.0,80,0.685715
0.0,30,0.685997
0.0,70,0.686648
0.0,53,0.687149
0.0,181,0.688841
0.0,23,0.689069
0.0,68,0.68971
0.0,45,0.690141
0.0,19,0.690333
0.0,47,0.690781
0.0,78,0.69152
0.0,24,0.691752
0.0,48,0.692204
0.0,27,0.692464
0.0,144,0.693801
0.0,98,0.694735
0.0,109,0.695744
0.0,7,0.695823
0.0,75,0.696527
0.0,34,0.696854
0.0,44,0.697264
0.0,19,0.697448
