#{"t_start": 1715359086.124259, "env_id": "Office-v0"}
r,l,t
0.0,65,0.149157
1.0,58,0.149712
0.0,28,0.149979
0.0,14,0.150122
0.0,42,0.15052
0.0,18,0.150702
1.0,59,0.151268
0.0,48,0.151727
1.0,280,0.154377
1.0,76,0.155121
0.0,37,0.155485
0.0,88,0.156309
0.0,10,0.156417
0.0,49,0.156881
1.0,82,0.157642
0.0,14,0.157779
0.0,29,0.158057
0.0,87,0.158874
0.0,109,0.159878
0.0,24,0.160107
0.0,125,0.161279
1.0,36,0.161628
0.0,77,0.162346
1.0,151,0.163741
0.0,20,0.163944
0.0,18,0.164119
0.0,48,0.164569
0.0,45,0.165
1.0,189,0.166764
1.0,38,0.16714
0.0,9,0.167232
1.0,87,0.16805
0.0,7,0.168133
0.0,2,0.168163
0.0,19,0.168347
0.0,89,0.169162
0.0,1,0.169183
1.0,63,0.169775
1.0,180,0.171432
1.0,53,0.171949
0.0,129,0.173179
1.0,39,0.17356
1.0,125,0.174722
0.0,51,0.175217
0.0,78,0.175943
1.0,75,0.176657
1.0,78,0.17739
0.0,57,0.177925
0.0,53,0.178425
0.0,5,0.178482
1.0,29,0.178757
0.0,1,0.178776
0.0,55,0.179299
0.0,18,0.179477
0.0,23,0.179698
0.0,70,0.180359
1.0,175,0.181957
0.0,28,0.182234
1.0,90,0.183078
1.0,109,0.184101
0.0,43,0.184513
1.0,27,0.184774
0.0,30,0.185058
0.0,8,0.185144
0.0,127,0.186332
1.0,88,0.187159
1.0,132,0.188384
0.0,6,0.188451
0.0,38,0.188818
0.0,62,0.189414
1.0,54,0.189926
1.0,126,0.191207
0.0,25,0.191452
0.0,26,0.191701
0.0,98,0.192621
0.0,8,0.192707
0.0,40,0.193092
0.0,16,0.19325
0.0,11,0.193363
1.0,34,0.193695
0.0,99,0.194624
0.0,52,0.195116
0.0,44,0.195535
0.0,16,0.195692
0.0,16,0.19585
0.0,11,0.195961
0.0,13,0.19609
1.0,196,0.197905
0.0,38,0.19828
0.0,22,0.198497
1.0,85,0.199296
0.0,49,0.200058
0.0,26,0.200322
0.0,15,0.200477
1.0,136,0.201766
0.0,28,0.202039
0.0,7,0.202113
0.0,49,0.202577
0.0,22,0.202793
0.0,6,0.202855
0.0,49,0.20331
0.0,32,0.203615
1.0,201,0.205528
0.0,65,0.206143
0.0,94,0.208183
0.0,24,0.208501
0.0,47,0.209949
1.0,123,0.211389
0.0,9,0.211511
1.0,120,0.213296
0.0,21,0.213543
0.0,6,0.213617
0.0,15,0.21378
0.0,17,0.213958
1.0,135,0.216917
0.0,15,0.217106
0.0,88,0.218008
0.0,20,0.218215
0.0,28,0.218503
0.0,93,0.219546
0.0,38,0.219946
0.0,88,0.220809
0.0,4,0.220864
0.0,25,0.221116
0.0,154,0.222611
1.0,81,0.223401
0.0,76,0.22476
1.0,60,0.225393
0.0,26,0.22567
0.0,16,0.225845
0.0,21,0.22606
1.0,20,0.226542
0.0,56,0.227404
0.0,152,0.229601
0.0,3,0.229663
0.0,68,0.23034
0.0,217,0.232439
1.0,41,0.233156
1.0,18,0.233457
0.0,16,0.233634
0.0,3,0.233677
0.0,2,0.233708
1.0,107,0.234755
0.0,58,0.235331
0.0,7,0.23541
1.0,21,0.23565
0.0,66,0.236369
0.0,43,0.23685
0.0,50,0.237481
0.0,11,0.237608
1.0,25,0.237874
0.0,55,0.238797
0.0,11,0.23893
1.0,31,0.239917
1.0,24,0.240885
1.0,130,0.242243
0.0,61,0.242866
1.0,185,0.24469
0.0,33,0.245032
1.0,111,0.246626
0.0,26,0.24693
1.0,61,0.24758
0.0,75,0.248322
1.0,64,0.249572
0.0,124,0.25089
1.0,208,0.253185
0.0,58,0.253847
0.0,4,0.253911
0.0,196,0.25609
1.0,37,0.256506
0.0,57,0.257186
0.0,90,0.258104
0.0,63,0.258711
0.0,114,0.259781
1.0,283,0.262429
0.0,59,0.262993
0.0,58,0.263552
0.0,7,0.263628
1.0,83,0.264418
0.0,214,0.266508
0.0,52,0.267043
0.0,35,0.2674
0.0,126,0.268617
0.0,126,0.269818
0.0,14,0.269962
1.0,62,0.270543
0.0,13,0.270672
0.0,41,0.271072
0.0,56,0.271615
1.0,43,0.272061
0.0,60,0.272642
1.0,232,0.274813
0.0,126,0.276024
1.0,36,0.276373
1.0,54,0.276886
0.0,34,0.277214
0.0,150,0.278635
0.0,7,0.278717
0.0,10,0.278823
0.0,37,0.279187
0.0,14,0.27934
0.0,1,0.279359
1.0,73,0.28007
1.0,84,0.280871
0.0,90,0.28174
1.0,120,0.282943
0.0,60,0.283527
0.0,1,0.283552
0.0,211,0.285556
0.0,28,0.285827
0.0,33,0.286145
0.0,194,0.287988
0.0,25,0.288238
1.0,100,0.289201
1.0,114,0.290358
0.0,114,0.291461
0.0,106,0.292478
1.0,38,0.292849
0.0,23,0.293079
0.0,4,0.293128
0.0,27,0.29339
1.0,23,0.293618
0.0,10,0.293723
1.0,61,0.294296
1.0,72,0.294969
0.0,6,0.295036
1.0,281,0.297614
1.0,88,0.298476
0.0,42,0.298875
0.0,113,0.300008
1.0,29,0.3003
0.0,19,0.300492
0.0,4,0.300541
1.0,48,0.300997
0.0,17,0.301164
0.0,23,0.301385
0.0,95,0.302282
1.0,59,0.30284
0.0,22,0.303061
0.0,21,0.303267
1.0,274,0.305887
0.0,15,0.306071
0.0,45,0.306518
0.0,21,0.306737
0.0,68,0.307422
1.0,36,0.30779
0.0,11,0.307916
1.0,236,0.310265
0.0,8,0.310364
1.0,94,0.311269
0.0,117,0.3124
0.0,23,0.312636
0.0,78,0.313376
1.0,49,0.313846
1.0,207,0.315853
0.0,77,0.316679
0.0,93,0.31756
0.0,29,0.317846
1.0,183,0.319588
0.0,113,0.320696
0.0,112,0.321765
0.0,76,0.322548
1.0,188,0.324355
0.0,21,0.32457
0.0,3,0.324611
0.0,14,0.324756
0.0,22,0.324971
0.0,68,0.325604
0.0,14,0.325748
1.0,14,0.325883
1.0,39,0.326253
0.0,18,0.32643
1.0,55,0.326956
1.0,32,0.327258
0.0,154,0.328729
0.0,21,0.328938
1.0,150,0.330382
0.0,76,0.331096
1.0,84,0.331911
0.0,93,0.332881
0.0,111,0.333973
0.0,112,0.335168
1.0,258,0.337647
0.0,16,0.337824
1.0,111,0.338912
1.0,155,0.340379
0.0,12,0.340503
0.0,56,0.34104
0.0,30,0.341334
0.0,15,0.341487
0.0,33,0.341813
0.0,34,0.342144
0.0,3,0.342183
0.0,8,0.34227
0.0,45,0.342707
0.0,27,0.34299
0.0,1,0.343011
1.0,127,0.344229
0.0,68,0.344875
0.0,26,0.345133
0.0,23,0.345361
1.0,99,0.346321
0.0,1,0.346342
0.0,2,0.346373
0.0,44,0.346802
0.0,20,0.347
1.0,72,0.347688
0.0,44,0.348109
0.0,38,0.34848
0.0,25,0.348725
1.0,194,0.350649
0.0,69,0.351387
0.0,61,0.352181
1.0,234,0.354454
0.0,37,0.354829
0.0,23,0.355061
0.0,138,0.356372
1.0,29,0.356675
1.0,81,0.357446
1.0,143,0.358807
0.0,162,0.360378
0.0,4,0.360428
0.0,23,0.360669
0.0,13,0.360805
0.0,167,0.362415
1.0,67,0.363068
0.0,25,0.363319
0.0,61,0.363907
0.0,52,0.364413
0.0,35,0.364767
0.0,123,0.366002
0.0,22,0.366284
0.0,17,0.366483
0.0,10,0.366626
0.0,57,0.367196
1.0,123,0.368973
1.0,255,0.371573
1.0,30,0.3719
0.0,36,0.372253
0.0,25,0.372506
0.0,72,0.373199
1.0,13,0.373346
1.0,103,0.374331
0.0,5,0.374392
0.0,1,0.374413
0.0,16,0.374576
1.0,70,0.375241
0.0,89,0.376106
0.0,4,0.376159
1.0,240,0.378474
0.0,60,0.379064
0.0,77,0.37981
0.0,303,0.38278
1.0,65,0.38343
0.0,30,0.383738
1.0,62,0.384353
0.0,15,0.384522
0.0,4,0.384575
0.0,19,0.384794
1.0,81,0.385625
0.0,21,0.385933
1.0,27,0.386215
0.0,39,0.386723
0.0,23,0.387235
1.0,37,0.387635
1.0,203,0.389621
0.0,73,0.390317
0.0,24,0.390552
0.0,101,0.391516
0.0,4,0.391566
1.0,150,0.392972
0.0,10,0.39308
0.0,137,0.394349
0.0,163,0.395926
0.0,40,0.396314
0.0,78,0.397072
0.0,13,0.397208
1.0,105,0.398243
0.0,4,0.398292
0.0,15,0.39846
0.0,23,0.398693
0.0,15,0.39886
0.0,21,0.399099
0.0,19,0.399303
0.0,32,0.399631
0.0,20,0.399843
0.0,55,0.400409
0.0,7,0.400493
0.0,7,0.400576
0.0,15,0.400737
1.0,85,0.402037
0.0,95,0.403899
0.0,10,0.404036
1.0,111,0.405104
1.0,105,0.406104
0.0,93,0.407041
0.0,120,0.408185
0.0,38,0.408554
1.0,53,0.409082
1.0,221,0.4113
0.0,173,0.412984
0.0,119,0.414117
1.0,103,0.415116
0.0,46,0.415583
0.0,26,0.415905
0.0,49,0.416426
1.0,185,0.418267
0.0,19,0.418485
1.0,179,0.420636
1.0,73,0.421478
1.0,33,0.421838
0.0,45,0.422289
0.0,7,0.422371
0.0,61,0.422971
0.0,14,0.423116
0.0,53,0.423637
1.0,139,0.424968
0.0,36,0.425324
1.0,18,0.425507
0.0,11,0.42562
1.0,190,0.427443
1.0,19,0.427642
1.0,234,0.429895
0.0,88,0.430753
0.0,14,0.430903
0.0,11,0.431021
0.0,18,0.431199
0.0,23,0.431433
0.0,48,0.431899
0.0,121,0.433126
1.0,63,0.43383
1.0,213,0.436774
0.0,41,0.437222
0.0,49,0.437708
1.0,27,0.437984
0.0,51,0.438467
0.0,75,0.439194
0.0,110,0.44026
0.0,18,0.440441
1.0,93,0.441314
0.0,145,0.442688
0.0,7,0.442776
1.0,37,0.443137
0.0,4,0.443186
0.0,16,0.443346
0.0,96,0.44425
1.0,36,0.444607
0.0,30,0.444905
0.0,39,0.445296
0.0,46,0.44574
1.0,87,0.446562
1.0,48,0.447026
0.0,9,0.447123
0.0,83,0.447928
1.0,58,0.448478
0.0,2,0.448508
0.0,100,0.44952
0.0,248,0.451895
0.0,7,0.451981
0.0,84,0.452805
0.0,141,0.454177
0.0,76,0.454894
1.0,169,0.45647
0.0,62,0.457065
0.0,111,0.458092
0.0,123,0.459269
0.0,4,0.459323
0.0,9,0.459418
1.0,205,0.461355
0.0,16,0.461522
0.0,32,0.46183
0.0,49,0.462297
0.0,190,0.464112
0.0,5,0.46417
0.0,22,0.464388
0.0,86,0.465204
0.0,261,0.4679
1.0,465,0.472316
0.0,5,0.472381
0.0,101,0.473376
0.0,142,0.474733
0.0,1,0.474755
0.0,8,0.474842
1.0,69,0.475519
0.0,7,0.475599
0.0,62,0.476194
1.0,52,0.476703
0.0,25,0.476951
0.0,40,0.477342
0.0,42,0.47779
1.0,71,0.478533
0.0,74,0.479286
1.0,177,0.481052
0.0,302,0.483968
0.0,66,0.484614
0.0,56,0.485161
0.0,121,0.486319
0.0,9,0.48642
1.0,17,0.486596
0.0,97,0.487534
0.0,8,0.487623
1.0,85,0.488442
0.0,45,0.488877
1.0,37,0.489236
0.0,56,0.489766
0.0,117,0.490866
0.0,31,0.49117
1.0,159,0.492686
0.0,143,0.494053
0.0,48,0.494513
1.0,103,0.495482
0.0,28,0.495761
0.0,67,0.496394
1.0,61,0.496985
0.0,11,0.4971
0.0,92,0.497982
0.0,152,0.499429
1.0,56,0.499966
0.0,45,0.500397
1.0,68,0.501046
0.0,64,0.50165
0.0,42,0.502053
1.0,159,0.50355
0.0,114,0.504631
0.0,224,0.506801
1.0,124,0.508056
1.0,57,0.508645
1.0,200,0.511233
0.0,145,0.5128
0.0,115,0.513967
1.0,208,0.51595
0.0,7,0.516035
0.0,45,0.516474
1.0,86,0.517305
1.0,92,0.518196
0.0,51,0.518691
0.0,119,0.519833
0.0,66,0.52048
0.0,63,0.521074
0.0,15,0.52123
0.0,27,0.521489
1.0,26,0.521751
0.0,50,0.522228
0.0,6,0.522297
0.0,33,0.522618
0.0,27,0.52288
0.0,19,0.52307
0.0,87,0.523896
0.0,13,0.524031
1.0,70,0.524735
0.0,79,0.525483
0.0,47,0.525938
0.0,179,0.527656
0.0,28,0.527936
0.0,1,0.527956
0.0,22,0.528177
0.0,65,0.528805
1.0,54,0.529332
1.0,129,0.530566
0.0,63,0.531175
1.0,177,0.532884
1.0,41,0.533285
0.0,28,0.533562
0.0,15,0.533724
0.0,37,0.534089
1.0,79,0.534855
1.0,18,0.535037
1.0,75,0.535761
0.0,109,0.536802
0.0,7,0.53688
0.0,16,0.537041
0.0,117,0.53814
0.0,58,0.538695
0.0,8,0.538783
0.0,44,0.539203
0.0,72,0.539901
0.0,78,0.540645
1.0,85,0.541452
0.0,17,0.54162
0.0,38,0.542001
0.0,27,0.542273
0.0,1,0.542293
0.0,51,0.542779
0.0,37,0.54313
0.0,41,0.543533
0.0,1,0.543553
0.0,42,0.543963
0.0,4,0.544012
0.0,5,0.544071
0.0,89,0.544931
0.0,19,0.545125
0.0,83,0.54593
0.0,37,0.546293
0.0,22,0.546505
1.0,67,0.547155
0.0,51,0.547647
0.0,42,0.548053
1.0,37,0.548412
0.0,17,0.548583
1.0,72,0.549281
0.0,1,0.549304
0.0,16,0.549461
1.0,145,0.550827
0.0,55,0.551366
0.0,10,0.551471
0.0,20,0.551667
0.0,5,0.551725
1.0,92,0.552609
0.0,2,0.552639
1.0,71,0.553328
0.0,55,0.553853
0.0,3,0.553893
0.0,104,0.554904
0.0,306,0.557774
1.0,114,0.558855
0.0,42,0.559262
0.0,21,0.559469
1.0,91,0.56034
0.0,28,0.560609
0.0,28,0.560885
0.0,97,0.561805
0.0,18,0.561988
1.0,134,0.563252
0.0,24,0.563493
1.0,60,0.564077
1.0,16,0.564241
0.0,33,0.56456
0.0,63,0.565161
0.0,24,0.565397
0.0,9,0.565492
1.0,28,0.565766
1.0,140,0.567102
1.0,746,0.574099
1.0,56,0.574653
0.0,50,0.575131
0.0,124,0.576302
0.0,24,0.576538
1.0,42,0.57694
0.0,73,0.577628
0.0,17,0.577798
0.0,72,0.57848
1.0,116,0.579584
0.0,13,0.579718
0.0,32,0.580024
0.0,207,0.581963
1.0,102,0.582938
1.0,156,0.584404
0.0,18,0.584586
0.0,16,0.584748
0.0,1,0.584769
0.0,65,0.585387
0.0,108,0.586416
0.0,63,0.587007
1.0,13,0.587141
1.0,57,0.587685
0.0,57,0.588229
0.0,86,0.589054
0.0,106,0.590055
0.0,4,0.590108
0.0,4,0.590157
0.0,210,0.59214
1.0,17,0.592317
0.0,15,0.592464
0.0,20,0.592657
0.0,66,0.593284
0.0,4,0.593333
1.0,95,0.594234
0.0,12,0.594359
0.0,28,0.594626
0.0,14,0.594762
0.0,51,0.595245
0.0,54,0.595764
0.0,94,0.596658
1.0,24,0.596894
1.0,105,0.597884
0.0,99,0.598818
0.0,13,0.598948
1.0,25,0.599195
1.0,68,0.599838
0.0,86,0.600665
0.0,23,0.600888
1.0,50,0.601364
0.0,56,0.601901
0.0,48,0.602383
0.0,124,0.603562
0.0,12,0.603686
0.0,82,0.604457
0.0,15,0.604609
0.0,59,0.60516
1.0,62,0.605749
1.0,32,0.606153
0.0,102,0.607119
0.0,48,0.607574
0.0,13,0.607709
1.0,267,0.610232
0.0,61,0.610821
0.0,21,0.611027
1.0,16,0.611191
1.0,71,0.611864
1.0,213,0.613887
1.0,47,0.614355
1.0,33,0.614677
1.0,135,0.615953
0.0,62,0.616554
0.0,3,0.616594
0.0,12,0.616713
1.0,135,0.617984
1.0,252,0.620388
0.0,145,0.621779
1.0,23,0.622008
0.0,22,0.622227
0.0,4,0.622276
0.0,10,0.622379
0.0,15,0.622527
0.0,53,0.623034
0.0,20,0.623233
0.0,59,0.623805
0.0,60,0.624379
1.0,18,0.624562
0.0,1,0.624587
0.0,2,0.624617
0.0,119,0.625747
0.0,73,0.626442
0.0,80,0.627215
0.0,14,0.627355
0.0,22,0.627576
1.0,34,0.627909
1.0,161,0.629437
0.0,62,0.63003
1.0,100,0.630981
1.0,23,0.631207
0.0,13,0.631345
0.0,9,0.631444
1.0,103,0.632429
0.0,25,0.632676
0.0,25,0.63292
0.0,9,0.633017
0.0,6,0.633084
0.0,6,0.633148
0.0,5,0.633207
0.0,11,0.633322
0.0,88,0.634157
0.0,110,0.635184
1.0,50,0.635678
1.0,84,0.636475
0.0,7,0.636554
0.0,2,0.636583
1.0,27,0.636845
0.0,26,0.637099
1.0,63,0.637698
1.0,189,0.639481
0.0,16,0.639649
0.0,2,0.639679
1.0,36,0.640024
0.0,11,0.640138
1.0,122,0.641305
0.0,205,0.643255
1.0,95,0.644166
0.0,2,0.644195
0.0,34,0.644528
0.0,25,0.644774
1.0,50,0.645253
0.0,91,0.64612
1.0,88,0.646957
0.0,102,0.64793
1.0,92,0.648798
0.0,34,0.649128
0.0,61,0.649722
0.0,48,0.650182
0.0,15,0.650334
1.0,69,0.650994
0.0,7,0.651073
0.0,80,0.651841
1.0,59,0.652399
0.0,104,0.65338
0.0,133,0.654631
0.0,24,0.654864
1.0,29,0.655146
0.0,72,0.65582
1.0,152,0.657249
0.0,10,0.657356
1.0,32,0.657671
1.0,21,0.657882
0.0,259,0.660338
0.0,29,0.660627
0.0,16,0.660788
1.0,109,0.661822
0.0,40,0.662206
0.0,69,0.662856
1.0,33,0.663171
0.0,7,0.663247
1.0,152,0.664696
0.0,11,0.66481
1.0,46,0.665256
0.0,90,0.66611
0.0,157,0.667623
0.0,40,0.668024
1.0,36,0.66838
0.0,22,0.668599
0.0,81,0.669378
1.0,152,0.67083
1.0,30,0.671125
0.0,20,0.671324
0.0,74,0.672033
0.0,32,0.672342
0.0,20,0.672539
0.0,6,0.672605
0.0,62,0.673199
0.0,75,0.673916
1.0,90,0.674764
0.0,19,0.674955
0.0,13,0.675089
0.0,88,0.675919
1.0,30,0.676229
0.0,61,0.676809
0.0,73,0.677499
0.0,3,0.677539
0.0,111,0.678603
1.0,38,0.678967
0.0,25,0.679215
0.0,76,0.679951
1.0,10,0.68006
0.0,131,0.681311
0.0,4,0.681365
0.0,74,0.682079
1.0,87,0.682897
0.0,14,0.683041
1.0,60,0.683614
0.0,30,0.683917
0.0,14,0.684062
0.0,22,0.684284
0.0,14,0.684426
0.0,29,0.684706
0.0,7,0.684784
0.0,75,0.685488
0.0,48,0.685947
0.0,39,0.686319
0.0,52,0.686813
1.0,215,0.688818
1.0,56,0.689364
0.0,63,0.689969
1.0,65,0.690585
1.0,5,0.690641
0.0,174,0.692304
0.0,408,0.696165
1.0,72,0.696856
0.0,32,0.697171
0.0,7,0.697247
0.0,68,0.697902
1.0,12,0.698026
1.0,24,0.698263
0.0,43,0.698679
0.0,56,0.69921
1.0,162,0.700804
1.0,117,0.701911
0.0,3,0.701953
0.0,58,0.702559
0.0,4,0.702609
0.0,42,0.703008
0.0,70,0.703664
0.0,41,0.704058
1.0,235,0.706277
0.0,53,0.706795
1.0,259,0.709297
0.0,11,0.709415
1.0,30,0.709707
1.0,58,0.710256
0.0,25,0.710504
0.0,58,0.711054
1.0,68,0.711699
1.0,33,0.712021
0.0,2,0.712051
1.0,394,0.71579
0.0,14,0.715964
1.0,147,0.717386
0.0,77,0.718119
0.0,47,0.718569
1.0,65,0.719183
1.0,56,0.719715
1.0,140,0.721048
0.0,90,0.721907
1.0,64,0.722521
0.0,27,0.722784
0.0,9,0.722881
0.0,52,0.723396
1.0,123,0.724629
1.0,27,0.724908
0.0,16,0.725068
0.0,104,0.72605
0.0,8,0.726136
1.0,33,0.726447
0.0,111,0.72749
0.0,116,0.728586
0.0,44,0.72902
1.0,58,0.729577
0.0,69,0.730239
0.0,220,0.732384
0.0,88,0.733226
0.0,1,0.733247
0.0,22,0.733466
1.0,54,0.733984
1.0,38,0.734349
1.0,27,0.734615
0.0,10,0.734719
0.0,16,0.734881
0.0,9,0.734977
1.0,29,0.735258
1.0,79,0.736011
0.0,1,0.736032
1.0,62,0.736624
1.0,57,0.737174
1.0,258,0.73962
0.0,53,0.740134
0.0,6,0.740203
1.0,19,0.740394
0.0,33,0.740711
0.0,113,0.741782
0.0,19,0.741974
0.0,5,0.742033
0.0,10,0.742139
0.0,51,0.74262
0.0,157,0.744123
1.0,45,0.744551
0.0,2,0.74458
0.0,21,0.744793
1.0,202,0.74671
1.0,23,0.746943
0.0,6,0.747011
0.0,15,0.74716
1.0,126,0.748393
1.0,65,0.74903
0.0,128,0.750246
0.0,92,0.751112
0.0,15,0.751267
1.0,37,0.751622
0.0,47,0.752078
0.0,86,0.752899
0.0,58,0.753456
0.0,46,0.753898
1.0,149,0.75533
0.0,80,0.756095
1.0,190,0.75791
1.0,169,0.759599
0.0,148,0.761036
0.0,33,0.761361
0.0,69,0.762034
1.0,9,0.762133
0.0,106,0.763122
0.0,18,0.763301
0.0,5,0.763356
1.0,9,0.763448
1.0,84,0.764235
0.0,95,0.765144
1.0,68,0.765778
0.0,24,0.766014
0.0,76,0.766725
0.0,54,0.76724
1.0,77,0.767969
0.0,37,0.768331
0.0,10,0.768434
0.0,3,0.768473
0.0,5,0.76853
1.0,124,0.76971
1.0,48,0.770185
0.0,50,0.770662
0.0,22,0.770874
0.0,54,0.771387
1.0,54,0.771901
0.0,8,0.771985
0.0,80,0.772771
0.0,2,0.772801
0.0,23,0.773031
0.0,98,0.773954
1.0,47,0.774413
1.0,134,0.775677
0.0,20,0.77588
0.0,37,0.776235
1.0,35,0.776573
0.0,84,0.777361
0.0,1,0.777383
1.0,313,0.780337
1.0,56,0.780897
0.0,47,0.781348
1.0,124,0.782522
