#{"t_start": 1711475433.701386, "env_id": "Office-v0"}
r,l,t
0.0,78,0.139049
0.0,9,0.139143
0.0,62,0.139692
0.0,114,0.140691
0.0,62,0.141255
0.0,56,0.141758
0.0,46,0.142167
0.0,58,0.142704
0.0,163,0.144138
0.0,92,0.144974
1.0,175,0.146527
0.0,17,0.14669
0.0,90,0.147488
1.0,44,0.147898
0.0,18,0.148063
0.0,65,0.148634
0.0,156,0.150006
1.0,23,0.15023
0.0,9,0.150319
0.0,33,0.15062
0.0,206,0.152429
1.0,162,0.153881
1.0,222,0.155906
0.0,76,0.15659
0.0,133,0.157783
1.0,41,0.158169
1.0,259,0.160487
0.0,22,0.160691
0.0,128,0.161845
0.0,11,0.161954
1.0,125,0.163128
1.0,150,0.164494
0.0,101,0.165401
0.0,18,0.165568
0.0,78,0.166249
0.0,4,0.166295
0.0,78,0.166978
1.0,78,0.167672
1.0,118,0.168708
0.0,110,0.169671
0.0,120,0.170745
1.0,62,0.171302
1.0,252,0.173521
0.0,134,0.174716
0.0,70,0.175354
1.0,42,0.175742
1.0,280,0.178184
1.0,147,0.179539
0.0,72,0.180194
0.0,93,0.181033
1.0,145,0.182295
0.0,63,0.182863
0.0,124,0.183959
1.0,17,0.184119
0.0,55,0.184605
1.0,268,0.186943
0.0,29,0.187214
0.0,7,0.187287
0.0,84,0.188031
0.0,61,0.188572
0.0,74,0.189255
0.0,144,0.190535
1.0,176,0.192369
0.0,189,0.194045
0.0,41,0.194418
0.0,97,0.195301
1.0,201,0.197134
0.0,110,0.198129
0.0,34,0.198445
0.0,32,0.198736
0.0,45,0.199144
0.0,7,0.199215
0.0,546,0.204045
1.0,126,0.205189
0.0,31,0.20548
1.0,157,0.206881
0.0,43,0.20727
1.0,56,0.207775
1.0,102,0.208679
0.0,380,0.212052
0.0,113,0.213067
0.0,16,0.213218
0.0,87,0.213994
0.0,22,0.2142
0.0,52,0.214676
0.0,6,0.21474
1.0,174,0.216279
0.0,241,0.218474
0.0,16,0.218624
0.0,59,0.219161
1.0,246,0.221358
0.0,307,0.224077
0.0,219,0.226035
1.0,322,0.228905
0.0,28,0.229176
0.0,21,0.22937
0.0,11,0.229476
1.0,121,0.230555
0.0,28,0.230805
1.0,116,0.231831
0.0,61,0.232382
0.0,41,0.232757
1.0,176,0.234314
0.0,121,0.23539
0.0,109,0.23636
1.0,37,0.236701
0.0,128,0.237863
0.0,133,0.239046
0.0,32,0.239336
1.0,231,0.241378
0.0,15,0.241525
0.0,82,0.242268
0.0,28,0.242543
1.0,268,0.24491
1.0,143,0.246214
0.0,14,0.246347
0.0,203,0.24815
1.0,319,0.250994
1.0,182,0.25259
0.0,78,0.253309
0.0,198,0.255097
1.0,422,0.258818
1.0,111,0.259817
1.0,136,0.261033
0.0,2,0.261062
0.0,57,0.261575
0.0,49,0.262011
0.0,98,0.262878
0.0,95,0.263743
1.0,52,0.264211
0.0,68,0.264808
1.0,258,0.267081
0.0,90,0.267884
1.0,57,0.268397
0.0,67,0.268997
1.0,218,0.270949
0.0,206,0.272789
1.0,210,0.274648
0.0,10,0.274748
1.0,223,0.27672
0.0,608,0.282146
0.0,47,0.282569
0.0,147,0.283859
0.0,29,0.284123
0.0,123,0.285222
0.0,234,0.287341
1.0,305,0.29004
0.0,99,0.290939
0.0,129,0.292093
0.0,13,0.292218
0.0,9,0.292309
0.0,456,0.29634
0.0,354,0.299481
1.0,38,0.299832
1.0,212,0.30169
0.0,137,0.302925
0.0,109,0.303904
1.0,35,0.304222
0.0,29,0.304491
1.0,223,0.306472
0.0,100,0.307369
0.0,244,0.309513
0.0,56,0.310016
0.0,256,0.312299
0.0,63,0.312864
1.0,41,0.313239
0.0,100,0.314139
1.0,266,0.31649
0.0,100,0.31739
1.0,54,0.317875
1.0,188,0.319556
1.0,194,0.321293
0.0,287,0.323821
1.0,27,0.324074
0.0,88,0.32485
0.0,197,0.326606
0.0,30,0.326876
1.0,84,0.327631
0.0,2,0.327658
0.0,6,0.327722
0.0,165,0.329219
1.0,57,0.329732
1.0,240,0.331846
0.0,13,0.331974
0.0,218,0.333887
0.0,14,0.334027
0.0,44,0.334418
0.0,227,0.336418
0.0,968,0.344857
0.0,10,0.34496
0.0,75,0.345626
0.0,99,0.34651
0.0,88,0.347289
1.0,53,0.347762
1.0,138,0.348984
0.0,32,0.349278
0.0,252,0.35152
0.0,7,0.351595
1.0,208,0.353461
0.0,143,0.354749
0.0,25,0.354984
0.0,248,0.357188
0.0,10,0.35729
0.0,9,0.357381
0.0,468,0.361575
0.0,33,0.361886
1.0,253,0.364118
1.0,316,0.366899
1.0,133,0.368076
0.0,7,0.36815
1.0,417,0.371897
1.0,171,0.373428
0.0,82,0.374163
1.0,108,0.375136
1.0,117,0.376182
0.0,54,0.376673
1.0,297,0.379322
0.0,7,0.3794
0.0,14,0.379535
0.0,36,0.379861
0.0,22,0.380072
1.0,25,0.380302
1.0,206,0.38212
0.0,18,0.382294
0.0,12,0.382408
0.0,58,0.382928
0.0,2,0.382955
0.0,35,0.383267
0.0,61,0.383809
0.0,12,0.383925
1.0,120,0.384988
0.0,239,0.387101
0.0,286,0.389633
0.0,21,0.389828
0.0,96,0.390675
0.0,18,0.390842
0.0,35,0.391163
1.0,34,0.391472
0.0,138,0.392694
1.0,261,0.395044
0.0,66,0.395632
1.0,45,0.396042
0.0,71,0.396681
0.0,41,0.397051
0.0,317,0.399872
1.0,155,0.401256
1.0,187,0.402926
0.0,66,0.403528
0.0,101,0.404431
1.0,231,0.406498
1.0,119,0.407553
0.0,79,0.408261
0.0,55,0.408752
0.0,100,0.409638
1.0,137,0.410906
0.0,199,0.412696
0.0,124,0.413814
1.0,136,0.415035
1.0,154,0.416422
0.0,138,0.417655
0.0,34,0.417967
1.0,376,0.421417
0.0,61,0.42205
0.0,64,0.422732
0.0,4,0.42278
1.0,114,0.423846
1.0,201,0.425624
1.0,184,0.42729
0.0,111,0.428279
1.0,96,0.429145
1.0,91,0.429957
0.0,104,0.430878
0.0,150,0.432209
1.0,64,0.432782
1.0,112,0.433773
0.0,200,0.435546
1.0,298,0.438205
1.0,63,0.438774
0.0,31,0.439055
0.0,435,0.442902
0.0,76,0.443581
1.0,166,0.445097
1.0,184,0.446744
0.0,119,0.447798
1.0,135,0.449012
0.0,292,0.451598
1.0,97,0.452514
0.0,313,0.455289
0.0,53,0.455767
1.0,50,0.45621
1.0,223,0.458192
1.0,195,0.459939
0.0,113,0.461075
1.0,69,0.461706
1.0,128,0.462834
0.0,10,0.462935
0.0,446,0.466802
1.0,39,0.467159
0.0,46,0.467571
0.0,125,0.468727
0.0,83,0.469471
1.0,225,0.471474
1.0,148,0.472793
0.0,124,0.4739
1.0,133,0.475093
1.0,20,0.475286
1.0,257,0.477604
1.0,141,0.478871
0.0,12,0.478991
0.0,18,0.479161
1.0,196,0.480892
0.0,62,0.481448
0.0,72,0.482088
1.0,245,0.484292
1.0,182,0.485925
1.0,273,0.488358
0.0,116,0.489391
1.0,19,0.489574
0.0,28,0.489824
0.0,96,0.49069
0.0,4,0.490736
1.0,42,0.491123
0.0,54,0.491608
0.0,4,0.491656
0.0,374,0.49497
0.0,150,0.496317
1.0,98,0.497192
0.0,65,0.497773
0.0,384,0.501156
1.0,28,0.50144
1.0,50,0.501903
0.0,53,0.502375
0.0,78,0.503071
1.0,26,0.503317
0.0,11,0.503426
1.0,165,0.504883
0.0,98,0.50575
0.0,4,0.505795
0.0,135,0.506977
0.0,5,0.507031
0.0,53,0.50751
1.0,56,0.508013
0.0,41,0.50838
0.0,32,0.508671
0.0,232,0.510764
1.0,29,0.511045
1.0,191,0.51274
0.0,149,0.514068
0.0,138,0.515292
0.0,2,0.51532
1.0,190,0.517019
0.0,87,0.517798
0.0,465,0.521905
1.0,351,0.525042
0.0,8,0.525125
0.0,47,0.525542
0.0,18,0.525713
1.0,80,0.526447
0.0,66,0.527031
0.0,89,0.527833
0.0,79,0.528559
1.0,19,0.528739
0.0,2,0.528766
1.0,180,0.530381
0.0,169,0.531887
1.0,68,0.532503
1.0,99,0.533375
0.0,90,0.534168
0.0,128,0.535342
0.0,91,0.536188
1.0,134,0.537398
1.0,259,0.539702
0.0,39,0.540055
1.0,42,0.540438
1.0,114,0.541465
0.0,75,0.542131
0.0,121,0.54324
1.0,37,0.543573
1.0,57,0.544072
0.0,186,0.54575
1.0,213,0.547614
1.0,17,0.547777
1.0,70,0.548395
0.0,49,0.548828
0.0,537,0.553565
1.0,29,0.553839
0.0,28,0.554091
0.0,70,0.554703
0.0,92,0.555504
1.0,56,0.556005
1.0,61,0.55654
0.0,4,0.556585
0.0,400,0.56006
1.0,94,0.560903
0.0,15,0.561041
0.0,334,0.563959
0.0,101,0.564848
1.0,17,0.565007
1.0,69,0.565615
0.0,160,0.567022
0.0,50,0.567466
1.0,52,0.567939
0.0,97,0.568775
0.0,35,0.5691
0.0,95,0.56994
1.0,68,0.570559
1.0,40,0.57092
0.0,12,0.571032
0.0,52,0.571482
1.0,127,0.572595
1.0,121,0.573646
1.0,102,0.574541
0.0,102,0.575441
1.0,13,0.575568
1.0,141,0.576845
0.0,77,0.577534
1.0,204,0.579325
1.0,49,0.579765
1.0,47,0.580177
0.0,6,0.58024
0.0,41,0.580601
1.0,16,0.580751
1.0,86,0.581499
0.0,26,0.581733
0.0,149,0.583052
1.0,159,0.58447
1.0,58,0.584982
1.0,142,0.586252
0.0,75,0.586919
1.0,41,0.587285
1.0,116,0.588295
0.0,65,0.588866
0.0,35,0.589181
1.0,35,0.589496
1.0,93,0.590305
0.0,118,0.591344
0.0,146,0.592644
0.0,49,0.593111
0.0,22,0.593317
0.0,55,0.593813
0.0,101,0.594722
1.0,24,0.594949
1.0,87,0.595708
0.0,107,0.596645
0.0,28,0.596899
1.0,14,0.597033
1.0,67,0.597628
0.0,74,0.598278
0.0,115,0.599283
0.0,23,0.599495
0.0,8,0.599578
0.0,117,0.600646
1.0,185,0.602281
0.0,20,0.602481
1.0,41,0.602856
1.0,179,0.604461
0.0,209,0.606329
1.0,18,0.606501
1.0,80,0.607213
1.0,200,0.608997
0.0,93,0.609841
1.0,43,0.610232
1.0,114,0.611255
0.0,21,0.611455
0.0,97,0.612316
1.0,29,0.612582
0.0,55,0.613076
0.0,12,0.613191
0.0,84,0.613941
1.0,15,0.614089
1.0,92,0.614901
1.0,153,0.616254
0.0,15,0.616398
1.0,13,0.616526
0.0,30,0.616799
0.0,24,0.617019
0.0,99,0.617901
1.0,21,0.618102
1.0,67,0.618704
0.0,135,0.61993
0.0,179,0.621508
0.0,192,0.623223
0.0,44,0.62362
1.0,158,0.62502
0.0,16,0.625171
1.0,106,0.626135
1.0,41,0.626514
0.0,37,0.626855
0.0,41,0.627223
1.0,57,0.627738
1.0,46,0.628157
0.0,37,0.628494
0.0,24,0.628714
1.0,13,0.628842
1.0,108,0.629803
0.0,73,0.630458
0.0,47,0.630888
1.0,18,0.631062
0.0,12,0.63118
0.0,187,0.632862
1.0,167,0.634389
1.0,15,0.63454
1.0,84,0.63531
1.0,577,0.640598
0.0,93,0.641459
1.0,154,0.642899
0.0,57,0.643428
0.0,158,0.644861
0.0,69,0.645523
1.0,14,0.645661
1.0,63,0.646235
0.0,27,0.646485
0.0,73,0.647152
1.0,26,0.647398
1.0,60,0.64795
0.0,77,0.648648
0.0,86,0.649431
1.0,19,0.649611
0.0,25,0.649908
0.0,92,0.650756
0.0,68,0.651383
1.0,16,0.65154
1.0,79,0.652262
0.0,62,0.652832
0.0,11,0.652943
1.0,44,0.653355
1.0,36,0.65371
0.0,109,0.65471
1.0,298,0.657411
1.0,16,0.657577
1.0,126,0.658729
0.0,121,0.659852
0.0,232,0.661951
1.0,11,0.662067
0.0,14,0.662207
1.0,292,0.66484
0.0,254,0.6672
1.0,11,0.667322
1.0,28,0.667588
0.0,105,0.668556
0.0,64,0.669149
1.0,35,0.669481
1.0,51,0.669955
0.0,8,0.670041
0.0,54,0.670534
0.0,19,0.670715
1.0,59,0.671257
1.0,241,0.673512
0.0,27,0.673897
1.0,13,0.674063
1.0,81,0.67505
0.0,28,0.67536
0.0,15,0.675514
1.0,39,0.675915
0.0,6,0.676059
1.0,261,0.678638
0.0,163,0.680198
1.0,25,0.680451
0.0,22,0.680668
0.0,124,0.681872
0.0,113,0.682971
0.0,75,0.683688
1.0,42,0.684126
0.0,16,0.684291
0.0,347,0.687638
1.0,20,0.687863
1.0,142,0.689262
0.0,82,0.690048
0.0,131,0.691259
0.0,10,0.691368
1.0,27,0.691627
0.0,28,0.691899
0.0,126,0.693088
1.0,35,0.693447
1.0,54,0.69398
1.0,195,0.695849
0.0,191,0.697638
0.0,4,0.697697
1.0,75,0.698391
1.0,108,0.699414
1.0,201,0.701282
1.0,14,0.701431
1.0,46,0.70187
0.0,243,0.704155
0.0,220,0.706136
1.0,12,0.706261
0.0,12,0.706377
1.0,260,0.70871
1.0,152,0.710114
1.0,52,0.710571
1.0,46,0.710997
1.0,153,0.712368
0.0,126,0.713484
1.0,15,0.713631
1.0,52,0.714101
1.0,128,0.715253
1.0,88,0.716054
1.0,11,0.716166
1.0,92,0.716987
1.0,162,0.71843
0.0,139,0.719681
1.0,11,0.719794
1.0,33,0.720112
0.0,16,0.720263
0.0,480,0.724467
1.0,25,0.724707
1.0,42,0.725083
1.0,238,0.727211
1.0,186,0.728874
1.0,31,0.729164
1.0,63,0.729729
0.0,186,0.731377
0.0,662,0.737365
1.0,15,0.73752
1.0,48,0.737952
1.0,195,0.739684
0.0,97,0.740543
1.0,11,0.740653
0.0,22,0.740857
0.0,45,0.741267
0.0,4,0.741316
1.0,13,0.741445
1.0,39,0.741796
0.0,29,0.742056
0.0,138,0.743286
1.0,13,0.743415
1.0,57,0.743923
0.0,98,0.744805
0.0,56,0.745306
1.0,14,0.745441
1.0,72,0.746073
0.0,113,0.747065
0.0,190,0.748747
0.0,13,0.748877
0.0,20,0.749096
0.0,26,0.749332
0.0,9,0.749422
0.0,22,0.749626
0.0,24,0.749844
0.0,18,0.750008
0.0,23,0.750219
1.0,21,0.750413
1.0,45,0.750825
0.0,10,0.750923
0.0,75,0.75159
1.0,13,0.751716
0.0,9,0.751804
0.0,132,0.75299
0.0,23,0.753202
1.0,11,0.753314
1.0,83,0.754062
0.0,265,0.756408
0.0,24,0.756632
1.0,11,0.756745
1.0,39,0.7571
0.0,93,0.75795
0.0,42,0.758336
1.0,32,0.758633
0.0,10,0.758734
0.0,175,0.760314
0.0,254,0.762591
1.0,13,0.762723
1.0,41,0.763099
0.0,36,0.763428
0.0,22,0.763631
0.0,6,0.763695
1.0,47,0.764116
1.0,158,0.765509
0.0,8,0.765616
1.0,11,0.765725
1.0,25,0.765961
0.0,89,0.766761
0.0,215,0.768661
1.0,12,0.76878
0.0,7,0.768852
1.0,112,0.769867
0.0,9,0.769959
1.0,13,0.770085
1.0,31,0.770369
0.0,102,0.771288
0.0,11,0.771393
1.0,11,0.771511
0.0,40,0.771873
0.0,17,0.772029
0.0,24,0.772251
0.0,2,0.772278
1.0,24,0.772504
1.0,105,0.773438
1.0,230,0.775547
1.0,11,0.775667
1.0,27,0.775931
0.0,4,0.775978
0.0,621,0.781459
1.0,11,0.781576
0.0,35,0.78189
0.0,204,0.783759
0.0,14,0.7839
0.0,23,0.784113
1.0,46,0.784533
1.0,153,0.785916
1.0,110,0.786928
0.0,8,0.787021
0.0,10,0.787122
0.0,38,0.78748
0.0,9,0.787571
1.0,13,0.787698
1.0,73,0.78835
0.0,288,0.790963
1.0,234,0.793143
1.0,12,0.793265
1.0,36,0.793594
1.0,176,0.795168
0.0,27,0.79543
1.0,11,0.795544
0.0,35,0.795854
1.0,254,0.798122
0.0,5,0.798181
1.0,12,0.7983
0.0,17,0.79846
1.0,180,0.800129
1.0,87,0.800919
0.0,4,0.800965
1.0,30,0.801239
0.0,79,0.801942
0.0,28,0.802196
1.0,12,0.802314
1.0,44,0.802704
1.0,106,0.803664
0.0,36,0.803996
1.0,12,0.804114
0.0,40,0.804473
0.0,108,0.805455
0.0,606,0.810811
1.0,11,0.810932
1.0,26,0.811193
0.0,80,0.811913
1.0,272,0.814286
1.0,12,0.814404
1.0,25,0.814633
1.0,219,0.816583
0.0,44,0.816988
1.0,11,0.817097
1.0,60,0.817625
0.0,30,0.81789
0.0,514,0.822339
1.0,11,0.822451
0.0,14,0.822587
1.0,165,0.824153
0.0,144,0.82546
1.0,11,0.825574
1.0,32,0.825874
1.0,157,0.827235
0.0,10,0.827331
1.0,11,0.82744
1.0,33,0.827738
0.0,61,0.828273
0.0,51,0.828745
0.0,2,0.828772
1.0,26,0.82901
1.0,273,0.831369
1.0,127,0.832516
0.0,4,0.832562
1.0,55,0.833044
1.0,239,0.835174
0.0,142,0.836426
1.0,13,0.836553
1.0,56,0.837071
1.0,368,0.840347
0.0,63,0.840923
0.0,8,0.841004
1.0,46,0.841429
0.0,69,0.84205
0.0,183,0.843668
1.0,13,0.843802
1.0,63,0.844365
1.0,70,0.844997
0.0,21,0.845202
1.0,11,0.845316
1.0,41,0.845703
0.0,99,0.846597
0.0,59,0.847137
1.0,13,0.847263
1.0,28,0.847522
0.0,155,0.848962
1.0,66,0.849561
1.0,12,0.849683
1.0,60,0.850222
0.0,26,0.850459
0.0,10,0.850557
1.0,11,0.850664
0.0,13,0.850786
0.0,16,0.850937
0.0,515,0.855441
1.0,11,0.855556
1.0,24,0.855784
0.0,11,0.855889
1.0,224,0.857936
1.0,11,0.858053
1.0,53,0.858533
0.0,75,0.859205
0.0,67,0.85981
1.0,13,0.859937
1.0,64,0.860512
0.0,16,0.860663
0.0,24,0.860885
1.0,11,0.860993
1.0,66,0.861592
1.0,155,0.863021
1.0,308,0.865804
1.0,12,0.865926
1.0,27,0.866178
0.0,178,0.867775
0.0,48,0.868211
1.0,11,0.868322
1.0,37,0.868668
0.0,83,0.869428
0.0,83,0.87019
1.0,11,0.870298
0.0,13,0.870421
0.0,22,0.870648
0.0,72,0.87129
1.0,36,0.87162
1.0,27,0.87187
0.0,123,0.872991
0.0,73,0.873664
1.0,14,0.873799
1.0,29,0.874064
0.0,25,0.874297
0.0,165,0.875776
1.0,14,0.875923
0.0,28,0.876178
0.0,109,0.877156
0.0,52,0.877626
1.0,12,0.877744
1.0,39,0.878097
0.0,4,0.878142
0.0,229,0.880169
1.0,19,0.880351
1.0,38,0.880698
1.0,142,0.882019
0.0,23,0.882231
1.0,11,0.882341
1.0,49,0.882793
1.0,127,0.883934
0.0,25,0.884161
1.0,13,0.884284
1.0,27,0.884533
0.0,17,0.884691
1.0,160,0.886128
1.0,11,0.886241
1.0,49,0.886688
0.0,26,0.886945
0.0,170,0.888449
1.0,11,0.888559
0.0,20,0.888743
0.0,92,0.889562
1.0,140,0.890854
1.0,58,0.891381
1.0,23,0.8916
0.0,147,0.892913
0.0,10,0.893017
1.0,11,0.893131
1.0,71,0.893763
1.0,299,0.896482
0.0,540,0.901266
1.0,13,0.901395
1.0,35,0.90171
1.0,78,0.902416
0.0,102,0.903334
1.0,11,0.903445
0.0,19,0.903632
0.0,221,0.905624
0.0,169,0.907157
1.0,12,0.90728
1.0,37,0.907624
1.0,264,0.910004
0.0,21,0.910205
0.0,2,0.910232
1.0,25,0.910467
1.0,51,0.91093
1.0,134,0.912149
1.0,13,0.912276
1.0,25,0.912508
0.0,61,0.913054
0.0,461,0.917161
