#{"t_start": 1717853434.105016, "env_id": "Mordor-single-v0"}
r,l,t
0.0,24,0.031314
0.0,4,0.031361
0.0,93,0.032208
0.0,26,0.032458
0.0,63,0.033038
0.0,108,0.034033
0.0,48,0.034482
0.0,20,0.034677
0.0,60,0.035235
0.0,78,0.035968
0.0,49,0.036426
0.0,23,0.036645
0.0,81,0.037387
0.0,28,0.037656
1.0,71,0.038319
0.0,110,0.039331
0.0,50,0.03981
0.0,29,0.040091
0.0,76,0.040804
0.0,45,0.04122
0.0,65,0.041822
0.0,29,0.042105
0.0,110,0.043117
0.0,92,0.043976
0.0,16,0.044137
0.0,69,0.044795
0.0,3,0.044837
0.0,27,0.045097
0.0,101,0.046042
0.0,26,0.046295
0.0,12,0.046416
0.0,63,0.047016
0.0,44,0.047435
0.0,3,0.047475
1.0,71,0.048142
0.0,18,0.048322
0.0,36,0.048663
0.0,27,0.048927
0.0,13,0.049059
1.0,79,0.049788
0.0,37,0.05014
0.0,3,0.050181
0.0,33,0.050499
0.0,44,0.050908
0.0,14,0.051049
0.0,93,0.05192
1.0,51,0.052398
0.0,27,0.052654
0.0,4,0.052702
0.0,12,0.052824
0.0,13,0.052952
0.0,135,0.054196
0.0,21,0.054406
0.0,56,0.054941
0.0,11,0.055056
0.0,20,0.055252
1.0,73,0.055941
0.0,14,0.056083
0.0,7,0.056159
0.0,16,0.05632
0.0,79,0.057064
0.0,28,0.05733
0.0,87,0.058136
0.0,11,0.058245
0.0,28,0.05852
0.0,4,0.058571
0.0,87,0.059368
0.0,28,0.059636
0.0,41,0.060021
0.0,23,0.060244
0.0,42,0.060636
0.0,88,0.061459
1.0,109,0.062465
0.0,148,0.063826
0.0,31,0.064128
0.0,27,0.06439
0.0,41,0.064779
0.0,13,0.064909
1.0,55,0.065427
0.0,63,0.066016
0.0,24,0.066251
0.0,23,0.066475
0.0,12,0.066596
0.0,21,0.066799
0.0,35,0.06713
0.0,50,0.067604
0.0,11,0.067718
0.0,25,0.067966
0.0,72,0.068636
0.0,61,0.069212
0.0,91,0.070049
0.0,81,0.070806
0.0,59,0.071363
0.0,24,0.071596
0.0,12,0.071719
0.0,61,0.072282
0.0,11,0.072397
0.0,45,0.072818
0.0,16,0.072978
0.0,8,0.073062
0.0,119,0.074162
0.0,10,0.074271
0.0,114,0.075312
0.0,4,0.075363
0.0,156,0.076806
0.0,10,0.076915
0.0,46,0.077353
0.0,3,0.077392
0.0,34,0.077721
0.0,55,0.07824
0.0,52,0.078758
0.0,17,0.078925
0.0,50,0.079404
0.0,21,0.079614
0.0,36,0.079967
1.0,78,0.080705
0.0,42,0.081103
0.0,79,0.081828
0.0,64,0.082424
0.0,10,0.082528
0.0,43,0.082924
0.0,8,0.08301
0.0,15,0.08316
0.0,6,0.083226
1.0,31,0.083523
0.0,14,0.083663
1.0,30,0.083949
0.0,19,0.084138
0.0,26,0.084388
0.0,3,0.084428
0.0,6,0.084498
0.0,5,0.084554
0.0,17,0.084717
0.0,12,0.084836
0.0,5,0.084894
0.0,97,0.085797
0.0,77,0.086511
0.0,71,0.087175
0.0,36,0.087516
0.0,186,0.089219
0.0,37,0.089575
0.0,18,0.089749
0.0,3,0.089791
0.0,32,0.090096
0.0,13,0.09023
0.0,42,0.090629
0.0,25,0.090872
0.0,28,0.091137
1.0,58,0.09168
0.0,17,0.091849
0.0,7,0.091921
0.0,24,0.09215
0.0,170,0.093697
0.0,28,0.093973
0.0,11,0.094085
0.0,54,0.094597
0.0,116,0.102951
0.0,148,0.104544
0.0,125,0.105929
0.0,76,0.106685
0.0,142,0.108072
0.0,17,0.108255
0.0,242,0.110582
0.0,5,0.110645
0.0,3,0.110687
0.0,9,0.110786
0.0,53,0.111299
0.0,51,0.111803
0.0,4,0.111854
0.0,94,0.112774
0.0,29,0.113065
0.0,93,0.113973
0.0,3,0.114013
0.0,8,0.114102
0.0,4,0.114152
0.0,70,0.114812
0.0,21,0.115026
0.0,3,0.115066
0.0,10,0.115173
0.0,4,0.115223
0.0,21,0.115437
0.0,4,0.115488
1.0,60,0.116081
0.0,3,0.116122
0.0,19,0.116312
0.0,5,0.11637
0.0,94,0.117263
0.0,43,0.117681
0.0,39,0.118072
0.0,75,0.118784
0.0,42,0.119189
1.0,81,0.119977
0.0,25,0.120226
0.0,9,0.120323
0.0,73,0.121017
0.0,12,0.121144
0.0,16,0.121304
0.0,16,0.121466
0.0,37,0.121824
0.0,30,0.122117
0.0,34,0.122446
0.0,43,0.122859
0.0,59,0.123422
0.0,19,0.123614
0.0,62,0.124213
0.0,74,0.124928
0.0,91,0.125775
0.0,20,0.125966
0.0,13,0.126097
0.0,90,0.126915
0.0,22,0.127131
0.0,70,0.127776
0.0,31,0.128075
0.0,13,0.128205
0.0,17,0.12837
0.0,10,0.128471
0.0,25,0.128712
0.0,30,0.128994
0.0,42,0.129386
0.0,38,0.129744
0.0,10,0.129843
0.0,208,0.13174
0.0,18,0.131919
0.0,51,0.132403
0.0,14,0.132547
0.0,10,0.132652
0.0,15,0.132804
0.0,22,0.133018
0.0,33,0.133333
0.0,24,0.133563
0.0,32,0.133869
0.0,60,0.134436
0.0,12,0.134559
0.0,20,0.134755
0.0,22,0.134972
0.0,13,0.1351
0.0,32,0.135409
0.0,22,0.135624
0.0,31,0.13592
0.0,117,0.137002
0.0,107,0.138007
0.0,26,0.13826
1.0,83,0.139036
0.0,99,0.139956
0.0,48,0.140411
0.0,49,0.140863
0.0,136,0.142112
0.0,25,0.142357
0.0,23,0.14258
0.0,14,0.142722
0.0,17,0.142896
0.0,15,0.143048
0.0,6,0.143116
0.0,12,0.143236
0.0,174,0.14488
0.0,60,0.145446
0.0,10,0.14555
0.0,44,0.145975
0.0,64,0.146577
0.0,20,0.146765
0.0,40,0.147149
0.0,64,0.147752
0.0,11,0.147866
1.0,93,0.148728
0.0,8,0.148812
0.0,20,0.149004
0.0,73,0.149687
0.0,4,0.149734
0.0,51,0.150209
0.0,110,0.151229
0.0,2,0.15126
0.0,3,0.151299
0.0,7,0.151376
0.0,116,0.152454
0.0,6,0.152521
0.0,29,0.1528
0.0,9,0.152896
0.0,23,0.153116
1.0,34,0.153462
0.0,37,0.153807
0.0,53,0.154299
0.0,38,0.154663
0.0,35,0.154996
0.0,5,0.155054
1.0,31,0.155356
0.0,5,0.155414
0.0,11,0.155525
1.0,78,0.156237
0.0,2,0.15627
0.0,5,0.156327
0.0,2,0.156356
0.0,56,0.156882
0.0,6,0.156949
0.0,47,0.157392
0.0,72,0.158071
0.0,44,0.158486
0.0,30,0.15877
0.0,107,0.15975
0.0,41,0.160141
0.0,27,0.1604
0.0,4,0.160447
0.0,2,0.160477
0.0,4,0.160523
0.0,15,0.160672
0.0,18,0.160847
0.0,115,0.161924
0.0,50,0.162401
0.0,45,0.162829
0.0,35,0.163161
0.0,4,0.163208
0.0,2,0.163238
0.0,26,0.163486
0.0,13,0.163614
0.0,49,0.164075
0.0,65,0.164681
0.0,13,0.164814
0.0,26,0.165059
1.0,54,0.16557
1.0,76,0.166283
0.0,31,0.166579
0.0,5,0.166637
0.0,18,0.166811
0.0,92,0.167672
0.0,70,0.168331
0.0,28,0.168599
1.0,111,0.169625
0.0,12,0.169745
0.0,21,0.169946
0.0,22,0.170157
0.0,6,0.17022
0.0,36,0.170564
0.0,26,0.170812
0.0,14,0.170953
0.0,74,0.17165
0.0,150,0.173031
0.0,14,0.173174
0.0,6,0.173241
0.0,97,0.174154
0.0,12,0.174276
0.0,51,0.174756
0.0,90,0.175583
0.0,65,0.176187
0.0,85,0.176975
0.0,25,0.177218
0.0,37,0.17757
1.0,142,0.178878
0.0,115,0.179964
0.0,21,0.180168
0.0,5,0.180222
0.0,5,0.18028
0.0,29,0.180557
0.0,30,0.180849
0.0,30,0.18114
0.0,42,0.181544
0.0,7,0.181621
0.0,55,0.182137
0.0,2,0.182166
0.0,4,0.182215
0.0,39,0.182584
0.0,15,0.182735
0.0,6,0.182802
0.0,52,0.183291
0.0,5,0.183348
0.0,11,0.183459
0.0,6,0.183527
0.0,20,0.183725
0.0,5,0.183783
0.0,46,0.184223
0.0,14,0.184366
0.0,3,0.184405
0.0,27,0.184666
0.0,27,0.184926
0.0,67,0.185559
0.0,7,0.185633
0.0,30,0.185922
0.0,53,0.18641
0.0,14,0.186551
0.0,76,0.187264
0.0,22,0.18747
0.0,59,0.18803
0.0,4,0.188077
0.0,11,0.1882
0.0,34,0.188514
0.0,44,0.188927
0.0,37,0.18928
0.0,42,0.189678
0.0,8,0.189762
0.0,5,0.189818
0.0,25,0.19006
0.0,3,0.190099
0.0,18,0.190266
0.0,89,0.191082
0.0,20,0.191272
0.0,106,0.192247
0.0,17,0.192413
0.0,9,0.192507
0.0,93,0.193367
0.0,10,0.193469
0.0,161,0.194948
0.0,49,0.195418
0.0,4,0.195465
0.0,34,0.195792
0.0,24,0.196027
0.0,42,0.196428
0.0,18,0.196606
0.0,52,0.197098
0.0,6,0.197166
1.0,120,0.198314
0.0,56,0.199231
0.0,269,0.201703
0.0,7,0.201783
0.0,50,0.202256
1.0,74,0.202954
0.0,2,0.202984
0.0,37,0.203331
0.0,75,0.204044
0.0,34,0.204371
0.0,55,0.204892
0.0,14,0.205038
0.0,62,0.205622
1.0,65,0.206232
0.0,6,0.206297
0.0,5,0.206355
1.0,53,0.206855
0.0,3,0.206894
0.0,11,0.207008
0.0,25,0.207256
0.0,62,0.207841
0.0,172,0.209486
0.0,13,0.209621
0.0,32,0.209931
0.0,9,0.210027
0.0,78,0.210761
0.0,25,0.211002
0.0,14,0.211139
0.0,25,0.211379
0.0,80,0.212121
0.0,155,0.213571
0.0,108,0.214581
0.0,39,0.214955
0.0,147,0.216329
0.0,13,0.216463
0.0,20,0.216661
0.0,12,0.216786
0.0,7,0.216861
0.0,15,0.217008
0.0,168,0.218583
1.0,123,0.219744
0.0,87,0.220566
0.0,14,0.220705
0.0,49,0.221165
0.0,23,0.221388
0.0,69,0.222038
0.0,26,0.222291
0.0,93,0.223167
0.0,52,0.223658
0.0,105,0.224633
1.0,42,0.225034
0.0,3,0.225072
0.0,13,0.225202
0.0,45,0.225621
0.0,57,0.226157
0.0,3,0.226195
0.0,4,0.226242
0.0,5,0.226299
0.0,26,0.226544
0.0,67,0.227168
0.0,18,0.227344
0.0,83,0.228116
0.0,24,0.228342
0.0,11,0.228454
0.0,12,0.228575
0.0,5,0.228629
0.0,102,0.229568
0.0,54,0.230077
0.0,237,0.232241
0.0,22,0.232459
0.0,14,0.2326
0.0,6,0.232667
0.0,3,0.232706
0.0,24,0.232939
0.0,135,0.234207
0.0,4,0.234258
0.0,24,0.234494
0.0,12,0.234617
0.0,104,0.235577
0.0,11,0.235695
0.0,143,0.237037
0.0,40,0.237415
0.0,176,0.239054
0.0,25,0.239307
0.0,36,0.239658
0.0,9,0.239754
0.0,20,0.239951
0.0,16,0.240112
0.0,75,0.240817
0.0,18,0.240993
0.0,5,0.241051
0.0,79,0.241793
0.0,12,0.241916
0.0,103,0.242887
0.0,21,0.243099
0.0,7,0.243175
0.0,3,0.243214
0.0,44,0.243624
0.0,47,0.24407
0.0,42,0.244461
0.0,24,0.244698
0.0,30,0.244986
0.0,92,0.245853
0.0,72,0.246534
0.0,26,0.24678
0.0,7,0.246854
0.0,18,0.247033
0.0,15,0.247183
0.0,11,0.247296
0.0,40,0.247673
0.0,32,0.24798
0.0,5,0.248036
0.0,81,0.248784
0.0,10,0.248887
0.0,8,0.248972
0.0,99,0.249886
0.0,77,0.250607
0.0,9,0.2507
0.0,107,0.251691
0.0,8,0.251775
0.0,27,0.252031
0.0,3,0.252068
1.0,381,0.25557
0.0,301,0.258405
0.0,147,0.259783
1.0,82,0.260555
0.0,77,0.261282
0.0,25,0.261527
0.0,26,0.261779
0.0,31,0.262074
0.0,99,0.262996
0.0,3,0.263035
0.0,80,0.263782
1.0,99,0.264709
0.0,17,0.264882
1.0,96,0.265779
0.0,8,0.265867
0.0,93,0.266732
0.0,57,0.267272
0.0,3,0.267308
0.0,97,0.268203
0.0,92,0.269067
0.0,9,0.269161
0.0,160,0.270634
0.0,58,0.27118
0.0,9,0.271276
0.0,49,0.271738
1.0,31,0.272036
0.0,74,0.272761
0.0,9,0.272857
0.0,34,0.273185
0.0,7,0.273261
0.0,9,0.273357
0.0,7,0.273434
0.0,14,0.273574
1.0,134,0.274824
1.0,48,0.275275
0.0,37,0.275623
0.0,26,0.275872
0.0,9,0.275965
0.0,32,0.276267
0.0,61,0.27684
0.0,12,0.276962
0.0,16,0.277119
0.0,7,0.277191
0.0,64,0.277795
0.0,14,0.277935
0.0,30,0.278218
0.0,22,0.278429
0.0,50,0.278897
0.0,12,0.279017
1.0,239,0.281226
0.0,14,0.28137
0.0,84,0.282154
0.0,7,0.282233
0.0,44,0.28265
1.0,77,0.28339
0.0,26,0.283638
0.0,66,0.284257
0.0,186,0.285956
1.0,192,0.287785
0.0,23,0.288009
0.0,12,0.288131
0.0,68,0.288766
1.0,54,0.289287
0.0,44,0.289711
0.0,32,0.290016
1.0,117,0.291132
0.0,45,0.29156
0.0,83,0.292333
0.0,181,0.294054
0.0,13,0.294192
0.0,62,0.294779
0.0,109,0.295807
0.0,20,0.296004
0.0,20,0.296203
0.0,40,0.296587
0.0,58,0.297138
0.0,21,0.297347
0.0,3,0.297385
0.0,25,0.297632
0.0,21,0.297842
1.0,66,0.29846
0.0,17,0.298631
1.0,39,0.299009
0.0,30,0.299299
0.0,16,0.299458
0.0,21,0.299662
0.0,22,0.299869
0.0,13,0.3
0.0,72,0.300683
0.0,24,0.300915
0.0,27,0.301176
1.0,109,0.302197
0.0,20,0.302396
0.0,116,0.303472
0.0,28,0.30375
0.0,53,0.304262
0.0,76,0.304973
0.0,79,0.305711
1.0,63,0.306309
0.0,62,0.306891
0.0,11,0.307002
0.0,21,0.307208
0.0,51,0.307679
0.0,25,0.307921
0.0,4,0.30797
0.0,37,0.30832
0.0,31,0.308621
0.0,16,0.308777
0.0,19,0.308961
0.0,29,0.309236
0.0,115,0.310314
0.0,32,0.31062
0.0,95,0.311504
0.0,88,0.312333
0.0,62,0.31292
0.0,18,0.313099
0.0,15,0.313249
0.0,32,0.313553
0.0,19,0.313741
0.0,13,0.313871
0.0,39,0.314242
0.0,24,0.314474
0.0,47,0.314916
0.0,82,0.315683
0.0,169,0.317249
0.0,12,0.317372
0.0,34,0.317703
0.0,28,0.317984
0.0,25,0.318226
1.0,144,0.319567
0.0,7,0.319645
0.0,24,0.319882
0.0,16,0.32004
0.0,10,0.320144
0.0,123,0.32129
0.0,6,0.321356
0.0,33,0.321675
0.0,69,0.322331
0.0,91,0.323187
0.0,56,0.323718
0.0,4,0.323766
0.0,32,0.324075
0.0,45,0.324497
0.0,26,0.324754
0.0,8,0.324841
0.0,22,0.325055
0.0,33,0.325371
0.0,27,0.32563
0.0,12,0.325752
0.0,12,0.325875
0.0,37,0.326227
0.0,4,0.326274
0.0,7,0.326347
0.0,5,0.326404
1.0,139,0.327698
0.0,11,0.32782
0.0,3,0.327859
0.0,31,0.328162
0.0,4,0.32821
0.0,233,0.330371
0.0,79,0.331124
0.0,4,0.331173
0.0,45,0.331607
0.0,88,0.33245
0.0,22,0.332664
0.0,8,0.332751
0.0,33,0.333067
0.0,79,0.333818
0.0,13,0.333951
1.0,191,0.335725
0.0,67,0.336363
0.0,143,0.337723
0.0,6,0.337797
0.0,29,0.338079
0.0,47,0.338547
0.0,5,0.338605
0.0,9,0.338696
0.0,44,0.339121
0.0,43,0.33953
0.0,105,0.340517
0.0,201,0.342376
0.0,101,0.343331
0.0,48,0.343798
0.0,19,0.343984
0.0,14,0.344125
0.0,36,0.344469
0.0,94,0.345344
0.0,6,0.34541
0.0,157,0.346863
0.0,3,0.346904
0.0,23,0.347134
0.0,12,0.347258
0.0,13,0.347389
0.0,177,0.349055
0.0,21,0.349266
0.0,18,0.349445
0.0,3,0.349484
0.0,45,0.349914
0.0,106,0.350907
0.0,7,0.350985
0.0,63,0.351579
0.0,9,0.351672
0.0,34,0.351998
0.0,11,0.352109
0.0,284,0.354736
0.0,8,0.354826
0.0,30,0.355122
1.0,51,0.355614
0.0,10,0.35572
0.0,7,0.355797
0.0,62,0.356376
0.0,10,0.356478
0.0,13,0.35661
1.0,164,0.358142
0.0,10,0.358249
0.0,8,0.358333
0.0,61,0.358917
0.0,9,0.359012
0.0,39,0.35938
0.0,10,0.359481
0.0,5,0.35954
0.0,14,0.359685
0.0,13,0.359817
0.0,17,0.359986
0.0,22,0.360202
0.0,39,0.360579
0.0,3,0.360619
0.0,14,0.360759
0.0,45,0.361193
0.0,82,0.361983
0.0,144,0.363346
1.0,398,0.367051
0.0,126,0.368238
0.0,5,0.368298
0.0,31,0.368607
0.0,12,0.36873
1.0,110,0.369769
0.0,31,0.370066
0.0,75,0.370783
0.0,11,0.370904
0.0,3,0.370944
0.0,107,0.371956
0.0,5,0.372014
0.0,3,0.372053
1.0,361,0.375404
0.0,12,0.375531
0.0,16,0.375688
0.0,102,0.376667
0.0,37,0.37702
0.0,63,0.377613
0.0,122,0.378761
0.0,25,0.379003
0.0,13,0.379137
0.0,106,0.38013
0.0,40,0.380517
0.0,96,0.381423
0.0,14,0.381564
0.0,32,0.381875
0.0,73,0.382567
0.0,40,0.382952
0.0,12,0.383074
0.0,70,0.383733
0.0,93,0.384602
0.0,137,0.385889
0.0,146,0.387254
0.0,80,0.388008
0.0,24,0.388242
0.0,21,0.388443
0.0,88,0.389318
0.0,91,0.390172
0.0,96,0.391062
0.0,85,0.391855
0.0,19,0.392041
0.0,6,0.392108
0.0,6,0.392174
0.0,190,0.393941
0.0,41,0.394336
0.0,24,0.394569
0.0,9,0.394665
0.0,56,0.395199
0.0,111,0.396236
0.0,67,0.396862
0.0,5,0.396921
0.0,21,0.39713
0.0,3,0.397169
0.0,9,0.397264
0.0,12,0.397385
1.0,120,0.398525
0.0,59,0.399088
1.0,21,0.399297
0.0,2,0.399327
0.0,13,0.399463
1.0,91,0.400332
0.0,4,0.40038
0.0,50,0.400852
0.0,194,0.402645
0.0,36,0.402992
0.0,33,0.403309
0.0,27,0.403585
0.0,27,0.403847
0.0,10,0.403948
0.0,66,0.404557
0.0,73,0.405247
0.0,2,0.405277
0.0,83,0.406056
0.0,81,0.40682
0.0,41,0.407213
0.0,56,0.407749
0.0,56,0.408281
1.0,198,0.410147
0.0,3,0.410187
0.0,108,0.411216
0.0,30,0.411506
0.0,15,0.411659
0.0,68,0.4123
0.0,7,0.412377
0.0,3,0.412417
0.0,2,0.412446
0.0,6,0.412513
0.0,2,0.412542
0.0,77,0.413261
1.0,136,0.414546
0.0,65,0.41516
0.0,119,0.416282
0.0,7,0.416361
0.0,4,0.416407
0.0,82,0.417189
0.0,9,0.417281
0.0,30,0.417573
1.0,78,0.418325
0.0,20,0.418528
0.0,7,0.418605
1.0,100,0.41954
0.0,27,0.419798
0.0,26,0.420046
0.0,35,0.420378
1.0,95,0.421273
0.0,53,0.421765
1.0,91,0.422617
0.0,20,0.422815
1.0,159,0.424279
0.0,12,0.424404
0.0,114,0.425478
0.0,15,0.425631
0.0,61,0.4262
0.0,19,0.426387
0.0,13,0.426516
0.0,51,0.426997
0.0,44,0.427414
0.0,4,0.427463
0.0,2,0.427492
0.0,61,0.428072
1.0,29,0.428363
0.0,27,0.428624
0.0,130,0.429843
1.0,10,0.429947
0.0,2,0.429976
0.0,17,0.430145
1.0,13,0.430275
0.0,99,0.43121
0.0,46,0.431648
0.0,11,0.431759
0.0,5,0.431816
0.0,159,0.433292
0.0,13,0.433427
0.0,3,0.433466
0.0,3,0.433505
0.0,35,0.433847
0.0,2,0.433877
0.0,6,0.433943
0.0,70,0.434604
0.0,8,0.434691
0.0,8,0.434777
0.0,17,0.434946
1.0,132,0.436176
0.0,4,0.436225
0.0,64,0.436836
0.0,37,0.43719
0.0,3,0.437229
0.0,26,0.437478
0.0,2,0.437508
0.0,13,0.437639
0.0,9,0.437731
0.0,19,0.437918
0.0,32,0.438225
0.0,37,0.438576
0.0,118,0.439679
0.0,16,0.439835
0.0,57,0.440368
0.0,10,0.440473
0.0,61,0.441044
0.0,46,0.441478
0.0,17,0.441646
0.0,28,0.441914
0.0,47,0.442358
0.0,21,0.44256
0.0,23,0.442784
0.0,55,0.443292
0.0,65,0.443896
0.0,121,0.445026
0.0,27,0.445288
0.0,5,0.445346
1.0,82,0.446117
0.0,35,0.446446
0.0,31,0.446751
0.0,23,0.446972
0.0,6,0.44704
0.0,19,0.447227
0.0,57,0.447767
0.0,55,0.448287
0.0,20,0.448479
0.0,61,0.449058
0.0,3,0.449097
0.0,11,0.449211
0.0,15,0.449359
0.0,39,0.449725
0.0,30,0.450008
0.0,11,0.450121
0.0,51,0.450609
0.0,66,0.451231
0.0,35,0.451563
0.0,19,0.451746
0.0,21,0.451951
0.0,67,0.452589
0.0,19,0.452773
0.0,154,0.4542
0.0,53,0.454705
0.0,37,0.455057
0.0,47,0.455498
0.0,53,0.456001
0.0,93,0.456874
0.0,52,0.457374
0.0,19,0.457563
0.0,35,0.457905
0.0,108,0.458929
0.0,14,0.459068
0.0,16,0.459226
0.0,141,0.460523
0.0,91,0.46138
0.0,41,0.461771
0.0,7,0.461846
0.0,31,0.462142
0.0,126,0.46334
0.0,25,0.463585
0.0,13,0.463718
1.0,53,0.464216
0.0,10,0.464323
0.0,6,0.464389
0.0,7,0.464467
0.0,14,0.464603
0.0,5,0.464658
0.0,9,0.464752
0.0,27,0.465011
0.0,27,0.465263
0.0,37,0.465618
0.0,10,0.465723
0.0,3,0.465761
0.0,5,0.465819
0.0,89,0.466645
0.0,7,0.466719
0.0,21,0.466925
0.0,3,0.466964
0.0,17,0.46713
0.0,39,0.467494
0.0,3,0.467532
0.0,22,0.467745
0.0,34,0.468064
0.0,29,0.46834
0.0,22,0.468576
0.0,92,0.46944
0.0,112,0.470479
0.0,22,0.4707
0.0,171,0.472301
1.0,54,0.472811
1.0,185,0.474546
0.0,54,0.475066
0.0,188,0.476837
0.0,50,0.477314
0.0,3,0.477353
0.0,7,0.477431
0.0,28,0.477705
0.0,3,0.477749
0.0,55,0.478278
0.0,14,0.478423
0.0,90,0.479277
0.0,28,0.47955
0.0,9,0.479642
0.0,74,0.480337
0.0,24,0.480571
0.0,74,0.481269
0.0,9,0.481362
0.0,3,0.4814
0.0,29,0.481679
0.0,27,0.481938
0.0,103,0.482908
0.0,3,0.482948
0.0,4,0.482996
0.0,3,0.483035
0.0,6,0.483101
0.0,5,0.483159
0.0,45,0.483588
0.0,26,0.483845
0.0,267,0.486533
1.0,372,0.49003
0.0,37,0.490392
0.0,54,0.490901
0.0,102,0.491864
0.0,6,0.491936
1.0,77,0.492661
0.0,14,0.492799
0.0,132,0.494049
0.0,6,0.494119
0.0,10,0.494223
0.0,98,0.49515
0.0,25,0.495391
0.0,34,0.495714
0.0,20,0.495908
0.0,37,0.496266
0.0,106,0.497256
0.0,10,0.497363
0.0,6,0.497431
0.0,172,0.499044
0.0,40,0.499423
0.0,4,0.499472
0.0,21,0.499681
0.0,8,0.499767
0.0,11,0.499881
0.0,13,0.500014
1.0,122,0.501168
0.0,4,0.501216
0.0,27,0.501478
0.0,12,0.501604
0.0,9,0.501699
0.0,11,0.501809
0.0,275,0.504378
0.0,10,0.504486
0.0,119,0.505605
0.0,14,0.50575
0.0,35,0.506079
0.0,13,0.506212
0.0,9,0.50631
0.0,49,0.506774
0.0,11,0.50689
0.0,31,0.507185
0.0,109,0.508232
0.0,103,0.509205
0.0,65,0.509828
0.0,11,0.509943
0.0,73,0.51063
0.0,18,0.510809
0.0,9,0.510905
1.0,90,0.511748
0.0,84,0.512536
0.0,11,0.51265
0.0,6,0.512718
0.0,4,0.512767
0.0,5,0.512825
0.0,34,0.513144
0.0,3,0.513182
0.0,84,0.513965
0.0,3,0.514004
0.0,3,0.514042
1.0,191,0.515802
0.0,7,0.515879
0.0,9,0.515975
0.0,7,0.51605
0.0,55,0.51657
0.0,17,0.516739
0.0,19,0.516928
0.0,125,0.518102
1.0,59,0.51867
0.0,10,0.518774
0.0,57,0.51932
0.0,6,0.519385
0.0,53,0.519881
1.0,197,0.521729
0.0,4,0.52178
0.0,7,0.521857
0.0,28,0.522126
0.0,148,0.523516
0.0,78,0.524257
0.0,75,0.524957
0.0,9,0.525053
0.0,21,0.525263
0.0,32,0.525571
0.0,25,0.525812
0.0,11,0.525928
0.0,2,0.525957
1.0,75,0.526662
0.0,6,0.52673
0.0,31,0.527032
0.0,20,0.527234
0.0,2,0.527263
0.0,13,0.527396
0.0,14,0.527539
0.0,34,0.527873
0.0,5,0.527931
1.0,133,0.529182
0.0,206,0.531108
0.0,13,0.531243
0.0,13,0.531379
0.0,2,0.531409
0.0,3,0.531446
0.0,12,0.531571
0.0,2,0.531601
0.0,4,0.531648
0.0,15,0.531796
0.0,18,0.531972
0.0,43,0.532382
0.0,70,0.53305
0.0,29,0.533335
0.0,13,0.533467
0.0,21,0.533676
0.0,27,0.533959
0.0,22,0.534174
0.0,363,0.537548
0.0,35,0.537892
1.0,294,0.540637
1.0,125,0.541815
0.0,21,0.542025
0.0,28,0.542295
0.0,34,0.542624
0.0,69,0.543278
1.0,59,0.543834
0.0,33,0.544154
0.0,323,0.54718
0.0,18,0.547363
0.0,19,0.547551
0.0,55,0.548078
0.0,7,0.548155
0.0,119,0.549276
0.0,19,0.549466
0.0,65,0.550086
