#{"t_start": 1715511862.591116, "env_id": "Office-single-v0"}
r,l,t
0.0,37,0.058082
0.0,49,0.058722
0.0,46,0.059309
0.0,53,0.059979
0.0,40,0.060491
1.0,125,0.062083
1.0,32,0.062503
0.0,16,0.062718
0.0,57,0.063441
0.0,18,0.06368
0.0,75,0.064634
0.0,67,0.065494
1.0,166,0.06758
0.0,19,0.06783
0.0,107,0.069191
1.0,152,0.071119
0.0,30,0.071514
0.0,181,0.073793
0.0,186,0.076143
0.0,5,0.076221
0.0,136,0.077939
0.0,131,0.079598
0.0,145,0.081439
1.0,38,0.081926
0.0,1,0.081951
0.0,39,0.082453
1.0,87,0.083563
0.0,147,0.085411
0.0,10,0.08555
1.0,77,0.086527
0.0,72,0.087454
0.0,6,0.087543
0.0,37,0.088022
0.0,75,0.088977
0.0,41,0.089508
0.0,35,0.089957
1.0,72,0.090875
0.0,53,0.09155
1.0,72,0.092479
1.0,72,0.093403
0.0,119,0.094909
1.0,193,0.097351
0.0,73,0.098281
0.0,9,0.098409
0.0,38,0.0989
0.0,22,0.099189
0.0,82,0.100226
0.0,36,0.10069
0.0,51,0.101342
0.0,31,0.101744
0.0,18,0.101981
0.0,42,0.102519
1.0,22,0.102807
0.0,99,0.104064
0.0,5,0.104138
0.0,160,0.106229
0.0,169,0.108369
0.0,49,0.109002
0.0,16,0.109219
0.0,21,0.109497
1.0,166,0.111606
0.0,2,0.111646
0.0,14,0.111833
0.0,47,0.112435
1.0,64,0.113258
0.0,35,0.11371
0.0,38,0.114204
0.0,19,0.114452
0.0,154,0.116415
0.0,33,0.116847
1.0,96,0.11807
0.0,56,0.118794
0.0,52,0.119464
0.0,27,0.119818
0.0,241,0.12286
0.0,38,0.123355
0.0,14,0.123545
1.0,36,0.12401
0.0,9,0.124137
0.0,7,0.124238
1.0,37,0.124719
1.0,97,0.125978
1.0,45,0.126556
0.0,1,0.126581
1.0,50,0.127221
1.0,71,0.128127
0.0,15,0.128328
0.0,193,0.130774
0.0,11,0.130925
0.0,43,0.131478
0.0,38,0.139569
0.0,30,0.140066
0.0,114,0.141688
1.0,156,0.143949
0.0,118,0.14556
0.0,202,0.148324
1.0,150,0.150298
0.0,81,0.151374
0.0,22,0.151679
1.0,62,0.152518
0.0,14,0.152712
0.0,14,0.152907
0.0,1,0.152933
1.0,67,0.153819
0.0,40,0.154362
0.0,14,0.154561
1.0,150,0.156523
1.0,108,0.157952
0.0,50,0.158621
0.0,137,0.160421
0.0,20,0.160698
0.0,60,0.161486
1.0,84,0.162573
0.0,52,0.163254
0.0,15,0.163458
0.0,67,0.164328
0.0,24,0.164651
1.0,51,0.165335
1.0,199,0.167926
0.0,11,0.168081
0.0,8,0.168197
0.0,25,0.168529
0.0,12,0.168694
0.0,20,0.168959
0.0,51,0.169621
1.0,113,0.171082
0.0,55,0.171801
0.0,20,0.172069
0.0,82,0.173133
1.0,30,0.173555
0.0,35,0.17402
0.0,163,0.176145
0.0,18,0.176394
0.0,67,0.177265
0.0,2,0.177304
0.0,16,0.177521
0.0,196,0.180053
0.0,129,0.181713
1.0,162,0.1838
0.0,110,0.185223
0.0,14,0.185428
0.0,73,0.186377
1.0,101,0.187687
0.0,193,0.19016
1.0,102,0.191496
1.0,162,0.19359
0.0,14,0.19378
1.0,192,0.196244
0.0,58,0.196998
0.0,34,0.197448
0.0,32,0.197867
0.0,29,0.198245
0.0,46,0.198842
0.0,32,0.19926
0.0,68,0.200135
0.0,23,0.200441
0.0,157,0.202462
0.0,109,0.203851
0.0,17,0.204086
0.0,71,0.205042
1.0,77,0.206039
0.0,42,0.206587
0.0,208,0.209258
0.0,33,0.209695
0.0,4,0.209757
0.0,120,0.211295
0.0,44,0.211868
1.0,42,0.212413
1.0,53,0.21311
0.0,23,0.213415
0.0,37,0.213896
0.0,58,0.214648
1.0,17,0.21488
0.0,74,0.215839
0.0,17,0.216068
1.0,88,0.217206
1.0,98,0.218463
0.0,25,0.218796
0.0,31,0.219203
1.0,53,0.219893
1.0,117,0.22141
0.0,68,0.22229
1.0,127,0.223929
0.0,110,0.225348
1.0,80,0.22638
1.0,54,0.227084
1.0,14,0.227277
0.0,102,0.228597
0.0,15,0.228798
0.0,46,0.229395
0.0,49,0.230033
1.0,43,0.230598
0.0,14,0.230789
0.0,51,0.231449
0.0,18,0.231694
0.0,85,0.232787
0.0,50,0.233433
1.0,109,0.234833
0.0,9,0.234962
1.0,61,0.235762
1.0,86,0.236869
0.0,25,0.237201
1.0,21,0.237481
0.0,85,0.238577
0.0,36,0.239051
0.0,66,0.23991
0.0,14,0.240103
0.0,2,0.240138
0.0,61,0.240934
0.0,12,0.241099
0.0,35,0.241563
0.0,21,0.241845
1.0,81,0.242898
0.0,14,0.243091
0.0,29,0.243468
0.0,163,0.245568
0.0,11,0.245734
0.0,14,0.245923
0.0,7,0.246024
0.0,207,0.248684
0.0,12,0.248848
0.0,59,0.24961
1.0,209,0.252293
0.0,7,0.252394
0.0,1,0.252418
1.0,200,0.254993
0.0,82,0.256111
0.0,16,0.256327
1.0,41,0.256887
1.0,82,0.257954
0.0,14,0.258144
0.0,90,0.259308
0.0,28,0.259673
0.0,68,0.260551
1.0,137,0.26231
0.0,22,0.262604
0.0,16,0.262821
0.0,151,0.264767
0.0,44,0.265337
0.0,7,0.265441
1.0,30,0.265835
1.0,55,0.266553
0.0,7,0.266653
0.0,9,0.266778
1.0,87,0.267898
0.0,21,0.268183
1.0,197,0.270995
0.0,18,0.271245
0.0,129,0.272911
0.0,4,0.272974
0.0,9,0.273102
0.0,131,0.274785
0.0,36,0.275257
0.0,156,0.277264
1.0,42,0.277816
0.0,27,0.278177
1.0,76,0.279169
0.0,19,0.279423
0.0,8,0.279535
0.0,11,0.279687
0.0,49,0.280328
1.0,71,0.281249
0.0,58,0.282004
0.0,31,0.282412
0.0,40,0.282933
0.0,2,0.282971
0.0,2,0.283007
0.0,26,0.283349
0.0,79,0.284378
0.0,4,0.284441
1.0,88,0.285589
0.0,8,0.285702
0.0,3,0.285752
1.0,205,0.288377
0.0,61,0.289166
0.0,30,0.289565
1.0,187,0.291969
0.0,3,0.292021
0.0,150,0.293956
0.0,14,0.29415
0.0,75,0.295122
0.0,19,0.295378
0.0,109,0.296788
1.0,206,0.29943
1.0,75,0.300397
1.0,103,0.301729
1.0,140,0.30354
1.0,205,0.306181
1.0,19,0.306445
0.0,38,0.306954
0.0,72,0.307889
0.0,12,0.308055
0.0,34,0.308511
1.0,53,0.309203
0.0,42,0.309748
0.0,17,0.309978
0.0,14,0.310167
0.0,62,0.310971
0.0,129,0.312621
0.0,8,0.312738
0.0,73,0.313678
1.0,66,0.314541
0.0,3,0.314593
0.0,29,0.314978
1.0,139,0.316803
1.0,51,0.317468
0.0,3,0.317518
0.0,11,0.317669
0.0,7,0.317783
1.0,61,0.318578
0.0,48,0.319204
0.0,1,0.319228
1.0,40,0.319752
1.0,79,0.320785
0.0,63,0.321604
0.0,160,0.323654
0.0,21,0.323936
0.0,273,0.327448
0.0,35,0.327907
0.0,26,0.32825
1.0,144,0.330108
0.0,40,0.330628
0.0,29,0.331007
1.0,100,0.332286
1.0,43,0.332845
1.0,86,0.333951
0.0,93,0.33515
0.0,14,0.33534
0.0,22,0.335627
1.0,110,0.337031
1.0,34,0.337474
1.0,29,0.337866
0.0,1,0.33789
0.0,14,0.338088
1.0,67,0.338973
1.0,23,0.339282
0.0,28,0.339647
0.0,28,0.340013
0.0,45,0.340643
1.0,60,0.341523
0.0,3,0.341589
0.0,9,0.341733
0.0,16,0.341978
0.0,36,0.342501
0.0,26,0.34287
0.0,117,0.344371
1.0,118,0.345902
0.0,55,0.346611
0.0,2,0.346647
0.0,2,0.346684
0.0,70,0.347584
0.0,79,0.348599
0.0,16,0.348814
0.0,4,0.348876
0.0,100,0.350161
0.0,35,0.350621
0.0,196,0.353128
0.0,70,0.354034
0.0,7,0.35414
1.0,240,0.357209
0.0,89,0.358357
1.0,68,0.359239
1.0,15,0.359442
0.0,71,0.360352
0.0,90,0.361513
0.0,25,0.361844
0.0,7,0.361944
0.0,118,0.363457
0.0,40,0.363976
0.0,13,0.364156
1.0,134,0.365867
0.0,12,0.366032
1.0,162,0.368099
1.0,82,0.369159
1.0,29,0.369541
0.0,9,0.369667
1.0,35,0.370123
1.0,39,0.370628
0.0,38,0.371128
0.0,136,0.372872
1.0,38,0.37337
0.0,12,0.373532
0.0,83,0.374608
0.0,17,0.374836
0.0,113,0.376291
0.0,42,0.376839
1.0,71,0.37777
1.0,45,0.378358
1.0,42,0.378908
1.0,61,0.379698
0.0,61,0.380481
0.0,4,0.380543
0.0,12,0.380707
1.0,185,0.383101
1.0,31,0.383511
1.0,21,0.383791
0.0,12,0.383958
1.0,142,0.385792
0.0,105,0.38715
0.0,80,0.388187
0.0,9,0.388314
1.0,102,0.389689
0.0,41,0.390224
1.0,51,0.390891
0.0,9,0.391019
0.0,93,0.392217
0.0,4,0.392279
0.0,58,0.39303
0.0,28,0.393398
0.0,45,0.393986
1.0,65,0.39483
0.0,5,0.394908
1.0,57,0.395643
1.0,94,0.396849
1.0,15,0.397052
0.0,4,0.397115
0.0,16,0.397331
0.0,24,0.397647
1.0,80,0.398675
1.0,39,0.399185
1.0,82,0.400245
0.0,54,0.401025
0.0,34,0.401475
0.0,6,0.401566
0.0,9,0.401691
0.0,21,0.401966
1.0,46,0.40256
1.0,38,0.403056
0.0,15,0.403268
1.0,49,0.403905
0.0,6,0.403993
1.0,128,0.40564
0.0,123,0.407229
0.0,194,0.40972
1.0,64,0.410556
0.0,23,0.41086
0.0,6,0.410947
0.0,111,0.412368
0.0,12,0.412534
0.0,61,0.413322
0.0,4,0.413385
1.0,49,0.41402
1.0,37,0.414507
1.0,239,0.417549
0.0,115,0.419019
1.0,59,0.419783
0.0,13,0.419963
1.0,193,0.422431
0.0,20,0.4227
1.0,63,0.423522
1.0,39,0.424032
1.0,58,0.424786
0.0,26,0.425128
0.0,6,0.425217
1.0,81,0.426271
1.0,46,0.426869
0.0,4,0.426933
1.0,40,0.427453
0.0,63,0.428271
0.0,5,0.428345
1.0,60,0.429132
0.0,60,0.42991
0.0,4,0.429972
0.0,68,0.430854
0.0,49,0.43149
0.0,75,0.432459
0.0,42,0.433002
0.0,36,0.433469
0.0,28,0.433836
0.0,22,0.434133
0.0,37,0.43462
0.0,26,0.434961
1.0,109,0.436368
0.0,84,0.437467
0.0,13,0.437653
1.0,46,0.438252
1.0,142,0.440077
0.0,11,0.440247
1.0,67,0.441134
0.0,36,0.441602
0.0,73,0.44254
0.0,41,0.443069
0.0,50,0.443723
0.0,49,0.444364
0.0,18,0.444607
0.0,15,0.444809
0.0,26,0.445155
0.0,12,0.445317
0.0,101,0.446619
1.0,44,0.447192
0.0,17,0.44742
0.0,51,0.448082
0.0,120,0.44963
0.0,44,0.450208
0.0,73,0.451149
0.0,13,0.451324
0.0,154,0.453296
1.0,280,0.456916
0.0,126,0.458541
1.0,55,0.459257
0.0,29,0.459649
0.0,28,0.460019
0.0,110,0.461436
0.0,28,0.461803
0.0,47,0.462409
0.0,4,0.462471
0.0,92,0.463658
1.0,158,0.465693
1.0,121,0.467244
0.0,30,0.467644
0.0,6,0.467732
1.0,37,0.468217
0.0,44,0.468787
1.0,119,0.470324
0.0,37,0.470807
0.0,62,0.47161
0.0,40,0.472134
0.0,15,0.472334
0.0,33,0.472765
0.0,157,0.474786
0.0,17,0.475016
0.0,27,0.475371
1.0,79,0.476395
0.0,11,0.476547
0.0,39,0.477055
0.0,121,0.478607
1.0,53,0.479297
1.0,43,0.479863
0.0,70,0.480767
1.0,59,0.481526
0.0,21,0.481806
0.0,41,0.48234
0.0,109,0.483743
0.0,45,0.484333
0.0,27,0.484688
0.0,252,0.487892
1.0,17,0.488121
0.0,17,0.488351
0.0,4,0.488413
0.0,13,0.488586
0.0,37,0.489067
0.0,32,0.489488
0.0,35,0.489945
1.0,83,0.491004
0.0,55,0.491718
1.0,107,0.493092
0.0,3,0.493142
1.0,111,0.494563
0.0,166,0.496688
1.0,21,0.496973
0.0,1,0.496997
0.0,37,0.497482
1.0,41,0.498019
0.0,76,0.498996
1.0,46,0.4996
1.0,126,0.501227
0.0,19,0.501482
1.0,94,0.50271
0.0,44,0.503286
0.0,69,0.50418
0.0,88,0.505331
0.0,3,0.505394
0.0,78,0.506434
1.0,163,0.508538
0.0,75,0.50951
0.0,22,0.509804
0.0,10,0.509944
0.0,1,0.509968
0.0,48,0.510589
0.0,9,0.510714
1.0,105,0.512065
0.0,11,0.512219
0.0,11,0.512367
0.0,36,0.512834
0.0,11,0.512984
0.0,46,0.513583
0.0,128,0.515229
0.0,5,0.515303
1.0,85,0.516389
0.0,22,0.516681
0.0,36,0.517152
0.0,62,0.517952
1.0,57,0.518688
1.0,101,0.520008
0.0,2,0.520048
0.0,35,0.520507
0.0,26,0.52085
0.0,129,0.522502
0.0,35,0.522962
1.0,62,0.523763
0.0,4,0.523825
0.0,36,0.524301
0.0,113,0.525748
0.0,67,0.526614
0.0,40,0.527136
0.0,53,0.527823
0.0,82,0.528882
0.0,31,0.529288
0.0,74,0.530237
0.0,16,0.530451
0.0,9,0.530579
1.0,44,0.531222
0.0,53,0.531911
0.0,8,0.532022
0.0,16,0.532236
1.0,95,0.533457
0.0,16,0.533675
1.0,55,0.534395
0.0,12,0.534559
0.0,55,0.535266
0.0,14,0.535455
0.0,4,0.535517
0.0,25,0.535845
1.0,101,0.537144
1.0,36,0.53762
0.0,12,0.537785
0.0,111,0.539204
0.0,4,0.539265
0.0,5,0.539342
0.0,151,0.541275
0.0,23,0.541577
0.0,16,0.541794
0.0,101,0.543096
0.0,62,0.543904
0.0,11,0.544058
0.0,12,0.544231
1.0,149,0.546133
0.0,24,0.546452
0.0,8,0.546572
1.0,33,0.54701
0.0,14,0.547201
0.0,44,0.547775
1.0,97,0.54903
0.0,95,0.550254
1.0,152,0.552207
0.0,109,0.553611
0.0,14,0.553801
0.0,1,0.553825
0.0,378,0.558626
0.0,7,0.558729
0.0,157,0.560744
0.0,32,0.561164
0.0,23,0.56147
1.0,134,0.563193
0.0,42,0.563741
0.0,36,0.564215
0.0,11,0.564363
1.0,163,0.566479
0.0,25,0.566816
0.0,71,0.56775
1.0,64,0.568584
0.0,150,0.570495
1.0,96,0.57173
0.0,56,0.572451
0.0,94,0.573667
1.0,263,0.577035
0.0,67,0.577904
0.0,7,0.578008
1.0,40,0.578525
0.0,17,0.578755
1.0,167,0.5809
0.0,34,0.581342
1.0,38,0.581839
0.0,4,0.5819
0.0,10,0.58204
0.0,6,0.582127
0.0,20,0.582396
0.0,13,0.582572
0.0,98,0.583847
0.0,60,0.58463
1.0,114,0.586112
0.0,17,0.586343
1.0,15,0.586548
0.0,31,0.586949
0.0,9,0.587076
0.0,29,0.587456
0.0,9,0.587582
0.0,140,0.589378
0.0,32,0.589821
0.0,57,0.590559
0.0,19,0.590815
0.0,4,0.590878
0.0,220,0.593687
0.0,4,0.593751
1.0,77,0.59475
0.0,12,0.594913
0.0,5,0.594986
0.0,50,0.595633
0.0,118,0.597148
0.0,298,0.600952
0.0,26,0.601298
0.0,71,0.602208
1.0,106,0.603572
1.0,41,0.604115
0.0,16,0.60433
1.0,155,0.606334
0.0,65,0.607173
0.0,14,0.607365
0.0,30,0.60776
0.0,33,0.608187
0.0,217,0.610957
0.0,42,0.611506
1.0,113,0.612956
1.0,19,0.613213
0.0,62,0.61401
0.0,28,0.614384
0.0,4,0.614447
0.0,11,0.614599
0.0,51,0.61526
0.0,4,0.615323
0.0,144,0.617162
1.0,39,0.617668
0.0,199,0.620205
0.0,4,0.620268
0.0,28,0.620637
0.0,17,0.620868
1.0,77,0.621865
1.0,51,0.622529
0.0,1,0.622553
0.0,19,0.622807
0.0,152,0.624751
0.0,34,0.6252
0.0,11,0.62535
0.0,14,0.625538
1.0,28,0.625908
0.0,200,0.628464
1.0,25,0.628797
0.0,15,0.628997
0.0,21,0.629277
0.0,11,0.629431
1.0,62,0.630235
0.0,4,0.630297
1.0,96,0.631526
0.0,4,0.631589
1.0,83,0.63267
0.0,25,0.633002
1.0,276,0.636516
0.0,14,0.636707
0.0,21,0.636988
0.0,12,0.637151
0.0,14,0.63734
0.0,8,0.637453
0.0,26,0.637793
0.0,7,0.637893
0.0,35,0.638349
1.0,35,0.638816
0.0,22,0.639126
1.0,87,0.640256
0.0,15,0.64046
0.0,35,0.640926
1.0,83,0.642001
0.0,71,0.64292
0.0,13,0.643098
0.0,50,0.643742
0.0,12,0.643907
1.0,39,0.644422
0.0,96,0.645655
1.0,42,0.646202
0.0,27,0.646558
1.0,65,0.647402
0.0,31,0.647807
1.0,77,0.648802
1.0,132,0.650506
1.0,73,0.651462
1.0,32,0.65189
1.0,22,0.652182
1.0,68,0.653065
0.0,26,0.653407
0.0,16,0.653624
0.0,31,0.654036
0.0,13,0.654218
0.0,12,0.654383
1.0,137,0.656147
1.0,78,0.657163
0.0,66,0.658007
0.0,57,0.658745
0.0,102,0.66005
0.0,18,0.660298
0.0,47,0.660984
1.0,140,0.662795
0.0,125,0.664413
0.0,80,0.665447
0.0,134,0.667176
1.0,55,0.667889
0.0,9,0.668016
1.0,55,0.668729
0.0,3,0.66878
0.0,24,0.669101
1.0,123,0.670674
0.0,21,0.670956
1.0,126,0.672572
1.0,48,0.673194
0.0,193,0.675649
0.0,62,0.676456
0.0,9,0.676582
0.0,170,0.678768
0.0,9,0.678896
1.0,65,0.679735
0.0,16,0.67995
0.0,25,0.680286
0.0,12,0.680452
1.0,63,0.681272
0.0,33,0.681703
0.0,64,0.682533
0.0,10,0.682671
0.0,66,0.683521
0.0,20,0.683788
0.0,111,0.685219
0.0,100,0.686509
0.0,44,0.687083
1.0,50,0.687732
0.0,32,0.688151
0.0,46,0.688753
1.0,89,0.689899
1.0,104,0.691244
1.0,27,0.691608
1.0,38,0.692103
0.0,26,0.69245
1.0,119,0.693986
0.0,1,0.694009
0.0,69,0.69491
1.0,176,0.697183
0.0,46,0.697794
1.0,224,0.700718
0.0,34,0.701162
1.0,48,0.701788
1.0,39,0.702294
0.0,96,0.70353
0.0,12,0.703694
0.0,69,0.704593
0.0,43,0.705159
0.0,16,0.705375
0.0,52,0.706046
0.0,25,0.706378
0.0,75,0.707373
1.0,27,0.707745
0.0,39,0.708261
0.0,16,0.708476
0.0,20,0.708745
1.0,87,0.709869
0.0,4,0.70993
0.0,133,0.711642
0.0,10,0.711783
1.0,204,0.71441
1.0,17,0.714646
0.0,16,0.714862
0.0,16,0.715076
0.0,17,0.715306
0.0,21,0.715587
0.0,25,0.715918
1.0,111,0.717377
0.0,40,0.717896
0.0,102,0.71921
0.0,136,0.720963
0.0,49,0.721639
1.0,82,0.722701
0.0,22,0.722993
1.0,130,0.724671
0.0,73,0.725618
0.0,33,0.726052
0.0,17,0.726279
0.0,25,0.726607
0.0,28,0.726973
0.0,55,0.727688
0.0,32,0.728106
0.0,126,0.72973
0.0,20,0.73
1.0,31,0.730411
0.0,6,0.730498
0.0,6,0.730587
1.0,18,0.730839
0.0,21,0.731117
0.0,82,0.732168
0.0,25,0.732501
0.0,23,0.732805
0.0,109,0.734215
0.0,38,0.734712
0.0,107,0.736103
0.0,4,0.736166
0.0,76,0.737148
1.0,99,0.738423
0.0,57,0.73916
0.0,54,0.739865
0.0,39,0.740376
0.0,9,0.740503
1.0,103,0.741835
0.0,49,0.74247
1.0,401,0.74758
0.0,18,0.747823
0.0,43,0.748385
0.0,49,0.749019
0.0,81,0.750065
0.0,83,0.751132
1.0,31,0.751543
0.0,45,0.752128
0.0,68,0.753007
0.0,21,0.753288
0.0,14,0.753478
1.0,27,0.753833
0.0,35,0.754294
1.0,53,0.754986
1.0,132,0.756675
1.0,203,0.759276
0.0,1,0.759301
0.0,18,0.75954
0.0,18,0.759784
1.0,65,0.76063
0.0,96,0.761866
1.0,21,0.762143
1.0,68,0.76303
0.0,34,0.763476
1.0,75,0.764449
0.0,99,0.765737
1.0,69,0.766633
0.0,35,0.767089
1.0,43,0.767649
0.0,17,0.76788
0.0,23,0.768186
1.0,112,0.769636
0.0,13,0.769814
0.0,106,0.771176
0.0,89,0.772368
0.0,18,0.772629
0.0,30,0.773024
0.0,46,0.773621
1.0,105,0.774983
0.0,22,0.775278
0.0,99,0.776561
0.0,158,0.778571
1.0,110,0.779997
0.0,1,0.780021
1.0,36,0.780495
1.0,46,0.781102
0.0,51,0.781766
0.0,115,0.783272
1.0,196,0.785782
0.0,129,0.787445
1.0,35,0.78791
0.0,47,0.788521
1.0,59,0.789295
1.0,40,0.789816
0.0,15,0.790017
1.0,87,0.7912
1.0,58,0.791956
0.0,29,0.792335
1.0,41,0.792871
0.0,17,0.7931
1.0,27,0.79346
0.0,10,0.793599
0.0,66,0.794451
1.0,28,0.794828
0.0,11,0.79498
0.0,11,0.79513
0.0,9,0.795257
0.0,7,0.795355
1.0,31,0.795769
1.0,52,0.796441
1.0,13,0.796619
1.0,58,0.797366
1.0,16,0.797604
0.0,7,0.797706
0.0,7,0.797808
0.0,7,0.797909
0.0,4,0.797972
0.0,93,0.799175
0.0,2,0.799213
0.0,22,0.799505
0.0,4,0.799568
0.0,23,0.799875
0.0,10,0.800018
0.0,14,0.800206
0.0,8,0.80032
1.0,159,0.802365
0.0,73,0.803305
0.0,61,0.804095
0.0,94,0.805299
0.0,26,0.805639
0.0,2,0.805675
0.0,2,0.805712
0.0,26,0.806053
0.0,31,0.806458
0.0,9,0.806585
0.0,74,0.807547
0.0,13,0.807723
1.0,29,0.808104
0.0,19,0.808355
0.0,39,0.808863
0.0,26,0.809206
0.0,18,0.809446
0.0,6,0.809537
0.0,26,0.809881
0.0,10,0.81002
1.0,32,0.810443
0.0,6,0.810532
0.0,20,0.8108
1.0,75,0.811772
0.0,53,0.812462
0.0,40,0.812978
0.0,14,0.813166
1.0,54,0.813868
0.0,100,0.815156
0.0,4,0.815219
0.0,20,0.815485
1.0,71,0.816408
0.0,4,0.816471
0.0,4,0.816533
1.0,27,0.81689
1.0,32,0.817313
0.0,19,0.817584
0.0,105,0.818933
0.0,21,0.819212
0.0,87,0.820328
1.0,80,0.821374
1.0,43,0.821932
1.0,74,0.822884
0.0,29,0.823262
1.0,25,0.82359
0.0,130,0.825263
0.0,39,0.825774
1.0,140,0.827597
0.0,46,0.828202
0.0,14,0.828393
0.0,4,0.828455
0.0,41,0.828993
0.0,6,0.829082
0.0,46,0.829682
1.0,51,0.830352
0.0,37,0.830834
0.0,73,0.83177
0.0,6,0.831859
1.0,80,0.832939
0.0,18,0.833179
1.0,79,0.834204
0.0,32,0.834628
1.0,54,0.835327
0.0,25,0.835656
0.0,138,0.837417
1.0,45,0.838004
0.0,19,0.838257
1.0,62,0.839059
0.0,141,0.840903
0.0,103,0.842233
0.0,11,0.842388
0.0,4,0.84245
1.0,46,0.843049
0.0,50,0.843696
0.0,36,0.844172
0.0,111,0.845591
0.0,38,0.846091
0.0,43,0.846648
1.0,132,0.848363
0.0,46,0.84897
1.0,35,0.849428
0.0,1,0.849452
0.0,5,0.849527
0.0,4,0.849589
0.0,19,0.849845
1.0,24,0.850162
0.0,96,0.851401
0.0,3,0.851452
0.0,61,0.852239
1.0,62,0.853044
0.0,7,0.853147
1.0,267,0.856599
0.0,109,0.858001
0.0,1,0.858026
1.0,67,0.858894
1.0,160,0.860945
0.0,42,0.861495
0.0,40,0.862016
1.0,123,0.863597
0.0,38,0.864097
0.0,84,0.865183
1.0,48,0.865806
1.0,41,0.866345
0.0,5,0.866424
1.0,89,0.867573
0.0,9,0.867701
0.0,8,0.867814
0.0,60,0.86859
1.0,32,0.869012
0.0,46,0.869615
0.0,11,0.869767
1.0,103,0.871097
0.0,77,0.872089
0.0,64,0.872917
1.0,53,0.873601
0.0,32,0.874027
0.0,8,0.874144
0.0,18,0.874384
1.0,37,0.874868
0.0,68,0.87575
0.0,31,0.876153
0.0,35,0.87661
0.0,173,0.878819
0.0,36,0.879294
0.0,44,0.879868
1.0,176,0.882128
0.0,5,0.882202
0.0,45,0.882787
1.0,40,0.883307
0.0,10,0.883447
0.0,105,0.884805
0.0,14,0.884999
0.0,83,0.886069
0.0,54,0.886771
0.0,26,0.887115
0.0,28,0.887486
1.0,170,0.889673
1.0,71,0.890599
0.0,112,0.89204
0.0,178,0.894321
1.0,40,0.894847
0.0,18,0.895092
1.0,22,0.895386
0.0,8,0.895501
0.0,12,0.895663
0.0,72,0.89659
0.0,83,0.897659
0.0,26,0.898004
0.0,4,0.898065
0.0,48,0.898691
0.0,18,0.898931
0.0,35,0.899391
1.0,123,0.900976
0.0,58,0.901731
0.0,140,0.903524
1.0,129,0.9052
0.0,84,0.90632
0.0,72,0.907256
0.0,43,0.907814
1.0,54,0.908523
0.0,213,0.911247
0.0,33,0.91168
0.0,80,0.912711
0.0,14,0.912902
1.0,38,0.913402
0.0,1,0.913426
0.0,24,0.913745
1.0,30,0.914164
0.0,34,0.914608
1.0,28,0.914977
0.0,1,0.915001
1.0,74,0.915952
0.0,3,0.916001
0.0,1,0.916024
0.0,21,0.916308
0.0,54,0.917013
0.0,120,0.918541
1.0,71,0.91946
1.0,36,0.919932
0.0,35,0.92039
1.0,41,0.920935
0.0,6,0.921023
0.0,8,0.921138
0.0,28,0.921564
1.0,81,0.922606
1.0,97,0.923849
0.0,12,0.924017
0.0,23,0.924327
1.0,52,0.925001
0.0,42,0.925549
0.0,13,0.925726
0.0,58,0.926476
0.0,7,0.926574
0.0,25,0.926902
1.0,78,0.927908
0.0,60,0.92868
0.0,33,0.929113
0.0,55,0.929826
1.0,29,0.930212
0.0,13,0.930391
