#{"t_start": 1717531200.886736, "env_id": "Mordor-single-v0"}
r,l,t
1.0,89,3.157745
1.0,40,3.16617
0.0,41,3.174652
0.0,122,3.198227
0.0,91,3.215906
0.0,57,3.228192
1.0,33,3.234999
1.0,33,3.241863
0.0,165,3.275066
0.0,71,3.290145
0.0,27,3.295804
0.0,127,3.32015
1.0,31,3.326612
0.0,20,3.330747
1.0,34,3.337818
0.0,46,3.347495
1.0,54,3.358863
0.0,15,3.361916
1.0,35,3.36919
1.0,33,3.376014
1.0,39,3.384172
0.0,8,3.385906
1.0,32,3.392602
0.0,17,3.396146
1.0,45,3.405427
1.0,33,3.412324
0.0,47,3.422407
1.0,32,3.429073
0.0,5,3.430174
1.0,31,3.436597
0.0,17,3.440135
1.0,32,3.446822
1.0,30,3.453113
0.0,19,3.457
1.0,35,3.464281
0.0,10,3.466332
1.0,32,3.473006
1.0,38,3.480875
1.0,31,3.487282
1.0,72,3.502505
1.0,39,3.510655
0.0,24,3.515853
1.0,30,3.522123
1.0,30,3.528395
1.0,33,3.535313
1.0,32,3.542011
1.0,33,3.548756
0.0,25,3.553925
1.0,32,3.560627
0.0,9,3.56247
0.0,240,3.610238
1.0,39,3.618389
1.0,34,3.625452
0.0,262,3.676122
0.0,19,3.680258
1.0,31,3.686737
1.0,32,3.693378
1.0,31,3.699788
1.0,36,3.707294
1.0,32,3.71395
1.0,36,3.721509
0.0,16,3.724775
1.0,31,3.73116
1.0,34,3.738225
0.0,93,3.756204
1.0,31,3.762704
1.0,48,3.772748
1.0,32,3.779452
1.0,36,3.78687
0.0,16,3.790337
1.0,34,3.797429
1.0,32,3.804114
0.0,23,3.808863
1.0,32,3.81541
1.0,33,3.822306
1.0,31,3.828684
0.0,22,3.833194
0.0,33,3.840015
1.0,30,3.846278
1.0,34,3.853283
1.0,34,3.860375
1.0,36,3.867849
1.0,30,3.874144
0.0,15,3.877438
1.0,34,3.884484
1.0,42,3.893211
1.0,32,3.899736
0.0,27,3.905308
1.0,32,3.912002
0.0,7,3.913394
0.0,15,3.916488
0.0,25,3.921591
1.0,31,3.927978
0.0,118,3.953457
0.0,615,4.069278
1.0,35,4.076765
1.0,35,4.08407
1.0,34,4.091045
1.0,30,4.097235
0.0,24,4.10225
1.0,35,4.109561
1.0,32,4.116273
0.0,36,4.124064
1.0,33,4.130923
1.0,49,4.141228
1.0,32,4.148204
0.0,27,4.153889
1.0,35,4.161084
1.0,33,4.167958
1.0,44,4.177164
1.0,32,4.183812
1.0,31,4.190329
1.0,32,4.19698
0.0,24,4.201981
1.0,30,4.208273
0.0,194,4.245121
0.0,31,4.251479
1.0,32,4.258079
1.0,37,4.265837
1.0,34,4.272815
1.0,35,4.280095
1.0,30,4.286344
1.0,35,4.293684
1.0,30,4.299919
1.0,30,4.306198
1.0,31,4.312578
1.0,39,4.320522
0.0,24,4.325706
0.0,10,4.327707
1.0,32,4.334363
0.0,24,4.339257
1.0,30,4.345468
1.0,33,4.352191
0.0,216,4.393308
0.0,47,4.402553
0.0,155,4.432088
1.0,33,4.438992
1.0,38,4.446887
1.0,34,4.454037
1.0,34,4.461058
0.0,15,4.464173
1.0,33,4.471078
1.0,36,4.478479
1.0,32,4.485134
1.0,35,4.4925
1.0,36,4.499911
1.0,31,4.506381
1.0,40,4.514673
1.0,32,4.521227
0.0,9,4.523069
1.0,38,4.531064
1.0,30,4.537337
0.0,8,4.538877
0.0,28,4.544772
1.0,34,4.55187
1.0,31,4.558286
0.0,23,4.563066
0.0,36,4.570527
1.0,32,4.577226
0.0,173,4.610646
1.0,33,4.617527
1.0,36,4.625019
1.0,35,4.632344
0.0,26,4.637644
1.0,31,4.644082
1.0,36,4.651522
1.0,32,4.658202
0.0,267,4.708867
1.0,37,4.71649
1.0,31,4.722877
0.0,910,4.894323
0.0,145,4.922024
1.0,36,4.929514
0.0,25,4.934737
0.0,13,4.937411
1.0,32,4.943971
1.0,32,4.950663
1.0,31,4.95716
0.0,25,4.962395
0.0,400,5.038215
0.0,146,5.066399
1.0,33,5.073354
1.0,32,5.080085
1.0,34,5.087182
1.0,32,5.093879
0.0,805,5.246233
1.0,30,5.252576
1.0,35,5.259913
1.0,32,5.266517
1.0,34,5.273649
0.0,33,5.280723
0.0,10,5.28278
0.0,68,5.296474
1.0,32,5.303077
0.0,137,5.329118
1.0,32,5.335802
0.0,87,5.354503
1.0,31,5.360992
1.0,30,5.36718
1.0,43,5.376071
1.0,35,5.383292
0.0,7,5.384697
1.0,30,5.390966
0.0,136,5.420587
1.0,34,5.427767
0.0,28,5.433552
0.0,60,5.44638
1.0,122,5.472754
0.0,57,5.485216
1.0,61,5.498227
0.0,7,5.499649
0.0,97,5.518786
1.0,39,5.527105
0.0,33,5.534263
1.0,36,5.541953
0.0,52,5.553313
0.0,39,5.561564
1.0,38,5.569614
0.0,65,5.583753
1.0,46,5.593611
1.0,37,5.601509
1.0,76,5.617805
0.0,19,5.621901
0.0,23,5.626687
1.0,37,5.634439
0.0,13,5.637116
1.0,30,5.64331
0.0,1069,5.843957
1.0,38,5.851998
0.0,188,5.88989
0.0,8,5.891641
0.0,110,5.913683
0.0,25,5.918884
1.0,43,5.92784
0.0,17,5.931507
1.0,37,5.939196
0.0,6,5.940498
0.0,30,5.946702
0.0,11,5.94909
1.0,32,5.955765
1.0,31,5.962189
0.0,4,5.963052
0.0,27,5.968576
1.0,31,5.974882
1.0,34,5.981939
0.0,19,5.985812
1.0,35,5.993085
1.0,34,6.00004
1.0,34,6.007106
1.0,36,6.014464
0.0,29,6.020113
0.0,7,6.021501
1.0,35,6.028759
1.0,34,6.035803
0.0,148,6.063883
0.0,124,6.090761
0.0,25,6.096075
1.0,34,6.103181
1.0,30,6.109375
1.0,32,6.115946
1.0,34,6.12293
1.0,30,6.129118
1.0,30,6.135378
1.0,31,6.1419
0.0,82,6.159454
1.0,35,6.166785
1.0,32,6.173388
1.0,34,6.180523
1.0,33,6.187335
1.0,34,6.194375
1.0,35,6.201688
1.0,30,6.207927
1.0,31,6.214399
1.0,32,6.221081
0.0,69,6.235791
0.0,20,6.239865
1.0,33,6.246696
0.0,28,6.252659
1.0,32,6.259271
1.0,43,6.268377
1.0,30,6.274601
1.0,32,6.281246
0.0,13,6.283936
1.0,32,6.290524
0.0,48,6.299836
0.0,52,6.310871
1.0,32,6.317538
1.0,35,6.324779
1.0,34,6.331774
1.0,31,6.33805
0.0,26,6.343392
0.0,9,6.345249
0.0,34,6.351943
0.0,169,6.384148
0.0,26,6.389704
1.0,43,6.398826
1.0,35,6.406089
1.0,37,6.413754
1.0,31,6.420151
1.0,32,6.426798
1.0,39,6.434878
1.0,32,6.441537
1.0,30,6.447763
1.0,35,6.454955
0.0,23,6.459663
0.0,9,6.4615
1.0,32,6.468064
1.0,30,6.474281
1.0,37,6.481821
1.0,31,6.488226
1.0,34,6.495235
0.0,36,6.502737
1.0,36,6.510218
0.0,19,6.514103
0.0,13,6.516757
1.0,34,6.523808
0.0,29,6.529843
1.0,32,6.536409
0.0,7,6.537801
1.0,38,6.545733
1.0,32,6.552343
1.0,32,6.558962
1.0,30,6.565155
1.0,36,6.572526
0.0,9,6.574347
1.0,40,6.582588
0.0,22,6.587014
1.0,35,6.594164
1.0,33,6.600964
1.0,37,6.608448
1.0,34,6.615383
1.0,30,6.621595
0.0,3,6.622236
1.0,38,6.630255
1.0,34,6.63718
0.0,16,6.640425
0.0,19,6.644277
0.0,23,6.649032
0.0,19,6.652905
1.0,33,6.659671
0.0,19,6.663465
0.0,11,6.665719
0.0,47,6.674975
1.0,37,6.68269
1.0,34,6.689661
1.0,36,6.696988
1.0,32,6.703602
1.0,33,6.710397
1.0,41,6.719034
1.0,32,6.725624
1.0,32,6.732256
1.0,32,6.738912
1.0,34,6.745961
1.0,39,6.754132
1.0,38,6.762142
0.0,20,6.766148
1.0,36,6.773636
1.0,31,6.780046
0.0,20,6.78419
1.0,32,6.790829
1.0,34,6.797826
1.0,33,6.804571
1.0,33,6.811343
1.0,31,6.817691
1.0,32,6.824314
0.0,11,6.826514
1.0,36,6.833917
1.0,41,6.842538
0.0,13,6.845185
1.0,37,6.852629
0.0,25,6.857802
1.0,34,6.864869
0.0,31,6.871213
0.0,23,6.875967
0.0,19,6.879851
1.0,36,6.887336
1.0,32,6.894248
1.0,38,6.902167
1.0,35,6.909444
1.0,37,6.917149
1.0,34,6.924133
0.0,596,7.03604
1.0,34,7.043019
1.0,32,7.049711
1.0,36,7.057259
0.0,7,7.058663
1.0,30,7.064879
1.0,30,7.071134
0.0,131,7.095885
1.0,34,7.103015
1.0,34,7.109974
1.0,34,7.116963
1.0,32,7.123643
1.0,33,7.130495
1.0,31,7.136855
0.0,380,7.208355
1.0,37,7.21604
0.0,25,7.221192
1.0,35,7.228447
1.0,30,7.234704
0.0,24,7.239687
1.0,33,7.246494
1.0,31,7.252892
1.0,35,7.260114
1.0,35,7.267311
0.0,46,7.276989
1.0,33,7.283831
0.0,42,7.29268
0.0,94,7.310719
1.0,38,7.318449
1.0,33,7.325177
1.0,39,7.333286
1.0,37,7.341
1.0,32,7.347499
0.0,15,7.350593
1.0,35,7.357831
1.0,35,7.365078
0.0,23,7.369847
1.0,30,7.37601
0.0,166,7.407394
1.0,35,7.414681
0.0,7,7.416079
0.0,30,7.422457
0.0,60,7.434227
1.0,34,7.441313
1.0,30,7.447541
0.0,9,7.449377
1.0,30,7.455551
0.0,19,7.459437
1.0,30,7.465682
0.0,34,7.472931
0.0,157,7.502589
1.0,36,7.510068
1.0,32,7.516676
1.0,32,7.523307
0.0,20,7.527426
1.0,34,7.534539
1.0,32,7.541211
1.0,36,7.548592
1.0,31,7.555033
0.0,72,7.569028
0.0,93,7.586835
1.0,34,7.593915
1.0,35,7.601187
1.0,30,7.607435
0.0,9,7.60927
1.0,30,7.615479
1.0,31,7.621864
0.0,142,7.648797
1.0,41,7.657173
1.0,32,7.663805
0.0,16,7.667085
1.0,33,7.673971
1.0,30,7.680221
1.0,37,7.687866
1.0,32,7.694511
1.0,34,7.701552
1.0,36,7.709066
0.0,9,7.710893
1.0,34,7.717988
1.0,34,7.725004
1.0,37,7.732513
0.0,77,7.747374
0.0,23,7.75211
0.0,19,7.756006
1.0,32,7.762687
1.0,36,7.77019
0.0,255,7.818262
0.0,127,7.842499
1.0,37,7.850258
1.0,34,7.857288
1.0,30,7.863553
0.0,75,7.879747
1.0,37,7.887384
0.0,22,7.891859
1.0,31,7.898572
1.0,37,7.906362
1.0,32,7.912986
1.0,34,7.920027
1.0,36,7.927467
1.0,30,7.933671
1.0,34,7.940662
0.0,21,7.944964
1.0,32,7.951543
0.0,4,7.9524
1.0,41,7.960951
1.0,50,7.97135
1.0,36,7.978627
0.0,21,7.982924
0.0,149,8.011329
0.0,26,8.01668
0.0,21,8.020771
1.0,33,8.027626
1.0,30,8.033856
1.0,35,8.041087
1.0,34,8.048156
1.0,42,8.057072
0.0,28,8.06298
1.0,43,8.072079
0.0,36,8.079799
1.0,42,8.088643
0.0,270,8.140185
1.0,39,8.148462
1.0,43,8.157542
1.0,48,8.167689
0.0,32,8.174537
0.0,331,8.237392
1.0,41,8.246207
0.0,27,8.251934
1.0,42,8.260877
1.0,38,8.268899
0.0,15,8.272195
0.0,45,8.281857
0.0,27,8.287404
1.0,35,8.294636
1.0,37,8.302193
1.0,35,8.30945
1.0,36,8.316923
1.0,37,8.324508
1.0,30,8.33068
1.0,33,8.337487
0.0,23,8.342276
1.0,30,8.348508
1.0,34,8.355601
0.0,67,8.369912
0.0,13,8.372557
0.0,25,8.377773
1.0,30,8.384042
0.0,7,8.385433
1.0,36,8.39297
0.0,23,8.397651
1.0,34,8.404748
0.0,38,8.412969
1.0,32,8.419572
1.0,33,8.426476
1.0,31,8.432873
1.0,30,8.439131
1.0,35,8.446376
1.0,32,8.45304
0.0,25,8.458088
1.0,34,8.465157
1.0,36,8.472653
0.0,11,8.474896
0.0,19,8.478777
1.0,36,8.486313
1.0,35,8.49354
1.0,32,8.500142
1.0,34,8.507204
1.0,36,8.514704
0.0,11,8.517047
0.0,17,8.52057
1.0,41,8.528943
0.0,40,8.537317
1.0,34,8.544333
0.0,13,8.546987
1.0,38,8.554939
0.0,22,8.55942
1.0,36,8.566701
0.0,7,8.568095
1.0,36,8.575537
1.0,32,8.582154
1.0,42,8.590949
0.0,7,8.592344
0.0,16,8.595766
0.0,83,8.611984
1.0,30,8.618215
0.0,7,8.61961
1.0,33,8.626513
1.0,32,8.633067
0.0,7,8.63447
1.0,35,8.641686
1.0,30,8.647915
0.0,22,8.652417
1.0,33,8.659223
1.0,31,8.665667
1.0,35,8.672915
0.0,29,8.679033
0.0,7,8.680427
1.0,32,8.686969
1.0,39,8.695025
1.0,36,8.702398
1.0,30,8.708606
1.0,32,8.715243
0.0,13,8.717895
1.0,35,8.725075
0.0,15,8.728167
1.0,32,8.734822
1.0,33,8.74159
0.0,15,8.744679
1.0,32,8.751308
1.0,31,8.757714
1.0,32,8.764356
0.0,9,8.766176
1.0,36,8.773473
1.0,33,8.78027
1.0,35,8.787468
1.0,32,8.794107
1.0,39,8.802265
1.0,38,8.810036
0.0,24,8.81491
1.0,34,8.821977
1.0,37,8.829577
0.0,9,8.831408
0.0,24,8.836372
1.0,36,8.843818
1.0,32,8.850495
0.0,343,8.915458
1.0,35,8.922701
0.0,17,8.926355
1.0,32,8.932994
1.0,30,8.939232
1.0,31,8.945619
1.0,44,8.954847
0.0,9,8.956679
0.0,15,8.959763
0.0,30,8.966025
1.0,30,8.972197
1.0,32,8.978852
0.0,7,8.980247
0.0,19,8.984138
1.0,34,8.99118
1.0,36,8.998522
1.0,31,9.004981
1.0,35,9.012144
0.0,7,9.013536
1.0,36,9.020855
1.0,32,9.027413
1.0,35,9.034607
0.0,79,9.051515
1.0,32,9.058187
1.0,31,9.064647
0.0,7,9.06604
0.0,20,9.070088
0.0,24,9.075027
1.0,30,9.081265
1.0,32,9.087879
1.0,31,9.094256
0.0,13,9.096928
1.0,33,9.103784
1.0,32,9.110462
1.0,32,9.117059
1.0,40,9.125304
1.0,31,9.131711
1.0,31,9.1381
1.0,31,9.144505
1.0,35,9.151726
1.0,32,9.158395
0.0,92,9.176203
0.0,30,9.182397
1.0,32,9.189019
0.0,19,9.192986
0.0,134,9.218523
1.0,32,9.22516
1.0,31,9.231613
1.0,32,9.238233
0.0,53,9.249669
1.0,30,9.255856
1.0,35,9.263101
0.0,16,9.266357
1.0,33,9.273175
1.0,37,9.28093
1.0,36,9.288362
0.0,81,9.304157
0.0,16,9.307508
1.0,36,9.315044
0.0,50,9.325696
0.0,26,9.33118
0.0,8,9.33279
1.0,37,9.340532
0.0,7,9.341933
1.0,37,9.34975
1.0,37,9.357552
1.0,40,9.366053
1.0,40,9.374222
1.0,44,9.383539
0.0,11,9.385938
0.0,7,9.387329
0.0,70,9.400907
0.0,66,9.414972
0.0,20,9.419083
0.0,13,9.421752
1.0,35,9.428974
0.0,10,9.431027
1.0,30,9.437265
1.0,41,9.445668
0.0,14,9.448492
1.0,32,9.455157
1.0,30,9.461411
1.0,34,9.468495
1.0,30,9.474673
0.0,80,9.491794
1.0,36,9.499394
1.0,38,9.507213
0.0,26,9.512578
1.0,31,9.519024
1.0,32,9.525586
0.0,20,9.529679
1.0,33,9.536536
0.0,109,9.559802
1.0,37,9.567575
1.0,31,9.574071
0.0,22,9.578547
1.0,34,9.585656
1.0,31,9.592127
1.0,34,9.599211
1.0,35,9.60643
1.0,34,9.613531
0.0,16,9.61688
1.0,31,9.623333
1.0,35,9.630502
1.0,36,9.637973
0.0,19,9.641818
1.0,32,9.648439
0.0,55,9.659458
0.0,23,9.664177
1.0,30,9.670414
0.0,13,9.673047
1.0,35,9.680261
1.0,32,9.686834
1.0,35,9.694082
0.0,26,9.699429
0.0,69,9.712759
0.0,104,9.732545
1.0,38,9.740482
0.0,25,9.745559
1.0,33,9.752356
1.0,36,9.759786
0.0,15,9.762869
1.0,33,9.769619
1.0,32,9.776255
0.0,502,9.870209
1.0,30,9.876475
0.0,226,9.919747
0.0,17,9.923204
1.0,35,9.93044
1.0,33,9.937353
1.0,37,9.945009
1.0,37,9.952543
0.0,21,9.956885
0.0,19,9.960785
1.0,30,9.967081
0.0,126,9.994303
1.0,36,10.001668
1.0,30,10.007926
1.0,34,10.015076
1.0,41,10.023687
1.0,30,10.029939
1.0,32,10.03648
1.0,30,10.042725
1.0,32,10.049387
1.0,33,10.05626
0.0,37,10.064109
1.0,35,10.071332
0.0,36,10.07848
0.0,27,10.084048
1.0,30,10.090278
1.0,31,10.09675
0.0,7,10.098148
0.0,540,10.199818
1.0,36,10.207407
1.0,32,10.214068
1.0,30,10.220324
0.0,11,10.22249
1.0,39,10.230603
0.0,24,10.235601
1.0,37,10.243223
1.0,34,10.250338
0.0,7,10.251753
1.0,30,10.258017
1.0,37,10.26578
1.0,35,10.273019
1.0,31,10.279418
1.0,34,10.286467
1.0,37,10.294219
1.0,34,10.30133
1.0,33,10.30822
1.0,34,10.315202
0.0,11,10.31747
1.0,32,10.324098
0.0,16,10.327369
0.0,90,10.346797
1.0,32,10.353482
1.0,32,10.360139
0.0,25,10.365334
1.0,33,10.37219
1.0,34,10.379208
1.0,36,10.38657
1.0,33,10.393358
1.0,31,10.399804
1.0,33,10.40667
1.0,37,10.414514
0.0,7,10.41591
1.0,36,10.423413
1.0,35,10.430726
0.0,100,10.449969
1.0,34,10.4569
0.0,15,10.459989
0.0,29,10.465977
1.0,40,10.47433
1.0,36,10.481785
1.0,32,10.48837
1.0,32,10.495024
0.0,11,10.497268
1.0,34,10.504343
0.0,45,10.513152
1.0,43,10.521933
1.0,32,10.528507
1.0,34,10.535412
1.0,32,10.541944
1.0,38,10.549801
1.0,32,10.556361
1.0,38,10.564376
0.0,17,10.567826
1.0,32,10.574473
0.0,21,10.578725
1.0,39,10.58686
1.0,40,10.594926
1.0,32,10.601553
0.0,111,10.622839
0.0,7,10.62424
1.0,35,10.631429
0.0,6,10.632724
1.0,32,10.639391
1.0,40,10.647387
1.0,36,10.654824
1.0,32,10.661485
0.0,68,10.674587
1.0,36,10.68203
0.0,7,10.683428
1.0,30,10.689659
1.0,34,10.696764
0.0,13,10.699428
1.0,30,10.705601
0.0,23,10.71037
1.0,31,10.716751
0.0,8,10.718308
0.0,23,10.723007
1.0,32,10.729585
0.0,29,10.73565
1.0,32,10.742236
1.0,33,10.749062
1.0,34,10.756086
1.0,33,10.762903
1.0,38,10.77083
0.0,11,10.77308
1.0,35,10.780371
1.0,35,10.787671
1.0,32,10.794314
1.0,32,10.800965
1.0,36,10.808466
1.0,35,10.815748
0.0,33,10.822778
1.0,30,10.828991
1.0,35,10.836289
1.0,34,10.843379
1.0,32,10.850015
0.0,21,10.854345
1.0,33,10.861207
1.0,34,10.868222
0.0,70,10.88317
1.0,39,10.891338
1.0,37,10.898945
0.0,13,10.901608
0.0,9,10.903441
0.0,61,10.916859
0.0,49,10.926539
1.0,33,10.933324
1.0,37,10.941137
0.0,15,10.944254
0.0,33,10.951222
0.0,17,10.954867
0.0,43,10.964077
1.0,33,10.970947
1.0,33,10.9778
1.0,30,10.984024
0.0,25,10.989227
1.0,32,10.995873
1.0,31,11.002309
1.0,38,11.010097
1.0,33,11.016842
1.0,34,11.023931
0.0,10,11.025975
1.0,32,11.032553
1.0,32,11.039203
0.0,25,11.04444
1.0,37,11.052091
0.0,19,11.055974
1.0,30,11.062191
0.0,27,11.067793
1.0,30,11.074035
1.0,32,11.080631
1.0,32,11.087307
1.0,32,11.093962
1.0,30,11.100127
1.0,30,11.106302
1.0,34,11.113243
0.0,29,11.119224
1.0,34,11.126258
0.0,49,11.135994
0.0,19,11.13988
0.0,36,11.147444
0.0,9,11.149241
0.0,227,11.192168
1.0,33,11.199036
0.0,271,11.250152
1.0,32,11.256761
1.0,35,11.264063
0.0,29,11.270131
1.0,34,11.277224
1.0,32,11.28393
1.0,37,11.291606
1.0,33,11.298479
0.0,18,11.302139
1.0,36,11.309651
1.0,34,11.31674
1.0,30,11.322947
1.0,31,11.329315
1.0,36,11.336837
1.0,33,11.343576
0.0,389,11.417285
1.0,31,11.423731
0.0,28,11.429721
1.0,33,11.436645
0.0,21,11.44096
0.0,9,11.442788
0.0,29,11.448729
1.0,37,11.456399
0.0,11,11.458752
1.0,32,11.465293
0.0,6,11.466582
1.0,31,11.473016
1.0,30,11.479234
1.0,30,11.485464
1.0,45,11.494986
1.0,30,11.50123
0.0,31,11.507829
0.0,15,11.510908
0.0,17,11.514365
0.0,41,11.523184
0.0,21,11.527519
1.0,34,11.534536
1.0,38,11.542592
0.0,66,11.556819
0.0,32,11.563493
1.0,32,11.570163
0.0,19,11.574068
1.0,38,11.582103
0.0,17,11.585562
1.0,41,11.593913
1.0,38,11.601867
0.0,13,11.604491
1.0,34,11.611468
1.0,34,11.618467
0.0,15,11.62157
1.0,35,11.628678
0.0,31,11.635272
1.0,33,11.642103
1.0,35,11.649378
0.0,7,11.650782
1.0,31,11.657209
1.0,34,11.664231
1.0,32,11.670845
1.0,33,11.677617
0.0,276,11.729921
1.0,30,11.736137
1.0,36,11.743584
1.0,36,11.75099
0.0,21,11.75522
0.0,13,11.757978
1.0,33,11.764763
1.0,30,11.771011
1.0,37,11.778729
1.0,36,11.786187
1.0,36,11.79368
1.0,34,11.80076
1.0,30,11.806939
1.0,36,11.814317
0.0,77,11.830867
1.0,37,11.838614
1.0,32,11.845273
0.0,23,11.850029
0.0,84,11.868121
1.0,30,11.874352
1.0,36,11.881786
0.0,206,11.920937
1.0,39,11.929121
1.0,35,11.936384
1.0,30,11.942624
0.0,15,11.945735
1.0,30,11.951991
0.0,25,11.95721
1.0,34,11.964147
0.0,10,11.966197
1.0,32,11.972793
1.0,38,11.980685
0.0,13,11.98335
0.0,48,11.99292
1.0,37,12.0006
1.0,30,12.006879
1.0,34,12.013907
1.0,36,12.021337
1.0,32,12.027909
1.0,30,12.034154
0.0,67,12.047086
0.0,25,12.052287
1.0,32,12.058854
0.0,94,12.079025
1.0,38,12.08687
0.0,13,12.089546
0.0,19,12.093514
1.0,36,12.101066
1.0,30,12.107297
0.0,225,12.149841
0.0,28,12.155851
1.0,35,12.163122
1.0,30,12.169293
1.0,34,12.176376
0.0,6,12.177658
1.0,37,12.185355
1.0,35,12.192661
1.0,30,12.19889
1.0,32,12.205497
0.0,28,12.211316
1.0,32,12.217898
1.0,39,12.225885
1.0,33,12.232687
0.0,50,12.242785
0.0,22,12.24737
1.0,34,12.254345
1.0,31,12.260753
0.0,385,12.333137
1.0,32,12.339905
0.0,163,12.370988
1.0,38,12.378644
1.0,34,12.385738
1.0,32,12.392346
1.0,45,12.401859
0.0,7,12.403384
0.0,7,12.404784
1.0,41,12.413345
1.0,30,12.419489
1.0,39,12.427618
0.0,9,12.429455
1.0,36,12.43696
1.0,32,12.443485
0.0,142,12.474048
1.0,30,12.480306
0.0,23,12.48501
0.0,10,12.487119
1.0,31,12.493533
0.0,29,12.499546
1.0,30,12.505759
1.0,34,12.512751
1.0,33,12.519601
1.0,32,12.526158
1.0,30,12.532404
1.0,39,12.540533
1.0,32,12.547181
1.0,78,12.563932
0.0,23,12.568598
0.0,23,12.573336
0.0,41,12.581741
1.0,32,12.588307
1.0,39,12.596584
1.0,39,12.604725
1.0,32,12.611218
1.0,32,12.617883
1.0,34,12.624912
0.0,23,12.629623
1.0,42,12.638136
1.0,38,12.64587
