#{"t_start": 1717583437.848686, "env_id": "Mordor-single-v0"}
r,l,t
0.0,11,0.000474
0.0,25,0.000746
0.0,22,0.000979
0.0,74,0.001696
0.0,16,0.001859
0.0,6,0.001931
0.0,23,0.00217
0.0,7,0.002251
0.0,17,0.002425
0.0,64,0.003032
0.0,11,0.003147
0.0,37,0.0035
0.0,8,0.003585
0.0,16,0.003746
0.0,34,0.004076
0.0,17,0.004245
0.0,21,0.004449
0.0,27,0.004711
0.0,21,0.004918
0.0,45,0.00534
0.0,20,0.005536
0.0,16,0.005695
0.0,34,0.00602
0.0,36,0.006366
0.0,22,0.006584
0.0,30,0.006868
0.0,4,0.006917
0.0,9,0.007012
0.0,30,0.007302
0.0,16,0.007462
0.0,26,0.007713
0.0,45,0.008141
0.0,4,0.00819
0.0,48,0.008636
0.0,61,0.009228
0.0,57,0.009766
0.0,15,0.009916
0.0,59,0.010458
0.0,31,0.010752
0.0,33,0.01107
0.0,60,0.011644
0.0,37,0.012002
0.0,33,0.012316
0.0,22,0.012531
0.0,24,0.012773
0.0,13,0.012907
0.0,37,0.013264
0.0,4,0.013313
0.0,94,0.014184
0.0,7,0.014265
0.0,43,0.014673
0.0,99,0.015629
0.0,38,0.016004
0.0,7,0.016082
0.0,16,0.016254
0.0,18,0.016433
0.0,50,0.016917
0.0,47,0.01736
0.0,23,0.017585
0.0,30,0.017877
0.0,31,0.018178
0.0,19,0.018365
0.0,62,0.018947
0.0,23,0.019171
0.0,44,0.019583
0.0,21,0.019792
0.0,63,0.020396
0.0,23,0.020623
0.0,23,0.02085
0.0,43,0.021259
0.0,32,0.021565
0.0,36,0.021917
0.0,26,0.022176
0.0,36,0.022521
0.0,22,0.022738
0.0,23,0.022962
0.0,23,0.023186
0.0,37,0.023548
0.0,40,0.023935
0.0,9,0.024032
0.0,23,0.024257
0.0,25,0.024503
0.0,11,0.024615
0.0,25,0.024861
0.0,62,0.025448
0.0,46,0.025909
0.0,32,0.026218
0.0,101,0.027183
0.0,15,0.027338
0.0,68,0.028035
0.0,16,0.028202
0.0,9,0.028301
0.0,44,0.028731
0.0,59,0.029292
0.0,52,0.029788
0.0,24,0.030021
0.0,118,0.031131
0.0,24,0.03137
0.0,62,0.031973
0.0,45,0.032413
0.0,42,0.032832
0.0,84,0.03365
0.0,64,0.034275
0.0,34,0.034611
0.0,19,0.034797
0.0,35,0.035135
0.0,81,0.035917
0.0,68,0.036565
0.0,33,0.036882
0.0,10,0.036989
0.0,32,0.0373
0.0,47,0.037752
0.0,21,0.037958
0.0,53,0.038462
0.0,54,0.038975
0.0,44,0.039393
0.0,79,0.040151
0.0,20,0.040348
0.0,8,0.040435
0.0,11,0.040547
