#{"t_start": 1715513119.976196, "env_id": "Office-v0"}
r,l,t
0.0,36,1.257256
0.0,25,1.260728
1.0,182,1.285969
0.0,31,1.290251
0.0,48,1.296872
0.0,32,1.301517
0.0,20,1.304351
0.0,55,1.311962
0.0,6,1.312797
0.0,56,1.320579
0.0,162,1.342977
0.0,27,1.346715
1.0,113,1.36242
1.0,58,1.37046
0.0,12,1.372146
0.0,32,1.376563
0.0,20,1.379331
0.0,12,1.380996
0.0,100,1.403505
1.0,51,1.411406
0.0,13,1.413268
0.0,13,1.415104
0.0,92,1.428041
1.0,54,1.43563
1.0,24,1.438977
1.0,36,1.443991
0.0,8,1.445113
1.0,34,1.449887
0.0,31,1.454238
0.0,7,1.455223
0.0,43,1.461224
1.0,39,1.466646
0.0,31,1.470969
1.0,47,1.477538
0.0,23,1.480742
1.0,16,1.482965
0.0,35,1.48787
1.0,87,1.500068
0.0,59,1.508339
1.0,54,1.515896
0.0,32,1.520374
1.0,25,1.52386
1.0,184,1.54987
0.0,7,1.550866
1.0,23,1.554063
1.0,27,1.55783
0.0,1,1.557976
0.0,17,1.560362
0.0,9,1.56162
0.0,11,1.563156
0.0,135,1.582116
0.0,2,1.582405
0.0,80,1.593546
0.0,52,1.600818
0.0,150,1.621872
1.0,24,1.625269
0.0,29,1.629337
0.0,17,1.631811
0.0,8,1.632934
0.0,27,1.636713
1.0,30,1.640901
0.0,89,1.653373
0.0,89,1.665891
1.0,28,1.669794
0.0,26,1.673435
0.0,38,1.678759
0.0,66,1.687979
1.0,22,1.691074
0.0,65,1.700208
0.0,2,1.700497
0.0,55,1.708192
1.0,18,1.710692
1.0,20,1.713494
0.0,37,1.718651
0.0,17,1.721025
1.0,20,1.723815
1.0,73,1.734055
0.0,23,1.737287
0.0,70,1.747128
0.0,19,1.749781
1.0,14,1.751722
1.0,19,1.754373
0.0,78,1.765269
0.0,2,1.765554
0.0,11,1.767081
1.0,22,1.770145
0.0,18,1.772658
1.0,13,1.774481
1.0,4,1.775037
1.0,21,1.777958
0.0,47,1.784527
1.0,22,1.787585
1.0,22,1.790634
0.0,6,1.791478
0.0,136,1.81055
1.0,7,1.811532
0.0,6,1.812371
0.0,89,1.824834
0.0,53,1.832281
0.0,2,1.832564
0.0,118,1.849025
0.0,22,1.852112
0.0,38,1.85852
0.0,8,1.859707
1.0,18,1.862177
0.0,4,1.862748
1.0,239,1.89649
0.0,1,1.896644
0.0,8,1.89777
0.0,11,1.899323
0.0,9,1.900594
0.0,32,1.905091
1.0,4,1.905655
1.0,56,1.91353
0.0,156,1.935458
1.0,40,1.941059
1.0,45,1.947325
0.0,26,1.950994
0.0,115,1.96725
0.0,9,1.968515
0.0,70,1.978301
0.0,177,2.003259
0.0,2,2.003549
0.0,29,2.007622
0.0,137,2.026852
0.0,27,2.030634
0.0,14,2.032602
1.0,48,2.039326
1.0,41,2.045063
1.0,34,2.049825
0.0,6,2.050673
1.0,42,2.056563
1.0,33,2.061217
0.0,3,2.061651
0.0,235,2.094831
1.0,38,2.10016
0.0,50,2.107072
1.0,73,2.117253
0.0,4,2.117825
1.0,42,2.123721
0.0,27,2.127522
0.0,9,2.12879
0.0,118,2.145419
1.0,4,2.145979
0.0,15,2.148095
0.0,20,2.150923
0.0,149,2.171901
0.0,3,2.17233
1.0,145,2.192725
0.0,35,2.197652
0.0,86,2.209766
1.0,49,2.216662
1.0,23,2.21989
1.0,87,2.232094
0.0,119,2.248895
0.0,21,2.251829
0.0,20,2.254648
0.0,17,2.257035
0.0,24,2.260406
0.0,64,2.26938
1.0,96,2.282862
0.0,66,2.29218
0.0,11,2.293742
1.0,6,2.294642
0.0,19,2.297312
0.0,68,2.307167
0.0,50,2.314229
1.0,24,2.317578
1.0,31,2.321895
0.0,44,2.328079
0.0,34,2.332848
1.0,22,2.335933
0.0,37,2.341124
0.0,63,2.350023
0.0,150,2.37116
1.0,32,2.375639
1.0,58,2.383742
0.0,22,2.386832
1.0,257,2.423131
1.0,35,2.428034
1.0,11,2.429573
1.0,40,2.435148
1.0,144,2.455407
1.0,30,2.45958
0.0,4,2.460142
0.0,25,2.463616
0.0,2,2.463905
0.0,1,2.464049
1.0,120,2.480784
1.0,24,2.484143
0.0,37,2.489301
1.0,16,2.491538
1.0,24,2.494885
0.0,77,2.505685
0.0,30,2.509904
0.0,7,2.510902
0.0,13,2.512732
0.0,13,2.514563
0.0,49,2.521447
0.0,4,2.522015
1.0,6,2.522862
1.0,21,2.525788
1.0,80,2.53705
0.0,24,2.540414
0.0,19,2.543115
0.0,10,2.544521
0.0,36,2.54956
1.0,15,2.551653
0.0,46,2.558085
0.0,59,2.566365
0.0,20,2.56917
0.0,39,2.574624
0.0,12,2.576304
1.0,18,2.578816
0.0,27,2.582569
1.0,60,2.590994
1.0,20,2.593847
1.0,15,2.595951
1.0,235,2.629073
0.0,2,2.629363
0.0,16,2.631601
0.0,18,2.634122
0.0,90,2.646745
1.0,17,2.649117
1.0,198,2.676947
1.0,50,2.683937
0.0,67,2.693316
1.0,12,2.695003
0.0,3,2.695427
0.0,17,2.697814
0.0,69,2.707502
0.0,17,2.709884
0.0,1,2.710031
0.0,63,2.718865
0.0,62,2.727562
0.0,108,2.742751
1.0,27,2.746599
0.0,8,2.74772
0.0,120,2.764649
1.0,50,2.77166
1.0,28,2.77558
0.0,4,2.776147
0.0,39,2.781633
0.0,32,2.786125
1.0,19,2.788768
0.0,19,2.791416
0.0,12,2.793108
1.0,31,2.797814
1.0,42,2.803714
0.0,14,2.80572
1.0,54,2.813296
0.0,9,2.814576
0.0,12,2.816282
1.0,33,2.820891
0.0,37,2.826129
0.0,9,2.827428
0.0,35,2.832319
1.0,28,2.836318
0.0,41,2.84198
1.0,33,2.846503
0.0,16,2.848739
1.0,19,2.851342
0.0,67,2.860759
0.0,31,2.865103
0.0,35,2.870004
1.0,18,2.872534
0.0,42,2.878416
1.0,33,2.883035
0.0,35,2.887921
1.0,40,2.893516
0.0,50,2.900494
1.0,104,2.915096
1.0,18,2.917614
1.0,48,2.924353
0.0,70,2.934139
1.0,32,2.938615
1.0,16,2.940852
0.0,14,2.942812
0.0,49,2.949663
1.0,18,2.952182
0.0,93,2.965145
0.0,78,2.976
0.0,104,2.990542
1.0,25,2.994096
0.0,15,2.996192
0.0,80,3.007377
0.0,132,3.025906
0.0,7,3.026891
1.0,95,3.040129
0.0,20,3.042922
0.0,33,3.047526
0.0,4,3.04809
0.0,62,3.056754
1.0,38,3.062132
0.0,30,3.066322
1.0,73,3.076535
0.0,40,3.082135
1.0,47,3.088723
1.0,60,3.097107
1.0,53,3.104533
1.0,24,3.107887
0.0,25,3.111385
0.0,37,3.116537
0.0,35,3.121434
1.0,20,3.12422
0.0,26,3.127883
0.0,52,3.135143
0.0,65,3.144226
1.0,44,3.150341
1.0,44,3.156478
0.0,3,3.156919
1.0,38,3.162195
1.0,8,3.163309
0.0,5,3.164016
0.0,34,3.168745
0.0,9,3.169996
0.0,20,3.172778
1.0,39,3.178211
0.0,25,3.181696
0.0,2,3.181981
1.0,42,3.187844
0.0,16,3.190084
1.0,171,3.214023
1.0,17,3.216399
0.0,11,3.217937
0.0,16,3.220183
0.0,18,3.222704
0.0,14,3.224663
1.0,93,3.23773
1.0,29,3.241771
0.0,6,3.242633
1.0,28,3.246552
1.0,61,3.255076
0.0,19,3.257728
0.0,54,3.265321
0.0,16,3.267565
0.0,7,3.268536
0.0,66,3.277761
0.0,9,3.279024
0.0,9,3.280286
0.0,76,3.290926
0.0,75,3.301468
0.0,62,3.310449
1.0,22,3.313583
1.0,26,3.317187
0.0,19,3.31985
0.0,17,3.322219
1.0,18,3.324732
0.0,24,3.328087
1.0,18,3.330584
0.0,2,3.330894
1.0,13,3.332711
1.0,14,3.334672
1.0,18,3.337193
0.0,2,3.337483
1.0,16,3.339713
0.0,32,3.344158
1.0,15,3.346248
0.0,8,3.347369
1.0,15,3.349467
0.0,13,3.351292
0.0,14,3.35327
0.0,251,3.388492
1.0,19,3.391139
1.0,108,3.406197
0.0,13,3.40802
0.0,36,3.413045
1.0,15,3.415132
0.0,22,3.41819
1.0,41,3.423875
0.0,64,3.432817
0.0,19,3.435455
0.0,45,3.441739
0.0,46,3.448175
0.0,8,3.449294
1.0,32,3.453751
0.0,1,3.453895
0.0,22,3.456964
0.0,199,3.484951
1.0,16,3.487184
0.0,10,3.488591
1.0,15,3.490678
0.0,2,3.490963
1.0,28,3.494934
1.0,29,3.498965
0.0,7,3.499943
0.0,2,3.500226
0.0,12,3.501908
0.0,15,3.503995
1.0,57,3.511953
0.0,8,3.513073
0.0,14,3.515031
0.0,4,3.515593
0.0,19,3.518241
0.0,106,3.533122
1.0,13,3.534949
0.0,7,3.535933
1.0,15,3.538016
1.0,112,3.553734
0.0,9,3.555015
1.0,36,3.560066
0.0,13,3.561888
0.0,9,3.563156
1.0,33,3.567745
0.0,58,3.575849
0.0,8,3.576974
0.0,39,3.582455
1.0,14,3.584416
1.0,122,3.601537
0.0,41,3.607272
0.0,35,3.612175
1.0,12,3.613852
1.0,32,3.618287
0.0,34,3.623027
0.0,73,3.633248
1.0,19,3.635883
1.0,13,3.637694
0.0,39,3.64307
0.0,27,3.646848
1.0,18,3.649353
0.0,7,3.650336
0.0,14,3.652289
0.0,32,3.65675
1.0,28,3.660634
1.0,36,3.665645
0.0,2,3.665929
0.0,16,3.668163
1.0,31,3.672476
0.0,21,3.675391
0.0,10,3.67679
0.0,36,3.681823
1.0,21,3.684734
0.0,21,3.687641
0.0,14,3.689601
0.0,35,3.694431
1.0,12,3.696097
1.0,29,3.700101
0.0,9,3.701365
0.0,39,3.706834
1.0,62,3.715446
0.0,24,3.718783
0.0,14,3.720744
0.0,15,3.722825
0.0,9,3.724077
1.0,12,3.725769
1.0,19,3.728411
0.0,7,3.729392
0.0,28,3.7333
1.0,18,3.7358
1.0,26,3.739386
0.0,53,3.746792
0.0,9,3.748051
0.0,17,3.750417
0.0,23,3.753633
0.0,10,3.755034
0.0,4,3.755596
0.0,80,3.766809
1.0,23,3.770005
0.0,21,3.772953
1.0,31,3.777287
0.0,19,3.779942
0.0,19,3.782576
0.0,76,3.793211
1.0,13,3.795031
0.0,19,3.797685
1.0,22,3.800706
0.0,15,3.802803
0.0,13,3.804623
0.0,15,3.806699
0.0,8,3.807818
0.0,132,3.826353
1.0,22,3.829408
1.0,20,3.832172
1.0,29,3.836153
0.0,47,3.842721
1.0,23,3.845916
0.0,40,3.851455
1.0,47,3.857952
0.0,31,3.862291
1.0,22,3.865352
0.0,9,3.866612
0.0,9,3.867878
1.0,60,3.876257
0.0,21,3.879183
1.0,30,3.883329
1.0,24,3.886647
1.0,183,3.91226
0.0,17,3.914649
0.0,11,3.916199
0.0,13,3.918018
1.0,69,3.927657
0.0,23,3.930854
1.0,23,3.934042
1.0,16,3.936264
0.0,8,3.937386
1.0,20,3.940175
1.0,30,3.944328
0.0,16,3.946551
0.0,25,3.950034
1.0,16,3.95226
0.0,29,3.95633
0.0,49,3.963194
0.0,113,3.978919
1.0,35,3.983783
1.0,39,3.989228
1.0,31,3.993523
0.0,47,4.000071
1.0,16,4.002299
0.0,36,4.007337
1.0,22,4.010448
0.0,5,4.011154
1.0,20,4.013941
1.0,47,4.020436
0.0,11,4.02198
0.0,2,4.022263
0.0,16,4.024501
0.0,22,4.027592
0.0,9,4.028885
0.0,41,4.034597
1.0,32,4.039054
1.0,46,4.045454
0.0,10,4.046861
0.0,83,4.058488
1.0,21,4.061384
0.0,13,4.063213
1.0,36,4.068199
0.0,119,4.084703
1.0,28,4.088603
0.0,31,4.092994
0.0,17,4.095384
0.0,49,4.102253
1.0,17,4.104649
1.0,25,4.108121
1.0,51,4.115219
0.0,46,4.121716
0.0,6,4.122562
0.0,3,4.122989
1.0,26,4.126575
0.0,18,4.129083
1.0,40,4.134667
1.0,28,4.138571
0.0,16,4.140794
0.0,13,4.142597
1.0,17,4.144963
0.0,11,4.146506
1.0,35,4.151384
0.0,20,4.154191
0.0,15,4.156285
1.0,20,4.159055
0.0,7,4.160036
0.0,49,4.166882
0.0,10,4.168291
0.0,13,4.170106
1.0,32,4.174556
0.0,74,4.184876
0.0,13,4.186686
0.0,7,4.187684
0.0,13,4.189498
0.0,20,4.192284
0.0,2,4.192568
1.0,89,4.20504
0.0,46,4.211442
0.0,34,4.216186
0.0,35,4.221062
0.0,96,4.234448
1.0,72,4.244505
0.0,143,4.264614
0.0,49,4.271457
1.0,119,4.288083
0.0,50,4.295114
0.0,209,4.324792
0.0,37,4.329974
1.0,26,4.333588
0.0,24,4.336936
0.0,212,4.366763
0.0,144,4.386995
1.0,36,4.392007
0.0,19,4.394677
0.0,8,4.395799
0.0,6,4.396643
0.0,24,4.399998
1.0,124,4.417289
0.0,58,4.425399
1.0,24,4.428737
0.0,1,4.428883
0.0,25,4.432384
0.0,83,4.44395
1.0,18,4.446467
1.0,38,4.451776
1.0,45,4.458038
0.0,45,4.464295
0.0,19,4.466953
1.0,48,4.473618
0.0,21,4.476534
0.0,7,4.477511
1.0,23,4.480705
1.0,50,4.487664
0.0,5,4.488371
0.0,22,4.491448
1.0,24,4.49479
0.0,4,4.495353
1.0,24,4.498662
0.0,33,4.503273
1.0,16,4.505516
1.0,25,4.509005
0.0,17,4.511361
0.0,78,4.522253
1.0,29,4.52628
0.0,1,4.526424
0.0,34,4.531118
0.0,421,4.590224
1.0,18,4.592752
0.0,55,4.600476
0.0,10,4.601875
1.0,146,4.622152
1.0,35,4.627025
0.0,38,4.632326
1.0,42,4.638164
1.0,213,4.668127
0.0,67,4.677467
0.0,12,4.679145
0.0,37,4.684303
1.0,61,4.6928
1.0,38,4.698115
1.0,80,4.709224
0.0,1,4.709366
0.0,8,4.710482
1.0,29,4.71455
1.0,15,4.716645
1.0,39,4.722083
0.0,152,4.743269
1.0,33,4.747869
0.0,12,4.749557
1.0,19,4.752205
0.0,109,4.767455
0.0,20,4.770248
0.0,20,4.773029
0.0,3,4.773452
0.0,6,4.774294
1.0,37,4.779463
0.0,16,4.7817
0.0,13,4.783522
0.0,130,4.801598
0.0,41,4.80734
0.0,16,4.809577
0.0,33,4.814195
0.0,7,4.815183
0.0,22,4.818258
1.0,8,4.819373
0.0,35,4.824278
0.0,1,4.824425
1.0,79,4.835438
0.0,8,4.83656
0.0,22,4.839643
0.0,126,4.857199
0.0,4,4.857765
1.0,84,4.869472
0.0,19,4.872132
0.0,46,4.878545
0.0,32,4.883001
0.0,10,4.884403
0.0,76,4.89508
0.0,44,4.901199
1.0,485,4.969112
1.0,20,4.971926
1.0,42,4.977776
1.0,46,4.98418
0.0,53,4.991556
0.0,4,4.99212
0.0,42,4.997969
1.0,26,5.001585
0.0,34,5.006347
1.0,68,5.015785
0.0,20,5.018563
0.0,33,5.02317
1.0,72,5.03317
1.0,22,5.036233
0.0,1,5.036378
0.0,79,5.047399
1.0,106,5.062131
0.0,71,5.071989
0.0,46,5.078407
1.0,146,5.098755
0.0,2,5.099049
1.0,7,5.100022
0.0,86,5.112021
0.0,1,5.11217
1.0,66,5.121321
0.0,44,5.127439
0.0,83,5.139007
0.0,97,5.152487
0.0,38,5.157786
1.0,67,5.167132
1.0,26,5.170743
0.0,204,5.199191
0.0,5,5.19989
1.0,146,5.220196
1.0,56,5.227978
0.0,39,5.233408
0.0,36,5.238404
1.0,6,5.23924
1.0,16,5.241465
1.0,127,5.2592
1.0,20,5.262015
1.0,84,5.273718
0.0,11,5.275245
0.0,142,5.295007
0.0,80,5.306162
1.0,155,5.328058
0.0,9,5.329319
0.0,57,5.337266
0.0,61,5.345766
1.0,93,5.358718
0.0,10,5.360119
0.0,78,5.370967
0.0,71,5.380934
1.0,79,5.391931
0.0,86,5.40394
1.0,197,5.431349
1.0,36,5.43638
1.0,60,5.444714
0.0,4,5.445281
0.0,167,5.468508
0.0,16,5.470749
1.0,10,5.472139
1.0,59,5.480342
0.0,59,5.488539
1.0,17,5.490909
1.0,12,5.492573
0.0,23,5.495743
0.0,138,5.514993
1.0,42,5.520825
0.0,13,5.522626
0.0,1,5.522769
0.0,56,5.530628
0.0,21,5.533567
1.0,139,5.552972
0.0,38,5.558273
0.0,1,5.558418
1.0,147,5.578915
0.0,8,5.580041
0.0,108,5.595279
0.0,37,5.600433
0.0,51,5.607572
1.0,36,5.612601
1.0,85,5.624515
0.0,116,5.640724
0.0,3,5.641163
0.0,45,5.647474
1.0,161,5.670043
0.0,56,5.677884
1.0,20,5.680659
1.0,191,5.707301
0.0,1,5.707448
1.0,138,5.726716
0.0,13,5.728536
0.0,6,5.729381
1.0,59,5.737624
0.0,5,5.73833
1.0,36,5.743342
1.0,75,5.7538
0.0,28,5.757692
0.0,28,5.761596
1.0,4,5.762156
1.0,6,5.762997
0.0,14,5.764946
1.0,161,5.787402
1.0,24,5.790752
1.0,18,5.793267
0.0,59,5.80147
0.0,24,5.804817
1.0,105,5.819487
0.0,72,5.829531
0.0,20,5.832311
0.0,91,5.84503
1.0,27,5.848779
1.0,39,5.854218
0.0,6,5.855063
0.0,54,5.862655
1.0,30,5.866828
1.0,44,5.87296
0.0,30,5.877165
0.0,11,5.878706
1.0,46,5.885123
0.0,34,5.889853
0.0,45,5.89615
0.0,14,5.898108
1.0,54,5.905644
1.0,275,5.94407
1.0,24,5.947411
0.0,30,5.951627
1.0,32,5.956093
1.0,35,5.96098
0.0,8,5.962103
0.0,25,5.965644
1.0,30,5.969846
1.0,34,5.974593
1.0,48,5.981279
0.0,29,5.985329
1.0,14,5.987299
0.0,15,5.989395
0.0,2,5.989674
0.0,125,6.007251
1.0,23,6.010451
0.0,107,6.025392
0.0,2,6.025679
0.0,118,6.042165
0.0,39,6.047613
0.0,70,6.05737
0.0,34,6.062127
1.0,156,6.083879
0.0,27,6.087647
0.0,12,6.089326
0.0,5,6.090035
1.0,58,6.098138
1.0,123,6.115273
1.0,34,6.120001
0.0,1,6.12015
0.0,9,6.121411
1.0,26,6.125036
0.0,81,6.136363
0.0,172,6.160328
0.0,230,6.192399
0.0,23,6.195626
0.0,5,6.196331
0.0,104,6.210872
1.0,95,6.224116
0.0,61,6.232695
0.0,25,6.236196
0.0,35,6.241088
0.0,172,6.265085
0.0,14,6.26704
0.0,2,6.267326
0.0,51,6.274454
0.0,13,6.276275
0.0,26,6.279916
1.0,17,6.282292
1.0,25,6.285752
0.0,129,6.304001
1.0,20,6.306817
1.0,40,6.312397
1.0,28,6.316259
0.0,16,6.3185
1.0,26,6.322339
0.0,23,6.325641
0.0,13,6.327459
0.0,33,6.332053
0.0,50,6.339033
1.0,137,6.358199
0.0,43,6.36426
0.0,17,6.366648
1.0,74,6.376991
0.0,33,6.381601
0.0,17,6.383984
0.0,22,6.38706
1.0,35,6.391913
0.0,12,6.393596
0.0,22,6.396655
0.0,7,6.397641
1.0,16,6.399867
0.0,18,6.402387
0.0,12,6.40407
0.0,7,6.405048
1.0,18,6.407545
1.0,18,6.410046
0.0,3,6.410472
0.0,27,6.414252
0.0,2,6.41454
1.0,37,6.419715
0.0,18,6.422219
0.0,45,6.428535
1.0,15,6.430618
1.0,25,6.434096
1.0,26,6.43771
0.0,28,6.441637
0.0,19,6.44428
1.0,30,6.448432
0.0,27,6.452187
0.0,5,6.452893
0.0,18,6.455416
0.0,41,6.461109
0.0,17,6.463488
0.0,56,6.471253
1.0,52,6.478504
0.0,86,6.49047
0.0,15,6.492595
0.0,87,6.504703
0.0,20,6.507499
0.0,5,6.508201
1.0,19,6.510841
0.0,19,6.513483
1.0,17,6.51583
1.0,112,6.53145
0.0,8,6.532577
0.0,6,6.533423
1.0,12,6.535102
0.0,57,6.543042
0.0,6,6.543889
0.0,1,6.544033
1.0,12,6.5457
0.0,85,6.557536
1.0,18,6.560035
1.0,26,6.563625
1.0,15,6.565711
0.0,18,6.568236
0.0,8,6.569355
0.0,16,6.571595
1.0,14,6.573555
0.0,3,6.573978
1.0,19,6.576613
0.0,15,6.578712
1.0,17,6.581077
0.0,12,6.582747
1.0,22,6.585772
0.0,25,6.589258
1.0,14,6.591208
1.0,16,6.593434
1.0,29,6.597497
0.0,21,6.600383
1.0,45,6.606655
0.0,10,6.608056
0.0,55,6.61577
0.0,16,6.618004
0.0,44,6.624163
0.0,8,6.625287
0.0,41,6.631013
0.0,227,6.66292
0.0,15,6.665035
0.0,31,6.669345
1.0,43,6.675325
0.0,28,6.679223
1.0,25,6.682708
1.0,13,6.684518
0.0,19,6.687182
0.0,48,6.693913
0.0,12,6.695596
0.0,2,6.695879
0.0,19,6.698535
0.0,11,6.700078
0.0,14,6.702041
1.0,67,6.711436
1.0,54,6.718967
0.0,79,6.730083
0.0,6,6.730932
1.0,22,6.733986
1.0,26,6.737592
0.0,18,6.740095
1.0,26,6.743704
0.0,39,6.749133
1.0,14,6.751081
0.0,21,6.754029
1.0,11,6.755572
1.0,34,6.760269
0.0,27,6.764019
0.0,22,6.767051
1.0,15,6.769141
1.0,17,6.77151
0.0,8,6.772629
0.0,16,6.774859
0.0,28,6.778774
1.0,29,6.782792
1.0,31,6.787084
0.0,16,6.789302
1.0,20,6.792059
1.0,14,6.793999
1.0,24,6.797335
0.0,21,6.800255
1.0,23,6.80343
0.0,10,6.804839
0.0,19,6.807503
0.0,40,6.813089
1.0,19,6.815736
0.0,14,6.817676
0.0,2,6.81796
0.0,25,6.821438
1.0,23,6.824633
0.0,39,6.830021
0.0,17,6.832392
0.0,147,6.852905
1.0,28,6.856813
1.0,12,6.85848
0.0,7,6.859465
0.0,60,6.867774
0.0,67,6.877151
0.0,2,6.87744
0.0,2,6.877723
0.0,11,6.879267
1.0,27,6.88302
0.0,18,6.885559
1.0,19,6.888199
1.0,29,6.892239
1.0,13,6.894059
0.0,13,6.895884
0.0,2,6.896166
0.0,32,6.900566
1.0,20,6.903346
0.0,10,6.904752
0.0,37,6.909932
0.0,66,6.919127
1.0,15,6.921214
1.0,22,6.924293
0.0,10,6.925695
0.0,42,6.931502
1.0,19,6.934149
1.0,15,6.936244
1.0,28,6.940133
0.0,22,6.943198
1.0,17,6.94556
0.0,11,6.947096
1.0,30,6.951274
0.0,44,6.957329
1.0,12,6.959004
1.0,39,6.96443
0.0,18,6.966944
0.0,14,6.968932
1.0,24,6.972253
0.0,22,6.975334
1.0,160,6.997942
0.0,11,6.999486
0.0,13,7.0013
0.0,13,7.003125
0.0,11,7.004666
0.0,7,7.005648
0.0,12,7.007325
1.0,54,7.014877
0.0,82,7.026355
0.0,59,7.03458
1.0,15,7.036663
1.0,25,7.040151
0.0,27,7.043926
0.0,34,7.04866
1.0,19,7.051305
0.0,92,7.064168
1.0,17,7.066535
0.0,21,7.069447
0.0,173,7.09362
1.0,10,7.095017
1.0,46,7.101366
0.0,7,7.102342
0.0,10,7.103746
0.0,30,7.107895
0.0,27,7.111646
0.0,13,7.113465
0.0,22,7.116524
0.0,32,7.121004
1.0,51,7.128079
0.0,4,7.12864
1.0,19,7.131271
0.0,31,7.135596
0.0,7,7.13658
0.0,9,7.137838
1.0,34,7.142579
1.0,64,7.151431
0.0,17,7.153774
0.0,26,7.157399
1.0,11,7.158951
0.0,47,7.165459
0.0,20,7.168236
0.0,74,7.178479
0.0,7,7.179462
1.0,30,7.183613
0.0,13,7.185436
0.0,21,7.188353
0.0,22,7.19142
1.0,6,7.192254
0.0,54,7.199781
0.0,30,7.203975
1.0,19,7.206606
0.0,24,7.209954
0.0,6,7.210794
0.0,15,7.212884
1.0,27,7.216673
0.0,75,7.227114
0.0,11,7.228655
0.0,55,7.236321
0.0,47,7.242878
0.0,16,7.245113
0.0,69,7.254723
1.0,145,7.274882
0.0,12,7.27657
0.0,41,7.282308
0.0,101,7.296486
0.0,66,7.30567
1.0,4,7.30623
0.0,19,7.308902
1.0,75,7.319421
0.0,77,7.330441
0.0,17,7.332829
0.0,7,7.333813
0.0,102,7.348099
