#{"t_start": 1715450050.700926, "env_id": "Office-v0"}
r,l,t
1.0,78,0.835082
0.0,6,0.835928
0.0,39,0.841327
1.0,29,0.845343
1.0,55,0.85294
0.0,10,0.854327
0.0,3,0.854746
0.0,36,0.85973
0.0,99,0.873433
0.0,20,0.876208
0.0,73,0.886332
0.0,19,0.888971
1.0,64,0.897832
1.0,64,0.90666
0.0,24,0.909981
1.0,72,0.920003
1.0,7,0.920975
0.0,49,0.927761
0.0,13,0.929558
1.0,108,0.944555
0.0,29,0.948531
0.0,22,0.951586
0.0,29,0.955591
0.0,106,0.970334
1.0,30,0.974488
0.0,123,0.991556
0.0,50,0.998489
1.0,58,1.006495
0.0,23,1.00968
0.0,16,1.011906
0.0,28,1.015775
1.0,13,1.017567
0.0,60,1.025879
1.0,25,1.029323
0.0,87,1.041408
1.0,28,1.045253
1.0,20,1.048023
0.0,78,1.058829
0.0,47,1.065344
1.0,32,1.069751
1.0,74,1.080314
0.0,183,1.105635
1.0,226,1.136952
0.0,19,1.139592
0.0,87,1.151631
0.0,7,1.152608
0.0,6,1.153446
1.0,17,1.155791
0.0,37,1.160907
0.0,2,1.161189
0.0,105,1.175768
0.0,23,1.178955
1.0,36,1.183919
0.0,32,1.188385
0.0,303,1.230609
0.0,4,1.231178
0.0,90,1.24365
1.0,97,1.256997
0.0,10,1.258382
0.0,7,1.259347
1.0,12,1.261003
1.0,96,1.274282
0.0,4,1.274847
0.0,199,1.30239
0.0,8,1.303502
0.0,78,1.314328
0.0,113,1.330037
1.0,63,1.338764
0.0,68,1.348183
0.0,174,1.372343
0.0,89,1.384689
0.0,54,1.400221
1.0,37,1.405763
0.0,75,1.416454
0.0,4,1.417035
1.0,113,1.433056
0.0,11,1.434631
0.0,129,1.452768
0.0,67,1.462167
0.0,34,1.46692
0.0,44,1.473072
0.0,8,1.474196
0.0,35,1.4791
0.0,11,1.480645
1.0,44,1.486795
0.0,87,1.498961
0.0,5,1.499666
1.0,72,1.509723
0.0,195,1.53696
1.0,169,1.560702
0.0,18,1.563218
0.0,26,1.5669
1.0,10,1.568296
0.0,79,1.579279
0.0,35,1.584162
0.0,5,1.584863
1.0,25,1.588346
0.0,26,1.593886
0.0,73,1.604165
1.0,86,1.616117
1.0,26,1.619723
1.0,30,1.62389
0.0,4,1.624446
1.0,43,1.630421
1.0,8,1.631532
0.0,71,1.641414
0.0,42,1.647283
1.0,14,1.649229
0.0,8,1.650337
1.0,47,1.656859
0.0,15,1.658955
1.0,66,1.668113
0.0,3,1.668537
0.0,4,1.6691
1.0,95,1.682346
1.0,19,1.684999
1.0,23,1.68819
0.0,60,1.696509
1.0,119,1.713117
0.0,14,1.715079
0.0,1,1.715223
1.0,42,1.721056
0.0,117,1.737356
1.0,37,1.742502
1.0,25,1.745982
1.0,32,1.750449
0.0,4,1.751009
1.0,16,1.753228
0.0,6,1.754068
1.0,24,1.757405
0.0,73,1.767563
0.0,15,1.769658
0.0,82,1.781057
0.0,23,1.784254
0.0,13,1.786072
0.0,59,1.79428
0.0,115,1.810292
0.0,40,1.815844
0.0,12,1.817516
1.0,26,1.821121
1.0,11,1.822647
0.0,9,1.823897
0.0,107,1.838832
1.0,58,1.846868
1.0,10,1.848261
1.0,32,1.852715
0.0,2,1.852999
0.0,105,1.867556
0.0,12,1.869214
0.0,28,1.873133
0.0,10,1.87453
1.0,39,1.879938
1.0,39,1.885359
1.0,84,1.897042
0.0,302,1.939273
1.0,54,1.946796
0.0,34,1.951511
0.0,34,1.956253
0.0,14,1.958187
0.0,17,1.960555
0.0,20,1.963343
0.0,98,1.977012
0.0,80,1.988197
0.0,77,1.998907
0.0,58,2.007001
0.0,59,2.015249
1.0,118,2.031717
0.0,9,2.032982
1.0,69,2.042541
0.0,10,2.043935
0.0,45,2.050208
1.0,37,2.055355
0.0,52,2.0626
1.0,47,2.06911
0.0,4,2.069701
1.0,52,2.076922
0.0,150,2.098051
0.0,12,2.099719
0.0,6,2.100564
1.0,80,2.111667
0.0,4,2.11223
1.0,29,2.116249
0.0,63,2.125041
0.0,128,2.142783
0.0,3,2.143206
0.0,11,2.144742
0.0,12,2.146417
1.0,58,2.154439
1.0,118,2.170763
0.0,14,2.172718
0.0,6,2.17356
0.0,5,2.174257
0.0,48,2.180914
0.0,17,2.183284
0.0,12,2.184954
0.0,49,2.19177
0.0,17,2.194133
0.0,127,2.211906
0.0,111,2.227448
0.0,36,2.232455
1.0,98,2.24609
0.0,27,2.249853
0.0,62,2.258516
1.0,48,2.265189
0.0,24,2.268553
0.0,29,2.272603
1.0,29,2.276594
1.0,75,2.287005
0.0,61,2.295501
1.0,27,2.299247
0.0,2,2.299529
1.0,21,2.302447
0.0,10,2.303841
0.0,64,2.312734
0.0,31,2.317013
0.0,16,2.319235
0.0,2,2.319517
0.0,29,2.323506
0.0,28,2.32741
1.0,88,2.33962
1.0,24,2.342946
0.0,1,2.343089
1.0,62,2.351751
0.0,46,2.358132
1.0,18,2.360626
0.0,8,2.361735
0.0,4,2.362298
0.0,30,2.36645
0.0,1,2.366594
0.0,42,2.372467
0.0,17,2.374832
0.0,34,2.379559
1.0,28,2.383437
1.0,39,2.388861
0.0,82,2.400354
0.0,25,2.40383
0.0,10,2.405214
0.0,57,2.413163
0.0,261,2.449612
1.0,26,2.45323
0.0,25,2.456719
0.0,7,2.457693
0.0,25,2.461184
0.0,4,2.461745
1.0,33,2.466335
0.0,26,2.469942
0.0,143,2.489955
0.0,12,2.491631
0.0,8,2.492744
0.0,7,2.493726
0.0,104,2.508239
0.0,8,2.509355
0.0,11,2.51089
0.0,10,2.512278
0.0,86,2.524323
1.0,49,2.531163
0.0,20,2.533948
0.0,20,2.536704
0.0,2,2.536985
0.0,19,2.539636
0.0,157,2.561477
0.0,245,2.5958
0.0,130,2.614003
1.0,24,2.617345
0.0,80,2.628443
0.0,50,2.635402
0.0,11,2.636938
1.0,110,2.652256
0.0,31,2.656587
1.0,53,2.66396
0.0,96,2.67739
0.0,1,2.677536
0.0,96,2.690909
0.0,137,2.710085
0.0,53,2.717494
1.0,14,2.719435
0.0,21,2.722374
0.0,2,2.722658
0.0,102,2.73698
1.0,23,2.740184
1.0,54,2.747721
1.0,30,2.751905
0.0,14,2.753858
0.0,5,2.754554
1.0,6,2.755388
0.0,96,2.76873
0.0,46,2.775146
0.0,9,2.776407
1.0,10,2.777796
1.0,21,2.780708
0.0,50,2.787692
0.0,36,2.793045
1.0,18,2.795567
0.0,5,2.79627
1.0,357,2.846347
0.0,95,2.859679
0.0,17,2.862054
0.0,37,2.867243
0.0,2,2.867524
1.0,14,2.869478
1.0,94,2.882584
1.0,10,2.883974
0.0,41,2.889706
1.0,12,2.89137
1.0,12,2.893042
0.0,7,2.894016
0.0,92,2.906906
1.0,82,2.918305
0.0,21,2.92122
1.0,64,2.930187
0.0,138,2.949555
0.0,3,2.949985
0.0,123,2.967159
1.0,37,2.972307
0.0,25,2.975795
0.0,15,2.977875
1.0,27,2.981631
0.0,53,2.989007
0.0,5,2.989709
0.0,1,2.989852
0.0,12,2.991544
0.0,7,2.992526
0.0,26,2.996149
0.0,54,3.003658
0.0,8,3.004779
1.0,56,3.012561
0.0,2,3.012846
0.0,92,3.025641
1.0,51,3.032728
0.0,23,3.035913
0.0,26,3.039544
0.0,46,3.045957
1.0,3,3.04638
0.0,28,3.050316
0.0,1,3.05046
0.0,21,3.053386
0.0,156,3.075132
0.0,63,3.084024
0.0,95,3.097537
0.0,16,3.099772
1.0,85,3.11161
1.0,24,3.114937
0.0,2,3.115214
0.0,34,3.119955
0.0,23,3.123188
1.0,23,3.126384
0.0,7,3.127357
0.0,34,3.132085
1.0,29,3.136122
1.0,37,3.141265
0.0,27,3.145031
0.0,25,3.148517
1.0,66,3.157701
1.0,28,3.161571
0.0,84,3.173255
0.0,23,3.176442
0.0,4,3.177003
0.0,77,3.18772
0.0,4,3.188284
1.0,153,3.209688
0.0,17,3.212072
0.0,205,3.240742
1.0,75,3.251093
0.0,8,3.25221
1.0,41,3.257945
0.0,8,3.259064
0.0,52,3.266297
0.0,10,3.267679
0.0,2,3.267973
0.0,28,3.271868
0.0,135,3.290788
1.0,11,3.292333
0.0,50,3.299289
0.0,68,3.30877
0.0,111,3.324189
0.0,5,3.32489
0.0,3,3.325312
0.0,31,3.329642
0.0,175,3.354063
0.0,73,3.364204
1.0,28,3.368094
0.0,15,3.370179
0.0,71,3.380058
1.0,45,3.386295
1.0,15,3.388369
0.0,10,3.389766
0.0,151,3.410869
1.0,13,3.412682
0.0,32,3.417088
1.0,19,3.419707
0.0,10,3.421112
1.0,28,3.424974
1.0,30,3.429136
0.0,11,3.43067
0.0,108,3.445781
0.0,2,3.446066
0.0,41,3.4518
0.0,9,3.45306
1.0,61,3.461562
0.0,11,3.463105
0.0,20,3.465895
0.0,16,3.468113
0.0,23,3.471308
1.0,21,3.474208
0.0,2,3.474487
1.0,17,3.476825
0.0,19,3.47948
1.0,21,3.482402
1.0,26,3.485989
1.0,17,3.488352
0.0,95,3.501629
1.0,17,3.503999
0.0,12,3.505677
1.0,19,3.508303
0.0,165,3.531354
1.0,12,3.533029
0.0,13,3.534845
1.0,39,3.540219
0.0,170,3.563963
1.0,16,3.566191
0.0,6,3.567031
1.0,27,3.570765
0.0,145,3.591022
0.0,7,3.592006
1.0,44,3.598051
0.0,11,3.599582
0.0,93,3.612499
0.0,11,3.614032
1.0,32,3.61843
0.0,14,3.620369
1.0,368,3.671771
1.0,27,3.675495
1.0,19,3.678127
1.0,29,3.682121
0.0,7,3.683105
1.0,18,3.68559
0.0,14,3.687531
0.0,24,3.690867
0.0,12,3.692545
1.0,13,3.694345
0.0,41,3.699966
0.0,10,3.701363
0.0,22,3.704423
0.0,4,3.704981
0.0,11,3.70651
0.0,84,3.71822
0.0,91,3.730874
0.0,12,3.73255
1.0,162,3.755055
0.0,61,3.763527
0.0,50,3.770507
1.0,13,3.772324
0.0,100,3.786262
0.0,13,3.78808
0.0,189,3.814351
0.0,43,3.82032
1.0,69,3.829906
0.0,69,3.839511
0.0,68,3.849036
0.0,30,3.853221
0.0,27,3.856981
0.0,30,3.861153
0.0,54,3.86866
0.0,63,3.87747
0.0,13,3.879281
0.0,110,3.894624
0.0,33,3.899209
1.0,103,3.913559
0.0,34,3.918306
0.0,48,3.925008
0.0,15,3.927096
1.0,13,3.928908
0.0,30,3.933088
0.0,99,3.946933
0.0,133,3.96549
1.0,34,3.970207
0.0,194,3.997162
0.0,47,4.003701
0.0,100,4.017665
0.0,12,4.019346
1.0,78,4.030196
1.0,26,4.033822
0.0,36,4.038833
0.0,16,4.041069
0.0,7,4.042046
1.0,91,4.05466
0.0,74,4.064959
1.0,233,4.097583
0.0,22,4.100633
0.0,15,4.102719
0.0,10,4.10411
0.0,14,4.106069
0.0,78,4.117001
0.0,12,4.118681
0.0,22,4.121737
0.0,5,4.122439
0.0,73,4.132601
0.0,22,4.135671
0.0,12,4.137341
0.0,22,4.140408
0.0,29,4.14445
0.0,21,4.147378
0.0,379,4.200449
0.0,21,4.203378
0.0,50,4.210323
0.0,16,4.212561
0.0,126,4.230183
0.0,17,4.232579
0.0,83,4.244146
1.0,25,4.247625
0.0,34,4.252358
1.0,37,4.257526
0.0,80,4.268584
0.0,15,4.270677
0.0,5,4.271369
0.0,24,4.274715
1.0,8,4.275828
0.0,8,4.276942
0.0,8,4.278056
0.0,86,4.29006
1.0,49,4.296909
0.0,17,4.299273
0.0,80,4.310457
0.0,15,4.312556
0.0,33,4.31714
0.0,4,4.317698
0.0,69,4.327341
1.0,43,4.333333
0.0,2,4.333621
0.0,54,4.341115
0.0,38,4.346411
1.0,13,4.348213
0.0,55,4.355891
0.0,17,4.358265
0.0,1,4.35841
1.0,30,4.362582
0.0,74,4.372903
0.0,2,4.373185
0.0,93,4.386094
1.0,76,4.39667
0.0,11,4.398193
0.0,54,4.405713
0.0,21,4.408627
0.0,13,4.410446
0.0,31,4.414753
0.0,89,4.427157
0.0,190,4.45375
0.0,14,4.455718
0.0,30,4.459904
0.0,122,4.476941
0.0,6,4.477784
1.0,22,4.480836
0.0,13,4.482651
0.0,54,4.490127
0.0,105,4.504803
1.0,25,4.508293
0.0,221,4.539183
1.0,93,4.552127
0.0,22,4.555192
1.0,21,4.558097
1.0,104,4.57268
0.0,13,4.574497
0.0,10,4.575883
0.0,48,4.582569
0.0,9,4.583831
0.0,26,4.587463
0.0,65,4.596493
0.0,5,4.597197
1.0,8,4.598307
0.0,1,4.59845
0.0,15,4.600552
0.0,106,4.615305
1.0,76,4.625881
1.0,25,4.629368
0.0,11,4.630905
1.0,25,4.634387
1.0,23,4.637601
1.0,27,4.641349
0.0,7,4.642332
0.0,4,4.642896
1.0,103,4.657227
0.0,53,4.664624
0.0,9,4.665882
1.0,26,4.669499
1.0,51,4.67661
0.0,42,4.68245
1.0,173,4.706559
0.0,30,4.710732
0.0,8,4.711861
1.0,50,4.71884
0.0,24,4.722182
1.0,19,4.724836
0.0,70,4.734594
0.0,22,4.737664
0.0,18,4.740173
0.0,17,4.74255
1.0,48,4.749231
0.0,8,4.750356
0.0,111,4.765768
1.0,45,4.772067
0.0,36,4.777061
1.0,75,4.787507
0.0,11,4.789046
1.0,27,4.792793
1.0,100,4.806707
0.0,28,4.810594
0.0,1,4.810738
1.0,23,4.813937
0.0,56,4.821735
1.0,129,4.839712
1.0,108,4.854744
0.0,12,4.856421
1.0,28,4.860337
1.0,69,4.869938
0.0,1,4.870087
1.0,24,4.873432
0.0,6,4.874274
0.0,43,4.88026
0.0,113,4.896004
0.0,3,4.896426
0.0,3,4.896848
0.0,19,4.8995
0.0,180,4.924687
1.0,132,4.943021
1.0,82,4.954412
0.0,7,4.955389
0.0,5,4.956088
0.0,7,4.957071
0.0,27,4.960829
0.0,4,4.96139
0.0,6,4.962224
1.0,95,4.975446
1.0,16,4.977682
0.0,2,4.97797
0.0,80,4.989072
1.0,26,4.992701
0.0,3,4.993125
0.0,8,4.994243
0.0,4,4.994802
1.0,33,4.999386
0.0,96,5.012745
1.0,61,5.021199
0.0,1,5.021343
0.0,13,5.023164
1.0,98,5.036815
1.0,25,5.040279
0.0,8,5.041397
0.0,6,5.042236
1.0,6,5.043065
1.0,11,5.044595
1.0,35,5.049431
1.0,12,5.051103
1.0,12,5.052767
1.0,22,5.055813
0.0,41,5.061495
0.0,4,5.062059
0.0,1,5.062202
0.0,16,5.064414
0.0,36,5.069403
1.0,28,5.073285
0.0,7,5.074265
0.0,23,5.077464
0.0,15,5.079553
0.0,16,5.081781
0.0,36,5.086775
0.0,85,5.098944
0.0,48,5.10562
0.0,11,5.107148
0.0,9,5.108402
1.0,22,5.111473
1.0,58,5.119505
0.0,61,5.127982
1.0,6,5.128839
0.0,14,5.130797
1.0,31,5.13511
0.0,15,5.137204
0.0,25,5.140682
0.0,99,5.154468
0.0,4,5.155032
1.0,26,5.158619
0.0,107,5.173533
0.0,20,5.176313
0.0,34,5.181032
1.0,137,5.200052
0.0,26,5.203683
0.0,61,5.212157
0.0,25,5.215634
1.0,29,5.219641
0.0,30,5.223805
0.0,41,5.229513
0.0,46,5.235948
1.0,27,5.2397
0.0,52,5.246927
0.0,120,5.263704
1.0,51,5.270686
1.0,49,5.277487
0.0,23,5.280692
0.0,13,5.28251
0.0,12,5.284182
1.0,19,5.286807
1.0,63,5.295579
0.0,15,5.297681
0.0,4,5.298238
1.0,17,5.300579
0.0,9,5.301834
0.0,19,5.304485
0.0,30,5.308644
1.0,46,5.315027
0.0,2,5.315309
0.0,14,5.317263
0.0,43,5.323199
0.0,8,5.324318
1.0,38,5.329592
1.0,44,5.335646
1.0,69,5.345266
1.0,16,5.347508
0.0,11,5.349045
0.0,20,5.351831
0.0,1,5.351974
1.0,32,5.356403
1.0,10,5.357784
1.0,26,5.361384
0.0,46,5.367748
0.0,24,5.371087
1.0,8,5.372197
0.0,12,5.373871
0.0,8,5.374981
0.0,6,5.375817
0.0,41,5.381494
1.0,34,5.386177
0.0,56,5.393925
0.0,3,5.394346
1.0,100,5.408178
1.0,34,5.412857
0.0,38,5.418045
1.0,18,5.420536
1.0,26,5.424144
0.0,2,5.424426
0.0,209,5.453526
1.0,23,5.45672
0.0,34,5.461408
0.0,35,5.46627
0.0,25,5.469691
0.0,14,5.471647
1.0,41,5.477347
0.0,19,5.479983
0.0,26,5.483607
1.0,11,5.485138
0.0,7,5.486113
1.0,20,5.488888
0.0,107,5.503849
1.0,19,5.506487
0.0,15,5.50857
0.0,11,5.510107
0.0,7,5.511089
0.0,25,5.514567
1.0,15,5.51665
0.0,6,5.51749
0.0,6,5.518331
1.0,50,5.525273
1.0,15,5.527359
0.0,9,5.528607
0.0,10,5.530001
0.0,6,5.530833
1.0,4,5.531393
0.0,2,5.531681
0.0,21,5.534603
0.0,23,5.537807
0.0,59,5.546029
0.0,19,5.548675
0.0,68,5.558138
0.0,2,5.55842
0.0,21,5.561369
1.0,51,5.568447
0.0,8,5.569564
0.0,9,5.570825
1.0,23,5.574024
0.0,29,5.578146
0.0,39,5.583589
1.0,168,5.606921
1.0,17,5.609302
0.0,5,5.610005
0.0,34,5.614736
1.0,89,5.627168
1.0,17,5.629534
0.0,20,5.632344
0.0,30,5.636503
1.0,110,5.651822
1.0,59,5.659987
1.0,37,5.665115
0.0,31,5.669439
1.0,27,5.673185
0.0,9,5.674437
0.0,13,5.676255
1.0,113,5.692047
1.0,10,5.693441
0.0,14,5.695396
0.0,12,5.697073
0.0,8,5.69819
0.0,13,5.699998
0.0,21,5.702931
0.0,37,5.708074
0.0,78,5.718899
0.0,5,5.719601
0.0,34,5.724339
1.0,18,5.726835
1.0,82,5.738237
1.0,17,5.740599
0.0,61,5.749086
0.0,19,5.751718
0.0,45,5.758006
0.0,17,5.76038
0.0,77,5.771094
1.0,41,5.776778
0.0,24,5.780114
0.0,3,5.78054
0.0,37,5.785652
0.0,14,5.7876
0.0,9,5.788844
0.0,10,5.790232
0.0,27,5.793991
0.0,10,5.79539
0.0,75,5.805835
1.0,40,5.811363
1.0,20,5.814124
1.0,22,5.817173
0.0,14,5.819113
0.0,11,5.820651
1.0,12,5.822345
0.0,11,5.823876
0.0,35,5.828684
1.0,16,5.83091
1.0,26,5.83451
0.0,17,5.83686
0.0,10,5.838255
1.0,11,5.839789
0.0,2,5.840067
0.0,12,5.841738
0.0,13,5.843542
0.0,9,5.844798
1.0,76,5.855378
0.0,37,5.860507
0.0,25,5.863986
1.0,10,5.865384
0.0,2,5.865661
1.0,34,5.87034
0.0,20,5.873115
0.0,8,5.874234
0.0,17,5.8766
0.0,19,5.879228
0.0,27,5.88293
0.0,14,5.884873
0.0,20,5.887649
1.0,17,5.890015
0.0,20,5.892759
0.0,4,5.89332
1.0,6,5.894172
0.0,4,5.894735
0.0,12,5.896409
1.0,18,5.898891
0.0,18,5.901404
0.0,4,5.901965
0.0,21,5.90486
0.0,77,5.915554
0.0,15,5.917621
0.0,13,5.919429
0.0,40,5.924978
0.0,17,5.927345
0.0,29,5.931355
0.0,19,5.933998
0.0,35,5.938866
1.0,26,5.942464
0.0,95,5.955672
1.0,54,5.96315
1.0,30,5.967323
1.0,8,5.968431
0.0,31,5.972737
0.0,11,5.974271
0.0,25,5.977744
1.0,25,5.981186
1.0,3,5.981603
1.0,43,5.98753
0.0,19,5.990165
0.0,1,5.990307
1.0,4,5.990867
0.0,17,5.993224
0.0,122,6.010205
1.0,19,6.012832
0.0,1,6.012974
0.0,6,6.013807
0.0,124,6.031194
1.0,25,6.034655
0.0,4,6.035219
0.0,21,6.038121
0.0,18,6.040634
1.0,36,6.045632
1.0,62,6.054279
0.0,18,6.056788
0.0,8,6.057912
1.0,28,6.061813
0.0,46,6.068188
0.0,16,6.070409
0.0,12,6.07209
1.0,50,6.078981
1.0,38,6.084265
1.0,38,6.089518
0.0,45,6.09574
1.0,26,6.099628
1.0,15,6.101711
0.0,17,6.104081
1.0,103,6.118337
0.0,7,6.119315
1.0,14,6.121268
1.0,25,6.124721
1.0,48,6.131385
0.0,2,6.131671
0.0,13,6.133475
0.0,21,6.136402
0.0,26,6.139991
1.0,65,6.148977
0.0,3,6.149398
0.0,9,6.150659
0.0,19,6.153303
0.0,9,6.154562
0.0,38,6.159825
1.0,22,6.162853
0.0,40,6.168428
0.0,11,6.169985
0.0,14,6.171945
0.0,18,6.17443
0.0,28,6.178313
0.0,56,6.186117
1.0,38,6.191408
1.0,15,6.19348
0.0,29,6.197504
1.0,13,6.19931
1.0,26,6.202923
1.0,27,6.206648
0.0,4,6.20721
1.0,16,6.209424
1.0,18,6.211921
0.0,11,6.213457
0.0,40,6.21904
0.0,11,6.220578
0.0,15,6.222661
1.0,22,6.225694
0.0,7,6.226671
1.0,17,6.229029
1.0,19,6.231664
0.0,12,6.233327
0.0,4,6.233887
1.0,18,6.23638
1.0,9,6.23763
0.0,6,6.238473
0.0,2,6.238755
1.0,17,6.241109
1.0,22,6.244139
0.0,10,6.24553
0.0,15,6.247601
0.0,18,6.250098
0.0,4,6.250666
0.0,21,6.253589
0.0,19,6.256203
0.0,4,6.256763
0.0,17,6.259126
0.0,12,6.260805
0.0,124,6.277999
0.0,9,6.279263
0.0,9,6.280517
0.0,2,6.280799
0.0,17,6.283195
0.0,9,6.284455
0.0,56,6.292244
0.0,79,6.303249
0.0,84,6.314975
1.0,47,6.321485
0.0,32,6.325901
1.0,24,6.329224
0.0,218,6.359699
0.0,2,6.359985
0.0,20,6.362782
0.0,19,6.365434
0.0,14,6.36739
1.0,36,6.372381
0.0,122,6.389447
0.0,13,6.391257
0.0,4,6.391816
0.0,7,6.392793
0.0,1,6.39294
1.0,26,6.396557
0.0,27,6.400314
0.0,14,6.40227
0.0,66,6.411474
0.0,59,6.419714
1.0,111,6.435118
0.0,53,6.442518
1.0,6,6.443349
1.0,177,6.468051
0.0,95,6.481299
1.0,89,6.493658
0.0,7,6.494634
0.0,45,6.500904
0.0,8,6.502019
1.0,28,6.50592
0.0,30,6.510089
1.0,55,6.517716
0.0,7,6.518703
1.0,27,6.522457
0.0,64,6.531356
0.0,14,6.533303
0.0,82,6.544681
1.0,9,6.545924
0.0,17,6.548301
0.0,41,6.553989
1.0,110,6.569254
1.0,25,6.572718
1.0,21,6.57562
1.0,33,6.580156
0.0,3,6.580582
0.0,13,6.582381
0.0,2,6.582663
0.0,29,6.58671
0.0,3,6.587133
0.0,18,6.589633
0.0,40,6.595175
0.0,44,6.601296
0.0,10,6.602694
0.0,18,6.605194
0.0,11,6.606727
0.0,41,6.612454
0.0,75,6.622889
1.0,96,6.636187
1.0,18,6.638676
0.0,12,6.640349
0.0,28,6.644246
0.0,11,6.64578
1.0,3,6.646197
0.0,20,6.648972
0.0,262,6.685566
1.0,32,6.689985
0.0,13,6.691796
0.0,15,6.693873
0.0,1,6.694017
1.0,121,6.710831
1.0,91,6.723483
0.0,41,6.729157
0.0,21,6.73208
0.0,12,6.733753
0.0,57,6.741697
1.0,15,6.743793
0.0,189,6.770223
0.0,4,6.770792
0.0,54,6.778317
0.0,10,6.779723
0.0,23,6.782942
1.0,98,6.796635
0.0,82,6.808055
1.0,31,6.812365
0.0,62,6.820939
1.0,8,6.822045
1.0,8,6.823159
0.0,41,6.828853
1.0,59,6.837043
0.0,3,6.837463
1.0,26,6.84106
1.0,32,6.845512
0.0,47,6.85202
1.0,28,6.855881
1.0,22,6.858926
0.0,7,6.859891
1.0,125,6.877323
0.0,64,6.886203
1.0,17,6.888564
0.0,22,6.891624
0.0,27,6.895369
0.0,34,6.900097
1.0,78,6.910951
0.0,49,6.917764
0.0,55,6.925392
1.0,29,6.929419
0.0,33,6.93401
0.0,53,6.941388
0.0,68,6.950822
1.0,28,6.954692
1.0,18,6.957175
0.0,4,6.957731
1.0,141,6.977389
0.0,3,6.977813
1.0,35,6.982676
0.0,44,6.988782
0.0,27,6.992536
0.0,71,7.002426
0.0,13,7.00424
1.0,27,7.008028
0.0,113,7.023819
0.0,5,7.024515
1.0,43,7.030484
1.0,14,7.032426
0.0,46,7.0388
0.0,21,7.041726
1.0,134,7.060334
1.0,35,7.065199
0.0,42,7.071027
1.0,53,7.078451
0.0,24,7.081772
0.0,35,7.086634
0.0,15,7.088717
0.0,26,7.092338
0.0,77,7.103202
0.0,2,7.103529
0.0,83,7.115127
1.0,137,7.134169
1.0,7,7.135135
0.0,3,7.135557
0.0,52,7.142814
0.0,5,7.14351
1.0,10,7.144891
0.0,21,7.147809
0.0,1,7.147952
1.0,32,7.152401
1.0,30,7.156556
1.0,18,7.159062
0.0,8,7.160176
1.0,12,7.161837
0.0,11,7.163363
0.0,71,7.173179
0.0,1,7.173323
0.0,5,7.174022
0.0,43,7.180018
1.0,43,7.185987
0.0,31,7.190289
1.0,13,7.192102
1.0,19,7.194735
0.0,3,7.195158
0.0,81,7.206432
1.0,27,7.210192
1.0,28,7.214091
0.0,17,7.216437
0.0,57,7.22436
0.0,65,7.233403
1.0,185,7.259097
1.0,24,7.262425
0.0,73,7.272605
0.0,66,7.281782
1.0,122,7.298711
1.0,25,7.302176
0.0,45,7.308429
1.0,39,7.313862
1.0,31,7.318165
0.0,23,7.321346
