#{"t_start": 1717526593.629972, "env_id": "Mordor-v0"}
r,l,t
1.0,17,4.811515
1.0,92,4.838998
1.0,42,4.85116
1.0,20,4.856893
0.0,20,4.862815
1.0,30,4.871482
1.0,21,4.877509
1.0,22,4.883932
0.0,7,4.885873
1.0,18,4.890914
1.0,40,4.902839
1.0,32,4.912087
0.0,17,4.916976
0.0,19,4.92261
0.0,14,4.926598
1.0,22,4.932817
0.0,19,4.93842
1.0,34,4.948201
1.0,22,4.954489
0.0,4,4.955685
1.0,40,4.967284
1.0,17,4.972106
0.0,13,4.975934
1.0,35,4.985999
1.0,23,4.9926
1.0,22,4.998991
0.0,40,5.010698
1.0,19,5.016104
1.0,28,5.02435
0.0,30,5.033351
1.0,23,5.039828
0.0,12,5.043366
1.0,62,5.061662
1.0,17,5.066458
0.0,7,5.068479
1.0,39,5.07988
1.0,19,5.085269
1.0,33,5.095046
0.0,66,5.114211
1.0,18,5.119299
1.0,22,5.125754
0.0,322,5.222518
1.0,19,5.22786
0.0,19,5.233457
1.0,39,5.244859
1.0,18,5.24997
1.0,23,5.256769
1.0,42,5.269145
1.0,22,5.275338
1.0,22,5.281812
1.0,46,5.295351
1.0,18,5.300427
1.0,23,5.307193
0.0,26,5.314985
1.0,18,5.320045
1.0,65,5.339349
1.0,32,5.348644
1.0,17,5.353504
1.0,20,5.359371
1.0,97,5.388337
1.0,17,5.393151
1.0,24,5.40013
0.0,6,5.401937
0.0,7,5.403863
1.0,22,5.410344
0.0,185,5.464644
1.0,19,5.470071
1.0,20,5.475944
1.0,40,5.487642
1.0,18,5.492751
1.0,20,5.498599
0.0,27,5.506413
0.0,104,5.537298
1.0,26,5.54501
1.0,37,5.555804
1.0,17,5.560614
1.0,24,5.56766
0.0,7,5.569754
1.0,21,5.575728
1.0,20,5.581576
1.0,33,5.591427
1.0,20,5.59706
1.0,23,5.603746
1.0,31,5.612694
1.0,17,5.617487
1.0,22,5.623924
1.0,37,5.634641
1.0,17,5.639441
1.0,24,5.646285
1.0,35,5.656234
1.0,17,5.661029
1.0,22,5.667482
1.0,35,5.677641
1.0,22,5.683913
1.0,26,5.691537
1.0,39,5.702773
0.0,17,5.707645
1.0,24,5.714597
0.0,21,5.72058
1.0,19,5.725981
1.0,24,5.73303
0.0,6,5.734806
1.0,18,5.739793
1.0,20,5.745665
1.0,33,5.755016
0.0,9,5.75754
1.0,21,5.763682
1.0,37,5.774272
1.0,19,5.779641
1.0,20,5.785489
0.0,65,5.803424
1.0,19,5.808721
1.0,22,5.815186
1.0,36,5.825524
0.0,9,5.828064
0.0,15,5.832563
1.0,33,5.842072
1.0,17,5.846887
1.0,20,5.852807
1.0,35,5.862603
1.0,17,5.867464
1.0,26,5.875146
1.0,34,5.885033
1.0,18,5.890049
1.0,20,5.89594
0.0,13,5.899648
1.0,17,5.904468
1.0,22,5.910933
1.0,34,5.920872
1.0,17,5.925694
1.0,27,5.933545
1.0,34,5.943435
1.0,17,5.94824
1.0,20,5.95412
0.0,40,5.965722
1.0,19,5.971115
1.0,24,5.97818
1.0,60,5.995592
1.0,21,6.001604
1.0,21,6.007759
0.0,7,6.009857
0.0,22,6.016265
1.0,24,6.023329
0.0,37,6.034127
1.0,17,6.038926
1.0,24,6.045969
1.0,30,6.054601
1.0,23,6.06131
1.0,21,6.067392
0.0,102,6.097745
0.0,9,6.100288
0.0,13,6.104142
1.0,38,6.114965
1.0,17,6.119766
1.0,22,6.126234
1.0,34,6.13612
1.0,21,6.142066
1.0,24,6.149062
1.0,38,6.160017
1.0,21,6.166033
1.0,26,6.173616
1.0,38,6.184549
1.0,19,6.189958
1.0,24,6.196963
1.0,39,6.208189
1.0,20,6.213902
1.0,24,6.220958
1.0,31,6.229928
0.0,15,6.234224
1.0,20,6.240099
1.0,37,6.250628
1.0,19,6.255976
0.0,13,6.259822
1.0,31,6.268782
1.0,18,6.273893
1.0,22,6.280334
1.0,34,6.289985
1.0,23,6.296504
1.0,21,6.302676
1.0,32,6.311844
1.0,20,6.317553
1.0,20,6.323331
1.0,30,6.331932
1.0,18,6.336986
1.0,26,6.344646
1.0,30,6.353311
1.0,17,6.358137
1.0,22,6.364612
1.0,34,6.374477
0.0,17,6.379359
1.0,24,6.386423
1.0,30,6.395144
1.0,25,6.402365
1.0,22,6.408848
0.0,29,6.416963
0.0,9,6.419503
1.0,22,6.42599
0.0,16,6.430492
1.0,18,6.435599
0.0,20,6.441537
1.0,34,6.451275
1.0,17,6.456118
1.0,28,6.464382
1.0,30,6.473045
1.0,17,6.47786
1.0,21,6.48404
0.0,77,6.506807
0.0,20,6.51263
1.0,22,6.519093
0.0,31,6.527965
0.0,15,6.532249
1.0,27,6.540181
1.0,33,6.549651
1.0,17,6.554462
1.0,22,6.560917
1.0,34,6.570738
1.0,17,6.575537
1.0,20,6.581392
1.0,36,6.592056
0.0,13,6.595732
1.0,26,6.60337
1.0,31,6.612246
0.0,9,6.614766
1.0,21,6.620897
1.0,35,6.630922
1.0,19,6.636313
1.0,22,6.642757
1.0,32,6.651953
1.0,17,6.656764
1.0,61,6.674833
0.0,25,6.682168
1.0,20,6.687855
1.0,22,6.69432
1.0,38,6.705166
1.0,19,6.710512
1.0,20,6.716405
1.0,32,6.725665
0.0,17,6.730536
1.0,20,6.736397
0.0,13,6.740285
1.0,23,6.746699
1.0,20,6.752584
1.0,33,6.762124
1.0,18,6.767206
1.0,28,6.775437
0.0,55,6.790735
1.0,19,6.796138
1.0,20,6.801976
1.0,38,6.812985
0.0,7,6.814906
1.0,25,6.822045
0.0,28,6.830134
0.0,14,6.834019
1.0,22,6.840467
1.0,36,6.850765
1.0,23,6.857343
1.0,20,6.863194
1.0,35,6.873296
1.0,19,6.878623
1.0,21,6.884759
1.0,32,6.893983
1.0,19,6.899369
0.0,14,6.903503
1.0,36,6.913777
1.0,17,6.91857
1.0,24,6.925503
0.0,149,6.965573
1.0,24,6.972514
1.0,22,6.978979
1.0,35,6.988853
1.0,21,6.994651
0.0,14,6.998784
1.0,30,7.007357
1.0,17,7.012175
0.0,11,7.015408
1.0,33,7.024936
0.0,37,7.035712
0.0,10,7.038642
0.0,60,7.056454
1.0,17,7.06127
0.0,18,7.066616
1.0,34,7.076503
1.0,22,7.082845
1.0,20,7.088697
0.0,17,7.093574
1.0,19,7.098975
1.0,22,7.105446
1.0,36,7.115803
1.0,19,7.121172
1.0,20,7.127024
0.0,19,7.132335
1.0,22,7.13852
0.0,7,7.140559
0.0,15,7.144848
1.0,20,7.15053
1.0,24,7.157453
1.0,30,7.166104
1.0,26,7.173533
0.0,14,7.177677
1.0,32,7.186868
1.0,21,7.192857
1.0,21,7.198952
1.0,42,7.210856
1.0,17,7.215665
1.0,26,7.223251
1.0,43,7.235847
1.0,19,7.241245
1.0,22,7.247691
1.0,50,7.262358
0.0,7,7.26428
1.0,21,7.270428
1.0,31,7.279358
1.0,19,7.284678
1.0,20,7.290543
0.0,59,7.308282
1.0,17,7.313092
1.0,20,7.31896
1.0,68,7.339166
1.0,20,7.344789
1.0,33,7.35455
0.0,27,7.362454
1.0,23,7.368961
1.0,69,7.389576
0.0,6,7.391366
1.0,19,7.396781
1.0,26,7.404455
1.0,32,7.413515
1.0,22,7.419756
1.0,20,7.425628
1.0,32,7.434894
1.0,18,7.439939
0.0,9,7.44258
1.0,34,7.452467
1.0,19,7.457891
1.0,27,7.465763
1.0,32,7.47502
1.0,19,7.480427
1.0,22,7.486918
1.0,35,7.497081
1.0,17,7.501904
1.0,24,7.508923
1.0,44,7.521577
1.0,19,7.526874
1.0,24,7.533835
0.0,17,7.538475
1.0,17,7.543294
1.0,24,7.550246
1.0,30,7.558851
1.0,17,7.563687
1.0,94,7.591708
0.0,30,7.600593
1.0,17,7.605423
0.0,7,7.60746
1.0,30,7.616092
1.0,19,7.621502
1.0,23,7.628269
1.0,41,7.640039
1.0,19,7.645466
0.0,16,7.650024
1.0,34,7.659782
1.0,18,7.664796
1.0,27,7.672629
1.0,32,7.681803
1.0,17,7.686624
1.0,21,7.69271
0.0,32,7.702123
1.0,19,7.707534
1.0,26,7.715086
1.0,32,7.724338
1.0,18,7.729431
1.0,25,7.736474
1.0,35,7.746444
1.0,19,7.751759
1.0,28,7.759919
1.0,34,7.769777
1.0,17,7.774569
1.0,20,7.780429
1.0,31,7.789283
1.0,17,7.794091
1.0,22,7.800546
1.0,33,7.809997
1.0,19,7.815414
0.0,16,7.820176
0.0,15,7.824616
1.0,19,7.830013
1.0,20,7.835912
1.0,32,7.845178
1.0,21,7.851168
1.0,22,7.857629
1.0,31,7.866453
1.0,21,7.872465
1.0,20,7.878239
1.0,34,7.887981
1.0,20,7.893461
1.0,23,7.900195
0.0,15,7.904476
1.0,23,7.910977
0.0,20,7.916852
1.0,34,7.926643
0.0,11,7.929771
1.0,24,7.936751
1.0,39,7.947811
0.0,7,7.949738
1.0,21,7.955929
1.0,32,7.965074
1.0,21,7.971055
0.0,18,7.976387
1.0,31,7.985324
1.0,19,7.990719
1.0,22,7.997165
1.0,30,8.005807
1.0,17,8.010612
1.0,25,8.017882
1.0,33,8.027422
0.0,7,8.029356
1.0,21,8.035521
1.0,34,8.045238
1.0,19,8.050632
1.0,24,8.057696
1.0,33,8.067148
1.0,19,8.072544
0.0,9,8.075181
1.0,33,8.084555
1.0,17,8.089359
0.0,18,8.094706
1.0,33,8.104167
1.0,18,8.109202
0.0,14,8.113321
1.0,35,8.12332
1.0,19,8.128722
1.0,20,8.134595
1.0,30,8.143278
1.0,20,8.148926
1.0,23,8.155673
1.0,30,8.164323
1.0,19,8.169718
1.0,28,8.177913
0.0,28,8.186025
1.0,22,8.192122
1.0,20,8.197894
1.0,37,8.208529
0.0,7,8.210639
1.0,21,8.216801
1.0,32,8.225969
1.0,18,8.231068
1.0,20,8.236965
1.0,33,8.246501
1.0,19,8.251761
0.0,20,8.257687
1.0,30,8.26635
0.0,15,8.27064
1.0,22,8.277136
0.0,9,8.279677
0.0,16,8.284186
1.0,20,8.290026
1.0,31,8.298954
1.0,17,8.30376
1.0,22,8.310214
0.0,28,8.318334
1.0,20,8.323971
0.0,19,8.329526
0.0,28,8.337858
1.0,17,8.342674
1.0,20,8.348534
1.0,41,8.360369
1.0,24,8.367144
1.0,20,8.373009
1.0,34,8.38271
1.0,26,8.389932
0.0,14,8.393977
1.0,40,8.405422
1.0,18,8.410509
1.0,25,8.417833
0.0,19,8.423234
1.0,17,8.428029
1.0,22,8.434468
1.0,32,8.443684
0.0,94,8.471617
0.0,13,8.475459
1.0,31,8.484369
1.0,22,8.490542
1.0,20,8.496412
1.0,33,8.505902
1.0,18,8.510992
1.0,20,8.516855
0.0,29,8.525246
1.0,19,8.530626
1.0,22,8.53709
1.0,32,8.54623
1.0,17,8.551036
1.0,22,8.557448
1.0,33,8.56699
1.0,17,8.571774
1.0,24,8.578696
0.0,25,8.585827
1.0,21,8.591801
1.0,38,8.603316
1.0,32,8.612548
0.0,18,8.617704
0.0,15,8.622125
1.0,36,8.632618
1.0,22,8.638826
1.0,21,8.644906
1.0,44,8.657677
1.0,17,8.662468
1.0,25,8.669813
1.0,30,8.678373
1.0,17,8.683245
1.0,20,8.689103
0.0,21,8.695101
1.0,20,8.700677
0.0,25,8.708092
0.0,124,8.741693
1.0,23,8.748351
1.0,24,8.755452
0.0,23,8.761999
1.0,22,8.768207
1.0,24,8.775303
1.0,34,8.785191
1.0,18,8.790302
1.0,36,8.800986
0.0,9,8.803535
1.0,17,8.808373
1.0,20,8.814257
1.0,34,8.824044
1.0,18,8.829084
1.0,21,8.835132
0.0,9,8.83767
1.0,19,8.843064
1.0,21,8.849219
0.0,40,8.860846
1.0,19,8.866176
1.0,27,8.873973
1.0,36,8.884492
1.0,22,8.890774
0.0,9,8.893416
1.0,36,8.903791
1.0,17,8.908588
1.0,24,8.915629
1.0,33,8.925043
1.0,22,8.931328
1.0,20,8.937195
1.0,32,8.946398
1.0,18,8.95149
1.0,24,8.958459
1.0,31,8.967411
0.0,15,8.971697
0.0,10,8.974634
1.0,33,8.984173
1.0,19,8.98958
1.0,22,8.996083
1.0,30,9.00471
1.0,18,9.009808
1.0,23,9.01655
0.0,17,9.021343
1.0,17,9.026133
1.0,22,9.032582
1.0,33,9.04211
0.0,11,9.045226
0.0,9,9.047853
1.0,32,9.057056
1.0,17,9.061852
1.0,20,9.067709
1.0,33,9.077257
1.0,17,9.082069
1.0,22,9.088523
0.0,46,9.101175
1.0,24,9.107911
0.0,12,9.111433
1.0,35,9.121569
1.0,21,9.127547
1.0,22,9.134008
1.0,30,9.142658
1.0,22,9.148881
1.0,20,9.154749
1.0,34,9.164575
1.0,20,9.170214
1.0,21,9.17639
1.0,32,9.185588
1.0,19,9.190978
0.0,7,9.193018
0.0,268,9.264413
1.0,18,9.269472
1.0,22,9.275835
1.0,36,9.28626
1.0,21,9.292251
1.0,20,9.29809
0.0,10,9.301027
0.0,10,9.303837
0.0,14,9.307946
1.0,32,9.317073
1.0,25,9.324061
1.0,24,9.331118
1.0,30,9.339758
1.0,17,9.344566
1.0,22,9.35099
0.0,11,9.354307
1.0,18,9.359404
1.0,23,9.366048
1.0,37,9.376682
1.0,20,9.382329
1.0,20,9.388211
0.0,29,9.396626
1.0,20,9.402217
1.0,22,9.408683
0.0,31,9.417676
1.0,20,9.423365
1.0,20,9.429236
0.0,10,9.432175
1.0,21,9.438175
1.0,20,9.444042
1.0,38,9.455126
1.0,17,9.459935
1.0,24,9.466919
1.0,32,9.476178
1.0,23,9.482702
1.0,21,9.48885
1.0,41,9.500694
1.0,18,9.505793
1.0,23,9.512571
0.0,22,9.518776
1.0,19,9.524113
1.0,22,9.530538
1.0,31,9.539415
1.0,17,9.544215
1.0,24,9.551129
1.0,33,9.560609
1.0,21,9.566518
1.0,24,9.573565
1.0,33,9.583137
1.0,17,9.587925
0.0,15,9.59237
1.0,39,9.604137
1.0,25,9.611311
0.0,11,9.614548
1.0,32,9.623797
1.0,17,9.62861
1.0,26,9.636192
1.0,38,9.647196
0.0,13,9.650897
1.0,22,9.657368
0.0,85,9.680283
0.0,7,9.682219
1.0,27,9.690008
1.0,37,9.700531
1.0,18,9.705635
0.0,17,9.710488
1.0,34,9.720086
1.0,19,9.725466
1.0,24,9.732322
1.0,32,9.741542
1.0,17,9.74634
1.0,20,9.752178
1.0,30,9.760735
1.0,17,9.765529
1.0,22,9.7719
1.0,37,9.782529
1.0,25,9.789691
1.0,22,9.796048
1.0,36,9.806341
1.0,20,9.812017
1.0,24,9.818847
1.0,35,9.828871
1.0,20,9.834537
1.0,23,9.841271
0.0,102,9.868778
1.0,19,9.87419
1.0,28,9.88232
0.0,13,9.886005
1.0,20,9.891594
1.0,22,9.898051
1.0,37,9.908731
1.0,19,9.91406
0.0,14,9.918189
1.0,30,9.92682
0.0,10,9.929634
1.0,24,9.936681
1.0,36,9.946986
0.0,7,9.948914
0.0,9,9.951551
1.0,33,9.96107
1.0,20,9.966684
1.0,20,9.972534
0.0,19,9.977925
1.0,20,9.983606
1.0,20,9.989449
1.0,31,9.99825
1.0,21,10.00423
1.0,20,10.009989
1.0,32,10.019206
1.0,19,10.024593
1.0,24,10.031545
1.0,31,10.040378
1.0,19,10.045783
0.0,16,10.050503
1.0,36,10.060913
1.0,17,10.065716
1.0,26,10.073281
0.0,23,10.079973
1.0,17,10.084765
1.0,22,10.091211
0.0,64,10.10897
0.0,13,10.112678
1.0,20,10.118453
1.0,30,10.12709
1.0,20,10.132785
1.0,20,10.138573
1.0,30,10.147215
1.0,27,10.154985
1.0,24,10.16206
1.0,35,10.172204
1.0,21,10.178098
1.0,24,10.18508
1.0,32,10.19431
1.0,17,10.199113
1.0,22,10.205561
1.0,38,10.216583
1.0,23,10.223165
1.0,22,10.229616
1.0,36,10.240047
1.0,22,10.246241
1.0,22,10.252614
1.0,39,10.263803
1.0,17,10.268596
1.0,25,10.27572
1.0,46,10.289122
1.0,20,10.294833
1.0,22,10.301151
1.0,35,10.311138
1.0,20,10.316746
1.0,22,10.323126
1.0,34,10.332908
1.0,19,10.338206
1.0,26,10.345553
1.0,32,10.354787
0.0,7,10.356744
1.0,25,10.364078
0.0,19,10.369469
1.0,17,10.374261
0.0,20,10.380081
0.0,16,10.384679
1.0,18,10.38968
0.0,11,10.392907
0.0,7,10.394845
1.0,21,10.400826
0.0,15,10.405269
1.0,34,10.415116
1.0,19,10.420442
1.0,22,10.426795
1.0,34,10.436457
1.0,18,10.44156
1.0,24,10.448518
1.0,36,10.458884
0.0,13,10.462545
1.0,28,10.470688
1.0,32,10.479817
1.0,22,10.485881
1.0,22,10.492322
1.0,34,10.502086
1.0,19,10.507468
1.0,24,10.514521
1.0,34,10.52426
1.0,19,10.529659
1.0,22,10.536043
1.0,40,10.547649
1.0,19,10.553
1.0,24,10.560041
0.0,7,10.561979
1.0,17,10.566782
1.0,23,10.573503
1.0,31,10.582447
1.0,20,10.588146
1.0,20,10.593998
1.0,30,10.60284
1.0,23,10.609515
1.0,26,10.617112
1.0,30,10.625762
1.0,21,10.631761
1.0,22,10.638133
0.0,32,10.647525
1.0,19,10.652926
1.0,20,10.658647
1.0,34,10.668488
1.0,19,10.673893
1.0,24,10.680954
1.0,33,10.690409
1.0,17,10.695226
1.0,24,10.702169
1.0,32,10.711227
1.0,21,10.717219
1.0,20,10.72293
0.0,77,10.74587
1.0,17,10.75067
1.0,24,10.757575
1.0,36,10.768
1.0,17,10.77281
1.0,23,10.779532
0.0,45,10.791751
1.0,19,10.797115
1.0,22,10.803499
1.0,36,10.813533
1.0,18,10.818553
1.0,20,10.824423
0.0,13,10.828112
0.0,11,10.8314
1.0,21,10.837476
1.0,32,10.846715
0.0,13,10.850431
1.0,20,10.85622
1.0,30,10.864807
1.0,17,10.869617
1.0,21,10.875685
0.0,11,10.878837
1.0,18,10.883936
1.0,20,10.889707
1.0,30,10.89826
1.0,17,10.90306
1.0,23,10.909733
0.0,32,10.919
1.0,18,10.9241
1.0,20,10.929967
1.0,36,10.940176
0.0,9,10.94275
1.0,22,10.949123
1.0,32,10.958273
1.0,19,10.963675
0.0,14,10.967813
1.0,32,10.97699
1.0,19,10.982388
1.0,22,10.98864
0.0,46,11.002227
1.0,17,11.007047
0.0,11,11.010273
0.0,37,11.021188
1.0,18,11.026208
1.0,23,11.032882
0.0,27,11.040806
1.0,17,11.045614
1.0,20,11.051385
1.0,35,11.061508
1.0,26,11.068973
1.0,22,11.075341
1.0,39,11.086747
0.0,32,11.096101
1.0,25,11.103338
0.0,29,11.111818
1.0,17,11.116624
1.0,20,11.122495
1.0,49,11.136718
1.0,17,11.141514
1.0,22,11.147821
1.0,38,11.158878
1.0,21,11.164886
0.0,16,11.169631
1.0,44,11.182522
1.0,23,11.189009
0.0,18,11.19424
0.0,29,11.202681
1.0,20,11.208364
1.0,25,11.215624
1.0,30,11.22428
1.0,17,11.22909
1.0,22,11.235538
0.0,23,11.241927
1.0,23,11.24844
1.0,22,11.254561
1.0,33,11.264098
1.0,20,11.26973
1.0,24,11.276695
1.0,34,11.286538
1.0,18,11.291642
0.0,7,11.293584
0.0,9,11.29612
1.0,17,11.300926
1.0,22,11.307279
0.0,29,11.3157
1.0,19,11.321107
0.0,17,11.326129
1.0,32,11.335336
1.0,20,11.340914
1.0,23,11.347654
1.0,40,11.359091
1.0,19,11.364482
1.0,24,11.371424
1.0,32,11.380658
1.0,17,11.385471
1.0,22,11.391814
1.0,38,11.402809
1.0,17,11.407608
0.0,9,11.41014
0.0,16,11.414857
1.0,18,11.419894
1.0,24,11.426672
1.0,33,11.43601
1.0,21,11.441882
1.0,23,11.448626
1.0,32,11.45774
1.0,17,11.462565
1.0,20,11.468352
1.0,34,11.478186
1.0,17,11.482992
1.0,23,11.489638
1.0,36,11.499959
1.0,18,11.504968
1.0,29,11.513303
1.0,30,11.521969
0.0,15,11.526271
0.0,17,11.531296
0.0,3,11.532186
1.0,21,11.537977
1.0,20,11.543784
0.0,27,11.551703
1.0,19,11.557125
0.0,27,11.565071
1.0,31,11.574045
1.0,17,11.578861
1.0,25,11.586007
1.0,36,11.596323
1.0,19,11.601769
1.0,23,11.608776
1.0,30,11.617473
1.0,19,11.622894
1.0,24,11.629823
0.0,15,11.634299
1.0,20,11.640013
1.0,20,11.645828
1.0,30,11.654505
1.0,17,11.65935
0.0,13,11.663087
1.0,38,11.674074
1.0,21,11.680073
1.0,26,11.687524
0.0,22,11.693835
1.0,20,11.699531
1.0,26,11.706999
0.0,26,11.714522
1.0,21,11.720478
0.0,9,11.723037
0.0,32,11.732311
1.0,18,11.737427
1.0,22,11.743904
1.0,33,11.75339
0.0,8,11.755612
1.0,21,11.761681
1.0,32,11.770836
1.0,17,11.775649
1.0,21,11.781726
1.0,40,11.79338
1.0,17,11.798157
1.0,20,11.804029
1.0,36,11.814394
1.0,17,11.819204
1.0,20,11.824977
1.0,33,11.834514
1.0,19,11.839909
1.0,22,11.846379
1.0,34,11.856239
1.0,17,11.861043
1.0,26,11.868701
1.0,37,11.879387
1.0,20,11.885098
0.0,9,11.887642
1.0,34,11.897289
1.0,21,11.903286
0.0,9,11.905918
0.0,41,11.918093
0.0,108,11.953556
1.0,20,11.959847
1.0,30,11.968515
1.0,20,11.974222
0.0,18,11.979571
1.0,33,11.989146
1.0,17,11.993971
1.0,20,11.999856
1.0,34,12.009642
1.0,18,12.014687
1.0,20,12.020568
0.0,28,12.028703
1.0,17,12.033522
1.0,25,12.040698
0.0,22,12.047031
1.0,19,12.052454
1.0,22,12.05893
1.0,34,12.06878
1.0,21,12.074803
1.0,21,12.080963
1.0,30,12.089642
1.0,18,12.094757
0.0,10,12.097701
1.0,34,12.107489
1.0,29,12.115911
1.0,26,12.123384
0.0,73,12.144958
1.0,18,12.150006
1.0,22,12.156468
0.0,17,12.161351
1.0,20,12.16689
1.0,22,12.173208
1.0,32,12.182443
1.0,25,12.18961
1.0,24,12.196572
1.0,33,12.206053
1.0,17,12.210851
0.0,15,12.215185
1.0,31,12.224103
1.0,18,12.229132
1.0,20,12.234824
1.0,32,12.243964
0.0,9,12.246481
1.0,24,12.253375
1.0,33,12.262891
1.0,19,12.268217
1.0,24,12.275079
1.0,33,12.284609
1.0,19,12.289986
1.0,23,12.296619
0.0,7,12.298555
1.0,19,12.30394
