#{"t_start": 1717585418.6126652, "env_id": "Mordor-v0"}
r,l,t
0.0,19,0.053546
0.0,68,0.054256
0.0,11,0.054387
1.0,57,0.054987
0.0,40,0.055402
0.0,55,0.055973
0.0,50,0.056496
0.0,4,0.056545
0.0,5,0.056606
0.0,31,0.056929
0.0,58,0.057526
0.0,48,0.058028
0.0,11,0.058151
0.0,63,0.058792
0.0,48,0.059283
0.0,35,0.059644
0.0,6,0.059723
0.0,9,0.059829
0.0,112,0.06098
0.0,6,0.061055
0.0,16,0.061228
0.0,23,0.061489
0.0,46,0.061972
0.0,8,0.06207
0.0,51,0.062601
0.0,18,0.062794
1.0,58,0.063374
0.0,31,0.063708
0.0,57,0.064294
1.0,119,0.065497
1.0,97,0.066514
0.0,68,0.067221
0.0,29,0.067529
0.0,24,0.067785
0.0,48,0.068288
0.0,9,0.06839
0.0,29,0.068694
0.0,3,0.068737
0.0,17,0.068923
0.0,26,0.069202
0.0,52,0.069745
1.0,44,0.070199
0.0,84,0.071088
0.0,57,0.071684
0.0,14,0.07184
0.0,56,0.072422
0.0,15,0.07258
0.0,29,0.072889
0.0,53,0.073465
0.0,5,0.073529
1.0,43,0.073983
0.0,114,0.075167
0.0,22,0.075405
0.0,19,0.075617
0.0,26,0.075901
0.0,24,0.076156
0.0,8,0.076249
0.0,44,0.076711
0.0,27,0.076995
0.0,19,0.077201
0.0,35,0.077575
0.0,5,0.077641
0.0,54,0.078195
0.0,378,0.082113
0.0,16,0.082301
0.0,15,0.082472
0.0,20,0.082691
0.0,36,0.08308
0.0,32,0.083422
0.0,7,0.083509
0.0,30,0.083831
0.0,22,0.084064
0.0,13,0.08421
1.0,50,0.084722
0.0,40,0.085146
0.0,47,0.085653
0.0,25,0.085922
0.0,61,0.086565
0.0,25,0.086839
0.0,91,0.087788
0.0,29,0.088094
0.0,13,0.088236
0.0,44,0.088696
0.0,56,0.089284
0.0,64,0.089954
0.0,67,0.09065
0.0,17,0.090835
0.0,24,0.091094
0.0,19,0.091299
0.0,30,0.09161
0.0,60,0.092233
0.0,15,0.092401
0.0,5,0.092464
0.0,53,0.093019
0.0,59,0.093631
0.0,107,0.09473
0.0,18,0.094929
0.0,46,0.095417
0.0,141,0.096865
0.0,11,0.096995
0.0,29,0.097297
0.0,3,0.09734
0.0,3,0.097383
0.0,9,0.097489
0.0,92,0.098442
1.0,179,0.100283
0.0,31,0.100617
0.0,31,0.10095
0.0,68,0.101675
0.0,7,0.10176
0.0,18,0.101952
0.0,90,0.1029
0.0,4,0.102953
1.0,70,0.103687
0.0,63,0.104353
0.0,63,0.105007
0.0,106,0.113708
0.0,74,0.114728
0.0,3,0.114793
0.0,15,0.114995
0.0,40,0.115464
0.0,65,0.11619
0.0,47,0.116715
0.0,48,0.117245
0.0,87,0.118162
0.0,50,0.118715
0.0,9,0.118823
0.0,47,0.119328
0.0,13,0.119479
0.0,77,0.120294
0.0,145,0.121906
0.0,44,0.122388
0.0,5,0.12245
0.0,19,0.122664
0.0,2,0.122693
0.0,23,0.123084
0.0,133,0.124496
0.0,8,0.124594
0.0,36,0.124997
0.0,66,0.125718
0.0,193,0.127771
0.0,15,0.127951
0.0,24,0.128225
0.0,44,0.12871
0.0,5,0.128774
0.0,8,0.12887
0.0,35,0.12925
0.0,15,0.129424
0.0,67,0.130132
0.0,15,0.130301
0.0,32,0.130641
0.0,14,0.130792
0.0,17,0.130981
0.0,3,0.131024
0.0,111,0.132198
0.0,48,0.132723
1.0,156,0.134381
0.0,38,0.134803
0.0,18,0.135006
1.0,27,0.135301
0.0,181,0.137161
0.0,87,0.13807
0.0,23,0.138323
0.0,40,0.138927
0.0,41,0.139356
0.0,75,0.140129
0.0,48,0.140625
0.0,309,0.143744
0.0,2,0.143779
0.0,24,0.144047
0.0,40,0.144475
0.0,18,0.144672
0.0,4,0.144724
1.0,34,0.145093
1.0,43,0.145547
0.0,24,0.145809
0.0,81,0.146655
0.0,78,0.147462
0.0,20,0.147682
0.0,68,0.148387
0.0,34,0.148747
0.0,2,0.148779
0.0,42,0.149216
0.0,7,0.149296
0.0,36,0.149668
0.0,119,0.150886
0.0,63,0.151539
0.0,89,0.152429
0.0,6,0.152503
0.0,26,0.152775
0.0,67,0.153471
0.0,213,0.155617
0.0,61,0.156258
0.0,5,0.15632
0.0,22,0.156558
0.0,54,0.157119
0.0,67,0.157822
1.0,130,0.159183
1.0,55,0.159752
0.0,29,0.160066
0.0,19,0.160262
0.0,35,0.160636
1.0,19,0.160834
1.0,52,0.161374
0.0,77,0.162164
0.0,30,0.162481
0.0,75,0.16325
0.0,14,0.163402
0.0,3,0.163443
0.0,84,0.164303
0.0,10,0.164413
0.0,8,0.164504
0.0,53,0.165032
1.0,67,0.165724
0.0,43,0.166166
0.0,18,0.166358
1.0,104,0.167413
0.0,53,0.167952
0.0,349,0.171818
1.0,64,0.172489
0.0,41,0.172921
0.0,62,0.173563
0.0,69,0.174283
0.0,43,0.174726
0.0,39,0.175135
0.0,259,0.177758
0.0,55,0.178339
1.0,23,0.178584
0.0,27,0.178943
0.0,52,0.179476
0.0,73,0.180214
0.0,46,0.180692
0.0,110,0.181831
0.0,46,0.182312
0.0,33,0.182656
0.0,39,0.183059
0.0,22,0.18329
0.0,23,0.183529
0.0,57,0.184114
0.0,144,0.185579
0.0,119,0.186832
0.0,18,0.187034
0.0,9,0.187137
0.0,47,0.187627
0.0,47,0.188124
0.0,35,0.188497
0.0,82,0.189354
0.0,18,0.189551
0.0,16,0.189728
0.0,60,0.190351
0.0,75,0.191121
0.0,151,0.19267
0.0,185,0.19459
0.0,120,0.195842
0.0,45,0.196317
0.0,3,0.19636
0.0,99,0.197396
0.0,6,0.197467
0.0,17,0.197652
0.0,50,0.198178
0.0,99,0.199199
0.0,50,0.199712
0.0,21,0.199934
0.0,35,0.200297
0.0,35,0.200662
0.0,12,0.200796
0.0,25,0.20106
1.0,88,0.20198
0.0,20,0.202199
0.0,109,0.203324
0.0,90,0.204274
0.0,50,0.2048
1.0,73,0.205565
0.0,11,0.205692
0.0,38,0.206095
0.0,30,0.206415
0.0,53,0.206975
0.0,2,0.207005
0.0,38,0.207413
0.0,25,0.207684
0.0,14,0.207843
1.0,24,0.208103
1.0,28,0.208414
0.0,31,0.208742
0.0,15,0.208906
0.0,20,0.20912
0.0,88,0.210043
0.0,21,0.210272
1.0,88,0.211172
0.0,10,0.211286
0.0,12,0.211419
0.0,7,0.211501
0.0,10,0.211614
0.0,21,0.211845
0.0,5,0.211907
0.0,23,0.21215
1.0,52,0.212689
0.0,19,0.212899
0.0,28,0.213195
0.0,6,0.213268
0.0,8,0.213362
0.0,37,0.213749
0.0,58,0.214354
0.0,189,0.21632
0.0,8,0.216417
0.0,14,0.216576
0.0,93,0.217545
0.0,12,0.217683
0.0,3,0.217726
0.0,7,0.217809
0.0,346,0.221715
0.0,28,0.222029
0.0,41,0.222465
0.0,23,0.222718
0.0,91,0.223659
0.0,28,0.223958
0.0,10,0.224074
0.0,96,0.225064
0.0,109,0.226196
0.0,54,0.226759
0.0,27,0.227045
0.0,22,0.22728
0.0,28,0.227579
0.0,17,0.227761
0.0,35,0.228128
0.0,101,0.229173
0.0,48,0.229666
0.0,81,0.230508
0.0,28,0.230804
0.0,35,0.23117
1.0,20,0.231387
0.0,24,0.231645
0.0,18,0.231839
0.0,116,0.233054
0.0,148,0.234594
0.0,22,0.234835
0.0,67,0.235533
0.0,96,0.236524
0.0,112,0.237663
1.0,48,0.238158
1.0,88,0.239072
0.0,9,0.239172
0.0,42,0.239611
0.0,11,0.239732
0.0,27,0.240015
1.0,54,0.240558
0.0,21,0.240785
0.0,3,0.240825
0.0,24,0.24108
0.0,36,0.241453
1.0,27,0.241738
0.0,76,0.242533
0.0,7,0.242612
0.0,15,0.242773
0.0,13,0.242913
0.0,46,0.243397
0.0,46,0.243879
1.0,201,0.245957
0.0,15,0.246129
0.0,70,0.246862
0.0,55,0.247453
0.0,12,0.247585
0.0,23,0.247841
0.0,124,0.249172
0.0,45,0.249659
1.0,21,0.249892
0.0,51,0.250433
0.0,169,0.252196
0.0,3,0.25224
1.0,127,0.253602
0.0,73,0.254365
0.0,28,0.254671
0.0,105,0.255773
0.0,25,0.256045
0.0,7,0.25613
0.0,39,0.25655
0.0,51,0.257096
0.0,102,0.258166
1.0,80,0.259012
0.0,4,0.259066
0.0,7,0.25915
1.0,24,0.259406
0.0,20,0.25962
0.0,3,0.259661
1.0,23,0.25991
0.0,19,0.26012
0.0,21,0.26035
0.0,80,0.26118
0.0,12,0.261316
0.0,10,0.261428
1.0,58,0.262041
0.0,13,0.26219
0.0,88,0.263092
0.0,17,0.26328
0.0,30,0.263595
0.0,22,0.263828
0.0,27,0.264116
0.0,19,0.264325
0.0,49,0.264834
1.0,48,0.265345
0.0,57,0.265928
0.0,50,0.266477
0.0,18,0.266677
0.0,36,0.267062
0.0,10,0.267177
0.0,10,0.267292
0.0,5,0.267354
0.0,10,0.267467
0.0,32,0.267804
0.0,5,0.267868
0.0,57,0.268465
0.0,13,0.268608
0.0,77,0.269406
0.0,70,0.270124
0.0,3,0.270167
0.0,75,0.270939
0.0,53,0.271491
0.0,296,0.274515
0.0,30,0.274847
0.0,63,0.275518
0.0,87,0.276434
0.0,40,0.276868
0.0,30,0.277196
1.0,285,0.280174
0.0,39,0.280597
0.0,108,0.281747
0.0,188,0.283686
0.0,3,0.28373
0.0,12,0.283868
0.0,53,0.28443
0.0,7,0.284516
0.0,13,0.284665
0.0,34,0.285023
0.0,96,0.286039
0.0,63,0.286704
0.0,8,0.2868
0.0,34,0.287162
0.0,35,0.287534
0.0,17,0.287721
0.0,36,0.288107
0.0,23,0.288367
0.0,37,0.288765
0.0,9,0.288869
0.0,108,0.289991
0.0,3,0.290035
0.0,85,0.290917
0.0,11,0.291044
0.0,10,0.291161
0.0,7,0.291237
0.0,3,0.291279
0.0,17,0.291465
0.0,29,0.291771
1.0,72,0.292511
0.0,83,0.293369
0.0,37,0.293766
1.0,173,0.29555
0.0,26,0.295826
0.0,73,0.296593
0.0,23,0.296835
0.0,13,0.296977
0.0,35,0.297337
0.0,99,0.298341
0.0,19,0.298544
0.0,24,0.298798
0.0,10,0.298909
0.0,94,0.299864
0.0,24,0.300122
0.0,72,0.300854
0.0,69,0.301558
0.0,26,0.301832
0.0,6,0.301904
0.0,10,0.302012
0.0,17,0.302188
0.0,11,0.302308
0.0,41,0.302727
0.0,101,0.303752
0.0,5,0.30382
0.0,10,0.303931
0.0,19,0.304134
0.0,26,0.304403
0.0,31,0.30473
0.0,8,0.30482
0.0,18,0.305011
0.0,20,0.305227
0.0,30,0.305535
1.0,124,0.306816
0.0,59,0.307441
0.0,29,0.307755
0.0,62,0.308416
0.0,3,0.308457
0.0,62,0.3091
0.0,82,0.309959
0.0,59,0.310582
0.0,4,0.310636
0.0,43,0.311094
0.0,36,0.311477
0.0,3,0.311519
0.0,4,0.311571
0.0,6,0.311642
0.0,75,0.312423
0.0,3,0.312467
0.0,19,0.312675
0.0,12,0.312809
1.0,23,0.313054
1.0,77,0.313844
0.0,3,0.313885
0.0,4,0.313938
0.0,67,0.314628
0.0,9,0.314732
0.0,77,0.315529
0.0,47,0.31601
0.0,6,0.316084
0.0,10,0.316198
0.0,18,0.316393
0.0,15,0.31656
0.0,11,0.316682
0.0,39,0.31709
0.0,81,0.317937
0.0,3,0.31798
0.0,83,0.318855
0.0,13,0.318999
0.0,64,0.319661
0.0,63,0.320316
0.0,10,0.320428
1.0,97,0.321433
0.0,96,0.322419
0.0,20,0.322637
0.0,8,0.322729
1.0,32,0.323067
0.0,50,0.323586
0.0,137,0.324996
0.0,54,0.325619
0.0,2,0.325654
0.0,80,0.326489
0.0,8,0.326587
0.0,23,0.32683
0.0,73,0.327606
0.0,42,0.328051
0.0,27,0.328346
1.0,75,0.329139
0.0,104,0.330222
0.0,11,0.330349
1.0,26,0.330633
1.0,57,0.331229
1.0,37,0.331644
0.0,14,0.331802
0.0,207,0.333927
1.0,69,0.334672
1.0,188,0.336653
1.0,79,0.337502
0.0,17,0.337691
0.0,3,0.337734
0.0,30,0.338053
0.0,41,0.338489
0.0,224,0.340808
0.0,35,0.341182
0.0,173,0.343018
1.0,71,0.343786
1.0,15,0.343958
0.0,208,0.346153
0.0,82,0.34703
0.0,12,0.347172
0.0,29,0.347483
0.0,74,0.348265
1.0,12,0.348407
0.0,155,0.350057
0.0,55,0.350651
0.0,14,0.350812
0.0,24,0.351072
0.0,76,0.351873
0.0,5,0.351938
0.0,69,0.352661
0.0,59,0.353273
0.0,14,0.353431
0.0,12,0.353566
0.0,27,0.353858
0.0,96,0.354863
0.0,40,0.35528
0.0,181,0.357129
0.0,9,0.357237
0.0,47,0.357735
0.0,2,0.357767
0.0,3,0.357809
0.0,13,0.357952
0.0,25,0.358213
0.0,93,0.35916
0.0,16,0.359333
0.0,125,0.360615
0.0,24,0.360872
0.0,18,0.361067
0.0,6,0.361138
0.0,49,0.361631
0.0,40,0.362046
0.0,9,0.362149
0.0,97,0.363156
0.0,23,0.363406
0.0,43,0.363855
1.0,52,0.364396
0.0,33,0.364745
0.0,14,0.364896
0.0,48,0.365404
0.0,13,0.365545
0.0,118,0.366752
0.0,65,0.367426
0.0,64,0.368089
0.0,49,0.368601
0.0,5,0.368664
0.0,85,0.369551
0.0,8,0.369643
1.0,26,0.369927
0.0,64,0.370588
0.0,10,0.370704
0.0,118,0.371936
0.0,77,0.372752
0.0,9,0.372861
0.0,7,0.372942
0.0,67,0.373642
0.0,112,0.374805
0.0,39,0.375223
0.0,5,0.375287
0.0,19,0.375497
0.0,38,0.375923
0.0,83,0.376808
0.0,73,0.377571
0.0,3,0.377613
0.0,5,0.377675
0.0,12,0.377814
0.0,32,0.37815
0.0,73,0.378919
0.0,4,0.378973
0.0,52,0.379519
0.0,64,0.380183
0.0,107,0.381285
1.0,39,0.38171
0.0,95,0.382663
0.0,17,0.382843
0.0,21,0.383067
0.0,3,0.38311
0.0,9,0.383213
0.0,48,0.383717
0.0,53,0.384271
0.0,9,0.384372
0.0,8,0.384465
0.0,57,0.38507
0.0,9,0.385175
0.0,15,0.385337
0.0,45,0.385818
0.0,19,0.386025
0.0,31,0.386356
0.0,31,0.386685
0.0,9,0.386788
0.0,22,0.387022
0.0,39,0.387432
0.0,25,0.387699
0.0,3,0.387741
0.0,10,0.387855
0.0,18,0.388046
0.0,79,0.38887
0.0,14,0.389024
0.0,5,0.389088
0.0,36,0.389471
0.0,76,0.390262
1.0,47,0.390759
0.0,55,0.391335
0.0,9,0.391441
0.0,24,0.391706
0.0,81,0.392543
0.0,21,0.392774
0.0,42,0.393218
0.0,112,0.394377
0.0,20,0.394599
0.0,14,0.394752
0.0,7,0.39484
0.0,7,0.394924
0.0,259,0.397622
0.0,40,0.398058
0.0,6,0.398133
0.0,51,0.398685
0.0,147,0.400242
0.0,12,0.400381
0.0,69,0.401108
0.0,34,0.40147
0.0,12,0.401603
0.0,21,0.401835
0.0,51,0.402388
0.0,6,0.402464
0.0,83,0.403341
0.0,141,0.404819
0.0,3,0.404863
0.0,48,0.405379
0.0,26,0.40566
0.0,44,0.406145
0.0,48,0.406651
0.0,24,0.406904
0.0,6,0.406976
0.0,39,0.407384
0.0,63,0.408035
0.0,67,0.408736
0.0,56,0.409315
0.0,71,0.41005
0.0,3,0.410093
0.0,79,0.410922
0.0,137,0.41234
0.0,96,0.413366
0.0,26,0.413652
0.0,40,0.414083
0.0,31,0.414417
0.0,153,0.416021
0.0,5,0.416085
0.0,88,0.41702
0.0,32,0.417365
0.0,15,0.417532
0.0,66,0.41823
0.0,15,0.41841
0.0,151,0.419994
0.0,57,0.420605
0.0,38,0.421013
0.0,75,0.421786
0.0,18,0.421982
1.0,137,0.423401
0.0,55,0.423981
0.0,40,0.42441
0.0,106,0.425529
0.0,47,0.426041
0.0,60,0.426673
0.0,23,0.426926
0.0,37,0.427321
0.0,111,0.428472
0.0,19,0.428678
1.0,20,0.428897
0.0,26,0.429163
1.0,173,0.430994
0.0,16,0.431176
0.0,36,0.431568
0.0,109,0.432722
0.0,23,0.432977
0.0,7,0.433064
0.0,26,0.433346
0.0,64,0.434031
0.0,14,0.43419
0.0,20,0.434414
0.0,27,0.434711
0.0,19,0.434922
0.0,139,0.436389
0.0,10,0.436506
0.0,112,0.437693
0.0,23,0.437945
0.0,85,0.438829
0.0,54,0.439389
1.0,81,0.440233
0.0,28,0.440535
0.0,16,0.440712
0.0,25,0.440981
0.0,9,0.441085
0.0,19,0.441293
0.0,11,0.441419
0.0,11,0.441538
0.0,28,0.441841
0.0,62,0.442492
0.0,5,0.442552
1.0,100,0.443593
0.0,19,0.443796
0.0,50,0.444325
0.0,20,0.44454
0.0,7,0.444623
0.0,43,0.445074
0.0,24,0.445328
0.0,85,0.446201
0.0,17,0.446388
0.0,66,0.447076
0.0,227,0.44945
0.0,37,0.449849
0.0,65,0.450542
0.0,16,0.450724
0.0,16,0.450902
0.0,4,0.450956
0.0,7,0.451042
1.0,38,0.451446
0.0,80,0.452298
1.0,129,0.453648
0.0,306,0.45684
0.0,3,0.456885
0.0,12,0.457022
0.0,213,0.45929
0.0,6,0.459368
0.0,6,0.459441
0.0,6,0.459515
0.0,25,0.45979
0.0,12,0.459926
0.0,9,0.460031
0.0,83,0.460904
0.0,19,0.461114
0.0,127,0.462487
1.0,77,0.463307
0.0,3,0.463348
1.0,14,0.463505
0.0,4,0.463557
1.0,173,0.465363
0.0,81,0.466223
1.0,79,0.467059
0.0,53,0.467622
0.0,39,0.468047
0.0,4,0.4681
0.0,62,0.468766
1.0,223,0.471112
0.0,4,0.471167
1.0,82,0.472039
0.0,50,0.472578
0.0,7,0.472664
0.0,28,0.472969
0.0,6,0.473037
0.0,16,0.473221
0.0,4,0.473274
0.0,30,0.473596
1.0,61,0.474248
1.0,115,0.475473
0.0,185,0.477403
0.0,42,0.477858
0.0,7,0.477941
0.0,6,0.478015
0.0,16,0.478193
0.0,113,0.479394
0.0,102,0.480476
0.0,56,0.481076
0.0,14,0.481235
0.0,259,0.483921
0.0,6,0.483999
0.0,22,0.484244
0.0,24,0.484507
0.0,92,0.485484
0.0,26,0.485766
0.0,115,0.486988
0.0,5,0.487054
0.0,8,0.487143
0.0,13,0.487291
0.0,3,0.487334
0.0,8,0.487428
1.0,113,0.488624
0.0,22,0.488873
0.0,65,0.489573
0.0,6,0.489649
0.0,24,0.489916
0.0,41,0.490355
0.0,133,0.491767
0.0,21,0.491997
0.0,4,0.492051
0.0,10,0.492162
0.0,12,0.492301
0.0,38,0.492708
0.0,49,0.49323
0.0,36,0.493624
0.0,7,0.493706
0.0,5,0.493766
0.0,21,0.493991
0.0,3,0.494033
1.0,28,0.49434
0.0,50,0.49486
0.0,384,0.498807
0.0,73,0.499593
0.0,53,0.500157
0.0,7,0.500241
0.0,37,0.500644
0.0,5,0.500709
0.0,19,0.500917
0.0,19,0.501125
0.0,123,0.502418
0.0,122,0.503703
0.0,27,0.504
0.0,117,0.505231
0.0,9,0.505335
0.0,3,0.505378
0.0,163,0.507085
0.0,218,0.509372
1.0,154,0.51101
0.0,98,0.512058
0.0,14,0.51221
0.0,27,0.512495
0.0,32,0.512838
0.0,56,0.513426
0.0,89,0.514355
0.0,22,0.514591
0.0,50,0.515118
0.0,100,0.516143
0.0,2,0.516176
0.0,39,0.516587
0.0,46,0.517068
0.0,23,0.517313
1.0,290,0.520313
0.0,7,0.520403
0.0,36,0.520796
0.0,12,0.520936
0.0,31,0.521272
0.0,46,0.521764
0.0,32,0.522108
0.0,4,0.522161
0.0,26,0.522446
0.0,52,0.523003
0.0,78,0.523845
0.0,66,0.524548
0.0,6,0.524621
0.0,61,0.52527
0.0,28,0.525576
0.0,21,0.525815
0.0,39,0.526236
0.0,11,0.526365
0.0,24,0.526644
0.0,76,0.52745
0.0,33,0.527806
1.0,322,0.531181
0.0,60,0.531829
0.0,30,0.532154
1.0,82,0.533017
1.0,17,0.533209
0.0,10,0.533324
1.0,76,0.534135
0.0,233,0.536558
0.0,10,0.536679
0.0,46,0.537173
0.0,4,0.537226
0.0,69,0.53813
0.0,9,0.538239
0.0,24,0.538504
0.0,23,0.538752
0.0,11,0.538883
0.0,8,0.538979
0.0,15,0.539147
0.0,6,0.539221
0.0,74,0.54001
0.0,9,0.540117
0.0,13,0.540265
0.0,26,0.540552
0.0,25,0.540829
0.0,4,0.540882
0.0,21,0.541109
0.0,19,0.541319
0.0,6,0.541393
0.0,14,0.541551
0.0,87,0.542481
0.0,19,0.542699
1.0,126,0.544037
0.0,55,0.544623
0.0,18,0.544826
1.0,42,0.545273
0.0,69,0.545998
0.0,60,0.54662
0.0,147,0.548136
0.0,19,0.548353
1.0,115,0.549583
0.0,109,0.55072
0.0,8,0.550814
0.0,8,0.550906
0.0,28,0.551204
0.0,20,0.551412
0.0,14,0.551567
0.0,18,0.551757
0.0,39,0.552161
0.0,8,0.552255
0.0,56,0.552837
0.0,75,0.553601
0.0,17,0.553782
0.0,11,0.553904
0.0,37,0.554289
0.0,51,0.554802
0.0,24,0.555057
0.0,68,0.555743
0.0,11,0.555869
0.0,70,0.556588
0.0,3,0.556631
0.0,190,0.558554
1.0,27,0.558848
0.0,29,0.559163
0.0,8,0.559255
0.0,14,0.559408
0.0,52,0.559958
0.0,14,0.560108
0.0,7,0.560191
1.0,23,0.560438
1.0,277,0.563236
0.0,9,0.563344
1.0,22,0.563588
1.0,123,0.564888
0.0,70,0.565638
1.0,40,0.566056
0.0,226,0.568358
0.0,37,0.568756
0.0,24,0.569017
0.0,52,0.569564
0.0,86,0.570473
0.0,64,0.571138
0.0,82,0.572003
0.0,96,0.573013
0.0,16,0.573193
0.0,14,0.573352
0.0,20,0.573568
0.0,30,0.573888
0.0,84,0.574758
0.0,19,0.574964
0.0,57,0.57557
0.0,35,0.575943
0.0,8,0.576038
0.0,28,0.576338
1.0,82,0.577207
1.0,52,0.577751
0.0,23,0.577995
0.0,6,0.578067
0.0,18,0.578268
0.0,3,0.578315
0.0,11,0.578439
1.0,382,0.582391
0.0,9,0.582501
0.0,14,0.582658
0.0,10,0.582771
0.0,3,0.582814
0.0,103,0.583898
0.0,97,0.584923
0.0,11,0.585051
0.0,5,0.585115
0.0,6,0.585189
0.0,24,0.585451
0.0,9,0.585554
0.0,23,0.58581
0.0,5,0.585876
0.0,132,0.587277
0.0,35,0.587657
0.0,27,0.587954
1.0,178,0.589852
0.0,58,0.590467
0.0,19,0.590677
1.0,69,0.591411
1.0,27,0.591734
0.0,20,0.591953
0.0,5,0.592016
0.0,31,0.592348
0.0,40,0.592778
0.0,11,0.592904
0.0,72,0.593665
0.0,17,0.59385
0.0,29,0.594163
0.0,36,0.594555
0.0,178,0.596402
0.0,9,0.596516
0.0,44,0.596985
1.0,67,0.597677
0.0,14,0.597834
0.0,11,0.597956
0.0,15,0.598119
0.0,20,0.598336
0.0,18,0.598532
0.0,5,0.598595
0.0,25,0.598861
0.0,32,0.599197
0.0,30,0.599511
1.0,51,0.60004
0.0,65,0.600712
0.0,14,0.600869
0.0,18,0.601063
0.0,30,0.601377
0.0,12,0.601516
0.0,51,0.60204
0.0,15,0.602206
1.0,13,0.602349
0.0,118,0.603575
1.0,110,0.604742
0.0,4,0.604795
1.0,165,0.606489
0.0,16,0.606669
0.0,18,0.606871
0.0,10,0.606989
1.0,122,0.60829
0.0,47,0.608799
0.0,64,0.609484
1.0,147,0.61104
0.0,37,0.611448
1.0,59,0.612087
0.0,71,0.612844
0.0,5,0.61291
0.0,11,0.613034
0.0,39,0.613449
0.0,10,0.613566
1.0,152,0.615181
0.0,3,0.615226
0.0,16,0.615403
0.0,34,0.615771
0.0,74,0.616564
0.0,9,0.616673
0.0,46,0.617166
0.0,127,0.618505
0.0,193,0.620538
0.0,60,0.621181
1.0,199,0.623312
0.0,39,0.623743
