#{"t_start": 1711478625.817973, "env_id": "Office-v0"}
r,l,t
0.0,278,2.060388
0.0,146,2.084977
0.0,72,2.097519
0.0,127,2.119599
0.0,116,2.139894
0.0,542,2.234422
0.0,675,2.350863
0.0,270,2.39713
0.0,576,2.497417
0.0,138,2.521228
0.0,206,2.557273
0.0,77,2.570097
0.0,97,2.587012
0.0,436,2.662427
0.0,294,2.713447
0.0,546,2.807447
0.0,158,2.834936
0.0,19,2.83819
0.0,49,2.846654
0.0,86,2.861626
0.0,297,2.913244
0.0,121,2.934053
0.0,63,2.944907
1.0,241,2.986679
0.0,89,3.002216
0.0,15,3.004805
0.0,15,3.007421
0.0,332,3.064867
0.0,241,3.106366
0.0,238,3.147634
0.0,104,3.165381
0.0,117,3.185823
0.0,23,3.189831
0.0,341,3.24911
1.0,681,3.366989
0.0,427,3.439488
0.0,330,3.497328
0.0,26,3.501938
0.0,47,3.510061
0.0,28,3.515
0.0,69,3.527081
0.0,377,3.592607
1.0,404,3.662747
1.0,174,3.693026
0.0,41,3.700161
0.0,79,3.713833
0.0,4,3.71455
1.0,263,3.759633
1.0,78,3.77312
0.0,97,3.789951
1.0,314,3.84461
1.0,97,3.861479
1.0,66,3.872993
0.0,46,3.881006
0.0,69,3.892845
0.0,112,3.912238
1.0,12,3.914331
0.0,86,3.929331
0.0,45,3.937031
1.0,79,3.950703
1.0,18,3.953881
0.0,37,3.960355
0.0,7,3.961602
1.0,159,3.989138
1.0,69,4.001105
0.0,39,4.007884
0.0,2,4.008243
0.0,106,4.026733
1.0,18,4.029868
0.0,2,4.030229
1.0,223,4.069258
0.0,85,4.083778
1.0,19,4.087041
0.0,143,4.111946
0.0,89,4.127282
1.0,177,4.157903
1.0,45,4.16571
1.0,79,4.179804
1.0,129,4.202256
0.0,70,4.214138
1.0,19,4.217419
0.0,37,4.223842
1.0,150,4.249662
0.0,26,4.254204
1.0,14,4.256585
0.0,132,4.279262
1.0,130,4.301678
0.0,12,4.303781
1.0,11,4.305674
0.0,65,4.316879
0.0,64,4.328024
1.0,130,4.350211
1.0,12,4.352303
0.0,25,4.356639
1.0,115,4.376521
1.0,35,4.382649
1.0,11,4.384553
0.0,26,4.389099
0.0,99,4.406275
1.0,43,4.413717
1.0,11,4.415618
0.0,42,4.422903
1.0,202,4.457561
1.0,104,4.475532
1.0,13,4.477788
1.0,88,4.492898
0.0,12,4.494965
1.0,62,4.505822
1.0,12,4.507891
0.0,34,4.513809
1.0,60,4.524262
1.0,37,4.530666
1.0,13,4.532909
1.0,87,4.547914
0.0,114,4.567578
1.0,146,4.592807
1.0,13,4.595056
1.0,168,4.624207
0.0,12,4.626279
1.0,81,4.640206
1.0,14,4.64261
1.0,83,4.656956
1.0,54,4.666217
1.0,36,4.672332
1.0,15,4.674879
0.0,7,4.676103
1.0,65,4.687341
1.0,35,4.693437
1.0,11,4.69533
1.0,138,4.719099
1.0,63,4.729936
1.0,46,4.737815
1.0,14,4.740213
0.0,43,4.747647
0.0,14,4.750082
1.0,43,4.757564
0.0,2,4.757918
0.0,66,4.769362
1.0,50,4.778055
0.0,25,4.782407
0.0,2,4.782763
1.0,118,4.803184
1.0,46,4.811124
1.0,48,4.819406
1.0,14,4.82181
0.0,80,4.835694
1.0,32,4.841251
1.0,29,4.846297
1.0,11,4.848219
1.0,77,4.861317
0.0,43,4.86869
1.0,101,4.886326
1.0,13,4.888572
1.0,109,4.907241
1.0,32,4.912793
1.0,34,4.91868
1.0,11,4.92059
0.0,86,4.935571
1.0,39,4.942274
1.0,48,4.950546
1.0,11,4.952459
1.0,97,4.969434
1.0,39,4.976182
0.0,46,4.984169
1.0,14,4.986574
1.0,104,5.004506
0.0,4,5.005211
1.0,35,5.011323
0.0,7,5.012548
0.0,18,5.015694
0.0,28,5.020592
1.0,45,5.028363
1.0,11,5.030263
1.0,89,5.04563
1.0,34,5.051521
1.0,32,5.057083
1.0,13,5.059332
1.0,65,5.070495
1.0,36,5.076649
1.0,28,5.081481
0.0,2,5.081833
1.0,82,5.096022
1.0,30,5.101229
1.0,27,5.105932
0.0,4,5.106635
0.0,42,5.113921
0.0,8,5.115326
1.0,29,5.120406
1.0,13,5.122613
0.0,70,5.134839
0.0,27,5.139538
1.0,26,5.144084
1.0,12,5.146165
1.0,61,5.156607
1.0,40,5.163517
0.0,29,5.168583
0.0,6,5.169641
1.0,69,5.181903
1.0,25,5.186233
1.0,27,5.191088
0.0,9,5.192672
1.0,79,5.206446
0.0,19,5.209793
0.0,4,5.210507
1.0,11,5.212424
1.0,57,5.222314
1.0,32,5.227923
1.0,33,5.233686
1.0,12,5.235745
0.0,38,5.24236
1.0,31,5.247769
1.0,25,5.252144
1.0,11,5.254052
1.0,100,5.27149
1.0,30,5.2767
1.0,25,5.281043
1.0,11,5.282949
1.0,65,5.294251
0.0,31,5.299613
0.0,16,5.302369
1.0,11,5.304281
1.0,84,5.318923
0.0,25,5.323291
1.0,28,5.328186
1.0,13,5.330436
1.0,75,5.343444
0.0,8,5.344841
1.0,26,5.349419
1.0,11,5.351325
1.0,32,5.35682
1.0,35,5.362893
0.0,23,5.366877
1.0,11,5.368812
0.0,23,5.372856
1.0,35,5.378939
0.0,12,5.381054
1.0,11,5.382971
1.0,51,5.391853
1.0,48,5.400238
1.0,28,5.405097
1.0,13,5.407355
1.0,58,5.417177
1.0,38,5.423734
1.0,27,5.428501
1.0,11,5.430414
0.0,27,5.435117
0.0,12,5.437225
1.0,30,5.442491
1.0,14,5.444908
1.0,57,5.454676
1.0,36,5.460933
1.0,27,5.465645
1.0,11,5.46756
1.0,54,5.476902
0.0,6,5.477964
1.0,25,5.482362
0.0,4,5.483067
1.0,29,5.488035
1.0,32,5.493606
1.0,29,5.498656
1.0,11,5.500559
1.0,24,5.504694
0.0,29,5.509781
1.0,28,5.514711
1.0,11,5.516607
0.0,6,5.517665
1.0,30,5.522886
1.0,28,5.527752
1.0,11,5.529658
1.0,27,5.53433
1.0,31,5.539717
1.0,28,5.544531
1.0,14,5.546941
1.0,25,5.551236
1.0,30,5.556456
1.0,31,5.561832
1.0,11,5.563734
1.0,27,5.568367
0.0,6,5.569419
1.0,25,5.573839
1.0,13,5.57609
1.0,24,5.580221
0.0,25,5.584574
1.0,28,5.589466
1.0,13,5.591719
1.0,24,5.59586
0.0,19,5.599153
1.0,29,5.604217
1.0,11,5.606122
1.0,29,5.611105
1.0,41,5.618186
0.0,4,5.618887
1.0,13,5.621139
1.0,29,5.626146
0.0,21,5.629809
0.0,16,5.632583
1.0,11,5.634485
1.0,25,5.638812
0.0,14,5.64126
1.0,26,5.64583
1.0,11,5.647737
1.0,28,5.652474
0.0,47,5.660638
1.0,27,5.665332
1.0,11,5.667236
0.0,18,5.670347
1.0,33,5.676059
1.0,29,5.681136
1.0,11,5.683029
1.0,27,5.687682
1.0,33,5.69342
1.0,162,5.721331
1.0,11,5.72325
0.0,21,5.726905
1.0,31,5.732298
1.0,36,5.738532
1.0,11,5.740447
0.0,6,5.741504
1.0,30,5.746743
0.0,24,5.7509
1.0,11,5.752815
1.0,25,5.757125
1.0,33,5.762828
1.0,39,5.769677
1.0,13,5.77194
1.0,27,5.776614
0.0,13,5.778852
1.0,27,5.78359
1.0,11,5.785515
0.0,8,5.786912
0.0,6,5.787964
1.0,29,5.793049
1.0,13,5.795297
1.0,24,5.799471
1.0,34,5.805347
1.0,25,5.809702
1.0,11,5.811614
1.0,30,5.816812
0.0,4,5.817504
1.0,25,5.821865
1.0,11,5.823775
1.0,27,5.82845
1.0,36,5.834689
0.0,6,5.835745
1.0,13,5.837997
1.0,26,5.842527
1.0,30,5.847724
1.0,28,5.852601
1.0,11,5.85451
1.0,29,5.859547
1.0,30,5.864753
1.0,29,5.86978
1.0,12,5.871858
0.0,19,5.875115
0.0,20,5.878589
1.0,27,5.883279
1.0,13,5.885543
1.0,24,5.889696
1.0,48,5.898024
1.0,31,5.903396
0.0,2,5.903741
1.0,29,5.908729
0.0,9,5.910287
1.0,33,5.916017
1.0,13,5.918258
0.0,6,5.919319
1.0,36,5.925522
1.0,25,5.929872
1.0,11,5.931784
1.0,23,5.935806
1.0,30,5.941011
1.0,27,5.945711
1.0,11,5.947617
1.0,28,5.952496
1.0,34,5.958397
0.0,6,5.959454
1.0,13,5.961711
1.0,27,5.966369
0.0,6,5.967412
1.0,28,5.972237
0.0,9,5.973822
1.0,25,5.978136
1.0,30,5.983354
1.0,25,5.987745
1.0,12,5.989809
1.0,29,5.994771
1.0,39,6.001514
1.0,30,6.006746
1.0,11,6.008651
0.0,9,6.01022
0.0,29,6.015259
1.0,41,6.022296
1.0,12,6.024372
0.0,21,6.028066
1.0,32,6.033589
0.0,23,6.0376
1.0,11,6.039511
1.0,29,6.044498
1.0,30,6.049695
1.0,33,6.055385
1.0,12,6.057465
1.0,23,6.061431
1.0,39,6.068168
1.0,30,6.073357
1.0,11,6.075261
0.0,18,6.078403
0.0,6,6.079438
1.0,27,6.084151
1.0,12,6.086233
1.0,25,6.090546
1.0,33,6.096273
1.0,27,6.100969
1.0,15,6.103517
1.0,23,6.107484
0.0,19,6.110782
1.0,25,6.115175
1.0,12,6.117195
1.0,30,6.122364
1.0,39,6.129076
1.0,25,6.133463
1.0,12,6.135538
1.0,28,6.140335
1.0,33,6.146044
0.0,6,6.147095
1.0,11,6.149
1.0,52,6.15799
0.0,17,6.16098
1.0,25,6.165334
0.0,6,6.166391
0.0,4,6.167087
1.0,35,6.173191
1.0,27,6.177867
1.0,11,6.179773
1.0,34,6.185929
1.0,40,6.19289
1.0,27,6.19759
0.0,9,6.199174
0.0,24,6.203318
1.0,39,6.210063
1.0,25,6.214429
1.0,11,6.216345
1.0,23,6.220325
1.0,33,6.226069
1.0,31,6.231504
1.0,15,6.234106
0.0,14,6.23656
1.0,32,6.242138
1.0,25,6.246483
1.0,13,6.248735
1.0,34,6.254659
1.0,37,6.261065
1.0,27,6.265768
1.0,11,6.267681
1.0,24,6.271867
0.0,10,6.273604
1.0,35,6.2797
1.0,11,6.281616
1.0,23,6.285612
0.0,7,6.286832
1.0,25,6.291255
1.0,12,6.293297
1.0,23,6.297258
0.0,16,6.30002
0.0,6,6.30108
1.0,11,6.303003
1.0,25,6.3073
1.0,32,6.312875
1.0,27,6.317579
1.0,15,6.320179
1.0,25,6.324467
1.0,39,6.331225
0.0,12,6.333331
1.0,12,6.335365
1.0,23,6.339363
0.0,25,6.343717
0.0,2,6.344064
1.0,11,6.345971
1.0,41,6.353017
1.0,34,6.358889
1.0,29,6.36398
1.0,11,6.365892
1.0,30,6.371098
1.0,35,6.377158
0.0,17,6.380096
1.0,11,6.382012
1.0,26,6.386493
1.0,23,6.390476
1.0,28,6.395397
1.0,11,6.39731
0.0,12,6.399395
0.0,30,6.404623
1.0,29,6.409659
1.0,11,6.411554
1.0,24,6.415697
0.0,33,6.421417
0.0,14,6.423853
1.0,12,6.425932
0.0,22,6.429769
1.0,37,6.436177
1.0,31,6.441566
1.0,11,6.443474
0.0,19,6.446791
0.0,6,6.447839
0.0,16,6.450601
1.0,11,6.452512
1.0,28,6.457261
1.0,62,6.468025
0.0,19,6.471312
1.0,11,6.473225
1.0,27,6.477878
1.0,44,6.485485
0.0,6,6.486541
1.0,13,6.488824
1.0,25,6.493151
0.0,11,6.495069
1.0,28,6.499989
1.0,11,6.501914
1.0,26,6.506426
0.0,23,6.510431
1.0,25,6.514803
0.0,9,6.516362
1.0,24,6.520564
1.0,40,6.527478
1.0,25,6.531825
1.0,11,6.533734
1.0,25,6.538088
1.0,36,6.544332
1.0,29,6.549378
1.0,16,6.55214
1.0,27,6.556852
1.0,37,6.563236
0.0,16,6.565997
1.0,13,6.568256
1.0,23,6.572256
1.0,33,6.57798
0.0,23,6.581965
0.0,4,6.582662
1.0,23,6.586634
0.0,9,6.588214
1.0,27,6.592935
1.0,11,6.594847
1.0,25,6.599164
0.0,32,6.604688
1.0,25,6.609051
1.0,11,6.61096
1.0,23,6.614921
0.0,4,6.615615
1.0,33,6.621347
1.0,11,6.62326
1.0,26,6.627733
1.0,36,6.633974
0.0,18,6.637133
1.0,12,6.63917
1.0,27,6.643765
1.0,39,6.650451
1.0,26,6.654995
1.0,11,6.656906
1.0,64,6.667994
0.0,33,6.673747
1.0,29,6.678823
1.0,13,6.681063
1.0,30,6.68627
1.0,36,6.692456
1.0,31,6.697837
1.0,11,6.699746
1.0,27,6.704434
1.0,36,6.710643
1.0,30,6.715852
1.0,16,6.718607
1.0,23,6.722619
1.0,36,6.728746
1.0,34,6.734636
1.0,11,6.736555
1.0,24,6.740725
1.0,33,6.746452
1.0,27,6.751149
1.0,13,6.75341
1.0,23,6.757357
0.0,22,6.761164
0.0,16,6.763967
1.0,11,6.765867
1.0,27,6.770585
1.0,35,6.776638
1.0,29,6.781692
1.0,11,6.783594
1.0,25,6.787962
1.0,31,6.793336
1.0,27,6.798076
1.0,11,6.799983
1.0,26,6.804512
1.0,43,6.811923
1.0,28,6.816852
1.0,11,6.818775
1.0,55,6.828342
1.0,30,6.83358
1.0,25,6.838005
1.0,14,6.840412
0.0,4,6.841108
0.0,19,6.844404
1.0,31,6.849732
0.0,6,6.850786
0.0,17,6.853695
1.0,34,6.859554
1.0,34,6.865434
1.0,11,6.867341
1.0,24,6.871483
1.0,36,6.877667
0.0,23,6.881658
1.0,15,6.884244
0.0,12,6.886336
0.0,14,6.888763
1.0,29,6.893809
1.0,11,6.895717
0.0,19,6.89902
0.0,18,6.902153
1.0,25,6.9065
1.0,11,6.908404
1.0,28,6.913235
1.0,38,6.919704
0.0,16,6.92249
1.0,13,6.92472
1.0,24,6.928957
1.0,35,6.93497
1.0,31,6.940373
1.0,11,6.942284
1.0,27,6.946878
1.0,31,6.952265
1.0,27,6.957002
1.0,12,6.959073
0.0,14,6.96154
1.0,30,6.966754
1.0,27,6.971494
1.0,14,6.973907
1.0,28,6.978724
1.0,34,6.984551
1.0,31,6.989972
0.0,12,6.992057
1.0,30,6.997162
1.0,43,7.004602
1.0,28,7.009502
1.0,11,7.011405
1.0,29,7.01644
0.0,25,7.020725
0.0,14,7.023138
1.0,11,7.025037
1.0,25,7.029339
1.0,51,7.038153
0.0,4,7.038859
1.0,12,7.040993
0.0,6,7.04205
1.0,34,7.047955
1.0,27,7.052719
1.0,11,7.054627
1.0,26,7.059089
1.0,37,7.06548
1.0,27,7.070191
1.0,13,7.072452
1.0,24,7.07663
1.0,30,7.081808
1.0,31,7.087263
1.0,11,7.089178
1.0,25,7.093493
0.0,11,7.095401
1.0,27,7.10015
0.0,9,7.101744
0.0,6,7.102786
1.0,34,7.108663
1.0,28,7.113558
1.0,11,7.115468
1.0,24,7.119588
1.0,29,7.124608
1.0,26,7.129131
1.0,15,7.131699
0.0,4,7.132402
1.0,30,7.137612
1.0,29,7.142652
0.0,9,7.144229
1.0,27,7.148891
1.0,34,7.154759
1.0,25,7.159108
1.0,17,7.162035
1.0,27,7.166691
0.0,40,7.173623
1.0,29,7.178633
1.0,11,7.180534
1.0,29,7.185463
1.0,31,7.19109
1.0,27,7.195779
1.0,15,7.19836
1.0,27,7.203012
1.0,32,7.208498
1.0,32,7.214061
1.0,13,7.216304
1.0,23,7.220262
0.0,35,7.22628
1.0,26,7.230808
1.0,14,7.2332
1.0,27,7.237917
1.0,32,7.243464
0.0,22,7.24731
1.0,13,7.249557
1.0,27,7.254244
0.0,8,7.255638
1.0,29,7.260674
1.0,11,7.262581
1.0,23,7.26657
0.0,12,7.268662
0.0,8,7.270056
1.0,11,7.271963
1.0,29,7.276954
1.0,32,7.282451
1.0,29,7.287537
1.0,13,7.289736
1.0,25,7.294078
1.0,32,7.2996
0.0,23,7.303612
1.0,11,7.30552
1.0,24,7.309676
1.0,35,7.315699
1.0,25,7.320056
1.0,12,7.322121
0.0,17,7.325038
1.0,35,7.331093
1.0,28,7.335941
1.0,12,7.338002
1.0,24,7.342151
1.0,33,7.347804
0.0,20,7.351285
0.0,2,7.351629
1.0,25,7.355941
1.0,31,7.361283
0.0,14,7.363719
1.0,11,7.365618
1.0,27,7.370261
1.0,32,7.375783
1.0,28,7.380672
1.0,13,7.382911
1.0,23,7.386888
1.0,29,7.391892
1.0,27,7.396625
1.0,13,7.398838
0.0,4,7.399536
1.0,31,7.404894
1.0,27,7.409621
1.0,11,7.411517
1.0,27,7.416173
1.0,31,7.42152
1.0,25,7.425901
1.0,12,7.42796
0.0,20,7.431389
1.0,35,7.437413
1.0,27,7.442133
1.0,11,7.44403
1.0,51,7.45289
1.0,33,7.45859
1.0,29,7.463666
1.0,11,7.465584
1.0,23,7.469546
0.0,4,7.47025
1.0,27,7.474991
1.0,13,7.47719
1.0,27,7.481897
1.0,34,7.487801
1.0,27,7.4925
1.0,11,7.494413
1.0,23,7.498363
1.0,33,7.504074
0.0,20,7.507538
1.0,11,7.509447
1.0,23,7.513446
1.0,32,7.518908
1.0,27,7.523617
1.0,11,7.52552
0.0,23,7.529449
0.0,4,7.530155
1.0,35,7.536216
1.0,14,7.538658
1.0,26,7.543166
1.0,31,7.548523
1.0,28,7.553435
1.0,11,7.555345
1.0,25,7.559684
1.0,31,7.565039
1.0,30,7.57022
1.0,13,7.572477
1.0,28,7.577244
1.0,31,7.582602
0.0,6,7.583654
1.0,12,7.585739
1.0,25,7.590045
1.0,29,7.595085
1.0,26,7.599641
1.0,11,7.60155
1.0,25,7.605939
0.0,22,7.60966
1.0,31,7.615045
1.0,11,7.616946
0.0,8,7.61834
1.0,37,7.624754
1.0,27,7.629486
1.0,13,7.631735
1.0,24,7.63586
1.0,29,7.640859
1.0,27,7.645553
1.0,12,7.647625
0.0,21,7.651211
1.0,33,7.656896
1.0,31,7.662358
1.0,11,7.66429
1.0,25,7.668665
1.0,35,7.674814
1.0,27,7.679608
1.0,11,7.681535
1.0,27,7.686294
1.0,33,7.692077
1.0,30,7.697364
1.0,12,7.699475
1.0,23,7.703501
1.0,31,7.708967
1.0,26,7.713618
0.0,4,7.714332
1.0,23,7.718349
1.0,30,7.723615
1.0,31,7.729159
1.0,12,7.731268
1.0,33,7.737074
0.0,23,7.741127
0.0,16,7.743928
1.0,14,7.746377
1.0,25,7.750822
0.0,33,7.756636
1.0,26,7.761283
1.0,11,7.763218
1.0,28,7.76809
0.0,9,7.769685
0.0,14,7.772154
1.0,11,7.774094
1.0,25,7.778501
1.0,34,7.784468
1.0,31,7.789966
1.0,12,7.792071
1.0,23,7.796102
1.0,29,7.801223
1.0,28,7.806191
1.0,11,7.808116
0.0,18,7.811236
1.0,29,7.816242
1.0,25,7.820606
1.0,11,7.822507
0.0,19,7.825825
1.0,41,7.83292
1.0,25,7.837319
1.0,11,7.839226
0.0,12,7.841298
1.0,35,7.847337
1.0,27,7.852072
1.0,11,7.853976
1.0,30,7.859116
1.0,35,7.865161
1.0,29,7.870266
1.0,11,7.872172
1.0,28,7.87698
0.0,2,7.877332
0.0,8,7.878715
1.0,11,7.880613
1.0,23,7.884564
1.0,33,7.890257
0.0,12,7.89235
1.0,12,7.894436
1.0,25,7.898733
1.0,35,7.904821
0.0,18,7.907908
1.0,11,7.909807
1.0,24,7.913969
1.0,36,7.920185
0.0,17,7.923171
0.0,7,7.9244
1.0,28,7.929204
0.0,12,7.931311
0.0,17,7.934274
1.0,11,7.93619
1.0,24,7.940336
1.0,31,7.945695
1.0,25,7.950047
1.0,11,7.951949
1.0,27,7.956608
1.0,42,7.963734
1.0,29,7.968785
1.0,13,7.971037
1.0,24,7.975185
1.0,33,7.98087
1.0,30,7.986125
1.0,12,7.988197
1.0,23,7.992197
1.0,34,7.998071
1.0,31,8.003481
0.0,2,8.003834
1.0,31,8.009177
0.0,6,8.010228
1.0,29,8.015244
1.0,11,8.017145
1.0,28,8.021981
0.0,8,8.023372
0.0,6,8.024418
1.0,12,8.026486
1.0,24,8.030643
1.0,33,8.036346
1.0,25,8.040744
1.0,13,8.042983
1.0,24,8.047108
1.0,37,8.053458
1.0,29,8.058508
1.0,15,8.061008
1.0,23,8.065018
1.0,29,8.07004
1.0,25,8.074374
0.0,9,8.07597
1.0,25,8.080278
1.0,36,8.086514
0.0,4,8.087213
1.0,14,8.089616
1.0,24,8.09373
1.0,31,8.099073
1.0,27,8.103773
1.0,11,8.10568
1.0,27,8.110303
1.0,29,8.115331
1.0,26,8.119857
1.0,17,8.122704
1.0,29,8.127684
1.0,40,8.134501
1.0,31,8.139928
1.0,11,8.141833
1.0,25,8.146116
0.0,7,8.147336
0.0,6,8.148385
1.0,11,8.150285
1.0,34,8.156128
1.0,33,8.16183
1.0,29,8.166804
1.0,11,8.168712
1.0,26,8.173187
1.0,34,8.179006
1.0,27,8.183696
1.0,11,8.185605
0.0,12,8.187689
1.0,32,8.193372
1.0,29,8.198603
1.0,11,8.200514
1.0,23,8.204464
0.0,27,8.209108
1.0,25,8.213439
1.0,11,8.215337
1.0,25,8.219622
1.0,31,8.22498
0.0,21,8.228596
1.0,15,8.231178
1.0,28,8.236042
1.0,31,8.241377
1.0,26,8.245896
1.0,18,8.248975
1.0,25,8.253325
1.0,37,8.259693
1.0,30,8.264947
1.0,14,8.267356
1.0,23,8.271358
1.0,32,8.276861
1.0,27,8.281555
0.0,7,8.282779
1.0,29,8.287774
1.0,29,8.292794
0.0,10,8.294522
1.0,12,8.296587
1.0,26,8.301088
1.0,30,8.306277
1.0,27,8.31096
1.0,11,8.312863
1.0,25,8.31718
0.0,7,8.318402
1.0,32,8.323974
1.0,11,8.32587
1.0,25,8.330215
1.0,29,8.335238
1.0,25,8.339578
1.0,11,8.341473
1.0,25,8.345751
1.0,32,8.351277
1.0,27,8.356016
1.0,11,8.357898
0.0,14,8.360338
1.0,32,8.365843
1.0,32,8.371381
1.0,11,8.37328
0.0,16,8.376054
1.0,29,8.381059
1.0,29,8.386077
1.0,11,8.387972
1.0,24,8.392103
0.0,12,8.394202
1.0,25,8.398577
1.0,11,8.400482
1.0,25,8.404783
0.0,6,8.405839
1.0,32,8.411353
1.0,13,8.4136
1.0,26,8.418064
0.0,6,8.419125
1.0,29,8.424145
1.0,11,8.426048
1.0,24,8.430186
1.0,31,8.435553
0.0,17,8.43849
0.0,7,8.439717
0.0,13,8.441986
1.0,41,8.449059
0.0,21,8.452691
1.0,11,8.454598
1.0,24,8.458772
1.0,36,8.46497
1.0,25,8.469348
1.0,11,8.471253
1.0,23,8.475225
1.0,34,8.481071
0.0,25,8.485442
1.0,12,8.487512
0.0,4,8.488199
1.0,32,8.493758
1.0,29,8.498809
1.0,17,8.501741
1.0,28,8.506539
1.0,34,8.512366
1.0,29,8.517391
1.0,11,8.519299
0.0,8,8.520698
1.0,34,8.526578
1.0,26,8.531099
1.0,13,8.533344
1.0,25,8.537676
0.0,8,8.539053
1.0,28,8.543857
1.0,12,8.545922
1.0,25,8.550262
1.0,30,8.555466
1.0,29,8.56053
1.0,13,8.562767
1.0,23,8.566734
0.0,15,8.569359
1.0,33,8.575045
1.0,15,8.577629
1.0,25,8.581925
1.0,31,8.587291
1.0,29,8.592382
1.0,13,8.59463
1.0,23,8.598593
1.0,34,8.604448
1.0,25,8.608797
1.0,11,8.610702
1.0,25,8.614994
1.0,32,8.620519
1.0,27,8.625188
0.0,6,8.626237
0.0,22,8.630046
0.0,9,8.631619
1.0,27,8.636343
1.0,13,8.63858
1.0,25,8.642912
1.0,35,8.648947
1.0,25,8.653307
1.0,13,8.655565
1.0,25,8.659924
1.0,31,8.66527
1.0,30,8.670514
1.0,11,8.672415
0.0,17,8.675362
0.0,32,8.680865
1.0,25,8.685246
1.0,11,8.687146
0.0,14,8.689562
1.0,31,8.694877
1.0,27,8.699611
1.0,13,8.70187
1.0,23,8.705818
1.0,30,8.711002
1.0,29,8.716058
1.0,11,8.717962
1.0,23,8.721998
1.0,34,8.727864
1.0,27,8.732599
1.0,15,8.735199
1.0,27,8.739858
1.0,39,8.746568
1.0,27,8.751268
1.0,11,8.75318
1.0,27,8.757841
1.0,37,8.764166
1.0,29,8.769182
1.0,11,8.771082
1.0,27,8.775804
1.0,35,8.781822
1.0,25,8.786212
1.0,11,8.78811
1.0,24,8.792279
1.0,29,8.797272
1.0,29,8.802342
1.0,16,8.805086
1.0,23,8.809066
0.0,19,8.812337
0.0,8,8.813722
0.0,2,8.814073
1.0,23,8.818061
1.0,32,8.823588
1.0,32,8.829141
1.0,13,8.831393
0.0,16,8.834144
1.0,34,8.840017
1.0,25,8.844384
1.0,11,8.846277
1.0,25,8.850606
1.0,33,8.856216
1.0,28,8.861059
1.0,12,8.863119
1.0,27,8.867736
1.0,29,8.872735
1.0,27,8.877399
1.0,11,8.879296
1.0,30,8.884444
1.0,31,8.889757
0.0,4,8.890461
0.0,4,8.891161
1.0,27,8.895787
1.0,29,8.900784
1.0,31,8.906135
1.0,11,8.908033
0.0,19,8.911347
1.0,40,8.918174
1.0,29,8.923242
1.0,11,8.925144
1.0,29,8.930166
1.0,33,8.935857
1.0,26,8.940408
1.0,11,8.942301
1.0,27,8.946945
1.0,31,8.952295
0.0,25,8.956594
1.0,11,8.958477
1.0,25,8.962729
1.0,30,8.967897
1.0,25,8.972281
0.0,8,8.973671
1.0,25,8.97798
0.0,8,8.979353
1.0,29,8.984398
1.0,11,8.986297
1.0,30,8.991434
1.0,36,8.997571
1.0,30,9.002806
1.0,11,9.004706
0.0,20,9.008129
0.0,24,9.012236
1.0,28,9.017109
1.0,16,9.019824
1.0,23,9.023784
0.0,25,9.028102
1.0,26,9.032609
1.0,11,9.034506
1.0,30,9.039682
0.0,11,9.041584
