#{"t_start": 1717716571.600564, "env_id": "Mordor-single-v0"}
r,l,t
0.0,8,0.001778
0.0,9,0.003321
1.0,35,0.008853
0.0,18,0.011701
0.0,16,0.014185
0.0,26,0.017997
0.0,17,0.02042
0.0,8,0.021575
0.0,25,0.025156
0.0,25,0.02869
0.0,8,0.029788
0.0,11,0.031342
0.0,26,0.034925
0.0,29,0.038889
0.0,31,0.043102
0.0,34,0.047754
0.0,40,0.053258
1.0,53,0.060455
0.0,21,0.063355
0.0,82,0.074585
0.0,13,0.076362
0.0,29,0.080328
0.0,25,0.083725
0.0,3,0.084139
0.0,27,0.087806
0.0,25,0.091222
0.0,10,0.092657
0.0,25,0.09629
0.0,20,0.099015
0.0,38,0.104198
0.0,88,0.116313
0.0,23,0.119466
0.0,40,0.124896
0.0,42,0.130636
0.0,62,0.139145
0.0,16,0.141334
0.0,53,0.148562
0.0,2,0.148844
0.0,29,0.15279
0.0,51,0.159739
0.0,90,0.172046
0.0,57,0.179845
0.0,21,0.182688
0.0,50,0.189493
0.0,97,0.202718
0.0,80,0.213719
0.0,31,0.217943
0.0,7,0.218898
0.0,8,0.219993
0.0,46,0.22624
0.0,73,0.23627
0.0,16,0.238454
0.0,20,0.241186
0.0,64,0.249942
0.0,19,0.252522
0.0,27,0.25619
0.0,25,0.2596
0.0,94,0.27245
0.0,41,0.278066
0.0,88,0.290086
0.0,3,0.290494
0.0,66,0.299547
0.0,49,0.306232
0.0,62,0.314665
0.0,74,0.32467
0.0,83,0.33605
0.0,86,0.347839
1.0,97,0.360999
0.0,157,0.382505
0.0,148,0.402744
0.0,11,0.404246
0.0,66,0.413191
0.0,32,0.417586
0.0,49,0.424245
0.0,53,0.431561
0.0,74,0.441742
1.0,251,0.476207
0.0,6,0.477044
0.0,226,0.508284
0.0,132,0.526456
0.0,191,0.552724
0.0,99,0.566382
0.0,61,0.574778
0.0,4,0.57534
0.0,24,0.57863
0.0,352,0.627206
0.0,46,0.633562
0.0,256,0.6689
0.0,84,0.680483
0.0,22,0.683498
0.0,45,0.689732
0.0,12,0.691385
0.0,28,0.695219
1.0,40,0.700646
0.0,45,0.70685
0.0,41,0.712497
0.0,298,0.753636
0.0,8,0.754738
0.0,27,0.758466
0.0,60,0.766705
0.0,3,0.767125
0.0,100,0.780914
0.0,67,0.790186
0.0,90,0.802592
0.0,12,0.804254
0.0,41,0.809907
0.0,31,0.814179
0.0,33,0.818742
0.0,114,0.834517
0.0,66,0.843575
0.0,8,0.844681
0.0,222,0.875247
0.0,12,0.876905
0.0,115,0.892804
0.0,45,0.899023
0.0,110,0.914182
0.0,14,0.916112
0.0,59,0.924249
0.0,59,0.932398
0.0,78,0.94319
0.0,60,0.951504
0.0,16,0.953727
0.0,182,0.978772
1.0,67,0.987984
0.0,43,0.993958
0.0,119,1.010462
0.0,78,1.021322
0.0,108,1.036297
0.0,13,1.038094
0.0,31,1.042386
0.0,30,1.046543
0.0,33,1.0511
0.0,8,1.052189
0.0,3,1.052598
0.0,14,1.054535
0.0,105,1.069032
0.0,43,1.074982
0.0,48,1.081614
0.0,24,1.084955
0.0,43,1.090816
1.0,94,1.104151
0.0,267,1.141131
0.0,82,1.152472
0.0,91,1.16509
0.0,11,1.166607
0.0,18,1.169051
0.0,4,1.16961
0.0,41,1.175182
0.0,37,1.180278
0.0,58,1.188291
0.0,24,1.191613
0.0,16,1.193825
0.0,30,1.197975
0.0,50,1.204826
0.0,170,1.228523
0.0,18,1.231023
0.0,5,1.231717
0.0,57,1.239579
0.0,185,1.265165
0.0,8,1.266281
0.0,4,1.266836
0.0,56,1.274555
0.0,5,1.275252
0.0,79,1.286191
0.0,38,1.291418
0.0,8,1.292518
0.0,78,1.303285
0.0,80,1.314324
0.0,94,1.327312
0.0,58,1.335321
0.0,71,1.345044
0.0,11,1.346562
0.0,16,1.348762
0.0,5,1.349447
0.0,29,1.353418
0.0,7,1.354379
0.0,5,1.355066
0.0,7,1.356023
0.0,18,1.358486
0.0,6,1.359308
0.0,5,1.360001
0.0,3,1.360417
0.0,32,1.364743
1.0,51,1.371751
0.0,7,1.372716
0.0,145,1.401198
0.0,56,1.409701
0.0,72,1.419713
0.0,10,1.421101
0.0,12,1.422788
0.0,7,1.423786
0.0,54,1.431162
0.0,150,1.451908
0.0,75,1.462331
1.0,187,1.48831
0.0,3,1.488755
0.0,23,1.491911
0.0,34,1.496623
0.0,35,1.501494
0.0,51,1.50855
0.0,73,1.518666
0.0,67,1.527971
0.0,72,1.537921
0.0,39,1.543327
0.0,13,1.545124
0.0,20,1.547897
0.0,9,1.549143
0.0,61,1.55758
0.0,58,1.565586
1.0,53,1.572718
0.0,27,1.576464
0.0,22,1.579505
0.0,10,1.580888
0.0,38,1.586161
0.0,38,1.591422
0.0,14,1.593365
0.0,44,1.599448
0.0,15,1.601521
0.0,133,1.619951
0.0,99,1.633682
0.0,26,1.637286
0.0,43,1.643241
0.0,22,1.646241
0.0,114,1.662028
0.0,26,1.66565
0.0,82,1.677135
0.0,6,1.677975
0.0,50,1.684903
0.0,64,1.693779
0.0,8,1.694887
0.0,11,1.696411
0.0,53,1.703643
0.0,52,1.710867
0.0,17,1.713266
0.0,41,1.71894
0.0,9,1.720191
0.0,19,1.72283
0.0,5,1.723525
0.0,14,1.725467
0.0,91,1.738106
0.0,23,1.74133
0.0,7,1.742304
0.0,25,1.745768
0.0,65,1.754741
0.0,11,1.756255
0.0,31,1.760546
0.0,6,1.761381
1.0,16,1.763577
0.0,3,1.764009
0.0,53,1.771368
0.0,14,1.773304
0.0,56,1.781053
0.0,17,1.783421
0.0,115,1.799424
0.0,72,1.809461
0.0,9,1.810699
0.0,130,1.828752
0.0,14,1.830697
0.0,131,1.848902
0.0,68,1.858357
1.0,57,1.866141
0.0,29,1.870143
0.0,110,1.885474
0.0,29,1.889479
0.0,44,1.895595
0.0,26,1.899189
0.0,36,1.904128
1.0,13,1.905884
0.0,10,1.907269
0.0,12,1.908937
0.0,71,1.918775
0.0,6,1.919613
0.0,12,1.921275
0.0,19,1.923916
0.0,94,1.936862
0.0,22,1.939921
0.0,9,1.941144
0.0,9,1.942372
0.0,55,1.95
0.0,24,1.953284
0.0,251,1.988082
1.0,49,1.994743
0.0,80,2.005838
0.0,12,2.0075
0.0,93,2.020392
0.0,32,2.024831
0.0,19,2.02746
0.0,53,2.034635
0.0,153,2.055865
0.0,9,2.057119
0.0,127,2.074688
0.0,21,2.077598
0.0,8,2.078691
0.0,6,2.079536
0.0,83,2.091003
0.0,12,2.092658
0.0,14,2.094581
0.0,54,2.102394
0.0,4,2.102951
0.0,4,2.10351
0.0,49,2.110315
0.0,46,2.11673
1.0,177,2.141216
0.0,10,2.142608
1.0,311,2.185793
0.0,297,2.227002
0.0,71,2.236623
0.0,24,2.239929
0.0,20,2.242659
0.0,200,2.27043
0.0,69,2.279966
0.0,36,2.284961
0.0,129,2.302904
0.0,21,2.305824
1.0,43,2.311642
0.0,39,2.317051
0.0,8,2.31816
0.0,8,2.319271
0.0,58,2.327345
0.0,30,2.331497
0.0,42,2.337367
0.0,36,2.342387
0.0,43,2.348291
0.0,53,2.355639
0.0,19,2.358251
0.0,5,2.358947
0.0,81,2.370216
0.0,103,2.384491
0.0,22,2.387539
0.0,66,2.396709
0.0,20,2.399528
0.0,11,2.401066
0.0,12,2.402703
0.0,6,2.403529
0.0,62,2.412017
0.0,4,2.412584
0.0,176,2.436933
0.0,73,2.447033
0.0,15,2.449134
0.0,45,2.455399
0.0,40,2.460959
0.0,78,2.471795
0.0,145,2.491803
0.0,16,2.494021
0.0,160,2.516079
0.0,19,2.518695
1.0,12,2.52033
0.0,6,2.521154
0.0,5,2.521849
0.0,51,2.528906
0.0,11,2.530428
0.0,89,2.542821
0.0,113,2.558521
0.0,66,2.56763
0.0,126,2.585154
0.0,54,2.592642
0.0,28,2.596546
0.0,7,2.597518
0.0,27,2.601244
0.0,16,2.603466
0.0,37,2.608592
0.0,11,2.610122
0.0,101,2.624195
0.0,13,2.625992
0.0,4,2.626548
0.0,10,2.627927
0.0,9,2.629172
0.0,9,2.63042
0.0,24,2.63373
0.0,3,2.634173
0.0,125,2.651536
1.0,56,2.659133
0.0,16,2.661346
0.0,9,2.662633
0.0,4,2.663191
0.0,4,2.663745
0.0,5,2.664431
0.0,3,2.66487
0.0,35,2.669694
0.0,3,2.670108
0.0,5,2.670809
0.0,61,2.679255
0.0,14,2.6812
0.0,21,2.684108
0.0,22,2.687145
0.0,15,2.689222
0.0,5,2.689913
0.0,35,2.694784
0.0,10,2.696175
0.0,6,2.697006
0.0,57,2.704851
0.0,38,2.71013
0.0,106,2.724846
0.0,38,2.730123
1.0,259,2.765974
0.0,214,2.796237
0.0,13,2.798012
0.0,25,2.801476
0.0,23,2.804574
0.0,12,2.806227
0.0,7,2.807192
0.0,11,2.808722
0.0,60,2.817073
0.0,14,2.819023
1.0,19,2.82159
0.0,7,2.82256
0.0,7,2.823519
0.0,3,2.82394
0.0,25,2.827419
0.0,30,2.831633
0.0,27,2.835385
0.0,38,2.840688
0.0,52,2.847907
0.0,20,2.850692
0.0,57,2.858628
0.0,44,2.864743
0.0,30,2.868906
0.0,17,2.871262
0.0,54,2.878746
0.0,6,2.879579
0.0,132,2.897994
0.0,19,2.900627
0.0,11,2.902138
0.0,6,2.902977
0.0,9,2.904222
0.0,4,2.904781
0.0,7,2.905751
0.0,28,2.909644
0.0,36,2.914656
0.0,19,2.917293
0.0,16,2.919498
0.0,7,2.920475
0.0,19,2.923121
0.0,12,2.924805
0.0,28,2.928698
0.0,108,2.943724
0.0,29,2.947745
0.0,30,2.951909
0.0,35,2.95676
0.0,36,2.961789
0.0,34,2.966509
0.0,9,2.967765
1.0,75,2.978084
0.0,215,3.008092
0.0,8,3.009232
0.0,13,3.011047
0.0,19,3.013649
0.0,120,3.029929
0.0,102,3.044075
0.0,57,3.051979
0.0,43,3.057939
0.0,20,3.06071
0.0,94,3.073757
0.0,72,3.08376
0.0,29,3.08778
0.0,10,3.089178
0.0,6,3.090011
1.0,119,3.106765
0.0,14,3.108706
0.0,19,3.111338
0.0,7,3.112309
0.0,22,3.115333
0.0,89,3.127662
0.0,7,3.128625
0.0,13,3.130387
0.0,9,3.131623
0.0,16,3.133812
0.0,32,3.138211
0.0,3,3.138648
0.0,57,3.146598
0.0,24,3.149929
0.0,138,3.168985
0.0,12,3.170653
0.0,3,3.171069
0.0,71,3.180901
0.0,279,3.219579
0.0,320,3.264097
0.0,4,3.264659
0.0,36,3.269667
0.0,133,3.288117
0.0,17,3.290416
0.0,28,3.294233
0.0,16,3.296441
0.0,21,3.299353
0.0,18,3.301834
0.0,59,3.310017
1.0,35,3.314721
0.0,5,3.315413
0.0,81,3.32647
0.0,53,3.333699
0.0,4,3.334249
0.0,8,3.335349
0.0,28,3.339227
0.0,37,3.344348
0.0,11,3.345871
0.0,10,3.347259
0.0,9,3.348505
0.0,18,3.351002
0.0,17,3.353346
0.0,14,3.35525
0.0,5,3.355946
0.0,13,3.357748
0.0,66,3.366933
0.0,5,3.367631
0.0,27,3.371355
0.0,24,3.374667
0.0,21,3.377575
0.0,37,3.382687
0.0,11,3.384217
0.0,25,3.387692
0.0,20,3.390445
0.0,3,3.390865
0.0,3,3.391283
0.0,15,3.393348
0.0,15,3.395425
0.0,24,3.398744
0.0,10,3.400134
0.0,146,3.420409
0.0,47,3.426924
0.0,209,3.455937
0.0,21,3.458856
0.0,10,3.460249
0.0,182,3.485435
0.0,25,3.488887
0.0,173,3.512919
0.0,77,3.523598
0.0,17,3.525958
0.0,12,3.527622
0.0,13,3.529428
0.0,15,3.531518
0.0,8,3.532645
0.0,11,3.534168
0.0,87,3.546232
0.0,9,3.547479
0.0,7,3.548451
0.0,7,3.54942
0.0,36,3.554389
0.0,7,3.555377
0.0,13,3.557185
0.0,9,3.558431
0.0,41,3.564116
0.0,15,3.566172
0.0,9,3.567423
0.0,114,3.583188
0.0,9,3.584445
0.0,10,3.585831
0.0,9,3.587086
0.0,13,3.588891
0.0,37,3.594007
0.0,19,3.596632
0.0,29,3.600647
0.0,16,3.602858
0.0,27,3.606615
0.0,5,3.607308
0.0,26,3.610898
0.0,16,3.613126
0.0,32,3.617565
0.0,21,3.620484
0.0,9,3.621731
0.0,13,3.623543
1.0,116,3.63957
0.0,34,3.644198
0.0,22,3.64724
0.0,21,3.650179
0.0,37,3.655288
0.0,29,3.659277
0.0,39,3.664671
1.0,75,3.675019
0.0,10,3.676409
0.0,36,3.681368
0.0,12,3.683032
0.0,10,3.684421
0.0,12,3.686087
0.0,34,3.69078
0.0,20,3.693538
0.0,14,3.695498
0.0,28,3.699376
0.0,59,3.707545
0.0,59,3.715754
0.0,25,3.719222
0.0,60,3.72751
0.0,143,3.747296
0.0,43,3.753265
0.0,107,3.768167
0.0,82,3.779537
0.0,25,3.783036
0.0,151,3.804049
1.0,45,3.810284
0.0,9,3.811531
0.0,21,3.814423
0.0,90,3.82691
0.0,11,3.828437
0.0,9,3.829677
