#{"t_start": 1717599075.865073, "env_id": "Mordor-single-v0"}
r,l,t
0.0,30,0.134405
0.0,20,0.134702
1.0,78,0.135841
0.0,7,0.135954
0.0,56,0.136749
0.0,66,0.137701
0.0,90,0.138999
0.0,52,0.139753
0.0,28,0.14016
0.0,65,0.141095
0.0,59,0.14195
0.0,76,0.143043
0.0,17,0.143295
0.0,6,0.143391
0.0,69,0.144375
0.0,8,0.144502
0.0,32,0.144976
0.0,80,0.146124
0.0,91,0.14743
0.0,40,0.148012
0.0,26,0.14839
0.0,5,0.148473
0.0,20,0.148765
0.0,187,0.15911
0.0,16,0.160033
0.0,37,0.160608
0.0,121,0.162404
0.0,19,0.162724
0.0,13,0.162931
0.0,72,0.163985
0.0,93,0.16536
0.0,98,0.166817
0.0,29,0.167255
0.0,8,0.167385
0.0,142,0.169476
0.0,43,0.170124
0.0,99,0.171571
0.0,19,0.171858
0.0,38,0.172435
0.0,24,0.1728
0.0,75,0.173903
0.0,157,0.176295
0.0,68,0.177308
0.0,17,0.177567
0.0,114,0.179204
0.0,79,0.180347
0.0,141,0.182353
0.0,22,0.182679
0.0,27,0.183079
0.0,96,0.184467
0.0,57,0.185295
0.0,125,0.187135
0.0,19,0.187416
0.0,16,0.187656
0.0,62,0.188546
0.0,85,0.18977
0.0,31,0.190219
0.0,20,0.190514
0.0,13,0.190709
0.0,85,0.191942
0.0,37,0.192496
0.0,9,0.192644
0.0,110,0.194238
0.0,149,0.196379
0.0,137,0.198352
0.0,121,0.200104
0.0,37,0.20064
0.0,31,0.201086
0.0,189,0.203817
0.0,71,0.204835
0.0,129,0.2067
0.0,31,0.207161
0.0,55,0.207951
0.0,129,0.209811
0.0,52,0.21057
0.0,19,0.210854
0.0,168,0.213236
0.0,120,0.214956
0.0,199,0.217839
1.0,95,0.219207
0.0,84,0.220411
0.0,49,0.221119
0.0,52,0.221861
0.0,84,0.223067
0.0,38,0.223616
0.0,98,0.225025
0.0,27,0.225421
0.0,54,0.226194
0.0,37,0.226723
0.0,146,0.228825
0.0,30,0.229269
0.0,68,0.23026
0.0,113,0.231903
0.0,208,0.234899
0.0,191,0.237654
0.0,42,0.238277
0.0,81,0.239441
0.0,71,0.240461
0.0,74,0.241529
0.0,29,0.241948
0.0,6,0.24205
0.0,99,0.243464
0.0,73,0.244519
0.0,94,0.245856
0.0,10,0.246012
0.0,37,0.246544
0.0,88,0.247792
0.0,6,0.247888
0.0,46,0.248549
0.0,111,0.250133
0.0,88,0.251398
0.0,91,0.252709
0.0,22,0.253032
0.0,237,0.256405
0.0,151,0.258597
0.0,77,0.259706
0.0,49,0.260416
0.0,3,0.260469
0.0,81,0.261628
0.0,123,0.263404
0.0,104,0.264916
0.0,82,0.266091
0.0,4,0.266159
0.0,77,0.267314
0.0,45,0.267979
0.0,36,0.268496
0.0,83,0.269687
0.0,124,0.271459
0.0,120,0.273179
0.0,34,0.27367
0.0,342,0.278507
0.0,12,0.278694
0.0,33,0.279178
0.0,112,0.280781
0.0,28,0.281196
0.0,40,0.281776
0.0,115,0.283443
0.0,27,0.283838
0.0,47,0.284517
0.0,84,0.285718
0.0,71,0.286738
0.0,26,0.287118
0.0,124,0.288893
0.0,7,0.289009
0.0,55,0.289794
0.0,86,0.291017
0.0,3,0.291072
0.0,79,0.292201
0.0,39,0.292763
0.0,53,0.293521
0.0,44,0.29415
0.0,92,0.295484
0.0,27,0.295883
0.0,77,0.296974
0.0,4,0.297041
0.0,80,0.29818
0.0,32,0.298649
0.0,23,0.298983
0.0,96,0.300365
0.0,34,0.300861
0.0,98,0.302268
0.0,92,0.304004
0.0,7,0.304119
0.0,18,0.304387
0.0,5,0.30447
0.0,24,0.304825
0.0,6,0.304921
0.0,85,0.306142
0.0,25,0.30651
0.0,9,0.306649
0.0,50,0.307376
0.0,42,0.307985
0.0,109,0.309553
1.0,207,0.312519
0.0,58,0.31337
0.0,16,0.313609
0.0,84,0.314814
0.0,77,0.315923
0.0,114,0.317568
0.0,337,0.32235
0.0,71,0.323369
0.0,37,0.323902
0.0,125,0.325699
0.0,39,0.326268
0.0,153,0.328452
0.0,17,0.328709
0.0,252,0.332334
0.0,121,0.334048
0.0,103,0.335541
0.0,77,0.336647
0.0,242,0.340156
0.0,37,0.3407
0.0,51,0.341443
0.0,33,0.341921
0.0,58,0.342769
0.0,123,0.344546
0.0,38,0.345099
0.0,16,0.345338
0.0,3,0.345393
0.0,85,0.346619
0.0,20,0.346913
0.0,145,0.348991
0.0,9,0.349134
0.0,24,0.349486
0.0,94,0.350839
0.0,30,0.351279
0.0,4,0.351347
0.0,11,0.351512
0.0,132,0.353409
0.0,12,0.353592
0.0,58,0.354439
0.0,65,0.355381
0.0,120,0.357112
0.0,144,0.359162
0.0,46,0.359827
0.0,60,0.360699
0.0,144,0.362771
0.0,12,0.362956
0.0,100,0.364388
0.0,53,0.365154
0.0,21,0.365463
0.0,13,0.36566
0.0,36,0.36618
0.0,30,0.366627
0.0,91,0.367944
0.0,73,0.36899
0.0,121,0.370721
0.0,26,0.371108
0.0,10,0.371261
0.0,16,0.3715
0.0,26,0.371883
0.0,75,0.372969
0.0,118,0.374647
0.0,130,0.376506
0.0,36,0.377035
0.0,7,0.377146
0.0,136,0.379087
0.0,24,0.379441
0.0,62,0.380331
0.0,58,0.381164
0.0,157,0.38341
0.0,21,0.383723
0.0,11,0.38389
0.0,45,0.384549
0.0,52,0.385308
0.0,9,0.385447
0.0,39,0.386014
0.0,37,0.386551
0.0,72,0.387587
0.0,176,0.39008
0.0,107,0.391623
0.0,15,0.391848
0.0,81,0.393008
0.0,32,0.39347
0.0,18,0.393739
0.0,87,0.394976
0.0,137,0.396937
0.0,37,0.397474
0.0,71,0.398499
0.0,9,0.398639
0.0,48,0.399336
0.0,4,0.399403
0.0,11,0.399573
0.0,53,0.400333
0.0,28,0.400739
0.0,47,0.401412
0.0,7,0.40152
0.0,98,0.402919
0.0,160,0.405207
0.0,4,0.405277
0.0,43,0.405895
0.0,71,0.406913
0.0,58,0.407746
0.0,53,0.408508
0.0,5,0.408591
0.0,127,0.410404
0.0,11,0.410571
0.0,72,0.411615
0.0,11,0.411781
0.0,77,0.412884
0.0,40,0.413474
0.0,117,0.415144
0.0,16,0.415382
0.0,50,0.416104
0.0,116,0.417815
0.0,21,0.418139
0.0,48,0.418836
0.0,60,0.419692
0.0,29,0.420116
0.0,63,0.421004
0.0,16,0.421242
0.0,26,0.421613
1.0,77,0.422717
0.0,34,0.423205
0.0,17,0.423457
0.0,25,0.42382
0.0,32,0.424282
0.0,24,0.424628
0.0,44,0.425262
0.0,118,0.426969
0.0,64,0.427887
0.0,67,0.428847
0.0,178,0.431377
0.0,43,0.432013
0.0,61,0.432891
0.0,25,0.433258
0.0,11,0.433427
0.0,15,0.433648
0.0,104,0.435142
0.0,23,0.435482
0.0,55,0.436272
0.0,117,0.437937
0.0,19,0.438223
0.0,62,0.439108
0.0,103,0.440587
0.0,6,0.440683
0.0,79,0.441807
0.0,67,0.442768
1.0,67,0.44374
0.0,187,0.446393
0.0,58,0.447322
0.0,126,0.449137
0.0,34,0.449639
0.0,45,0.450295
0.0,85,0.451517
0.0,64,0.452432
0.0,13,0.452631
0.0,12,0.452813
0.0,36,0.45333
0.0,37,0.453861
0.0,266,0.457637
0.0,46,0.458314
0.0,53,0.459076
0.0,121,0.460814
0.0,63,0.461724
0.0,117,0.463408
0.0,169,0.46582
0.0,77,0.466934
0.0,174,0.469446
0.0,250,0.473026
0.0,66,0.473975
0.0,16,0.474217
0.0,30,0.474654
0.0,58,0.475487
0.0,49,0.476194
0.0,92,0.47752
0.0,67,0.478488
0.0,86,0.479728
0.0,36,0.480255
0.0,52,0.48101
0.0,9,0.481147
0.0,126,0.482986
0.0,199,0.485853
0.0,180,0.488454
0.0,158,0.490727
0.0,42,0.491337
0.0,48,0.492064
0.0,23,0.4924
0.0,25,0.49277
0.0,60,0.493623
0.0,40,0.494202
0.0,104,0.495687
0.0,115,0.497342
0.0,44,0.498007
0.0,44,0.498645
0.0,11,0.498811
0.0,139,0.500818
0.0,57,0.501637
0.0,82,0.502807
0.0,29,0.503225
0.0,69,0.504209
0.0,387,0.509655
0.0,15,0.509887
0.0,45,0.510537
0.0,14,0.510748
0.0,59,0.511603
0.0,215,0.514666
0.0,14,0.514879
0.0,160,0.517152
0.0,47,0.517832
0.0,65,0.518763
0.0,125,0.520534
0.0,59,0.521381
0.0,126,0.523182
0.0,86,0.524418
1.0,37,0.524953
0.0,201,0.527809
0.0,24,0.528165
0.0,14,0.528377
0.0,184,0.531007
0.0,66,0.531971
0.0,38,0.53253
0.0,28,0.532946
0.0,18,0.533218
0.0,253,0.536861
0.0,74,0.537947
0.0,69,0.538955
0.0,178,0.541521
0.0,11,0.541695
0.0,45,0.54236
0.0,20,0.542654
0.0,78,0.543767
0.0,73,0.544808
0.0,249,0.548388
0.0,68,0.549372
0.0,29,0.549794
0.0,88,0.551118
0.0,27,0.55152
0.0,109,0.553088
0.0,33,0.553566
0.0,62,0.554451
0.0,51,0.555178
0.0,9,0.555315
0.0,16,0.555552
0.0,25,0.555919
0.0,42,0.556521
0.0,87,0.557775
0.0,154,0.559968
0.0,41,0.560568
0.0,35,0.561077
0.0,216,0.564158
0.0,82,0.565343
0.0,9,0.565482
0.0,29,0.565903
0.0,15,0.566121
0.0,41,0.56671
0.0,66,0.567673
0.0,38,0.568216
0.0,150,0.570367
0.0,313,0.574849
1.0,72,0.575889
0.0,58,0.576728
0.0,31,0.577181
0.0,14,0.577391
0.0,11,0.577556
0.0,5,0.577639
0.0,134,0.579573
0.0,58,0.580415
0.0,87,0.581666
0.0,53,0.582436
0.0,102,0.583886
0.0,45,0.584543
1.0,75,0.585619
0.0,119,0.587298
0.0,37,0.587841
0.0,52,0.588586
0.0,69,0.589578
0.0,89,0.590847
0.0,18,0.591117
0.0,61,0.592053
0.0,103,0.593525
0.0,39,0.594087
0.0,6,0.594183
0.0,26,0.59456
0.0,67,0.595524
0.0,14,0.595736
0.0,7,0.595849
0.0,86,0.597068
0.0,249,0.600592
0.0,31,0.601052
1.0,257,0.604737
0.0,4,0.604805
0.0,28,0.605216
0.0,132,0.607115
0.0,57,0.607936
0.0,153,0.610135
0.0,107,0.611676
0.0,108,0.613239
1.0,264,0.617001
0.0,31,0.617455
0.0,34,0.617951
0.0,10,0.618103
0.0,11,0.618272
0.0,202,0.621184
0.0,8,0.621311
0.0,49,0.622023
0.0,16,0.622261
0.0,30,0.622703
0.0,78,0.623857
0.0,42,0.624467
0.0,177,0.627013
0.0,18,0.627288
0.0,33,0.62778
0.0,57,0.628613
0.0,90,0.62991
0.0,75,0.630993
0.0,107,0.632544
0.0,63,0.633457
0.0,23,0.633794
0.0,19,0.634073
0.0,89,0.635375
0.0,121,0.637141
0.0,3,0.637195
0.0,44,0.637829
0.0,172,0.640297
0.0,17,0.640552
0.0,3,0.640607
0.0,144,0.642661
0.0,10,0.642815
0.0,48,0.643504
0.0,24,0.643856
0.0,20,0.644148
0.0,66,0.645106
0.0,29,0.645529
0.0,31,0.645985
0.0,153,0.648171
0.0,83,0.649383
0.0,4,0.649454
1.0,146,0.651584
0.0,33,0.652074
0.0,12,0.652256
0.0,5,0.652338
0.0,55,0.65314
0.0,26,0.653523
0.0,132,0.655439
0.0,9,0.655581
0.0,212,0.658603
0.0,30,0.659047
0.0,19,0.659326
0.0,49,0.660037
0.0,136,0.661986
0.0,68,0.662957
0.0,27,0.663358
0.0,24,0.663714
1.0,200,0.666582
0.0,33,0.667069
1.0,50,0.667805
0.0,191,0.670517
0.0,20,0.670813
0.0,25,0.671183
0.0,206,0.674139
0.0,33,0.674629
0.0,14,0.674838
1.0,31,0.675293
0.0,45,0.675951
1.0,38,0.676508
0.0,13,0.6767
0.0,41,0.677295
1.0,83,0.678488
0.0,18,0.678757
0.0,51,0.67949
0.0,174,0.681971
0.0,33,0.682453
0.0,103,0.683942
1.0,59,0.684791
0.0,112,0.686384
0.0,12,0.686567
0.0,37,0.687097
0.0,35,0.687604
0.0,109,0.689184
0.0,140,0.691168
1.0,79,0.692321
0.0,50,0.69304
0.0,46,0.6937
0.0,208,0.696676
0.0,24,0.69703
0.0,18,0.697294
0.0,63,0.698208
0.0,87,0.699469
0.0,13,0.699682
0.0,45,0.700332
0.0,20,0.700633
0.0,109,0.702228
0.0,36,0.702761
0.0,41,0.703352
0.0,57,0.704173
0.0,27,0.704564
0.0,56,0.705375
0.0,44,0.706013
0.0,37,0.706552
0.0,71,0.707563
0.0,14,0.707775
0.0,38,0.708327
0.0,20,0.708622
0.0,74,0.709678
0.0,24,0.710034
0.0,22,0.710365
0.0,54,0.711142
0.0,76,0.712238
1.0,138,0.714206
0.0,68,0.715177
0.0,21,0.715487
1.0,169,0.717889
0.0,72,0.718925
0.0,36,0.71945
0.0,5,0.719532
0.0,163,0.721849
0.0,23,0.722193
0.0,130,0.724077
0.0,90,0.725369
0.0,331,0.730037
0.0,24,0.730394
0.0,149,0.732534
0.0,62,0.73342
1.0,159,0.735785
0.0,45,0.736445
1.0,174,0.738952
0.0,364,0.744163
0.0,79,0.745304
0.0,68,0.746275
0.0,28,0.746685
0.0,35,0.747195
1.0,104,0.748685
0.0,68,0.749682
0.0,98,0.751094
0.0,112,0.752712
1.0,247,0.756272
0.0,213,0.759307
0.0,32,0.759775
0.0,33,0.760257
0.0,23,0.760597
0.0,221,0.763743
0.0,5,0.763829
0.0,98,0.765235
0.0,148,0.767363
0.0,14,0.767569
0.0,6,0.767666
0.0,7,0.767775
0.0,261,0.771475
0.0,67,0.772469
0.0,105,0.773972
0.0,10,0.774125
0.0,156,0.776362
0.0,4,0.77643
0.0,58,0.777267
0.0,17,0.777521
0.0,31,0.778039
0.0,22,0.778426
0.0,133,0.780505
0.0,33,0.780987
0.0,108,0.782547
0.0,304,0.786909
0.0,238,0.790348
0.0,7,0.79046
0.0,37,0.791002
0.0,108,0.792549
0.0,44,0.793189
0.0,72,0.794222
0.0,13,0.794419
0.0,19,0.794696
0.0,121,0.796426
0.0,4,0.796494
0.0,43,0.797125
0.0,105,0.798621
0.0,37,0.799164
0.0,315,0.803671
0.0,7,0.803784
0.0,18,0.804052
0.0,25,0.804419
0.0,92,0.805738
0.0,54,0.806522
0.0,35,0.807024
0.0,37,0.807563
1.0,148,0.809692
0.0,145,0.81177
0.0,15,0.812
0.0,84,0.813212
0.0,40,0.813792
0.0,19,0.814073
0.0,83,0.815265
0.0,7,0.815377
0.0,106,0.816893
0.0,75,0.81797
0.0,45,0.818623
1.0,70,0.819633
0.0,18,0.819902
1.0,117,0.821595
0.0,15,0.821822
0.0,107,0.823352
0.0,14,0.823565
0.0,70,0.824562
0.0,57,0.825384
0.0,28,0.825793
1.0,40,0.826376
0.0,59,0.827219
0.0,72,0.828251
0.0,107,0.829772
0.0,121,0.831494
0.0,104,0.832988
0.0,58,0.833822
0.0,46,0.834488
0.0,73,0.835526
1.0,102,0.836987
0.0,90,0.838264
0.0,70,0.839269
0.0,42,0.839879
0.0,123,0.841629
0.0,16,0.841865
0.0,344,0.846719
0.0,14,0.846932
1.0,89,0.848215
1.0,132,0.850126
0.0,150,0.852326
0.0,7,0.852441
0.0,76,0.853532
0.0,17,0.853785
0.0,34,0.854282
0.0,71,0.85531
0.0,134,0.857229
0.0,27,0.857626
0.0,98,0.859037
0.0,78,0.860162
0.0,36,0.860689
0.0,166,0.86304
0.0,50,0.863766
0.0,65,0.864716
0.0,36,0.865242
0.0,70,0.866258
1.0,75,0.867337
0.0,60,0.868205
0.0,33,0.868688
0.0,222,0.871854
0.0,27,0.872255
0.0,39,0.872827
0.0,88,0.874097
1.0,35,0.874606
0.0,11,0.874775
0.0,97,0.876166
0.0,4,0.876234
0.0,62,0.877128
1.0,86,0.87835
0.0,12,0.878532
0.0,21,0.878839
0.0,46,0.879495
0.0,19,0.879767
0.0,6,0.87986
0.0,13,0.880125
0.0,37,0.880666
0.0,18,0.88093
0.0,35,0.881436
0.0,42,0.882042
0.0,64,0.882959
0.0,18,0.883222
0.0,184,0.885826
0.0,69,0.886852
0.0,16,0.887095
0.0,82,0.88828
0.0,9,0.888421
0.0,74,0.889498
0.0,101,0.890948
0.0,74,0.892013
0.0,143,0.894049
0.0,164,0.89639
0.0,59,0.897247
0.0,101,0.898699
0.0,62,0.899594
0.0,80,0.90074
0.0,30,0.901175
0.0,6,0.901272
0.0,4,0.901338
0.0,4,0.901405
0.0,131,0.903279
0.0,40,0.903862
0.0,90,0.905161
1.0,42,0.905775
0.0,34,0.906269
1.0,113,0.907895
0.0,44,0.908538
1.0,101,0.909976
0.0,10,0.91013
0.0,12,0.910303
0.0,22,0.910625
0.0,41,0.911222
0.0,147,0.91333
0.0,27,0.91374
0.0,76,0.914845
0.0,57,0.915673
0.0,169,0.918093
0.0,5,0.91818
0.0,114,0.919822
0.0,39,0.920399
0.0,95,0.921761
0.0,76,0.922861
0.0,104,0.924357
0.0,24,0.924707
0.0,34,0.925203
0.0,20,0.925495
0.0,3,0.925547
0.0,88,0.926806
0.0,27,0.927202
0.0,65,0.928126
0.0,7,0.928237
0.0,87,0.929477
0.0,49,0.930177
0.0,72,0.931202
0.0,108,0.932742
0.0,3,0.932795
0.0,97,0.934182
0.0,64,0.935112
0.0,6,0.935205
0.0,123,0.937001
0.0,25,0.937364
0.0,54,0.938143
0.0,200,0.941003
0.0,56,0.941818
0.0,83,0.943018
0.0,26,0.9434
0.0,26,0.943785
0.0,51,0.94453
0.0,115,0.946184
0.0,4,0.946253
0.0,48,0.946952
0.0,125,0.948747
0.0,46,0.94943
0.0,49,0.950159
0.0,80,0.951308
0.0,70,0.952337
1.0,117,0.953998
0.0,15,0.954223
0.0,231,0.957486
0.0,14,0.957696
0.0,57,0.958519
0.0,94,0.959873
0.0,107,0.961412
0.0,23,0.961754
0.0,29,0.962184
0.0,63,0.963094
0.0,24,0.96345
0.0,6,0.963546
0.0,13,0.963745
0.0,79,0.96488
0.0,15,0.965109
0.0,25,0.96548
0.0,4,0.965547
0.0,141,0.967561
0.0,40,0.968145
0.0,199,0.970995
0.0,59,0.971853
0.0,130,0.973719
0.0,12,0.973903
0.0,50,0.974639
0.0,113,0.976261
0.0,68,0.977245
0.0,21,0.97756
0.0,20,0.977855
0.0,93,0.979199
0.0,53,0.979973
0.0,3,0.980026
0.0,74,0.981097
0.0,164,0.983449
0.0,106,0.984986
0.0,18,0.985261
0.0,90,0.986559
0.0,63,0.987474
0.0,143,0.989517
0.0,41,0.990118
0.0,30,0.990562
0.0,109,0.992138
0.0,96,0.993528
0.0,11,0.993694
0.0,7,0.993804
0.0,19,0.994087
0.0,98,0.995497
0.0,354,1.000515
0.0,4,1.000588
0.0,50,1.001322
0.0,4,1.001391
0.0,17,1.001645
0.0,4,1.001714
0.0,6,1.001812
0.0,57,1.002638
0.0,17,1.002895
0.0,4,1.002964
0.0,4,1.003033
0.0,12,1.003218
0.0,15,1.003443
0.0,112,1.005063
0.0,21,1.005371
0.0,16,1.005612
0.0,21,1.005923
1.0,202,1.008821
0.0,68,1.009811
0.0,94,1.011171
0.0,6,1.011271
0.0,188,1.013981
0.0,4,1.01405
0.0,83,1.01525
0.0,165,1.017639
0.0,72,1.018685
0.0,16,1.018927
0.0,67,1.019903
0.0,130,1.021774
0.0,20,1.022078
0.0,62,1.022979
0.0,124,1.024835
1.0,71,1.025873
0.0,17,1.026125
0.0,22,1.026449
0.0,76,1.027543
0.0,15,1.027762
0.0,22,1.028087
0.0,252,1.03165
0.0,52,1.032414
0.0,82,1.033605
0.0,23,1.033942
0.0,77,1.035056
0.0,98,1.036474
0.0,72,1.037518
0.0,34,1.038026
0.0,133,1.039931
0.0,51,1.040678
0.0,170,1.043117
0.0,3,1.043173
0.0,3,1.043228
0.0,3,1.043283
0.0,16,1.043523
0.0,69,1.044528
0.0,42,1.045139
0.0,26,1.045521
0.0,36,1.046048
0.0,3,1.046101
0.0,412,1.051957
1.0,187,1.054652
0.0,21,1.054964
0.0,71,1.055986
1.0,86,1.057224
0.0,229,1.060497
0.0,146,1.062604
0.0,216,1.065677
0.0,68,1.066659
0.0,15,1.066886
0.0,65,1.06783
0.0,35,1.068354
1.0,116,1.070032
0.0,20,1.070323
0.0,123,1.072101
0.0,105,1.073599
0.0,21,1.073913
0.0,30,1.074355
0.0,25,1.074715
0.0,60,1.075578
0.0,106,1.0771
0.0,8,1.077226
0.0,141,1.07925
0.0,14,1.079458
1.0,35,1.079969
0.0,81,1.081135
0.0,7,1.081248
0.0,10,1.081403
0.0,52,1.082161
0.0,180,1.084768
0.0,52,1.085527
0.0,92,1.08686
0.0,59,1.087709
0.0,44,1.08835
0.0,108,1.089898
1.0,117,1.091592
0.0,134,1.093524
0.0,98,1.09493
0.0,48,1.095625
0.0,9,1.095765
0.0,158,1.098033
0.0,129,1.099889
0.0,71,1.100928
1.0,97,1.102343
0.0,9,1.10248
0.0,113,1.1041
0.0,147,1.106201
0.0,119,1.107913
0.0,54,1.108696
0.0,56,1.109496
0.0,42,1.11011
0.0,6,1.110209
0.0,174,1.112706
0.0,4,1.112777
0.0,104,1.1143
1.0,57,1.115147
0.0,63,1.11607
0.0,143,1.118134
0.0,149,1.120303
0.0,29,1.120738
0.0,109,1.122336
0.0,97,1.123759
0.0,17,1.124015
0.0,87,1.125279
0.0,150,1.127467
0.0,26,1.127853
1.0,200,1.130758
0.0,59,1.131624
0.0,11,1.131796
0.0,29,1.132226
0.0,106,1.13381
0.0,27,1.134237
0.0,163,1.136614
0.0,86,1.137868
0.0,4,1.137937
1.0,154,1.140196
0.0,15,1.140423
0.0,223,1.143654
0.0,64,1.144596
0.0,116,1.146285
0.0,70,1.147302
0.0,60,1.14817
0.0,85,1.149432
0.0,6,1.14953
1.0,101,1.151001
0.0,113,1.15265
0.0,31,1.153106
0.0,129,1.154982
0.0,155,1.157231
0.0,41,1.157825
1.0,110,1.159419
0.0,129,1.161286
0.0,104,1.162796
0.0,368,1.168023
1.0,105,1.169555
0.0,7,1.169736
0.0,72,1.170773
0.0,238,1.174232
0.0,108,1.1758
0.0,80,1.176971
1.0,98,1.178399
0.0,37,1.178936
0.0,164,1.181296
0.0,212,1.184343
0.0,24,1.184701
0.0,34,1.185202
0.0,42,1.185811
0.0,227,1.189081
0.0,71,1.19012
1.0,90,1.19143
0.0,15,1.191657
0.0,225,1.194899
0.0,33,1.195384
0.0,33,1.195869
0.0,227,1.199147
0.0,4,1.199217
0.0,8,1.199341
0.0,87,1.200599
0.0,56,1.201415
0.0,7,1.201529
0.0,7,1.201641
0.0,239,1.205098
1.0,199,1.207996
0.0,51,1.208757
0.0,8,1.208883
0.0,57,1.209715
0.0,13,1.209912
0.0,13,1.210105
0.0,31,1.21056
0.0,22,1.210889
0.0,8,1.211016
0.0,8,1.211142
0.0,6,1.21124
0.0,6,1.211338
0.0,143,1.213425
0.0,21,1.213742
0.0,22,1.214071
0.0,100,1.215518
0.0,165,1.217919
0.0,79,1.219063
0.0,28,1.219477
0.0,34,1.219974
0.0,12,1.220158
1.0,169,1.222589
0.0,65,1.223528
0.0,70,1.224544
0.0,50,1.225277
0.0,116,1.226942
0.0,192,1.229679
0.0,88,1.230942
0.0,7,1.231054
0.0,80,1.232208
1.0,192,1.234962
0.0,66,1.235915
0.0,13,1.236112
0.0,10,1.236267
0.0,141,1.238293
0.0,6,1.238393
0.0,6,1.238488
