#{"t_start": 1717162692.653353, "env_id": "Office-single-v0"}
r,l,t
-0.01,20,0.104257
-0.01,234,0.107236
-0.01,320,0.111323
-0.01,76,0.112312
-0.01,268,0.115765
-0.01,56,0.116496
-0.01,217,0.119296
-0.01,203,0.121912
-0.01,33,0.122348
-0.01,62,0.123152
-0.01,173,0.125402
-0.01,90,0.126571
-0.01,10,0.126713
-0.01,132,0.128397
-0.01,62,0.129194
-0.01,213,0.131916
-0.01,238,0.143344
-0.01,31,0.14393
-0.01,255,0.147329
-0.01,83,0.148415
-0.01,32,0.14884
-0.01,15,0.149048
-0.01,125,0.150688
-0.01,106,0.152068
-0.01,40,0.152595
-0.01,171,0.154819
-0.01,13,0.155005
-0.01,20,0.155278
-0.01,201,0.157899
-0.01,102,0.159241
-0.01,226,0.162196
-0.01,233,0.165204
-0.01,90,0.166352
-0.01,16,0.166568
-0.01,11,0.166718
-0.01,212,0.169468
-0.01,205,0.172085
-0.01,57,0.172851
-0.01,169,0.175025
-0.01,17,0.175267
-0.01,64,0.176105
-0.01,209,0.178762
-0.01,200,0.181318
-0.01,140,0.183107
-0.01,11,0.183259
-0.01,20,0.183527
-0.01,2,0.183563
-0.01,277,0.187131
-0.01,145,0.188998
-0.01,279,0.192627
-0.01,30,0.193023
-0.01,37,0.193503
-0.01,50,0.194142
-0.01,6,0.194229
-0.01,133,0.195967
-0.01,21,0.196245
-0.01,118,0.197758
-0.01,148,0.199655
-0.01,218,0.202451
-0.01,143,0.204286
-0.01,377,0.209116
-0.01,127,0.210739
-0.01,75,0.21171
-0.01,341,0.216069
-0.01,58,0.21682
-0.01,217,0.219631
-0.01,77,0.220619
-0.01,148,0.222502
-0.01,132,0.22419
-0.01,89,0.225338
-0.01,340,0.229644
-0.01,202,0.232231
-0.01,77,0.233216
-0.01,11,0.233368
-0.01,49,0.233997
-0.01,5,0.234071
-0.01,100,0.235352
-0.01,66,0.236205
-0.01,134,0.237904
-0.01,140,0.239697
-0.01,127,0.241321
-0.01,87,0.242432
-0.01,238,0.245458
-0.01,40,0.245984
-0.01,124,0.247564
-0.01,22,0.247849
-0.01,104,0.249177
-0.01,99,0.250441
-0.01,106,0.251798
-0.01,242,0.254957
-0.01,234,0.257946
-0.01,34,0.25839
-0.01,226,0.261273
-0.01,604,0.268945
-0.01,300,0.273126
-0.01,266,0.276529
-0.01,232,0.279483
-0.01,249,0.282659
-0.01,281,0.286257
-0.01,70,0.28716
-0.01,25,0.287491
-0.01,14,0.28768
-0.01,415,0.292976
-0.01,264,0.296341
-0.01,235,0.299342
-0.01,258,0.302648
-0.01,162,0.304726
-0.01,30,0.305137
-0.01,217,0.307937
-0.01,44,0.308551
-0.01,15,0.308753
-0.01,18,0.308993
-0.01,476,0.315084
-0.01,275,0.318595
-0.01,324,0.322748
-0.01,219,0.325561
-0.01,242,0.328632
-0.01,176,0.330878
-0.01,306,0.334779
-0.01,155,0.336849
-0.01,88,0.337998
-0.01,43,0.338551
-0.01,210,0.341226
-0.01,257,0.344773
-0.01,176,0.347023
-0.01,148,0.348911
-0.01,269,0.352542
-0.01,360,0.3578
-0.01,58,0.358605
-0.01,11,0.358776
-0.01,240,0.362235
-0.01,36,0.362768
-0.01,236,0.366173
-0.01,155,0.36835
-0.01,17,0.368581
-0.01,470,0.375397
-0.01,264,0.379016
-0.01,31,0.379419
-0.01,238,0.382448
-0.01,163,0.38453
-0.01,191,0.386983
-0.01,216,0.389737
-0.01,45,0.390323
-0.01,501,0.3967
-0.01,10,0.39684
-0.01,319,0.400893
-0.01,214,0.403858
-0.01,12,0.40403
-0.01,210,0.406706
-0.01,227,0.409595
-0.01,143,0.411425
-0.01,64,0.412252
-0.01,24,0.412569
-0.01,18,0.412811
-0.01,115,0.41428
-0.01,172,0.416471
-0.01,21,0.41675
-0.01,50,0.417392
-0.01,350,0.421857
-0.01,12,0.422022
-0.01,217,0.42479
-0.01,151,0.42672
-0.01,36,0.427187
-0.01,84,0.428256
-0.01,26,0.428595
-0.01,238,0.43162
-0.01,149,0.433528
-0.01,111,0.434965
-0.01,75,0.435929
-0.01,2,0.435966
-0.01,261,0.439306
-0.01,160,0.441366
-0.01,16,0.441585
-0.01,69,0.442472
-0.01,195,0.44496
-0.01,122,0.446519
-0.01,258,0.449818
-0.01,97,0.451067
-0.01,85,0.452152
-0.01,21,0.452426
-0.01,260,0.455771
-0.01,102,0.457071
-0.01,171,0.459253
-0.01,63,0.460063
-0.01,79,0.461078
-0.01,225,0.463953
-0.01,341,0.468282
-0.01,93,0.469503
-0.01,67,0.470366
-0.01,195,0.472846
-0.01,183,0.475195
-0.01,69,0.476082
-0.01,196,0.478576
-0.01,63,0.479389
-0.01,72,0.480312
-0.01,9,0.480438
-0.01,50,0.481084
-0.01,159,0.483112
-0.01,96,0.484344
-0.01,178,0.486621
-0.01,2,0.486658
-0.01,81,0.487691
-0.01,103,0.489005
-0.01,329,0.493221
-0.01,6,0.493311
-0.01,6,0.4934
-0.01,37,0.493874
-0.01,7,0.493972
-0.01,287,0.497628
-0.01,66,0.498478
-0.01,268,0.501924
-0.01,35,0.502375
-0.01,61,0.503163
-0.01,227,0.506062
-0.01,98,0.507318
-0.01,134,0.509034
-0.01,134,0.510742
-0.01,206,0.513378
-0.01,226,0.516262
-0.01,51,0.516923
-0.01,30,0.517316
-0.01,61,0.518099
-0.01,188,0.520549
-0.01,368,0.52524
-0.01,263,0.528594
-0.01,55,0.5293
-0.01,78,0.53038
-0.01,50,0.531025
-0.01,69,0.531905
-0.01,315,0.53593
-0.01,271,0.539391
-0.01,74,0.540348
-0.01,101,0.54164
-0.01,174,0.543857
-0.01,421,0.549208
-0.01,33,0.549642
-0.01,226,0.552522
-0.01,212,0.555214
-0.01,31,0.555622
-0.01,48,0.556244
-0.01,252,0.559462
-0.01,226,0.562356
-0.01,142,0.564169
-0.01,32,0.564595
-0.01,147,0.566499
-0.01,112,0.567944
-0.01,170,0.570116
-0.01,222,0.572969
-0.01,244,0.576093
-0.01,128,0.577738
-0.01,24,0.578053
-0.01,16,0.578268
-0.01,583,0.585659
-0.01,199,0.588192
-0.01,94,0.589401
-0.01,14,0.58959
-0.01,20,0.589856
-0.01,81,0.59089
-0.01,450,0.596632
-0.01,104,0.59797
-0.01,15,0.59817
-0.01,85,0.599263
-0.01,781,0.609269
-0.01,208,0.611912
-0.01,245,0.615011
-0.01,18,0.615254
-0.01,109,0.616653
-0.01,518,0.62326
-0.01,49,0.623895
-0.01,80,0.62493
-0.01,60,0.625701
-0.01,7,0.625801
-0.01,32,0.626216
-0.01,73,0.627155
-0.01,215,0.629901
-0.01,204,0.632507
-0.01,18,0.632747
-0.01,61,0.633529
-0.01,273,0.637023
-0.01,693,0.645821
-0.01,12,0.645989
-0.01,78,0.646994
-0.01,130,0.648661
-0.01,107,0.650029
-0.01,26,0.65037
-0.01,493,0.656645
-0.01,14,0.65684
-0.01,86,0.658198
-0.01,56,0.658925
-0.01,321,0.663007
-0.01,304,0.6669
-0.01,13,0.667078
-0.01,81,0.668116
-0.01,256,0.671434
-0.01,318,0.67547
-0.01,4,0.675532
-0.01,120,0.677067
-0.01,15,0.677269
-0.01,29,0.677647
-0.01,21,0.677923
-0.01,14,0.678111
-0.01,138,0.679876
-0.01,263,0.683225
-0.01,28,0.683593
-0.01,199,0.686136
-0.01,254,0.689367
-0.01,252,0.692585
-0.01,373,0.697364
-0.01,30,0.697766
-0.01,84,0.698837
-0.01,8,0.69895
-0.01,34,0.699392
-0.01,101,0.700683
-0.01,430,0.706197
-0.01,17,0.706429
-0.01,218,0.709206
-0.01,27,0.709561
-0.01,76,0.710536
-0.01,69,0.711421
-0.01,109,0.712806
-0.01,184,0.715147
-0.01,18,0.715397
-0.01,191,0.717855
-0.01,205,0.720508
-0.01,143,0.722347
-0.01,24,0.722662
-0.01,57,0.723394
-0.01,113,0.724831
-0.01,249,0.728012
-0.01,286,0.731663
-0.01,172,0.733859
-0.01,294,0.737621
-0.01,140,0.739412
-0.01,59,0.740171
-0.01,93,0.741359
-0.01,9,0.741485
-0.01,1226,0.757102
-0.01,163,0.759211
-0.01,19,0.759459
-0.01,7,0.759558
-0.01,8,0.759672
-0.01,47,0.760273
-0.01,6,0.760359
-0.01,364,0.764973
-0.01,164,0.767073
-0.01,6,0.76716
-0.01,37,0.767642
-0.01,445,0.773354
-0.01,2,0.773392
-0.01,147,0.77527
-0.01,32,0.775693
-0.01,13,0.775868
-0.01,139,0.777642
-0.01,36,0.778104
-0.01,195,0.780592
-0.01,205,0.783209
-0.01,76,0.784186
-0.01,25,0.784514
-0.01,269,0.788025
-0.01,236,0.791028
-0.01,374,0.795771
-0.01,82,0.796822
-0.01,96,0.798049
-0.01,91,0.799219
-0.01,119,0.800744
-0.01,178,0.803011
-0.01,12,0.803178
-0.01,7,0.803276
-0.01,74,0.804225
-0.01,133,0.805934
-0.01,409,0.811123
-0.01,44,0.811689
-0.01,313,0.815672
-0.01,105,0.817017
-0.01,93,0.818208
-0.01,198,0.820743
-0.01,141,0.822564
-0.01,247,0.82575
-0.01,102,0.827068
-0.01,471,0.833051
-0.01,121,0.834594
-0.01,33,0.835028
-0.01,21,0.835308
-0.01,204,0.837932
-0.01,68,0.838834
-0.01,11,0.838985
-0.01,40,0.839505
-0.01,25,0.839832
-0.01,226,0.842715
-0.01,109,0.844122
-0.01,438,0.849682
-0.01,2,0.84972
-0.01,135,0.851443
-0.01,229,0.85438
-0.01,59,0.85515
-0.01,14,0.85534
-0.01,24,0.855659
-0.01,2,0.855695
-0.01,33,0.856126
-0.01,19,0.856381
-0.01,89,0.857523
-0.01,67,0.858393
-0.01,143,0.860222
-0.01,41,0.860758
-0.01,283,0.86436
-0.01,49,0.864998
-0.01,2,0.865035
-0.01,40,0.865553
-0.01,39,0.86606
-0.01,12,0.866222
-0.01,66,0.867078
-0.01,236,0.870129
-0.01,74,0.871112
-0.01,114,0.87259
-0.01,81,0.873628
-0.01,29,0.874005
-0.01,333,0.878253
-0.01,354,0.882798
-0.01,55,0.883506
-0.01,255,0.886795
-0.01,71,0.887713
-0.01,733,0.897078
-0.01,128,0.898716
-0.01,562,0.905826
-0.01,161,0.907874
-0.01,38,0.90837
-0.01,294,0.91209
-0.01,44,0.912664
-0.01,135,0.914464
-0.01,156,0.916468
-0.01,432,0.921952
-0.01,268,0.925353
-0.01,144,0.927195
-0.01,5,0.92727
-0.01,189,0.929669
-0.01,122,0.931223
-0.01,14,0.931412
-0.01,103,0.93272
-0.01,89,0.933864
-0.01,13,0.934041
-0.01,50,0.934685
-0.01,17,0.934909
-0.01,121,0.936516
-0.01,140,0.938318
-0.01,154,0.940279
-0.01,5,0.940354
-0.01,538,0.947181
-0.01,44,0.94775
-0.01,100,0.949043
-0.01,394,0.954093
-0.01,272,0.957558
-0.01,187,0.959945
-0.01,503,0.966335
-0.01,471,0.972384
-0.01,11,0.972539
-0.01,93,0.973731
-0.01,245,0.976856
-0.01,90,0.978005
-0.01,47,0.978609
-0.01,228,0.981512
-0.01,97,0.982752
-0.01,187,0.985148
-0.01,189,0.987553
-0.01,324,0.991672
-0.01,112,0.993114
-0.01,43,0.993668
-0.01,79,0.994676
-0.01,185,0.99703
-0.01,410,1.002234
-0.01,132,1.003913
-0.01,162,1.005981
-0.01,18,1.006221
-0.01,27,1.006571
-0.01,458,1.01238
-0.01,264,1.015739
-0.01,363,1.02042
-0.01,81,1.02145
-0.01,551,1.028449
-0.01,169,1.030598
-0.01,17,1.030825
-0.01,21,1.031104
-0.01,343,1.035471
-0.01,110,1.036885
-0.01,1040,1.050149
-0.01,519,1.056726
-0.01,260,1.060046
-0.01,58,1.060788
-0.01,2,1.060825
-0.01,135,1.062552
-0.01,50,1.063196
-0.01,126,1.064796
-0.01,248,1.067942
-0.01,315,1.07194
-0.01,93,1.073145
-0.01,741,1.082564
-0.01,18,1.082814
-0.01,84,1.083895
-0.01,84,1.084969
-0.01,284,1.08861
-0.01,167,1.090736
-0.01,176,1.092976
-0.01,308,1.096889
-0.01,135,1.09861
-0.01,79,1.099625
-0.01,105,1.100965
-0.01,26,1.101305
-0.01,19,1.101561
-0.01,187,1.103981
-0.01,54,1.104677
-0.01,50,1.105325
-0.01,56,1.106044
-0.01,222,1.108877
-0.01,139,1.110657
-0.01,20,1.110922
-0.01,429,1.11637
-0.01,30,1.116761
-0.01,1011,1.12957
-0.01,307,1.133461
-0.01,33,1.133889
-0.01,9,1.134012
-0.01,466,1.139922
-0.01,264,1.143283
-0.01,249,1.14645
-0.01,414,1.151738
-0.01,266,1.155177
-0.01,7,1.15528
-0.01,8,1.155391
-0.01,206,1.158013
-0.01,515,1.164526
-0.01,35,1.164987
-0.01,284,1.168595
-0.01,141,1.170459
-0.01,337,1.174748
-0.01,212,1.177467
-0.01,45,1.178048
-0.01,15,1.178249
-0.01,208,1.180902
-0.01,127,1.182524
-0.01,651,1.190796
-0.01,235,1.193798
-0.01,255,1.197057
-0.01,50,1.197709
-0.01,548,1.204681
-0.01,166,1.206831
-0.01,132,1.208537
-0.01,107,1.209915
-0.01,364,1.214561
-0.01,238,1.217605
-0.01,110,1.219024
-0.01,28,1.219393
-0.01,426,1.224846
-0.01,285,1.228483
-0.01,7,1.228585
-0.01,352,1.233052
-0.01,5,1.233129
-0.01,22,1.233412
-0.01,64,1.234238
-0.01,160,1.236365
-0.01,142,1.238181
-0.01,296,1.241942
-0.01,47,1.24255
-0.01,154,1.244518
-0.01,180,1.24682
-0.01,151,1.248754
-0.01,159,1.250786
-0.01,83,1.251861
-0.01,92,1.253036
-0.01,411,1.258279
-0.01,471,1.264279
-0.01,31,1.264684
-0.01,37,1.265172
-0.01,18,1.265413
-0.01,218,1.268208
-0.01,29,1.268588
-0.01,180,1.270873
-0.01,6,1.27096
-0.01,391,1.275911
-0.01,17,1.276139
-0.01,281,1.279732
-0.01,182,1.282052
-0.01,18,1.282293
-0.01,369,1.287042
-0.01,150,1.288953
-0.01,506,1.295398
-0.01,209,1.298122
