#{"t_start": 1717537890.585321, "env_id": "Mordor-v0"}
r,l,t
1.0,19,0.818342
0.0,95,0.819793
0.0,33,0.820302
1.0,17,0.820573
1.0,34,0.821101
0.0,46,0.821804
1.0,17,0.822076
1.0,43,0.822738
0.0,74,0.823862
1.0,18,0.824147
0.0,25,0.824535
0.0,135,0.826604
1.0,23,0.826967
1.0,34,0.827494
0.0,55,0.828346
1.0,20,0.82866
0.0,27,0.829077
0.0,155,0.831448
1.0,17,0.831727
0.0,208,0.834878
0.0,27,0.835299
1.0,17,0.835572
0.0,43,0.836232
0.0,137,0.838352
0.0,17,0.838628
0.0,3,0.838684
0.0,31,0.839166
1.0,26,0.839577
0.0,20,0.839905
0.0,46,0.840617
1.0,18,0.840903
0.0,19,0.841203
0.0,76,0.842355
1.0,17,0.842629
0.0,219,0.845959
0.0,4,0.846031
1.0,19,0.846336
1.0,31,0.846822
0.0,25,0.847222
1.0,17,0.8475
0.0,16,0.847753
0.0,188,0.850634
1.0,17,0.850913
1.0,47,0.851633
0.0,64,0.852612
1.0,17,0.852888
0.0,42,0.853528
0.0,45,0.854213
1.0,20,0.854527
1.0,126,0.856451
0.0,15,0.856693
1.0,17,0.856962
0.0,41,0.857593
0.0,67,0.858629
1.0,18,0.858914
1.0,24,0.859287
0.0,42,0.85993
1.0,17,0.860202
1.0,66,0.861202
0.0,68,0.862232
1.0,18,0.862518
0.0,17,0.862785
0.0,38,0.86337
1.0,21,0.863698
1.0,33,0.864208
0.0,32,0.864719
1.0,19,0.865018
1.0,78,0.866208
0.0,34,0.86673
1.0,19,0.867024
0.0,104,0.8686
0.0,10,0.868761
0.0,9,0.868906
0.0,56,0.869767
0.0,113,0.871483
1.0,18,0.871767
1.0,68,0.87281
0.0,113,0.874519
1.0,17,0.874793
0.0,33,0.875298
0.0,111,0.876965
1.0,19,0.877266
0.0,15,0.877505
0.0,132,0.879497
1.0,17,0.87977
1.0,90,0.881144
0.0,106,0.882761
1.0,20,0.883075
0.0,214,0.8863
0.0,31,0.886779
1.0,22,0.887125
1.0,33,0.887646
0.0,71,0.88874
1.0,19,0.889044
0.0,5,0.88913
0.0,101,0.890682
1.0,17,0.890956
1.0,76,0.892136
0.0,65,0.893136
1.0,23,0.893496
0.0,30,0.893958
0.0,245,0.897678
0.0,60,0.898612
1.0,40,0.899229
0.0,8,0.899363
1.0,20,0.899679
1.0,22,0.900044
0.0,63,0.901011
1.0,17,0.901284
0.0,44,0.901961
0.0,90,0.903351
1.0,17,0.903626
1.0,23,0.903987
0.0,69,0.905048
1.0,19,0.905352
0.0,198,0.908376
0.0,50,0.909155
1.0,22,0.9095
1.0,69,0.910567
0.0,57,0.911446
1.0,17,0.91172
0.0,95,0.913172
0.0,117,0.915012
1.0,19,0.915318
1.0,38,0.915905
0.0,254,0.919756
1.0,17,0.920039
0.0,106,0.921658
0.0,208,0.92484
1.0,17,0.925117
1.0,101,0.926663
0.0,50,0.927433
1.0,19,0.927737
1.0,39,0.928346
0.0,103,0.929928
1.0,17,0.930224
1.0,34,0.930758
0.0,49,0.931513
0.0,33,0.932027
0.0,44,0.932767
0.0,49,0.933526
1.0,19,0.93383
1.0,38,0.934411
0.0,311,0.939115
1.0,23,0.939479
1.0,30,0.939952
0.0,17,0.940224
1.0,18,0.94051
1.0,38,0.941096
0.0,21,0.941424
1.0,31,0.941906
0.0,14,0.942128
0.0,51,0.942918
1.0,23,0.943275
0.0,10,0.94344
0.0,101,0.944979
1.0,17,0.945254
0.0,19,0.945555
0.0,41,0.946192
1.0,17,0.946466
0.0,20,0.946777
0.0,84,0.94805
1.0,19,0.948355
0.0,77,0.949521
0.0,13,0.949727
1.0,19,0.950027
0.0,82,0.951269
0.0,14,0.951489
1.0,17,0.95176
1.0,45,0.952452
0.0,14,0.952674
1.0,17,0.952943
1.0,50,0.953714
0.0,25,0.9541
1.0,17,0.954369
0.0,76,0.955523
0.0,55,0.956364
0.0,29,0.956807
0.0,35,0.957346
0.0,160,0.959771
1.0,130,0.961811
0.0,63,0.962768
0.0,11,0.962947
1.0,18,0.963235
0.0,6,0.963335
0.0,69,0.964394
1.0,19,0.964698
0.0,24,0.965074
0.0,39,0.965679
0.0,24,0.966055
1.0,62,0.967012
0.0,77,0.968196
1.0,19,0.968511
1.0,78,0.969742
0.0,67,0.970781
1.0,18,0.97107
0.0,14,0.971295
0.0,79,0.972508
0.0,7,0.972625
1.0,88,0.973981
0.0,45,0.974679
1.0,17,0.974952
0.0,269,0.978993
0.0,108,0.980664
1.0,17,0.980948
0.0,15,0.981191
0.0,36,0.981754
1.0,19,0.98206
1.0,68,0.983108
0.0,46,0.983827
1.0,20,0.984141
0.0,26,0.984552
0.0,80,0.985774
1.0,28,0.98621
0.0,46,0.986916
0.0,364,0.992388
1.0,17,0.992667
0.0,3,0.992723
0.0,63,0.993687
1.0,22,0.994034
1.0,33,0.994544
0.0,110,0.99624
1.0,17,0.996516
1.0,22,0.996868
0.0,104,0.998474
1.0,18,0.998762
1.0,31,0.999235
0.0,65,1.00022
1.0,22,1.000563
0.0,82,1.001808
0.0,35,1.002344
1.0,17,1.00262
0.0,125,1.00451
0.0,18,1.004793
1.0,21,1.005124
1.0,24,1.005505
0.0,49,1.006251
1.0,17,1.006524
0.0,15,1.006761
0.0,151,1.009055
0.0,7,1.009174
0.0,19,1.009471
0.0,141,1.011614
1.0,17,1.011888
1.0,21,1.012219
0.0,42,1.012872
0.0,15,1.013115
0.0,18,1.013397
0.0,73,1.014509
0.0,19,1.014803
1.0,27,1.015223
0.0,39,1.015826
0.0,20,1.016138
0.0,7,1.016257
0.0,60,1.017178
1.0,23,1.017536
0.0,37,1.018115
0.0,80,1.019349
1.0,21,1.019682
0.0,47,1.020401
0.0,6,1.020503
1.0,17,1.020775
0.0,119,1.022598
0.0,14,1.022824
1.0,19,1.023128
1.0,20,1.02344
0.0,88,1.024777
1.0,18,1.025064
1.0,20,1.025382
0.0,110,1.027025
1.0,17,1.027298
1.0,59,1.028209
0.0,131,1.030197
1.0,19,1.030501
1.0,23,1.030867
0.0,41,1.031501
1.0,22,1.031844
0.0,144,1.034033
0.0,43,1.034691
1.0,17,1.034962
1.0,38,1.035552
0.0,123,1.037432
1.0,19,1.037735
0.0,18,1.038016
0.0,29,1.03847
1.0,19,1.038771
1.0,30,1.039237
0.0,59,1.040143
1.0,19,1.040447
1.0,31,1.040931
0.0,39,1.041521
1.0,18,1.041804
0.0,4,1.041874
0.0,27,1.042291
1.0,17,1.042564
1.0,23,1.042925
0.0,72,1.044028
1.0,24,1.044404
1.0,23,1.044765
0.0,114,1.046563
1.0,17,1.046838
0.0,77,1.048004
0.0,98,1.049483
0.0,14,1.049707
0.0,30,1.050171
0.0,75,1.051308
1.0,19,1.05161
0.0,13,1.051819
0.0,162,1.054266
1.0,22,1.054616
0.0,20,1.054934
0.0,51,1.055724
1.0,26,1.056127
1.0,21,1.056462
0.0,60,1.057386
0.0,15,1.05763
1.0,30,1.058101
0.0,109,1.059767
1.0,24,1.060139
1.0,33,1.060651
0.0,346,1.065879
1.0,22,1.066233
1.0,25,1.06663
0.0,97,1.068123
1.0,18,1.068416
1.0,26,1.068821
0.0,60,1.069741
1.0,17,1.070011
1.0,21,1.070343
0.0,85,1.071641
1.0,17,1.071914
1.0,33,1.072413
0.0,11,1.072588
1.0,17,1.072861
0.0,39,1.073457
0.0,105,1.075054
0.0,61,1.075972
0.0,7,1.076089
0.0,126,1.078006
1.0,19,1.078312
1.0,28,1.078748
0.0,97,1.080246
1.0,20,1.080566
1.0,22,1.080912
0.0,43,1.081576
1.0,17,1.081847
0.0,20,1.082158
0.0,72,1.083263
0.0,17,1.083532
1.0,20,1.083852
0.0,108,1.085489
1.0,17,1.085762
1.0,47,1.086483
0.0,28,1.08699
1.0,17,1.087262
1.0,21,1.087594
0.0,28,1.088026
1.0,23,1.088395
0.0,10,1.088555
0.0,91,1.089931
1.0,17,1.090207
1.0,26,1.090611
0.0,32,1.091104
0.0,21,1.091429
1.0,53,1.09224
0.0,70,1.093309
1.0,21,1.093634
1.0,22,1.093978
0.0,34,1.094499
1.0,21,1.094829
1.0,26,1.095235
0.0,70,1.096296
1.0,17,1.096572
0.0,81,1.097803
0.0,33,1.098314
1.0,22,1.098659
1.0,20,1.09898
0.0,4,1.09905
1.0,22,1.099394
0.0,91,1.100777
0.0,41,1.101413
1.0,22,1.101756
0.0,18,1.102036
0.0,336,1.107119
1.0,18,1.107412
0.0,95,1.108881
0.0,112,1.110615
1.0,20,1.110932
1.0,27,1.111357
0.0,11,1.111537
1.0,17,1.111804
1.0,22,1.11215
0.0,107,1.113792
1.0,20,1.114112
1.0,35,1.114661
0.0,66,1.115667
0.0,19,1.115971
1.0,22,1.116318
0.0,119,1.118144
1.0,17,1.118425
0.0,12,1.11862
0.0,120,1.120459
1.0,21,1.120796
0.0,30,1.121266
0.0,24,1.121644
1.0,17,1.12192
1.0,50,1.122702
0.0,95,1.124179
1.0,43,1.124846
0.0,33,1.125361
0.0,139,1.127492
1.0,21,1.127829
0.0,15,1.128066
0.0,44,1.12875
0.0,37,1.129324
1.0,23,1.129688
0.0,123,1.131602
1.0,17,1.131878
0.0,15,1.132116
0.0,63,1.133088
