#{"t_start": 1717595924.2470279, "env_id": "Mordor-v0"}
r,l,t
0.0,27,0.067139
0.0,31,0.067599
0.0,24,0.067963
0.0,25,0.068334
0.0,53,0.06912
0.0,27,0.069522
0.0,21,0.06984
0.0,22,0.070173
0.0,66,0.07115
0.0,101,0.072641
0.0,55,0.073469
0.0,41,0.07409
0.0,31,0.07455
0.0,12,0.074736
0.0,14,0.074952
0.0,24,0.075319
0.0,66,0.076291
0.0,15,0.076526
0.0,12,0.076709
0.0,15,0.076941
0.0,55,0.077751
0.0,7,0.077868
0.0,31,0.078326
0.0,49,0.079046
1.0,25,0.079423
0.0,43,0.080057
0.0,13,0.080255
0.0,8,0.080384
0.0,25,0.080761
0.0,143,0.08286
0.0,68,0.083877
0.0,94,0.085264
0.0,32,0.085746
0.0,65,0.086709
0.0,31,0.087183
0.0,45,0.087854
0.0,8,0.087983
0.0,54,0.088778
0.0,8,0.088907
1.0,36,0.089432
0.0,38,0.089997
0.0,88,0.091289
0.0,49,0.092017
0.0,67,0.093012
0.0,7,0.09313
0.0,18,0.093409
0.0,10,0.093562
0.0,16,0.093804
0.0,30,0.094255
0.0,74,0.095342
0.0,50,0.096087
0.0,78,0.097234
0.0,27,0.097649
0.0,19,0.097936
0.0,71,0.098987
0.0,25,0.099359
0.0,14,0.099573
0.0,6,0.099672
0.0,36,0.100203
0.0,99,0.101666
0.0,60,0.102556
0.0,20,0.102865
0.0,94,0.10425
0.0,34,0.104766
0.0,59,0.105638
0.0,30,0.106084
0.0,84,0.107326
0.0,14,0.107546
0.0,33,0.10804
0.0,38,0.108612
0.0,26,0.109006
0.0,30,0.109457
0.0,22,0.109792
0.0,13,0.109994
0.0,77,0.111161
0.0,20,0.111468
0.0,30,0.111918
0.0,74,0.112996
0.0,33,0.113488
0.0,11,0.113661
0.0,43,0.114291
0.0,133,0.116268
0.0,55,0.117129
0.0,287,0.121352
0.0,57,0.122217
0.0,26,0.122611
0.0,179,0.125259
0.0,25,0.12565
0.0,9,0.125799
0.0,10,0.125961
0.0,11,0.12614
0.0,31,0.126609
0.0,48,0.127325
0.0,25,0.127708
0.0,58,0.128573
0.0,55,0.129382
0.0,32,0.129859
0.0,25,0.130237
0.0,148,0.132424
0.0,18,0.132712
0.0,102,0.134217
0.0,75,0.135336
0.0,78,0.136491
0.0,12,0.136681
0.0,69,0.137705
0.0,46,0.138395
0.0,57,0.139229
0.0,15,0.139458
0.0,58,0.140336
0.0,46,0.141019
1.0,186,0.143753
0.0,34,0.144277
0.0,29,0.144715
0.0,109,0.146349
0.0,78,0.147524
0.0,17,0.147786
0.0,146,0.149946
0.0,49,0.15068
0.0,28,0.151108
0.0,89,0.152431
0.0,14,0.152648
0.0,54,0.161173
0.0,103,0.162973
0.0,6,0.163104
0.0,7,0.163263
0.0,85,0.164606
0.0,63,0.165635
0.0,71,0.16671
0.0,54,0.167539
0.0,59,0.168474
0.0,117,0.170268
0.0,34,0.170794
0.0,83,0.172078
0.0,9,0.172229
1.0,46,0.172935
0.0,6,0.173036
0.0,54,0.173848
0.0,112,0.175534
0.0,42,0.176209
0.0,55,0.177045
0.0,33,0.177555
0.0,53,0.178366
0.0,54,0.179203
0.0,109,0.180846
0.0,33,0.181366
0.0,99,0.182868
0.0,25,0.183256
0.0,22,0.183599
0.0,32,0.184081
0.0,33,0.184576
0.0,54,0.185383
0.0,20,0.185687
0.0,299,0.190075
0.0,7,0.190193
0.0,41,0.190817
0.0,69,0.191862
0.0,70,0.192916
0.0,42,0.193542
0.0,114,0.195232
0.0,14,0.195452
0.0,28,0.195882
0.0,126,0.19777
0.0,12,0.197966
0.0,42,0.198605
0.0,8,0.198733
0.0,25,0.199106
0.0,55,0.199931
0.0,72,0.201025
0.0,3,0.201084
0.0,41,0.201704
0.0,46,0.202401
0.0,109,0.204031
0.0,44,0.204697
0.0,14,0.204915
0.0,7,0.205029
0.0,39,0.20561
0.0,36,0.206146
0.0,164,0.208582
0.0,56,0.209412
1.0,59,0.210306
0.0,87,0.211615
0.0,48,0.212324
0.0,50,0.213063
0.0,3,0.213119
0.0,51,0.213889
0.0,25,0.214263
0.0,16,0.21451
0.0,76,0.215667
0.0,14,0.215886
0.0,87,0.21718
0.0,10,0.217337
0.0,33,0.217827
0.0,194,0.22069
0.0,13,0.220895
0.0,135,0.222916
0.0,128,0.224848
0.0,9,0.224993
1.0,53,0.225778
1.0,59,0.226645
0.0,45,0.227317
0.0,113,0.228995
0.0,68,0.230011
0.0,229,0.233379
0.0,70,0.234431
0.0,67,0.235438
0.0,38,0.236019
0.0,60,0.236921
0.0,100,0.23842
0.0,46,0.239119
0.0,14,0.239338
0.0,24,0.239705
0.0,77,0.240859
0.0,5,0.240948
0.0,202,0.243963
0.0,89,0.245294
0.0,35,0.245818
0.0,97,0.247232
0.0,14,0.247449
0.0,24,0.247811
0.0,43,0.248453
0.0,9,0.248591
0.0,83,0.249819
0.0,237,0.253322
0.0,9,0.253467
0.0,137,0.255514
0.0,100,0.257025
0.0,38,0.257601
0.0,19,0.257895
0.0,5,0.257981
0.0,22,0.258317
0.0,11,0.25849
0.0,254,0.262282
0.0,37,0.262845
0.0,72,0.263922
0.0,136,0.265969
0.0,91,0.267359
0.0,163,0.269767
0.0,35,0.270292
0.0,116,0.272023
0.0,65,0.272994
0.0,92,0.274378
0.0,62,0.27539
0.0,26,0.275782
0.0,15,0.276013
0.0,21,0.27633
1.0,52,0.277101
1.0,30,0.277548
0.0,112,0.279191
0.0,10,0.279351
0.0,54,0.280148
0.0,31,0.280612
1.0,70,0.281641
0.0,4,0.281715
0.0,99,0.283169
0.0,34,0.283674
0.0,100,0.285141
0.0,48,0.285856
0.0,72,0.286906
0.0,63,0.287838
0.0,23,0.288186
0.0,16,0.288435
0.0,50,0.289182
0.0,10,0.289339
0.0,14,0.289556
0.0,22,0.289884
0.0,58,0.290737
0.0,24,0.2911
0.0,20,0.291402
0.0,70,0.29244
0.0,110,0.294059
0.0,120,0.295838
0.0,63,0.296777
1.0,98,0.298226
0.0,21,0.298545
0.0,18,0.298818
0.0,42,0.299446
1.0,80,0.300624
0.0,222,0.303837
0.0,55,0.304664
0.0,18,0.304943
0.0,66,0.305931
0.0,126,0.307797
0.0,60,0.308709
0.0,19,0.308999
0.0,19,0.309288
0.0,38,0.309861
0.0,59,0.310741
0.0,11,0.310914
0.0,39,0.311855
0.0,19,0.312153
0.0,117,0.313877
0.0,30,0.314351
0.0,36,0.314887
0.0,31,0.315356
0.0,255,0.319096
0.0,37,0.319653
0.0,84,0.320905
0.0,65,0.32188
0.0,22,0.322217
0.0,5,0.322301
0.0,246,0.325962
0.0,98,0.327407
0.0,45,0.32808
0.0,47,0.328775
0.0,96,0.330189
0.0,16,0.330436
0.0,27,0.330839
0.0,23,0.331186
0.0,28,0.331606
0.0,128,0.333513
0.0,59,0.334388
0.0,41,0.335003
0.0,29,0.335441
0.0,51,0.3362
0.0,141,0.338279
0.0,46,0.338979
0.0,44,0.339641
0.0,101,0.341137
0.0,44,0.341792
0.0,66,0.342765
0.0,63,0.343689
0.0,114,0.345366
0.0,109,0.346966
0.0,45,0.347649
1.0,24,0.348022
0.0,35,0.34857
0.0,31,0.349029
0.0,39,0.349614
0.0,56,0.350445
0.0,116,0.352158
0.0,181,0.354827
0.0,27,0.355247
0.0,128,0.357149
0.0,54,0.357957
0.0,107,0.359539
0.0,17,0.3598
0.0,49,0.36053
0.0,24,0.360894
0.0,68,0.361909
0.0,101,0.363399
0.0,18,0.363678
0.0,51,0.364433
0.0,37,0.364978
0.0,79,0.366149
0.0,29,0.366587
0.0,56,0.367415
0.0,23,0.367762
1.0,15,0.368006
1.0,80,0.369203
0.0,119,0.370967
0.0,14,0.371184
0.0,89,0.372505
0.0,46,0.373193
0.0,148,0.375376
0.0,12,0.375569
0.0,71,0.376632
0.0,39,0.377216
1.0,104,0.378774
0.0,53,0.379556
0.0,183,0.38238
0.0,20,0.382694
0.0,81,0.383897
0.0,97,0.38534
0.0,28,0.385763
0.0,176,0.388353
1.0,131,0.390309
0.0,53,0.391102
0.0,31,0.391566
0.0,12,0.391753
0.0,67,0.392766
0.0,81,0.393983
1.0,24,0.394353
0.0,113,0.396039
0.0,47,0.396757
0.0,15,0.396992
0.0,27,0.397398
0.0,101,0.398892
0.0,84,0.400135
1.0,121,0.401936
0.0,16,0.402184
0.0,89,0.403493
1.0,64,0.40445
0.0,7,0.404564
0.0,36,0.405104
0.0,80,0.406281
0.0,99,0.407727
0.0,82,0.408932
0.0,16,0.409179
0.0,16,0.409425
0.0,56,0.410253
1.0,77,0.411388
0.0,43,0.412023
0.0,16,0.412264
1.0,159,0.414597
0.0,122,0.416415
0.0,6,0.416517
1.0,70,0.417577
0.0,13,0.417776
0.0,80,0.41897
0.0,75,0.420085
0.0,50,0.420838
0.0,85,0.422099
1.0,68,0.423109
0.0,125,0.424941
1.0,47,0.425644
0.0,17,0.42591
0.0,48,0.426633
0.0,28,0.427049
0.0,199,0.429976
0.0,148,0.432172
1.0,14,0.43241
0.0,150,0.434673
0.0,190,0.437497
0.0,69,0.438528
0.0,15,0.438758
0.0,44,0.439443
0.0,13,0.439646
0.0,33,0.440143
0.0,100,0.441632
0.0,249,0.445276
0.0,27,0.445688
0.0,17,0.445959
0.0,19,0.446248
0.0,88,0.447565
0.0,16,0.447814
0.0,22,0.448151
1.0,75,0.449275
0.0,86,0.450539
1.0,23,0.450899
0.0,40,0.451506
0.0,257,0.455275
1.0,112,0.456937
0.0,58,0.457804
0.0,27,0.458211
0.0,20,0.458516
0.0,60,0.459407
0.0,56,0.460245
0.0,178,0.462931
1.0,90,0.464282
0.0,113,0.46598
0.0,88,0.467297
0.0,10,0.467457
0.0,31,0.46792
0.0,111,0.469572
0.0,60,0.470467
0.0,71,0.471511
0.0,89,0.472824
0.0,55,0.47364
0.0,20,0.473946
0.0,125,0.475781
0.0,31,0.47626
0.0,106,0.47783
0.0,87,0.479118
0.0,86,0.480392
0.0,91,0.481745
0.0,59,0.48262
0.0,139,0.484686
0.0,194,0.487536
1.0,34,0.48805
0.0,30,0.488505
0.0,156,0.490838
0.0,4,0.490912
1.0,69,0.491945
0.0,43,0.492591
1.0,29,0.493028
0.0,11,0.493201
0.0,77,0.494338
1.0,145,0.496499
0.0,14,0.496717
0.0,139,0.498792
0.0,103,0.500327
1.0,23,0.500681
0.0,26,0.501077
0.0,18,0.501368
0.0,117,0.503106
0.0,43,0.503903
0.0,85,0.505196
0.0,17,0.505464
0.0,36,0.506006
0.0,5,0.506092
0.0,47,0.506794
0.0,34,0.507307
1.0,105,0.508873
0.0,99,0.510334
0.0,32,0.510817
0.0,19,0.511108
1.0,64,0.512065
0.0,2,0.512104
1.0,77,0.513241
1.0,68,0.51425
0.0,8,0.514378
0.0,57,0.515238
0.0,30,0.515703
0.0,26,0.516098
0.0,56,0.516932
0.0,78,0.518076
0.0,9,0.518219
0.0,12,0.518406
0.0,94,0.519799
0.0,13,0.520004
0.0,34,0.520514
1.0,81,0.521717
0.0,39,0.522297
1.0,67,0.523273
0.0,61,0.524177
0.0,16,0.524423
0.0,14,0.524635
0.0,122,0.526437
0.0,100,0.527914
1.0,37,0.528467
0.0,57,0.529319
0.0,127,0.531174
0.0,110,0.532805
0.0,14,0.533021
0.0,268,0.536957
0.0,24,0.537326
0.0,30,0.537784
0.0,83,0.539025
0.0,64,0.539977
0.0,130,0.541893
0.0,81,0.543101
0.0,95,0.544526
0.0,34,0.545044
0.0,31,0.545507
1.0,24,0.545879
1.0,61,0.54679
0.0,8,0.546916
0.0,138,0.548956
0.0,33,0.549457
0.0,64,0.550419
0.0,8,0.550549
0.0,50,0.551291
0.0,43,0.551933
1.0,95,0.553342
0.0,68,0.554348
0.0,83,0.555557
0.0,35,0.556084
0.0,3,0.556138
0.0,111,0.557773
1.0,85,0.55902
1.0,118,0.560781
0.0,17,0.56104
0.0,63,0.561977
0.0,3,0.562033
0.0,44,0.562691
0.0,37,0.563244
0.0,85,0.564502
0.0,148,0.566741
0.0,254,0.570517
0.0,16,0.570766
0.0,63,0.571702
1.0,29,0.572146
0.0,36,0.572681
0.0,9,0.572826
1.0,127,0.574714
0.0,34,0.575233
0.0,3,0.575289
0.0,17,0.575554
0.0,106,0.577127
0.0,65,0.578091
0.0,19,0.57838
0.0,52,0.579153
0.0,59,0.580023
0.0,23,0.580368
0.0,40,0.580961
0.0,67,0.581952
1.0,25,0.582326
0.0,233,0.585735
0.0,26,0.586134
1.0,36,0.586679
0.0,86,0.587949
0.0,58,0.588826
0.0,40,0.589414
0.0,17,0.589672
0.0,21,0.589988
0.0,128,0.591861
0.0,246,0.595507
0.0,233,0.598968
1.0,33,0.59947
0.0,107,0.601059
0.0,3,0.601115
0.0,46,0.6018
0.0,40,0.602399
0.0,82,0.603617
1.0,21,0.603938
0.0,10,0.604099
0.0,36,0.60464
1.0,28,0.605063
0.0,53,0.605855
0.0,35,0.606384
0.0,20,0.606687
0.0,79,0.607862
0.0,150,0.610146
1.0,26,0.610546
0.0,11,0.610721
0.0,51,0.611483
0.0,14,0.6117
0.0,204,0.6147
0.0,54,0.615516
1.0,40,0.616119
0.0,72,0.617197
0.0,46,0.61788
0.0,45,0.618555
0.0,99,0.620037
0.0,120,0.621816
0.0,48,0.622537
0.0,76,0.623667
0.0,48,0.624398
0.0,22,0.624731
0.0,42,0.625362
0.0,105,0.626915
1.0,57,0.627756
0.0,306,0.632233
0.0,27,0.632648
1.0,69,0.633682
0.0,49,0.63442
0.0,133,0.63641
1.0,97,0.637853
0.0,98,0.639311
0.0,90,0.640652
0.0,34,0.641164
0.0,65,0.642145
0.0,45,0.642813
1.0,18,0.643095
0.0,172,0.64565
0.0,35,0.646193
0.0,20,0.646512
0.0,213,0.649663
0.0,217,0.652906
0.0,4,0.652982
0.0,34,0.653499
0.0,46,0.654194
1.0,22,0.654536
1.0,107,0.656165
0.0,80,0.657375
0.0,26,0.657779
0.0,12,0.657969
0.0,104,0.659543
1.0,32,0.660032
0.0,28,0.660458
0.0,28,0.660876
1.0,20,0.661189
0.0,79,0.662368
0.0,57,0.663223
0.0,9,0.663368
0.0,31,0.663828
0.0,50,0.664565
0.0,90,0.665933
0.0,25,0.666313
0.0,43,0.666952
1.0,22,0.667291
0.0,4,0.667361
0.0,46,0.668042
1.0,18,0.66832
0.0,4,0.668389
0.0,54,0.66919
1.0,27,0.669593
0.0,25,0.669976
0.0,67,0.670979
0.0,75,0.672085
0.0,157,0.674401
0.0,13,0.674607
0.0,14,0.674825
0.0,69,0.675869
0.0,30,0.676324
0.0,24,0.676696
0.0,34,0.677206
0.0,100,0.678711
0.0,22,0.67905
0.0,35,0.679578
0.0,5,0.679665
1.0,100,0.68116
0.0,29,0.681601
0.0,32,0.682084
1.0,51,0.682854
0.0,8,0.682985
0.0,24,0.683355
0.0,41,0.683972
0.0,100,0.685461
0.0,47,0.686174
0.0,118,0.687912
1.0,218,0.691132
0.0,25,0.691509
1.0,36,0.692051
0.0,161,0.694465
0.0,189,0.697282
1.0,37,0.697846
0.0,36,0.69839
0.0,38,0.698959
1.0,195,0.701843
0.0,18,0.702149
0.0,47,0.702857
0.0,15,0.7031
0.0,27,0.703511
0.0,130,0.705453
0.0,6,0.705552
0.0,22,0.705897
0.0,77,0.707052
0.0,94,0.708451
0.0,25,0.708829
0.0,13,0.709029
0.0,75,0.71015
0.0,45,0.710837
0.0,71,0.711891
0.0,26,0.712287
1.0,48,0.713005
0.0,11,0.713179
0.0,21,0.713491
1.0,270,0.717497
0.0,138,0.719565
0.0,65,0.720533
0.0,68,0.72154
0.0,47,0.722245
0.0,46,0.722934
0.0,41,0.72355
0.0,36,0.72409
0.0,41,0.724708
0.0,21,0.72503
0.0,28,0.72544
0.0,103,0.726967
0.0,17,0.727228
0.0,50,0.727969
0.0,39,0.728557
0.0,13,0.728757
0.0,39,0.72933
0.0,14,0.729545
1.0,97,0.730986
0.0,28,0.731402
0.0,20,0.731702
0.0,3,0.731759
0.0,81,0.732952
1.0,153,0.735212
0.0,29,0.735655
0.0,86,0.736943
0.0,136,0.738967
0.0,86,0.740253
0.0,143,0.74238
0.0,26,0.742776
0.0,10,0.742936
0.0,42,0.74358
0.0,127,0.745469
1.0,33,0.745972
0.0,55,0.746797
0.0,27,0.747199
1.0,48,0.747918
0.0,72,0.748982
0.0,57,0.749827
0.0,65,0.750802
0.0,46,0.751488
0.0,93,0.752858
0.0,91,0.754214
0.0,63,0.755141
0.0,45,0.755806
0.0,19,0.756101
0.0,57,0.756934
0.0,49,0.757654
0.0,123,0.759462
0.0,16,0.759896
0.0,67,0.7609
0.0,7,0.761014
0.0,123,0.762823
0.0,6,0.762922
1.0,38,0.763493
0.0,95,0.764908
0.0,95,0.766321
1.0,25,0.766699
0.0,36,0.767235
0.0,11,0.76741
0.0,28,0.767831
0.0,51,0.768591
0.0,130,0.770538
0.0,15,0.770775
0.0,23,0.771129
0.0,49,0.771867
1.0,45,0.772539
0.0,29,0.772982
0.0,53,0.773766
1.0,21,0.774092
0.0,7,0.774207
0.0,100,0.775694
1.0,127,0.777579
0.0,7,0.7777
0.0,40,0.778304
0.0,18,0.778575
0.0,33,0.779071
0.0,68,0.780084
1.0,80,0.781276
0.0,19,0.781572
0.0,296,0.785915
1.0,42,0.786555
0.0,67,0.787548
0.0,108,0.789163
1.0,100,0.790669
0.0,100,0.792152
0.0,11,0.792328
1.0,55,0.793143
0.0,24,0.793507
0.0,25,0.793881
0.0,152,0.796137
0.0,11,0.796325
0.0,83,0.797553
1.0,59,0.798435
0.0,48,0.799156
0.0,13,0.799358
0.0,18,0.799636
0.0,106,0.801241
0.0,50,0.801992
0.0,14,0.802207
0.0,70,0.803253
0.0,4,0.80332
0.0,53,0.804104
0.0,129,0.805995
0.0,20,0.806299
0.0,25,0.806681
0.0,12,0.806866
1.0,59,0.807751
0.0,46,0.808445
0.0,20,0.808749
0.0,21,0.809069
1.0,100,0.810567
0.0,112,0.81223
0.0,21,0.812545
1.0,26,0.812939
0.0,69,0.813954
0.0,10,0.814113
1.0,31,0.814579
0.0,91,0.815963
0.0,53,0.816753
0.0,33,0.817246
0.0,63,0.818168
1.0,87,0.819499
0.0,31,0.819963
0.0,123,0.821786
0.0,34,0.822299
1.0,44,0.822965
0.0,81,0.824171
0.0,3,0.824228
0.0,42,0.824852
0.0,17,0.825118
0.0,170,0.827626
1.0,34,0.828145
0.0,97,0.8296
1.0,403,0.835557
1.0,38,0.836133
0.0,77,0.837286
0.0,9,0.837429
0.0,36,0.837962
0.0,39,0.838549
0.0,155,0.840858
1.0,58,0.841734
0.0,10,0.841891
0.0,116,0.843619
0.0,47,0.844332
0.0,25,0.844712
0.0,59,0.845594
1.0,47,0.846305
0.0,63,0.847252
0.0,4,0.847321
1.0,11,0.847496
0.0,41,0.848109
0.0,3,0.848164
1.0,19,0.848451
0.0,33,0.848947
0.0,46,0.849621
1.0,26,0.850019
0.0,184,0.852717
0.0,13,0.852929
1.0,12,0.853117
0.0,77,0.854273
0.0,13,0.854478
0.0,19,0.854774
0.0,6,0.854873
0.0,297,0.859255
0.0,12,0.859448
0.0,63,0.860392
0.0,158,0.86274
1.0,31,0.863214
0.0,43,0.863858
0.0,16,0.864108
1.0,78,0.865271
0.0,19,0.865558
0.0,10,0.865735
1.0,29,0.866198
0.0,39,0.866806
0.0,235,0.870257
0.0,41,0.870878
0.0,8,0.871008
0.0,183,0.873742
1.0,73,0.874839
1.0,71,0.875915
1.0,20,0.876224
1.0,42,0.876853
0.0,3,0.87691
0.0,148,0.879111
0.0,31,0.879589
0.0,80,0.880771
0.0,162,0.883166
1.0,68,0.884203
0.0,113,0.885899
0.0,19,0.8862
0.0,22,0.886538
0.0,33,0.88704
0.0,98,0.888486
1.0,24,0.888854
0.0,92,0.890238
0.0,10,0.890401
0.0,39,0.890984
0.0,94,0.892386
0.0,89,0.8937
1.0,28,0.894119
0.0,162,0.896511
1.0,205,0.89955
0.0,14,0.89977
0.0,76,0.900937
0.0,7,0.901055
0.0,13,0.901258
0.0,157,0.903622
0.0,11,0.9038
1.0,41,0.904421
0.0,104,0.905996
1.0,23,0.906351
0.0,7,0.906465
0.0,56,0.907293
1.0,111,0.908917
0.0,13,0.909119
0.0,16,0.909364
0.0,17,0.909694
0.0,7,0.909812
0.0,33,0.910308
0.0,13,0.910509
0.0,5,0.910596
0.0,68,0.911614
1.0,94,0.913013
0.0,12,0.913202
0.0,73,0.914281
0.0,104,0.91581
0.0,7,0.91593
0.0,6,0.916029
0.0,208,0.919063
0.0,83,0.920314
0.0,109,0.921949
0.0,4,0.922023
0.0,16,0.922271
0.0,63,0.923224
1.0,100,0.924726
1.0,21,0.925054
0.0,133,0.927041
0.0,63,0.927988
1.0,29,0.928431
0.0,36,0.928972
1.0,106,0.930556
1.0,38,0.931131
0.0,73,0.932236
0.0,66,0.933208
0.0,29,0.933652
0.0,83,0.934882
0.0,34,0.93539
1.0,37,0.935948
0.0,73,0.937021
0.0,38,0.937585
0.0,117,0.939308
0.0,12,0.939496
0.0,10,0.939657
1.0,28,0.940087
0.0,141,0.94216
0.0,49,0.942902
1.0,49,0.94365
0.0,83,0.944907
0.0,18,0.945188
0.0,35,0.945721
0.0,27,0.946136
0.0,78,0.947307
0.0,54,0.948113
0.0,97,0.949563
0.0,56,0.950392
0.0,6,0.950493
0.0,41,0.951138
1.0,52,0.951926
0.0,53,0.952717
0.0,71,0.953768
0.0,68,0.954776
1.0,151,0.956996
0.0,88,0.958309
0.0,111,0.959942
0.0,103,0.961476
0.0,31,0.961935
0.0,20,0.962238
0.0,36,0.962784
0.0,14,0.963003
0.0,205,0.966048
0.0,3,0.966107
0.0,225,0.969472
0.0,190,0.972307
0.0,154,0.974625
0.0,56,0.975474
0.0,19,0.975769
0.0,74,0.97688
0.0,6,0.97698
0.0,6,0.977077
0.0,65,0.97805
0.0,82,0.979274
0.0,13,0.979476
0.0,14,0.979692
0.0,186,0.982419
0.0,36,0.982969
0.0,58,0.983846
0.0,6,0.983944
1.0,170,0.986479
0.0,65,0.987462
0.0,34,0.987981
0.0,38,0.988557
0.0,36,0.989106
0.0,51,0.989871
1.0,42,0.990507
0.0,35,0.991037
0.0,83,0.99228
0.0,18,0.992555
0.0,41,0.993174
0.0,74,0.994288
0.0,4,0.994356
0.0,14,0.994569
0.0,126,0.996438
0.0,45,0.997111
0.0,20,0.997419
0.0,137,0.999458
0.0,79,1.00064
0.0,113,1.002332
0.0,207,1.005411
0.0,46,1.006111
0.0,95,1.007539
0.0,113,1.009224
0.0,96,1.010656
0.0,87,1.011961
0.0,28,1.012387
0.0,19,1.012679
0.0,28,1.013103
0.0,18,1.013385
0.0,7,1.0135
0.0,14,1.013714
0.0,48,1.014445
0.0,19,1.014738
0.0,145,1.016959
0.0,85,1.01823
0.0,15,1.018463
0.0,9,1.018605
0.0,13,1.018803
1.0,44,1.019465
0.0,46,1.020149
0.0,59,1.021017
0.0,19,1.021302
0.0,17,1.02156
0.0,38,1.022125
1.0,73,1.023202
0.0,69,1.024224
0.0,122,1.026032
0.0,126,1.027916
0.0,58,1.028781
0.0,95,1.030211
0.0,39,1.030799
0.0,26,1.031193
0.0,48,1.031909
0.0,17,1.032172
0.0,209,1.03528
0.0,126,1.037151
0.0,31,1.037631
0.0,55,1.038461
0.0,139,1.040519
1.0,7,1.040637
0.0,263,1.044518
0.0,31,1.044984
0.0,124,1.046851
0.0,7,1.046974
0.0,42,1.047615
0.0,65,1.048587
0.0,84,1.049853
0.0,170,1.052737
1.0,57,1.053631
0.0,13,1.053833
0.0,54,1.054639
0.0,88,1.055961
0.0,85,1.057245
0.0,151,1.05951
0.0,96,1.061002
0.0,51,1.061774
0.0,82,1.063004
0.0,24,1.063373
0.0,31,1.063845
0.0,138,1.065917
0.0,12,1.066108
0.0,96,1.067537
0.0,96,1.068963
0.0,47,1.069663
0.0,69,1.070685
0.0,96,1.072099
0.0,7,1.072215
0.0,236,1.075659
0.0,36,1.076207
0.0,133,1.078194
0.0,72,1.07927
0.0,282,1.083449
1.0,117,1.0852
0.0,138,1.08727
0.0,43,1.087916
0.0,44,1.088583
0.0,91,1.089941
0.0,149,1.092188
0.0,55,1.093014
0.0,38,1.093588
0.0,49,1.094318
0.0,137,1.096387
0.0,162,1.098829
0.0,6,1.098927
1.0,164,1.101375
0.0,72,1.102452
0.0,79,1.103653
1.0,125,1.105518
0.0,86,1.106812
0.0,92,1.10819
0.0,10,1.108352
0.0,25,1.108733
0.0,41,1.109348
0.0,23,1.109698
0.0,35,1.110227
0.0,99,1.111723
0.0,125,1.113572
0.0,51,1.114341
0.0,171,1.116932
1.0,81,1.118144
0.0,8,1.118275
0.0,138,1.120356
0.0,7,1.120475
0.0,96,1.121902
0.0,37,1.122458
