#{"t_start": 1715441526.046196, "env_id": "Office-v0"}
r,l,t
0.0,31,0.108366
0.0,23,0.108701
0.0,37,0.109259
0.0,116,0.110903
0.0,72,0.111937
0.0,45,0.112581
0.0,53,0.113331
0.0,26,0.11371
0.0,94,0.115036
1.0,51,0.115772
0.0,13,0.115966
0.0,58,0.116786
0.0,91,0.118072
1.0,88,0.119323
1.0,100,0.120753
1.0,37,0.12129
0.0,66,0.122222
0.0,88,0.123474
0.0,56,0.124263
0.0,52,0.125
0.0,85,0.126217
0.0,34,0.126703
1.0,121,0.128407
1.0,131,0.130255
0.0,16,0.130495
0.0,16,0.130734
1.0,35,0.131239
0.0,38,0.131786
0.0,129,0.133608
1.0,16,0.133849
0.0,24,0.134205
1.0,99,0.135598
0.0,50,0.136313
0.0,17,0.13656
1.0,64,0.137465
0.0,16,0.137702
0.0,45,0.138347
0.0,16,0.138583
1.0,33,0.139052
1.0,203,0.141886
0.0,80,0.143034
0.0,4,0.143104
0.0,60,0.143951
0.0,1,0.143977
0.0,74,0.145028
0.0,142,0.15511
1.0,34,0.155764
0.0,4,0.155854
0.0,53,0.156717
0.0,77,0.157889
0.0,2,0.157936
0.0,23,0.158287
0.0,139,0.160436
0.0,62,0.161346
0.0,18,0.161628
0.0,58,0.162522
0.0,2,0.162565
0.0,28,0.163011
1.0,65,0.163966
0.0,32,0.164437
0.0,130,0.166304
0.0,8,0.166435
0.0,56,0.167252
0.0,27,0.167662
0.0,156,0.169941
0.0,39,0.170521
1.0,37,0.171074
1.0,67,0.172055
1.0,115,0.173743
1.0,115,0.175419
0.0,65,0.176395
0.0,34,0.176893
0.0,12,0.177077
1.0,63,0.17798
0.0,53,0.178744
1.0,88,0.180072
0.0,37,0.180601
1.0,173,0.183047
1.0,37,0.183593
0.0,26,0.183971
1.0,199,0.186791
1.0,77,0.187895
0.0,2,0.187943
0.0,175,0.190452
0.0,29,0.19089
0.0,36,0.191413
0.0,53,0.192177
0.0,54,0.192951
0.0,26,0.19333
1.0,70,0.194342
0.0,85,0.195559
0.0,108,0.197084
0.0,29,0.19751
0.0,7,0.197621
1.0,37,0.198154
0.0,65,0.199083
1.0,61,0.199955
0.0,6,0.20005
0.0,3,0.200104
0.0,1,0.20013
0.0,94,0.201464
0.0,11,0.201631
1.0,31,0.202083
1.0,65,0.202997
0.0,91,0.204284
1.0,34,0.20481
0.0,1,0.204836
1.0,78,0.205949
0.0,155,0.208144
0.0,2,0.208185
1.0,88,0.209451
0.0,132,0.211345
0.0,23,0.211686
1.0,16,0.211928
0.0,47,0.212604
0.0,7,0.212715
0.0,23,0.213053
0.0,41,0.213637
0.0,63,0.214541
1.0,114,0.216162
0.0,49,0.216869
1.0,165,0.219253
1.0,29,0.219679
0.0,2,0.219719
0.0,55,0.220509
0.0,84,0.221715
1.0,41,0.222304
0.0,25,0.222671
0.0,42,0.223267
0.0,67,0.224227
0.0,32,0.224687
0.0,9,0.224823
0.0,47,0.225498
0.0,73,0.22653
1.0,58,0.227363
0.0,29,0.227779
0.0,25,0.228144
0.0,45,0.228787
1.0,43,0.229405
0.0,43,0.230017
1.0,72,0.231057
1.0,86,0.23228
0.0,5,0.232363
0.0,48,0.23305
0.0,28,0.233461
0.0,64,0.234366
0.0,2,0.234405
1.0,111,0.235971
0.0,3,0.236026
0.0,23,0.236361
1.0,70,0.237371
0.0,46,0.238023
0.0,50,0.238736
1.0,54,0.239514
1.0,53,0.240271
1.0,115,0.241906
0.0,74,0.242963
1.0,113,0.244555
0.0,19,0.244842
0.0,56,0.245638
0.0,11,0.245806
1.0,92,0.247116
0.0,4,0.247184
0.0,87,0.248413
1.0,179,0.250958
1.0,74,0.252034
1.0,65,0.252968
1.0,120,0.254665
1.0,275,0.258557
1.0,90,0.259858
1.0,98,0.261262
1.0,69,0.26225
0.0,18,0.262522
1.0,48,0.263202
1.0,40,0.263774
0.0,72,0.264783
0.0,196,0.267569
1.0,39,0.268148
0.0,78,0.269286
0.0,11,0.269467
0.0,135,0.2714
0.0,85,0.272619
0.0,92,0.273923
0.0,136,0.275871
0.0,88,0.277136
1.0,28,0.277549
0.0,29,0.277969
0.0,4,0.278037
1.0,100,0.279471
1.0,136,0.281397
0.0,1,0.281533
0.0,2,0.281575
0.0,47,0.282255
0.0,12,0.282436
1.0,162,0.284744
0.0,177,0.287259
0.0,12,0.287445
0.0,3,0.287498
0.0,6,0.287594
0.0,4,0.287662
1.0,311,0.292081
0.0,6,0.292181
1.0,41,0.292777
0.0,22,0.293097
0.0,98,0.294495
0.0,45,0.295143
1.0,61,0.296015
1.0,83,0.297203
1.0,95,0.298543
1.0,54,0.299608
0.0,25,0.299973
0.0,55,0.300762
0.0,50,0.301475
0.0,60,0.302325
0.0,12,0.302503
0.0,67,0.303455
0.0,4,0.303522
0.0,75,0.304581
1.0,38,0.305122
1.0,144,0.30718
0.0,33,0.307658
1.0,67,0.308627
1.0,17,0.308882
1.0,49,0.309595
0.0,50,0.310311
0.0,17,0.310563
1.0,29,0.310983
0.0,62,0.311861
0.0,118,0.313539
0.0,84,0.314744
0.0,70,0.315744
1.0,153,0.317912
0.0,5,0.318
0.0,42,0.318607
0.0,72,0.319649
1.0,71,0.320659
1.0,53,0.321411
1.0,59,0.322257
1.0,11,0.322426
1.0,99,0.32385
1.0,48,0.324549
1.0,140,0.326532
0.0,4,0.326602
1.0,69,0.327597
0.0,1,0.327622
1.0,41,0.328211
0.0,10,0.328365
1.0,82,0.329598
0.0,69,0.330593
1.0,23,0.330936
1.0,252,0.334521
1.0,116,0.336209
0.0,237,0.339617
1.0,16,0.339863
1.0,46,0.340527
0.0,40,0.341104
0.0,69,0.342094
1.0,17,0.342349
0.0,21,0.342661
1.0,44,0.343296
0.0,27,0.343687
0.0,4,0.343756
1.0,69,0.34475
0.0,29,0.345171
0.0,20,0.345469
1.0,13,0.345665
0.0,71,0.346692
0.0,29,0.347117
0.0,128,0.348949
1.0,16,0.34919
1.0,80,0.350343
1.0,119,0.35204
0.0,18,0.352309
0.0,24,0.352661
0.0,24,0.353014
1.0,61,0.353886
0.0,60,0.354788
1.0,20,0.355079
0.0,2,0.355118
0.0,24,0.355467
0.0,20,0.35576
1.0,46,0.356426
1.0,169,0.358828
0.0,2,0.358869
0.0,44,0.359514
1.0,37,0.360056
0.0,10,0.36021
0.0,22,0.360537
0.0,3,0.360593
0.0,34,0.361085
0.0,106,0.362597
0.0,77,0.363695
0.0,12,0.363879
0.0,33,0.364364
0.0,59,0.365216
0.0,10,0.365371
0.0,93,0.366705
0.0,5,0.366788
1.0,71,0.367807
0.0,57,0.368652
0.0,124,0.370446
0.0,46,0.371123
0.0,24,0.371476
1.0,40,0.372088
0.0,116,0.373748
1.0,75,0.374827
1.0,45,0.375477
0.0,30,0.375913
1.0,121,0.377638
1.0,51,0.378378
0.0,16,0.378613
0.0,17,0.378862
0.0,11,0.379037
0.0,10,0.37919
0.0,4,0.379256
1.0,33,0.379727
0.0,176,0.382244
0.0,12,0.382431
0.0,12,0.382613
1.0,22,0.382944
0.0,47,0.383624
1.0,122,0.385379
1.0,48,0.386081
0.0,27,0.386477
0.0,45,0.387135
0.0,49,0.387839
0.0,103,0.389304
0.0,4,0.389372
0.0,57,0.390186
0.0,168,0.392562
1.0,107,0.394103
0.0,98,0.395502
0.0,10,0.395657
0.0,220,0.398748
0.0,17,0.399005
0.0,40,0.399586
0.0,68,0.400564
0.0,67,0.40153
0.0,27,0.401921
1.0,83,0.403105
0.0,106,0.404625
1.0,73,0.405671
1.0,29,0.406095
1.0,72,0.40713
1.0,98,0.408542
1.0,41,0.409147
1.0,92,0.410461
0.0,87,0.411721
0.0,33,0.412206
1.0,58,0.413036
0.0,48,0.413719
0.0,57,0.414536
0.0,14,0.414748
1.0,65,0.415675
1.0,44,0.416314
0.0,32,0.416872
0.0,23,0.417269
0.0,64,0.418329
1.0,61,0.419249
1.0,200,0.422144
0.0,126,0.423963
1.0,29,0.424393
0.0,9,0.424535
1.0,111,0.426134
0.0,54,0.426916
0.0,33,0.427397
1.0,50,0.428126
0.0,70,0.429139
0.0,47,0.429825
0.0,93,0.431159
1.0,29,0.431585
0.0,6,0.431682
0.0,54,0.432461
1.0,119,0.434179
0.0,1,0.434205
0.0,189,0.436904
0.0,39,0.437473
0.0,16,0.437738
0.0,13,0.437934
0.0,50,0.438657
0.0,57,0.439487
1.0,139,0.441474
0.0,56,0.442294
0.0,12,0.442478
1.0,244,0.446052
1.0,69,0.447042
0.0,56,0.447849
0.0,108,0.449401
0.0,13,0.449596
0.0,3,0.44965
0.0,34,0.450141
0.0,70,0.451139
0.0,16,0.451376
1.0,118,0.453079
0.0,25,0.453445
0.0,79,0.454585
0.0,8,0.454712
1.0,33,0.455189
0.0,1,0.455213
0.0,83,0.456411
0.0,21,0.456721
0.0,94,0.458058
1.0,107,0.459587
0.0,81,0.460745
0.0,96,0.462116
1.0,53,0.462878
0.0,190,0.465591
0.0,42,0.466204
1.0,184,0.468847
0.0,28,0.46926
0.0,66,0.470217
1.0,15,0.470446
0.0,308,0.474819
1.0,36,0.475342
0.0,11,0.475511
0.0,34,0.476011
0.0,8,0.476136
1.0,27,0.476528
1.0,30,0.476964
0.0,41,0.477555
0.0,5,0.477638
1.0,72,0.478703
0.0,29,0.479142
1.0,15,0.479395
1.0,80,0.48058
0.0,24,0.480933
0.0,6,0.48103
0.0,50,0.481751
0.0,37,0.482306
0.0,86,0.483538
1.0,47,0.484218
0.0,42,0.484829
0.0,37,0.485362
0.0,5,0.485443
0.0,20,0.485739
0.0,6,0.485835
0.0,182,0.488465
0.0,85,0.489708
1.0,33,0.490188
0.0,39,0.490755
0.0,104,0.49225
0.0,22,0.492575
1.0,37,0.493119
1.0,195,0.495906
0.0,21,0.496217
0.0,7,0.496326
1.0,33,0.496808
0.0,11,0.496976
0.0,101,0.498428
0.0,153,0.500628
0.0,28,0.501043
0.0,118,0.502759
0.0,302,0.50707
0.0,85,0.5083
1.0,11,0.50847
1.0,42,0.509089
0.0,80,0.510228
0.0,13,0.510425
1.0,30,0.510863
0.0,1,0.510888
0.0,7,0.511
0.0,56,0.511811
1.0,21,0.512121
1.0,88,0.513393
0.0,63,0.514301
1.0,18,0.514571
0.0,4,0.514639
0.0,98,0.516036
0.0,69,0.517026
1.0,204,0.519961
0.0,18,0.52023
0.0,19,0.52051
0.0,140,0.522519
0.0,58,0.523353
0.0,54,0.52413
0.0,155,0.52635
0.0,153,0.528526
1.0,67,0.529502
0.0,36,0.530022
0.0,27,0.530418
0.0,106,0.531928
1.0,54,0.532704
1.0,143,0.534761
1.0,83,0.535955
0.0,120,0.537701
1.0,43,0.538329
1.0,72,0.539371
0.0,28,0.539778
0.0,46,0.540437
0.0,155,0.542652
1.0,116,0.544315
1.0,159,0.546593
0.0,187,0.549288
0.0,4,0.549362
1.0,69,0.550346
1.0,51,0.551084
0.0,102,0.552585
0.0,84,0.553823
0.0,14,0.55404
0.0,52,0.554795
0.0,118,0.556491
1.0,207,0.559446
0.0,136,0.5614
1.0,54,0.562166
0.0,12,0.562348
1.0,54,0.563122
1.0,75,0.564202
1.0,48,0.564901
0.0,174,0.567363
0.0,23,0.567701
0.0,26,0.568084
0.0,13,0.568279
0.0,58,0.569138
1.0,20,0.569439
0.0,69,0.570434
1.0,100,0.571889
0.0,83,0.573081
0.0,55,0.573876
0.0,31,0.574328
0.0,2,0.574365
0.0,232,0.577649
0.0,79,0.578791
1.0,92,0.580111
0.0,113,0.58173
0.0,152,0.583921
1.0,79,0.585056
0.0,91,0.586348
0.0,15,0.586574
0.0,53,0.587334
1.0,127,0.589236
1.0,48,0.589931
0.0,189,0.592645
0.0,120,0.594368
1.0,77,0.595485
1.0,135,0.59742
0.0,19,0.597711
0.0,3,0.597765
0.0,5,0.597848
1.0,52,0.598601
0.0,4,0.598669
0.0,62,0.599558
1.0,106,0.601093
1.0,80,0.602258
0.0,109,0.603821
0.0,21,0.604133
0.0,23,0.604471
1.0,50,0.605202
1.0,232,0.608523
0.0,64,0.609456
1.0,99,0.610881
1.0,105,0.612433
0.0,113,0.614073
0.0,13,0.614272
0.0,6,0.614368
0.0,35,0.614877
1.0,68,0.615853
0.0,6,0.615951
0.0,2,0.61599
0.0,12,0.616172
0.0,15,0.616393
0.0,220,0.619546
0.0,17,0.619807
1.0,44,0.62044
1.0,38,0.620994
0.0,179,0.62356
1.0,142,0.625639
1.0,35,0.626158
0.0,21,0.626474
0.0,90,0.627756
1.0,64,0.628671
1.0,167,0.631079
0.0,73,0.63213
0.0,18,0.632402
0.0,53,0.633174
0.0,45,0.633819
0.0,40,0.6344
0.0,109,0.635958
1.0,38,0.636512
1.0,36,0.637035
0.0,18,0.6373
0.0,37,0.637873
0.0,25,0.638244
0.0,1,0.638269
0.0,152,0.640471
0.0,52,0.641232
1.0,25,0.6416
0.0,2,0.64164
0.0,41,0.642239
0.0,6,0.642336
0.0,15,0.642561
0.0,118,0.644257
0.0,99,0.645679
0.0,50,0.646401
1.0,64,0.647327
0.0,10,0.647481
0.0,63,0.648391
1.0,222,0.651572
1.0,18,0.651871
0.0,108,0.653428
0.0,24,0.653783
0.0,45,0.654438
1.0,66,0.655393
0.0,54,0.65617
0.0,48,0.656861
1.0,97,0.658275
1.0,35,0.658788
0.0,67,0.659755
1.0,62,0.660643
0.0,39,0.661208
0.0,27,0.661611
0.0,80,0.662752
0.0,16,0.662992
0.0,32,0.663462
0.0,15,0.66369
0.0,77,0.664803
1.0,96,0.666192
1.0,143,0.668264
0.0,140,0.670297
0.0,18,0.670565
0.0,11,0.670733
0.0,14,0.670941
0.0,38,0.671488
1.0,15,0.671713
0.0,18,0.671981
1.0,206,0.674938
1.0,50,0.675665
0.0,23,0.676005
0.0,119,0.67772
0.0,17,0.677975
0.0,95,0.67935
0.0,37,0.679888
0.0,19,0.680163
0.0,84,0.681364
0.0,97,0.682754
1.0,37,0.683284
1.0,272,0.687175
0.0,50,0.687903
1.0,39,0.688475
1.0,25,0.688841
0.0,65,0.689783
0.0,10,0.68994
0.0,20,0.690236
0.0,14,0.690449
0.0,153,0.692649
0.0,78,0.693773
0.0,16,0.694011
0.0,46,0.694674
0.0,53,0.695427
0.0,77,0.696534
1.0,45,0.697183
0.0,8,0.697308
0.0,28,0.69771
0.0,58,0.698542
1.0,39,0.699113
1.0,20,0.699407
0.0,35,0.69992
1.0,69,0.70093
1.0,107,0.702517
0.0,87,0.703796
0.0,16,0.704032
0.0,67,0.704994
0.0,32,0.70546
0.0,406,0.711215
0.0,86,0.712461
0.0,23,0.712801
0.0,20,0.713099
1.0,15,0.713324
0.0,52,0.714078
0.0,23,0.714427
0.0,62,0.715325
1.0,25,0.715695
0.0,4,0.715763
0.0,7,0.715876
1.0,51,0.716617
1.0,17,0.716872
0.0,42,0.717492
0.0,13,0.717688
0.0,7,0.717798
1.0,19,0.718082
0.0,95,0.719461
0.0,27,0.719854
0.0,123,0.721632
0.0,21,0.721944
0.0,17,0.722203
0.0,5,0.722286
0.0,255,0.725943
0.0,10,0.726101
0.0,56,0.726911
0.0,71,0.727923
0.0,75,0.728997
1.0,43,0.729619
0.0,288,0.733841
0.0,164,0.73621
0.0,8,0.736338
1.0,14,0.736546
1.0,46,0.737203
0.0,1,0.737228
1.0,65,0.738174
0.0,20,0.738473
0.0,68,0.739451
0.0,39,0.740017
1.0,135,0.741967
1.0,14,0.742181
0.0,31,0.742633
0.0,93,0.743958
0.0,73,0.745003
0.0,9,0.745141
1.0,217,0.748239
0.0,142,0.750273
0.0,48,0.750965
1.0,103,0.752449
1.0,136,0.754412
0.0,31,0.754875
1.0,43,0.755499
0.0,202,0.758382
1.0,97,0.759783
0.0,95,0.761153
1.0,14,0.761365
0.0,45,0.762031
0.0,11,0.762201
0.0,77,0.763338
1.0,24,0.763689
0.0,14,0.763896
0.0,34,0.764386
0.0,166,0.766792
0.0,1,0.766818
0.0,52,0.767568
1.0,56,0.768372
0.0,44,0.769004
1.0,30,0.769453
1.0,71,0.770485
1.0,175,0.772983
0.0,3,0.77304
0.0,27,0.773439
1.0,56,0.774252
0.0,46,0.774919
0.0,192,0.777662
1.0,44,0.778306
1.0,76,0.779401
0.0,149,0.781549
0.0,16,0.781789
1.0,68,0.782774
0.0,24,0.783131
0.0,92,0.784452
0.0,31,0.784901
1.0,76,0.785982
0.0,9,0.786121
0.0,15,0.786347
0.0,89,0.787624
1.0,31,0.788093
1.0,17,0.788351
1.0,73,0.789421
0.0,22,0.789745
0.0,11,0.78991
0.0,36,0.790431
0.0,30,0.790874
0.0,81,0.792036
0.0,16,0.792273
0.0,57,0.793095
0.0,20,0.793393
0.0,19,0.793676
0.0,16,0.793914
1.0,12,0.794095
0.0,21,0.794403
0.0,78,0.795532
1.0,59,0.796398
1.0,34,0.796891
0.0,12,0.797072
0.0,40,0.797653
0.0,20,0.797949
1.0,75,0.799034
0.0,167,0.801433
0.0,5,0.801525
0.0,48,0.80223
0.0,10,0.802381
1.0,85,0.803604
0.0,20,0.803893
0.0,7,0.804009
1.0,106,0.805543
1.0,89,0.806824
0.0,30,0.807264
1.0,9,0.807405
0.0,25,0.807773
1.0,108,0.809327
0.0,61,0.810215
0.0,59,0.811077
1.0,77,0.812187
1.0,8,0.812311
0.0,76,0.813411
0.0,127,0.815227
0.0,16,0.815471
0.0,3,0.815525
0.0,150,0.817688
1.0,13,0.817889
0.0,15,0.818118
0.0,6,0.818214
0.0,92,0.819542
0.0,156,0.821789
0.0,22,0.822118
0.0,46,0.822785
0.0,39,0.823359
1.0,6,0.823458
0.0,4,0.823526
0.0,3,0.82358
0.0,246,0.827087
0.0,93,0.828427
1.0,31,0.828892
0.0,21,0.829208
1.0,273,0.833144
0.0,4,0.833219
0.0,5,0.833302
0.0,96,0.834685
0.0,19,0.834968
1.0,81,0.836112
1.0,5,0.836197
0.0,34,0.836692
0.0,134,0.838612
0.0,26,0.838999
0.0,149,0.841132
0.0,23,0.841471
0.0,151,0.843639
1.0,364,0.848836
1.0,24,0.849198
1.0,36,0.849718
0.0,10,0.849871
0.0,60,0.850734
0.0,14,0.850944
0.0,112,0.852598
0.0,47,0.853302
0.0,4,0.853371
0.0,55,0.854168
0.0,58,0.854997
0.0,78,0.856125
1.0,123,0.857882
1.0,222,0.861071
1.0,39,0.86164
0.0,37,0.862175
1.0,33,0.862654
0.0,10,0.862809
0.0,28,0.863213
0.0,23,0.863553
0.0,25,0.863918
1.0,119,0.865618
0.0,14,0.865831
0.0,47,0.866512
0.0,30,0.866947
0.0,114,0.868586
0.0,112,0.870203
0.0,22,0.870529
0.0,13,0.870724
1.0,20,0.871022
0.0,37,0.871557
0.0,34,0.872052
0.0,49,0.872758
0.0,20,0.873052
0.0,133,0.874939
0.0,14,0.87515
0.0,8,0.875271
0.0,30,0.875712
0.0,8,0.875836
0.0,52,0.87658
0.0,33,0.877064
1.0,11,0.877233
0.0,16,0.87747
1.0,55,0.878337
1.0,65,0.879274
1.0,12,0.879456
0.0,40,0.880034
0.0,2,0.880073
0.0,20,0.880367
0.0,15,0.880594
0.0,52,0.881337
0.0,212,0.884364
1.0,76,0.885467
0.0,99,0.88688
0.0,74,0.88796
0.0,40,0.888539
1.0,51,0.889282
1.0,73,0.890339
0.0,10,0.890493
0.0,35,0.891006
0.0,18,0.891273
0.0,16,0.891512
0.0,44,0.892153
0.0,43,0.892777
0.0,19,0.89306
0.0,50,0.893778
0.0,188,0.896492
0.0,138,0.898502
1.0,48,0.899201
1.0,148,0.901316
0.0,52,0.902057
0.0,76,0.903156
1.0,39,0.90372
1.0,83,0.904916
0.0,15,0.90514
1.0,205,0.908069
0.0,105,0.909588
1.0,23,0.909926
0.0,14,0.910137
0.0,58,0.910978
0.0,124,0.912825
1.0,27,0.913226
0.0,151,0.915436
0.0,2,0.915483
0.0,13,0.915681
1.0,37,0.916227
1.0,99,0.917656
0.0,15,0.917879
0.0,329,0.922593
1.0,10,0.922754
1.0,191,0.9255
0.0,141,0.92753
1.0,8,0.927659
1.0,19,0.927943
0.0,46,0.928612
0.0,15,0.928837
1.0,9,0.928982
1.0,6,0.929083
1.0,49,0.929791
0.0,7,0.929901
0.0,5,0.929984
0.0,16,0.93022
0.0,2,0.930259
0.0,8,0.930383
1.0,61,0.931269
0.0,4,0.931337
0.0,77,0.932433
1.0,62,0.933334
0.0,45,0.933986
0.0,11,0.934154
0.0,1,0.934177
0.0,98,0.935628
0.0,1,0.935654
1.0,32,0.936123
0.0,88,0.93739
0.0,32,0.937857
1.0,44,0.938496
1.0,43,0.939123
1.0,85,0.940349
0.0,18,0.940612
1.0,75,0.941693
0.0,20,0.941988
1.0,115,0.943636
0.0,97,0.945031
1.0,29,0.945455
0.0,30,0.945889
1.0,41,0.946486
0.0,5,0.946567
0.0,2,0.946605
0.0,44,0.947238
0.0,3,0.947291
0.0,42,0.947901
1.0,42,0.948509
0.0,302,0.952825
1.0,138,0.954833
0.0,10,0.954989
1.0,175,0.957501
0.0,5,0.957588
0.0,8,0.957713
1.0,240,0.961173
0.0,25,0.961546
0.0,167,0.963955
0.0,146,0.966085
0.0,55,0.96689
0.0,44,0.96753
0.0,72,0.968552
0.0,66,0.969511
0.0,18,0.969779
1.0,60,0.970648
1.0,14,0.970859
0.0,25,0.971223
0.0,28,0.971635
0.0,36,0.972156
0.0,42,0.972763
0.0,32,0.973231
0.0,26,0.973613
0.0,18,0.973881
0.0,69,0.974875
1.0,64,0.975807
0.0,24,0.976157
0.0,27,0.97655
1.0,89,0.977832
1.0,232,0.98116
0.0,135,0.983109
1.0,27,0.983509
0.0,108,0.98507
0.0,73,0.986178
0.0,193,0.988942
0.0,79,0.990074
1.0,46,0.990742
1.0,56,0.991553
0.0,37,0.992095
1.0,19,0.992376
0.0,34,0.992869
1.0,234,0.996213
0.0,50,0.996942
1.0,12,0.997126
0.0,91,0.998435
0.0,3,0.99849
0.0,10,0.998645
1.0,73,0.999701
1.0,355,1.004803
0.0,116,1.006483
0.0,23,1.006823
0.0,40,1.007406
0.0,6,1.007502
1.0,95,1.008883
0.0,96,1.010275
1.0,13,1.010477
1.0,62,1.01138
0.0,209,1.014393
0.0,100,1.015836
1.0,51,1.016574
0.0,135,1.018528
0.0,88,1.019789
0.0,240,1.02328
0.0,15,1.023513
0.0,2,1.023554
0.0,39,1.024118
0.0,16,1.02436
1.0,21,1.024671
0.0,85,1.02588
0.0,6,1.025977
0.0,13,1.026174
0.0,12,1.026357
0.0,32,1.026821
0.0,119,1.02854
0.0,57,1.029393
1.0,27,1.029788
1.0,63,1.030693
0.0,93,1.032029
0.0,20,1.032331
0.0,27,1.032728
0.0,33,1.033211
1.0,32,1.03368
0.0,33,1.03416
1.0,28,1.034575
0.0,31,1.035031
0.0,94,1.036377
0.0,15,1.036603
0.0,80,1.03776
0.0,18,1.038025
0.0,150,1.040176
0.0,8,1.040302
1.0,14,1.040513
1.0,156,1.04275
0.0,26,1.043138
0.0,114,1.044776
0.0,5,1.044861
0.0,80,1.046001
1.0,106,1.047535
0.0,73,1.048586
1.0,17,1.048842
0.0,17,1.049095
1.0,50,1.049824
0.0,46,1.050489
1.0,16,1.050726
0.0,36,1.051241
0.0,76,1.052342
1.0,312,1.056805
0.0,9,1.05695
1.0,24,1.057303
0.0,234,1.060696
1.0,192,1.063477
1.0,17,1.063738
0.0,27,1.064135
0.0,6,1.064233
0.0,35,1.064748
1.0,13,1.064945
1.0,56,1.065757
0.0,53,1.066525
0.0,80,1.067675
0.0,9,1.067815
0.0,84,1.069017
1.0,210,1.072044
0.0,20,1.072345
1.0,14,1.07256
1.0,85,1.073789
0.0,138,1.07578
0.0,13,1.075976
0.0,7,1.07609
1.0,88,1.077358
0.0,23,1.0777
0.0,85,1.07892
1.0,15,1.07915
0.0,20,1.079443
0.0,14,1.079663
0.0,60,1.080526
1.0,15,1.080749
0.0,17,1.081004
0.0,77,1.082105
0.0,31,1.08256
0.0,9,1.082703
0.0,28,1.083115
1.0,111,1.084723
0.0,157,1.087012
0.0,11,1.087184
1.0,95,1.088554
1.0,122,1.090321
0.0,18,1.090593
1.0,17,1.090852
1.0,32,1.091324
0.0,111,1.092915
0.0,105,1.094424
0.0,7,1.094535
0.0,5,1.094618
1.0,85,1.095864
