#{"t_start": 1717166916.933375, "env_id": "Office-v0"}
r,l,t
-0.01,56,1.233755
-0.01,206,1.262152
-0.01,21,1.265048
1.0,12,1.266699
1.0,68,1.276074
-0.01,22,1.279093
-0.01,2,1.279372
1.0,14,1.281301
1.0,77,1.292137
-0.01,71,1.301887
-0.01,7,1.302852
1.0,13,1.304643
1.0,116,1.320654
-0.01,36,1.325619
-0.01,50,1.332508
1.0,12,1.334168
1.0,86,1.346019
-0.01,180,1.370782
-0.01,177,1.403935
1.0,15,1.406374
-0.01,26,1.410085
-0.01,19,1.412785
-0.01,128,1.43064
1.0,11,1.432205
1.0,104,1.446689
-0.01,180,1.471722
-0.01,11,1.473266
1.0,11,1.474828
-0.01,59,1.48301
-0.01,12,1.484676
-0.01,22,1.487733
1.0,13,1.48955
1.0,93,1.502458
-0.01,84,1.514123
-0.01,399,1.569562
1.0,13,1.571371
1.0,81,1.582606
-0.01,806,1.694905
-0.01,39,1.700327
1.0,12,1.701994
-0.01,39,1.707405
-0.01,133,1.725897
-0.01,138,1.745061
1.0,11,1.746597
-0.01,24,1.749926
-0.01,44,1.756026
-0.01,189,1.782269
1.0,11,1.783813
-0.01,37,1.788953
-0.01,255,1.824516
-0.01,106,1.839225
1.0,13,1.841037
1.0,35,1.845916
-0.01,743,1.949353
-0.01,104,1.963814
1.0,11,1.965349
-0.01,7,1.966328
-0.01,582,2.047368
-0.01,129,2.06527
-0.01,11,2.066806
1.0,42,2.072641
-0.01,180,2.097634
-0.01,34,2.102345
1.0,11,2.103881
1.0,31,2.108197
-0.01,180,2.133218
-0.01,36,2.138219
1.0,12,2.139883
1.0,51,2.146946
-0.01,84,2.158593
-0.01,102,2.172765
-0.01,2,2.173049
1.0,66,2.182193
-0.01,609,2.266924
-0.01,120,2.283542
1.0,13,2.285352
1.0,35,2.290209
-0.01,32,2.294904
-0.01,23,2.298148
1.0,12,2.299824
1.0,35,2.304684
-0.01,576,2.384422
-0.01,40,2.389948
1.0,13,2.391756
1.0,25,2.395243
-0.01,167,2.418385
-0.01,7,2.419363
-0.01,6,2.420196
-0.01,14,2.422144
-0.01,22,2.425202
-0.01,489,2.49321
1.0,11,2.494741
-0.01,4,2.495297
-0.01,51,2.502344
-0.01,123,2.519345
1.0,14,2.521288
-0.01,6,2.522128
-0.01,62,2.530732
-0.01,226,2.562039
-0.01,4,2.562602
1.0,23,2.565797
-0.01,141,2.585252
-0.01,369,2.636381
1.0,11,2.637914
1.0,29,2.641943
-0.01,28,2.64583
-0.01,424,2.7049
1.0,11,2.706436
-0.01,19,2.709074
-0.01,800,2.820704
-0.01,426,2.879772
1.0,11,2.881312
1.0,23,2.884499
-0.01,220,2.914965
-0.01,164,2.937701
1.0,15,2.939796
1.0,23,2.943018
-0.01,165,2.965978
-0.01,237,2.998934
1.0,14,3.000886
1.0,25,3.004369
-0.01,233,3.036643
-0.01,38,3.041933
1.0,12,3.043607
1.0,27,3.047367
-0.01,128,3.065172
-0.01,61,3.073615
1.0,11,3.075152
1.0,29,3.079185
-0.01,225,3.11037
-0.01,474,3.176404
1.0,11,3.177938
-0.01,6,3.178771
-0.01,108,3.193781
-0.01,21,3.196694
1.0,11,3.198226
-0.01,12,3.199891
-0.01,288,3.239679
-0.01,435,3.300523
1.0,11,3.302059
1.0,25,3.30553
-0.01,46,3.311887
-0.01,142,3.331566
1.0,15,3.333649
1.0,32,3.338082
-0.01,272,3.376122
-0.01,68,3.385588
-0.01,2,3.385874
1.0,24,3.389202
-0.01,168,3.412455
-0.01,94,3.425477
1.0,11,3.427081
1.0,24,3.430417
-0.01,60,3.438729
-0.01,60,3.447067
1.0,11,3.448602
1.0,24,3.451946
-0.01,132,3.470222
-0.01,395,3.525055
1.0,11,3.52659
1.0,26,3.530201
-0.01,665,3.622884
-0.01,116,3.638996
1.0,12,3.640661
1.0,27,3.644434
-0.01,344,3.691921
-0.01,130,3.709911
1.0,11,3.71144
1.0,28,3.715317
-0.01,1297,3.89549
-0.01,54,3.902944
1.0,12,3.90461
1.0,25,3.908101
-0.01,309,3.950692
-0.01,346,3.998796
1.0,12,4.000462
1.0,26,4.004071
-0.01,17,4.006431
-0.01,56,4.014236
1.0,13,4.016028
-0.01,12,4.017695
-0.01,64,4.026549
-0.01,49,4.033318
1.0,11,4.034844
1.0,23,4.038041
-0.01,342,4.085496
-0.01,281,4.124348
1.0,11,4.125881
1.0,25,4.129351
-0.01,14,4.131297
-0.01,677,4.225426
1.0,12,4.227136
1.0,25,4.230614
-0.01,27,4.234363
-0.01,17,4.236744
-0.01,6,4.237579
1.0,23,4.240775
-0.01,389,4.294823
-0.01,45,4.301058
1.0,14,4.303108
1.0,30,4.307498
-0.01,912,4.434143
-0.01,209,4.463142
1.0,15,4.465224
1.0,25,4.468696
-0.01,30,4.472848
-0.01,173,4.496719
1.0,12,4.498406
1.0,24,4.501739
-0.01,279,4.540514
-0.01,16,4.542736
1.0,15,4.544844
1.0,31,4.549162
-0.01,312,4.592432
-0.01,56,4.600237
-0.01,11,4.60177
-0.01,10,4.60316
-0.01,74,4.613421
-0.01,689,4.708926
1.0,16,4.711134
1.0,26,4.714745
-0.01,48,4.721365
-0.01,104,4.73571
-0.01,6,4.736547
1.0,29,4.740547
-0.01,392,4.79479
-0.01,54,4.802279
1.0,11,4.803813
1.0,27,4.807564
-0.01,337,4.85456
-0.01,154,4.876043
1.0,11,4.87759
1.0,26,4.881217
-0.01,99,4.894967
-0.01,167,4.918128
1.0,13,4.91994
-0.01,18,4.922451
-0.01,96,4.935842
-0.01,78,4.946652
1.0,13,4.948465
1.0,30,4.95263
-0.01,732,5.054746
-0.01,525,5.127689
1.0,11,5.129222
1.0,25,5.132698
-0.01,262,5.168979
-0.01,111,5.184323
-0.01,7,5.185305
-0.01,17,5.187675
-0.01,39,5.193066
-0.01,4,5.193631
1.0,11,5.195157
1.0,31,5.19946
-0.01,60,5.207772
-0.01,370,5.259435
1.0,15,5.261545
-0.01,4,5.262108
-0.01,180,5.287136
-0.01,19,5.289776
1.0,12,5.291443
-0.01,8,5.292575
-0.01,120,5.309569
-0.01,84,5.321245
1.0,11,5.32278
-0.01,4,5.323339
-0.01,53,5.330694
-0.01,13,5.332501
1.0,11,5.334039
1.0,28,5.337928
-0.01,143,5.357772
-0.01,110,5.373023
1.0,13,5.374834
1.0,25,5.378325
-0.01,23,5.381521
-0.01,98,5.395093
1.0,13,5.396892
-0.01,14,5.398846
-0.01,613,5.484158
-0.01,54,5.491648
1.0,13,5.493447
1.0,32,5.497891
-0.01,566,5.576422
-0.01,95,5.58958
1.0,13,5.591389
1.0,28,5.59528
-0.01,384,5.648648
-0.01,40,5.654218
1.0,12,5.655889
1.0,25,5.659367
-0.01,207,5.688148
-0.01,18,5.690648
1.0,11,5.692182
1.0,24,5.695553
-0.01,32,5.700003
-0.01,16,5.702226
1.0,13,5.704036
1.0,25,5.707501
-0.01,293,5.748284
-0.01,318,5.792566
1.0,12,5.794248
1.0,32,5.798704
-0.01,90,5.811203
-0.01,683,5.906453
1.0,11,5.90799
1.0,23,5.911191
-0.01,74,5.921434
-0.01,32,5.925876
1.0,11,5.927403
1.0,25,5.930879
-0.01,220,5.961406
-0.01,32,5.965874
1.0,14,5.967821
1.0,23,5.971022
-0.01,181,5.996109
-0.01,375,6.048387
1.0,13,6.050196
-0.01,22,6.053265
-0.01,231,6.085317
-0.01,194,6.112252
1.0,11,6.113793
1.0,23,6.117004
-0.01,89,6.129368
-0.01,126,6.146927
1.0,15,6.149019
-0.01,8,6.150141
-0.01,97,6.163644
-0.01,1046,6.309534
1.0,11,6.311298
-0.01,16,6.313537
-0.01,77,6.32419
-0.01,42,6.330013
-0.01,6,6.330851
1.0,23,6.334044
-0.01,253,6.369306
-0.01,239,6.402447
1.0,17,6.404815
1.0,23,6.408027
-0.01,26,6.411626
-0.01,47,6.418124
1.0,13,6.419929
1.0,24,6.42325
-0.01,134,6.441854
-0.01,32,6.446299
1.0,13,6.448102
-0.01,4,6.44866
-0.01,37,6.453787
-0.01,319,6.497885
1.0,11,6.499411
1.0,25,6.502883
-0.01,5,6.503584
-0.01,140,6.523032
1.0,11,6.524572
1.0,23,6.527768
-0.01,607,6.612194
-0.01,30,6.616375
1.0,11,6.617905
1.0,24,6.621238
-0.01,244,6.655006
-0.01,30,6.659168
1.0,11,6.660697
1.0,28,6.664587
-0.01,266,6.701358
-0.01,511,6.77243
1.0,11,6.773966
1.0,23,6.777189
-0.01,21,6.780101
-0.01,615,6.865478
1.0,13,6.867283
1.0,26,6.870913
-0.01,7,6.871886
-0.01,464,6.936209
1.0,11,6.937748
1.0,23,6.940953
-0.01,24,6.944284
-0.01,38,6.949622
1.0,11,6.951159
1.0,29,6.955179
-0.01,746,7.058593
-0.01,154,7.079996
1.0,11,7.081532
1.0,23,7.084742
-0.01,27,7.08848
-0.01,116,7.104551
1.0,13,7.106362
1.0,29,7.110408
-0.01,213,7.139949
-0.01,60,7.148333
1.0,14,7.150279
1.0,24,7.153626
-0.01,219,7.184118
-0.01,15,7.186211
1.0,11,7.187744
-0.01,16,7.189968
-0.01,48,7.196625
-0.01,46,7.20302
1.0,14,7.204964
1.0,24,7.208296
-0.01,117,7.224606
-0.01,250,7.259188
1.0,11,7.260713
1.0,24,7.264079
-0.01,130,7.2821
-0.01,83,7.293591
1.0,12,7.295264
1.0,25,7.298743
-0.01,36,7.303726
-0.01,51,7.310812
1.0,15,7.312897
1.0,28,7.317146
-0.01,551,7.39367
-0.01,33,7.398272
1.0,11,7.399801
-0.01,6,7.400634
-0.01,385,7.454148
-0.01,109,7.469206
-0.01,4,7.469764
-0.01,22,7.472817
-0.01,58,7.480845
-0.01,5,7.481541
1.0,11,7.483069
-0.01,8,7.484187
-0.01,21,7.487097
-0.01,223,7.518094
1.0,11,7.519626
1.0,23,7.522849
-0.01,49,7.529673
-0.01,157,7.551476
-0.01,2,7.55176
1.0,23,7.554967
-0.01,923,7.682959
-0.01,17,7.685324
1.0,13,7.687121
1.0,23,7.690302
-0.01,527,7.762893
-0.01,82,7.774225
1.0,13,7.776025
1.0,24,7.779357
-0.01,136,7.798268
-0.01,560,7.876223
1.0,15,7.878307
1.0,25,7.881774
-0.01,8,7.882892
-0.01,60,7.891177
1.0,13,7.892977
1.0,25,7.896447
-0.01,68,7.905849
-0.01,482,7.972601
1.0,11,7.974137
1.0,23,7.977339
-0.01,409,8.034068
-0.01,35,8.038927
1.0,12,8.040594
-0.01,6,8.041431
-0.01,21,8.044337
-0.01,320,8.088659
1.0,13,8.090469
1.0,27,8.094219
-0.01,258,8.129939
-0.01,77,8.140569
1.0,15,8.142649
1.0,30,8.146807
-0.01,157,8.168479
-0.01,70,8.178191
1.0,13,8.179996
-0.01,4,8.180552
-0.01,113,8.196207
-0.01,46,8.202583
1.0,11,8.204116
1.0,32,8.208543
-0.01,728,8.309887
-0.01,131,8.32834
1.0,13,8.330144
1.0,27,8.333901
-0.01,62,8.342544
-0.01,77,8.353199
1.0,13,8.355011
1.0,25,8.358485
-0.01,55,8.366094
-0.01,238,8.399172
1.0,13,8.401015
1.0,25,8.404505
-0.01,71,8.41434
-0.01,66,8.423478
1.0,11,8.425016
1.0,25,8.428497
-0.01,407,8.485055
-0.01,85,8.496849
1.0,13,8.498663
1.0,31,8.502969
-0.01,904,8.628867
-0.01,331,8.674617
-0.01,6,8.675468
1.0,23,8.678659
-0.01,231,8.710796
-0.01,266,8.747761
1.0,12,8.749432
1.0,27,8.753182
-0.01,347,8.801235
-0.01,58,8.809263
-0.01,2,8.809545
1.0,24,8.812865
-0.01,432,8.87286
-0.01,40,8.878423
1.0,11,8.879955
1.0,23,8.883147
-0.01,37,8.888281
-0.01,584,8.969272
1.0,12,8.970943
1.0,25,8.974441
-0.01,178,8.999123
-0.01,980,9.135432
1.0,13,9.137244
-0.01,6,9.138084
-0.01,34,9.142786
-0.01,191,9.169319
1.0,14,9.171282
1.0,27,9.175039
-0.01,329,9.220684
-0.01,270,9.258397
1.0,11,9.259947
1.0,23,9.263144
-0.01,106,9.27782
-0.01,661,9.369897
1.0,17,9.372251
1.0,25,9.375725
-0.01,547,9.451356
-0.01,651,9.54175
-0.01,9,9.543012
1.0,29,9.547033
-0.01,44,9.553112
-0.01,49,9.559881
1.0,11,9.561415
1.0,23,9.56464
-0.01,145,9.58464
-0.01,386,9.638112
1.0,11,9.63965
1.0,23,9.642855
-0.01,160,9.665058
-0.01,453,9.730347
1.0,13,9.732278
1.0,25,9.735889
-0.01,289,9.776544
-0.01,65,9.785702
1.0,11,9.787259
1.0,23,9.790499
-0.01,147,9.811083
-0.01,255,9.846765
1.0,12,9.848449
1.0,24,9.851812
-0.01,97,9.865442
-0.01,90,9.878029
1.0,11,9.879575
1.0,23,9.882808
-0.01,198,9.910609
-0.01,146,9.931118
1.0,13,9.932948
1.0,23,9.93617
-0.01,598,10.019898
-0.01,22,10.022988
1.0,15,10.025086
-0.01,14,10.027048
-0.01,418,10.08576
-0.01,134,10.104554
1.0,11,10.106111
1.0,25,10.109615
-0.01,33,10.114229
-0.01,8,10.115356
1.0,11,10.116902
-0.01,17,10.119283
-0.01,50,10.126294
-0.01,137,10.145449
1.0,16,10.14769
1.0,23,10.150913
-0.01,784,10.260693
-0.01,35,10.26565
-0.01,7,10.266636
-0.01,8,10.267769
-0.01,153,10.289147
-0.01,131,10.307362
-0.01,6,10.308208
1.0,25,10.311696
-0.01,144,10.332223
-0.01,54,10.339758
1.0,11,10.341303
1.0,26,10.344948
-0.01,68,10.354435
-0.01,200,10.382454
1.0,11,10.383997
1.0,26,10.387617
-0.01,52,10.394855
-0.01,8,10.395981
1.0,11,10.397519
-0.01,6,10.398359
-0.01,236,10.431258
-0.01,351,10.480291
1.0,13,10.482111
1.0,28,10.486025
-0.01,538,10.561433
-0.01,65,10.570462
1.0,13,10.572277
1.0,25,10.575773
-0.01,410,10.633019
-0.01,286,10.673086
1.0,14,10.675047
1.0,31,10.679378
-0.01,377,10.731954
-0.01,36,10.736988
1.0,11,10.738529
1.0,25,10.742035
-0.01,167,10.765353
-0.01,26,10.76899
1.0,12,10.77067
-0.01,18,10.773194
-0.01,321,10.818171
-0.01,640,10.90796
1.0,12,10.909647
1.0,28,10.913577
-0.01,44,10.919712
-0.01,203,10.948108
1.0,13,10.949936
1.0,36,10.954976
-0.01,84,10.966767
-0.01,67,10.976161
1.0,11,10.977707
1.0,23,10.980999
-0.01,389,11.035344
-0.01,343,11.083665
1.0,12,11.085349
1.0,25,11.088857
-0.01,209,11.118088
-0.01,153,11.139609
1.0,13,11.141438
-0.01,12,11.143136
-0.01,400,11.199218
-0.01,35,11.204147
1.0,14,11.206117
1.0,23,11.209356
-0.01,76,11.219986
-0.01,26,11.223615
1.0,17,11.22599
1.0,25,11.229491
-0.01,619,11.316065
-0.01,7,11.317053
1.0,11,11.318596
1.0,27,11.322365
-0.01,24,11.325724
-0.01,436,11.387049
1.0,13,11.388875
1.0,23,11.39209
-0.01,47,11.398647
-0.01,473,11.464732
-0.01,8,11.465859
1.0,23,11.469088
-0.01,799,11.58087
-0.01,64,11.589778
1.0,15,11.591881
1.0,24,11.595247
-0.01,70,11.605018
-0.01,789,11.715228
1.0,11,11.716768
1.0,27,11.720543
-0.01,810,11.833663
-0.01,192,11.860407
1.0,11,11.861948
1.0,23,11.865178
-0.01,92,11.877994
-0.01,139,11.897335
1.0,17,11.899713
1.0,29,11.903778
-0.01,56,11.91156
-0.01,71,11.921459
1.0,11,11.923006
-0.01,12,11.924683
-0.01,74,11.934988
-0.01,71,11.944885
1.0,12,11.946561
-0.01,21,11.94949
-0.01,92,11.96232
-0.01,12,11.964003
-0.01,4,11.964564
1.0,27,11.968343
-0.01,224,11.999555
-0.01,191,12.026221
1.0,11,12.027766
1.0,27,12.031534
-0.01,608,12.116694
-0.01,265,12.153596
1.0,11,12.15514
1.0,25,12.158633
-0.01,16,12.160874
-0.01,22,12.163952
1.0,12,12.165627
1.0,35,12.170517
-0.01,206,12.199361
-0.01,27,12.203132
1.0,13,12.204949
1.0,24,12.2083
-0.01,460,12.272465
-0.01,364,12.323383
1.0,11,12.324926
-0.01,21,12.327859
-0.01,175,12.352558
-0.01,293,12.393449
1.0,11,12.395005
1.0,25,12.398512
-0.01,497,12.467873
-0.01,159,12.489977
1.0,12,12.491652
1.0,25,12.495144
-0.01,119,12.511662
-0.01,99,12.525413
1.0,13,12.527254
1.0,26,12.530945
-0.01,76,12.541552
-0.01,70,12.551315
-0.01,8,12.552436
1.0,23,12.555661
-0.01,53,12.563056
-0.01,432,12.623556
1.0,14,12.625535
1.0,25,12.629026
-0.01,82,12.640424
-0.01,59,12.64871
1.0,12,12.650384
1.0,27,12.654162
-0.01,13,12.655976
-0.01,260,12.692257
1.0,11,12.693807
1.0,26,12.69744
-0.01,331,12.743785
-0.01,4,12.744357
1.0,13,12.746174
1.0,28,12.750097
-0.01,121,12.767013
-0.01,307,12.809921
1.0,11,12.811463
1.0,29,12.815529
-0.01,291,12.856412
-0.01,28,12.860328
1.0,13,12.862144
1.0,29,12.866213
-0.01,319,12.910662
-0.01,9,12.911925
1.0,11,12.913468
1.0,26,12.917097
-0.01,443,12.979066
-0.01,346,13.027601
1.0,11,13.029154
1.0,31,13.033513
-0.01,655,13.125426
-0.01,453,13.188859
1.0,11,13.190407
1.0,23,13.193637
-0.01,336,13.240642
-0.01,36,13.245673
1.0,11,13.24722
1.0,26,13.250879
-0.01,34,13.255637
-0.01,34,13.260387
1.0,12,13.262072
1.0,24,13.265441
-0.01,350,13.314204
-0.01,63,13.323031
1.0,15,13.325119
1.0,26,13.328763
-0.01,74,13.339073
-0.01,27,13.343162
1.0,11,13.344706
1.0,29,13.348763
-0.01,97,13.362302
-0.01,214,13.392357
-0.01,4,13.392933
1.0,25,13.396431
-0.01,796,13.508015
-0.01,211,13.537355
1.0,11,13.538899
1.0,26,13.542532
-0.01,201,13.570467
-0.01,15,13.572566
1.0,13,13.574387
1.0,27,13.578164
-0.01,34,13.582931
-0.01,384,13.636345
1.0,15,13.638432
1.0,29,13.642491
-0.01,17,13.644897
-0.01,111,13.660337
1.0,11,13.661888
-0.01,19,13.664541
-0.01,900,13.79042
-0.01,755,13.895795
1.0,15,13.897896
1.0,25,13.901377
-0.01,282,13.940692
