#{"t_start": 1715358055.925982, "env_id": "Office-v0"}
r,l,t
1.0,90,0.124612
1.0,55,0.125132
1.0,207,0.127184
1.0,254,0.12954
1.0,95,0.130423
0.0,9,0.130519
0.0,65,0.131122
0.0,91,0.13196
0.0,50,0.132427
1.0,22,0.132641
0.0,5,0.132699
0.0,161,0.134206
1.0,63,0.134832
1.0,55,0.135403
0.0,52,0.135981
0.0,1,0.136022
1.0,115,0.137585
0.0,23,0.137961
1.0,77,0.138953
0.0,44,0.139598
1.0,85,0.140506
0.0,79,0.141689
0.0,86,0.142597
0.0,19,0.142811
0.0,92,0.144069
0.0,65,0.144768
1.0,69,0.145553
0.0,63,0.146814
1.0,105,0.147883
1.0,90,0.148785
1.0,49,0.149274
1.0,242,0.152873
0.0,12,0.153594
0.0,12,0.155181
0.0,43,0.156457
0.0,85,0.15746
0.0,115,0.158971
0.0,120,0.160358
1.0,82,0.161342
0.0,87,0.162208
1.0,67,0.162866
0.0,45,0.163312
1.0,56,0.163862
0.0,83,0.16464
1.0,16,0.164803
0.0,70,0.165459
0.0,10,0.165563
1.0,72,0.166254
1.0,45,0.16674
1.0,104,0.167784
1.0,225,0.171023
0.0,149,0.172598
0.0,16,0.172788
1.0,274,0.175655
0.0,16,0.175838
0.0,314,0.179182
1.0,65,0.179934
1.0,119,0.181197
0.0,2,0.181235
1.0,221,0.183578
0.0,8,0.183678
0.0,2,0.18371
0.0,5,0.183771
0.0,31,0.184078
1.0,125,0.18539
1.0,41,0.185838
0.0,42,0.186307
0.0,5,0.186382
1.0,74,0.187142
1.0,32,0.187449
0.0,16,0.187611
0.0,31,0.1879
1.0,156,0.189397
0.0,24,0.189636
0.0,43,0.190045
0.0,63,0.190635
0.0,114,0.191712
1.0,153,0.193125
0.0,4,0.193175
0.0,10,0.19328
1.0,17,0.193449
1.0,105,0.19443
0.0,85,0.195228
0.0,119,0.196517
1.0,35,0.196849
0.0,7,0.196925
0.0,12,0.197044
0.0,22,0.197259
1.0,100,0.198195
0.0,13,0.198329
0.0,28,0.198593
1.0,130,0.199933
0.0,31,0.200249
0.0,64,0.200855
0.0,82,0.201627
0.0,48,0.202077
0.0,4,0.202129
0.0,5,0.202184
0.0,19,0.202367
0.0,17,0.202531
1.0,99,0.203455
0.0,21,0.203675
1.0,84,0.204445
0.0,110,0.205464
0.0,10,0.205566
0.0,78,0.206292
0.0,49,0.206752
0.0,106,0.207746
0.0,17,0.20792
0.0,112,0.208956
0.0,4,0.209003
0.0,81,0.209761
1.0,81,0.210515
0.0,50,0.210982
0.0,64,0.211571
0.0,10,0.211672
0.0,26,0.211932
1.0,74,0.212613
1.0,94,0.213767
0.0,15,0.213923
0.0,14,0.214061
1.0,143,0.215386
0.0,34,0.215712
1.0,140,0.217042
1.0,78,0.217788
0.0,27,0.21805
0.0,120,0.219166
0.0,100,0.220095
1.0,116,0.22119
1.0,63,0.22178
0.0,23,0.221996
0.0,71,0.222677
0.0,4,0.222726
0.0,75,0.223429
1.0,160,0.2249
0.0,25,0.22515
0.0,56,0.225687
0.0,49,0.226153
0.0,36,0.226503
0.0,188,0.228238
0.0,63,0.228827
0.0,1,0.228848
0.0,19,0.229044
0.0,17,0.22921
0.0,3,0.229249
0.0,22,0.22946
0.0,72,0.230138
0.0,54,0.230647
1.0,66,0.231268
0.0,23,0.231491
0.0,36,0.231835
0.0,18,0.232007
0.0,30,0.232294
0.0,127,0.2335
0.0,59,0.234061
0.0,37,0.234411
1.0,177,0.236039
1.0,42,0.236435
0.0,39,0.236824
0.0,33,0.237134
1.0,71,0.237795
1.0,19,0.237986
1.0,156,0.239463
0.0,43,0.23991
1.0,399,0.24366
1.0,56,0.244186
0.0,4,0.244235
0.0,30,0.244525
1.0,253,0.246916
0.0,5,0.246977
1.0,156,0.248474
0.0,38,0.248853
0.0,59,0.249412
0.0,25,0.249661
1.0,105,0.250675
0.0,134,0.251924
0.0,49,0.252409
0.0,46,0.252856
0.0,19,0.253042
0.0,7,0.253119
0.0,2,0.253146
1.0,82,0.253908
0.0,140,0.255238
0.0,89,0.25607
0.0,27,0.256335
1.0,163,0.257897
1.0,62,0.25849
0.0,29,0.25878
0.0,31,0.259075
0.0,15,0.259226
0.0,48,0.259677
0.0,73,0.260358
0.0,37,0.26073
0.0,15,0.26088
0.0,4,0.260926
0.0,65,0.261539
0.0,19,0.261728
0.0,127,0.262907
0.0,104,0.263875
0.0,10,0.263979
1.0,66,0.264589
0.0,37,0.264936
0.0,70,0.265575
0.0,27,0.265831
0.0,18,0.266006
0.0,33,0.266313
0.0,47,0.266756
0.0,49,0.267204
0.0,214,0.269163
1.0,56,0.269701
1.0,154,0.271137
0.0,30,0.271427
0.0,118,0.272523
0.0,2,0.272554
0.0,31,0.272851
0.0,106,0.27384
0.0,16,0.273998
1.0,26,0.274253
0.0,68,0.274902
0.0,28,0.275174
1.0,131,0.276399
1.0,119,0.277505
0.0,23,0.277733
1.0,232,0.27987
1.0,189,0.281669
1.0,45,0.282094
0.0,39,0.282467
0.0,98,0.283402
1.0,112,0.284448
0.0,11,0.284561
1.0,86,0.285374
0.0,20,0.285574
1.0,95,0.286459
0.0,38,0.28682
1.0,133,0.288069
0.0,125,0.289234
0.0,42,0.289637
1.0,530,0.294449
0.0,137,0.295732
0.0,25,0.295978
1.0,115,0.297055
1.0,101,0.297996
0.0,38,0.298372
0.0,27,0.298626
0.0,39,0.298991
0.0,12,0.29911
1.0,144,0.30045
0.0,40,0.300831
1.0,111,0.301869
0.0,62,0.302456
0.0,1,0.302476
0.0,13,0.302608
0.0,114,0.303674
1.0,62,0.304256
0.0,33,0.304567
0.0,214,0.306549
0.0,43,0.306957
1.0,115,0.308135
0.0,93,0.309015
0.0,16,0.309173
0.0,26,0.309421
0.0,114,0.310471
1.0,262,0.312898
0.0,77,0.313612
0.0,42,0.314016
0.0,11,0.314137
0.0,61,0.314711
0.0,9,0.314805
0.0,37,0.315166
0.0,277,0.317747
0.0,15,0.317899
0.0,119,0.318996
1.0,115,0.320077
1.0,35,0.320416
0.0,38,0.320773
0.0,27,0.321042
0.0,88,0.321866
0.0,87,0.322672
0.0,63,0.323273
0.0,15,0.323422
1.0,21,0.323617
0.0,27,0.323872
0.0,64,0.324481
1.0,223,0.326568
1.0,120,0.327708
0.0,62,0.328296
0.0,79,0.329037
1.0,97,0.329949
1.0,155,0.331388
1.0,126,0.332578
0.0,32,0.332894
0.0,110,0.333915
1.0,60,0.334485
1.0,258,0.336844
1.0,115,0.33793
0.0,241,0.34015
1.0,15,0.340304
0.0,20,0.340499
0.0,2,0.340529
1.0,191,0.342336
1.0,64,0.34297
0.0,103,0.34394
0.0,92,0.344804
0.0,26,0.345055
0.0,51,0.345528
1.0,67,0.346148
0.0,31,0.346439
0.0,216,0.348432
0.0,39,0.348806
0.0,8,0.34889
0.0,57,0.349419
0.0,29,0.349702
0.0,94,0.35059
0.0,73,0.35127
0.0,49,0.351726
0.0,16,0.351886
1.0,27,0.352145
0.0,58,0.352691
0.0,1,0.352709
0.0,37,0.353056
1.0,29,0.353334
1.0,96,0.35425
1.0,120,0.355376
0.0,100,0.356304
0.0,14,0.356449
1.0,29,0.356725
0.0,47,0.357168
0.0,129,0.358374
0.0,4,0.358426
1.0,141,0.359737
0.0,46,0.360174
0.0,22,0.360392
0.0,37,0.360742
1.0,230,0.362848
0.0,47,0.363299
0.0,46,0.363738
1.0,55,0.364256
1.0,31,0.364553
0.0,65,0.365172
0.0,25,0.365417
0.0,26,0.365663
0.0,42,0.36605
0.0,12,0.366176
0.0,20,0.366372
0.0,14,0.366524
0.0,20,0.366719
0.0,58,0.367262
0.0,110,0.368262
1.0,113,0.369312
0.0,19,0.369494
0.0,35,0.369827
0.0,26,0.370071
1.0,70,0.370723
0.0,11,0.370835
0.0,25,0.371068
0.0,37,0.371413
0.0,22,0.371623
0.0,17,0.371793
0.0,83,0.372566
0.0,48,0.373012
0.0,23,0.37323
1.0,164,0.374736
0.0,44,0.37516
0.0,226,0.377255
1.0,163,0.378782
1.0,58,0.379332
0.0,101,0.3803
0.0,156,0.381763
0.0,27,0.382025
1.0,22,0.382245
0.0,69,0.382909
0.0,44,0.383326
0.0,46,0.383764
0.0,15,0.383913
1.0,84,0.384691
0.0,45,0.385108
1.0,179,0.386765
1.0,4,0.386815
0.0,30,0.387111
0.0,47,0.387552
0.0,85,0.388351
0.0,1,0.388371
0.0,87,0.389196
0.0,260,0.391576
1.0,58,0.392124
1.0,53,0.392618
0.0,76,0.393328
0.0,18,0.393504
0.0,16,0.393665
1.0,78,0.394396
0.0,26,0.394651
0.0,103,0.395616
1.0,39,0.395997
1.0,24,0.396233
0.0,44,0.396673
0.0,21,0.396883
0.0,26,0.397144
1.0,170,0.398808
0.0,29,0.399107
0.0,45,0.399555
0.0,18,0.399744
1.0,101,0.4007
0.0,21,0.400908
0.0,36,0.401262
0.0,26,0.40151
0.0,105,0.402597
1.0,70,0.403262
0.0,83,0.404038
1.0,175,0.405674
0.0,6,0.405744
1.0,54,0.40626
0.0,124,0.40743
1.0,52,0.407919
1.0,25,0.408163
1.0,130,0.409401
0.0,21,0.409624
1.0,62,0.410207
0.0,22,0.410415
0.0,59,0.410968
1.0,131,0.412189
0.0,32,0.412496
0.0,22,0.412711
0.0,7,0.412786
1.0,191,0.414554
0.0,106,0.415589
1.0,100,0.416549
0.0,4,0.416598
0.0,52,0.417082
1.0,87,0.417943
1.0,103,0.418899
0.0,15,0.419051
0.0,36,0.419384
1.0,37,0.419738
1.0,48,0.42019
0.0,54,0.420697
1.0,144,0.422059
0.0,39,0.422429
1.0,67,0.423067
0.0,16,0.423226
0.0,21,0.423428
1.0,167,0.424981
0.0,23,0.425211
1.0,157,0.426688
0.0,31,0.426988
0.0,32,0.427291
0.0,11,0.427403
0.0,7,0.427477
0.0,388,0.431053
0.0,3,0.431097
0.0,4,0.431146
0.0,49,0.431629
0.0,39,0.431995
1.0,35,0.432324
1.0,98,0.433238
0.0,2,0.433268
0.0,62,0.433844
1.0,21,0.434048
0.0,13,0.434178
0.0,131,0.435409
0.0,33,0.435724
1.0,35,0.436061
0.0,19,0.436254
1.0,175,0.43793
0.0,2,0.437966
0.0,6,0.438034
0.0,76,0.438768
0.0,25,0.439011
1.0,150,0.440423
0.0,223,0.44254
1.0,126,0.443728
1.0,115,0.444812
0.0,27,0.445077
1.0,54,0.44558
0.0,72,0.446241
0.0,5,0.446299
1.0,80,0.447057
1.0,70,0.447714
0.0,34,0.448038
1.0,131,0.449279
0.0,31,0.449593
1.0,40,0.449979
1.0,29,0.450252
1.0,87,0.451055
0.0,4,0.451105
0.0,17,0.451274
0.0,1,0.451295
0.0,169,0.452889
0.0,56,0.453421
0.0,3,0.453461
0.0,64,0.454053
0.0,3,0.454093
0.0,223,0.456167
0.0,34,0.456494
1.0,116,0.457574
0.0,28,0.45784
0.0,17,0.45801
1.0,118,0.459119
1.0,92,0.459981
0.0,6,0.460049
0.0,118,0.461147
1.0,213,0.463122
1.0,74,0.463815
0.0,4,0.463864
0.0,10,0.463968
1.0,27,0.464225
0.0,1,0.464253
0.0,56,0.464789
0.0,44,0.465198
0.0,140,0.466504
0.0,43,0.466905
0.0,15,0.467054
0.0,16,0.467209
0.0,46,0.467646
0.0,26,0.467896
0.0,25,0.468142
0.0,45,0.468566
0.0,30,0.468856
1.0,91,0.469717
1.0,89,0.470548
0.0,39,0.47092
0.0,89,0.471765
0.0,66,0.47238
0.0,61,0.472961
0.0,18,0.473139
0.0,35,0.473472
0.0,18,0.473649
0.0,46,0.474081
0.0,95,0.474963
0.0,1,0.474983
0.0,91,0.475831
0.0,9,0.475927
0.0,186,0.477656
0.0,18,0.477834
1.0,100,0.478774
0.0,105,0.479764
0.0,6,0.47983
0.0,137,0.481118
0.0,71,0.481788
1.0,75,0.48248
0.0,58,0.483023
0.0,24,0.483255
1.0,37,0.483602
0.0,2,0.483638
1.0,260,0.486045
0.0,111,0.487068
1.0,51,0.48755
0.0,13,0.487685
0.0,3,0.487725
0.0,15,0.487876
0.0,8,0.487962
1.0,129,0.489186
0.0,89,0.490013
0.0,47,0.490455
0.0,44,0.49087
0.0,60,0.491437
0.0,116,0.492506
1.0,45,0.492932
0.0,30,0.493216
0.0,5,0.493272
0.0,73,0.493949
0.0,67,0.494585
1.0,86,0.49539
1.0,106,0.496499
0.0,1,0.496522
0.0,40,0.496904
1.0,95,0.497787
0.0,11,0.497902
0.0,68,0.498551
1.0,107,0.49958
0.0,54,0.500093
0.0,17,0.500261
0.0,93,0.501111
0.0,46,0.501546
0.0,42,0.501943
1.0,172,0.503535
0.0,92,0.504384
0.0,136,0.505656
0.0,24,0.505893
0.0,18,0.506075
0.0,84,0.50687
0.0,29,0.507152
1.0,24,0.507406
0.0,18,0.507585
0.0,118,0.508688
0.0,106,0.509683
0.0,15,0.509833
1.0,69,0.510476
0.0,98,0.511404
1.0,44,0.511832
0.0,95,0.512715
0.0,98,0.513628
0.0,54,0.514136
1.0,15,0.514288
0.0,176,0.515942
0.0,17,0.516114
0.0,45,0.516538
1.0,27,0.516796
0.0,97,0.517733
0.0,1,0.517753
0.0,78,0.518478
0.0,14,0.518617
0.0,81,0.519369
0.0,1,0.519389
0.0,174,0.521006
1.0,41,0.521395
1.0,172,0.523009
1.0,111,0.52407
0.0,17,0.524237
0.0,121,0.525361
1.0,12,0.525487
1.0,172,0.527096
0.0,214,0.529085
1.0,21,0.529294
1.0,123,0.530437
1.0,157,0.531943
0.0,33,0.532269
1.0,147,0.533645
1.0,20,0.533846
0.0,11,0.533961
0.0,29,0.534237
1.0,106,0.535236
0.0,23,0.535474
0.0,53,0.535986
0.0,18,0.536164
1.0,62,0.53675
1.0,16,0.53691
0.0,49,0.537381
0.0,44,0.537796
1.0,161,0.53933
1.0,147,0.540711
0.0,73,0.541409
0.0,194,0.543207
0.0,26,0.543459
1.0,32,0.543758
0.0,16,0.543916
1.0,177,0.545584
0.0,19,0.545786
1.0,15,0.545939
1.0,304,0.548779
0.0,2,0.548812
1.0,89,0.549676
0.0,26,0.549944
1.0,122,0.551089
1.0,207,0.553026
0.0,56,0.553559
1.0,128,0.554742
1.0,40,0.555146
0.0,2,0.555176
0.0,17,0.555343
1.0,48,0.55579
0.0,170,0.557383
0.0,36,0.557726
0.0,88,0.558555
1.0,29,0.558835
0.0,49,0.559296
0.0,110,0.560328
0.0,18,0.560508
1.0,87,0.561314
0.0,66,0.561935
1.0,172,0.563567
1.0,41,0.563961
0.0,8,0.564046
0.0,9,0.564142
0.0,60,0.564714
1.0,79,0.565461
0.0,31,0.565759
0.0,27,0.56602
0.0,11,0.566147
0.0,52,0.566636
0.0,2,0.566666
1.0,66,0.567293
0.0,329,0.570313
1.0,72,0.570998
0.0,35,0.57135
0.0,270,0.573867
0.0,77,0.574592
0.0,11,0.574705
0.0,16,0.574866
1.0,140,0.576184
0.0,12,0.576306
1.0,178,0.577981
0.0,10,0.578089
0.0,2,0.578117
0.0,9,0.578211
0.0,5,0.57827
0.0,22,0.578483
0.0,84,0.579283
0.0,94,0.580178
0.0,42,0.580572
0.0,7,0.580646
1.0,167,0.582209
0.0,40,0.582602
0.0,4,0.582649
0.0,21,0.582857
0.0,17,0.583021
0.0,20,0.583215
1.0,72,0.583892
1.0,81,0.584644
1.0,52,0.585136
0.0,62,0.585708
0.0,62,0.586289
1.0,244,0.588593
0.0,23,0.588819
0.0,29,0.589099
1.0,29,0.589377
1.0,37,0.58973
0.0,257,0.592192
0.0,39,0.592563
0.0,17,0.59273
1.0,55,0.593248
0.0,104,0.594229
1.0,121,0.595368
0.0,44,0.595786
1.0,117,0.596914
0.0,9,0.597009
0.0,165,0.59855
0.0,41,0.598938
0.0,25,0.599177
0.0,33,0.599485
0.0,129,0.600713
0.0,93,0.601625
0.0,14,0.601768
0.0,28,0.60204
1.0,123,0.603181
0.0,44,0.603622
1.0,15,0.603774
0.0,41,0.60418
0.0,102,0.605137
1.0,72,0.605812
0.0,5,0.605871
0.0,14,0.606009
0.0,12,0.606132
0.0,20,0.606324
1.0,228,0.608452
0.0,116,0.609544
0.0,24,0.609782
0.0,8,0.609867
0.0,214,0.611887
0.0,190,0.613695
0.0,10,0.6138
1.0,213,0.615789
0.0,49,0.61625
0.0,60,0.616818
0.0,8,0.616906
0.0,3,0.616945
0.0,38,0.617305
0.0,26,0.617568
0.0,66,0.618189
0.0,114,0.619259
1.0,126,0.620478
0.0,24,0.620711
0.0,11,0.62082
0.0,24,0.621051
0.0,16,0.621225
0.0,60,0.62179
1.0,192,0.623581
1.0,37,0.623935
1.0,115,0.624996
1.0,101,0.625964
0.0,59,0.626536
1.0,67,0.62717
1.0,130,0.628422
0.0,13,0.628558
0.0,26,0.628805
0.0,16,0.628963
0.0,31,0.629252
0.0,102,0.630223
0.0,260,0.632622
1.0,35,0.632954
0.0,39,0.633327
1.0,61,0.633905
0.0,22,0.634122
1.0,45,0.634551
0.0,59,0.635101
0.0,41,0.635486
0.0,33,0.6358
0.0,9,0.635893
0.0,29,0.63617
0.0,25,0.636411
0.0,71,0.637078
0.0,88,0.637905
0.0,156,0.639363
0.0,29,0.639656
1.0,296,0.642432
0.0,93,0.6433
1.0,18,0.64348
0.0,142,0.644836
0.0,29,0.64512
0.0,19,0.64531
0.0,32,0.645612
1.0,229,0.647759
0.0,52,0.648253
1.0,17,0.648422
0.0,8,0.648504
1.0,143,0.649872
0.0,23,0.650118
0.0,5,0.650176
1.0,37,0.650528
0.0,7,0.650603
0.0,45,0.651028
1.0,27,0.65129
0.0,33,0.651599
1.0,127,0.652837
0.0,32,0.653146
0.0,15,0.653298
0.0,20,0.653494
0.0,143,0.654836
0.0,19,0.655022
1.0,50,0.655495
0.0,24,0.655723
0.0,23,0.655946
0.0,263,0.658388
0.0,33,0.658709
0.0,44,0.659127
0.0,83,0.659921
0.0,44,0.660344
1.0,377,0.663898
1.0,76,0.664624
0.0,30,0.664908
0.0,2,0.664937
0.0,34,0.665265
1.0,36,0.665608
0.0,4,0.665656
0.0,34,0.665978
0.0,6,0.666043
0.0,41,0.666426
0.0,58,0.666984
0.0,33,0.667302
0.0,75,0.668003
0.0,15,0.668151
0.0,4,0.668199
0.0,29,0.668477
1.0,162,0.670013
0.0,62,0.673526
0.0,18,0.673727
0.0,87,0.674609
1.0,17,0.674789
0.0,15,0.67495
0.0,28,0.677775
0.0,22,0.678031
1.0,34,0.679593
1.0,204,0.681806
0.0,51,0.682372
0.0,73,0.68317
1.0,38,0.683594
1.0,184,0.685581
0.0,161,0.68722
0.0,57,0.68781
1.0,94,0.689149
0.0,16,0.689357
0.0,1,0.689384
0.0,35,0.689751
0.0,4,0.689808
1.0,22,0.690051
0.0,328,0.69342
0.0,125,0.694838
0.0,28,0.695137
1.0,113,0.69629
0.0,55,0.696876
0.0,52,0.697405
1.0,40,0.697828
0.0,116,0.699027
0.0,62,0.699646
0.0,145,0.701073
0.0,27,0.701344
0.0,62,0.701957
0.0,60,0.702566
0.0,56,0.703114
0.0,31,0.703421
1.0,130,0.704693
1.0,83,0.705504
1.0,204,0.707459
0.0,26,0.707721
0.0,33,0.708045
1.0,24,0.708284
0.0,4,0.708331
0.0,37,0.708713
0.0,65,0.709357
1.0,98,0.710308
0.0,57,0.710855
0.0,20,0.711054
1.0,90,0.711911
1.0,113,0.71299
0.0,16,0.713158
0.0,3,0.713198
0.0,99,0.714133
1.0,124,0.715305
0.0,280,0.717951
0.0,48,0.718413
1.0,12,0.718537
0.0,15,0.71869
0.0,34,0.719017
1.0,94,0.719915
0.0,36,0.720262
0.0,14,0.720402
0.0,24,0.720636
1.0,60,0.721208
1.0,259,0.723635
0.0,156,0.725142
0.0,45,0.725571
0.0,1,0.725591
0.0,16,0.725749
0.0,49,0.726213
0.0,134,0.727471
1.0,62,0.728053
0.0,30,0.728344
1.0,107,0.729363
0.0,71,0.730059
1.0,76,0.730812
0.0,62,0.731411
0.0,15,0.731561
0.0,189,0.733346
0.0,89,0.734187
1.0,63,0.734786
0.0,78,0.735516
0.0,15,0.735669
0.0,292,0.738419
1.0,24,0.738656
1.0,59,0.73921
0.0,151,0.740643
0.0,131,0.741881
0.0,62,0.742471
0.0,34,0.742796
0.0,43,0.743207
1.0,17,0.743376
1.0,50,0.743849
1.0,32,0.744162
0.0,8,0.744247
0.0,10,0.744352
0.0,26,0.744604
0.0,27,0.744869
0.0,14,0.745011
0.0,32,0.745309
0.0,89,0.746141
0.0,28,0.746412
0.0,6,0.746479
0.0,19,0.746667
0.0,9,0.74676
1.0,90,0.747605
0.0,186,0.749351
1.0,23,0.749587
1.0,131,0.750849
1.0,165,0.752394
0.0,11,0.752505
0.0,81,0.753275
1.0,146,0.754651
1.0,63,0.755262
1.0,193,0.757068
0.0,14,0.757215
0.0,10,0.75732
1.0,47,0.757765
0.0,47,0.758224
0.0,14,0.758372
0.0,55,0.758897
1.0,131,0.760123
0.0,5,0.760183
0.0,127,0.761466
1.0,17,0.76167
1.0,64,0.762326
0.0,73,0.763057
0.0,111,0.764195
1.0,46,0.764638
1.0,33,0.764976
0.0,13,0.765113
1.0,101,0.766123
1.0,115,0.767267
0.0,10,0.76739
0.0,12,0.767569
1.0,42,0.768013
1.0,101,0.76904
0.0,83,0.769889
0.0,2,0.769922
0.0,52,0.770435
0.0,8,0.77053
0.0,7,0.770634
0.0,357,0.774088
0.0,61,0.774703
0.0,72,0.775386
1.0,101,0.776357
0.0,197,0.778216
1.0,140,0.779543
0.0,58,0.780101
0.0,180,0.78183
1.0,222,0.783946
1.0,114,0.785027
0.0,101,0.785983
1.0,15,0.78618
0.0,53,0.786694
1.0,184,0.78853
0.0,19,0.788731
0.0,62,0.789335
0.0,155,0.790861
0.0,53,0.791387
1.0,68,0.792156
0.0,9,0.792258
0.0,30,0.792546
0.0,17,0.792715
0.0,12,0.792837
0.0,59,0.793397
0.0,112,0.794454
0.0,1,0.794476
0.0,20,0.794675
0.0,21,0.794882
0.0,32,0.795193
1.0,26,0.795445
1.0,132,0.796694
1.0,24,0.796934
0.0,19,0.797115
1.0,8,0.7972
1.0,211,0.799229
0.0,13,0.799372
0.0,60,0.79996
0.0,15,0.800124
1.0,64,0.800746
0.0,48,0.801256
0.0,14,0.801418
0.0,2,0.80145
1.0,89,0.802328
0.0,28,0.802608
0.0,120,0.803751
1.0,30,0.804049
0.0,124,0.805218
0.0,12,0.805341
0.0,38,0.805733
1.0,19,0.805933
0.0,35,0.806287
0.0,199,0.808175
0.0,32,0.808486
0.0,15,0.808635
0.0,59,0.809199
1.0,352,0.812465
0.0,4,0.812517
1.0,74,0.813231
0.0,5,0.813289
0.0,135,0.814608
0.0,31,0.81491
0.0,7,0.814987
0.0,17,0.815156
0.0,58,0.815709
0.0,26,0.815964
0.0,5,0.816022
1.0,20,0.816215
1.0,289,0.818919
1.0,239,0.821182
0.0,81,0.821964
0.0,22,0.822185
1.0,51,0.822668
0.0,4,0.822716
0.0,49,0.823179
1.0,29,0.823461
0.0,28,0.823732
