#{"t_start": 1717535877.452798, "env_id": "Mordor-single-v0"}
r,l,t
0.0,16,0.919144
0.0,74,0.929258
0.0,74,0.939409
0.0,19,0.942008
0.0,70,0.95158
0.0,87,0.963422
0.0,411,1.019618
1.0,255,1.054425
0.0,96,1.067539
0.0,80,1.07847
0.0,48,1.084995
0.0,27,1.088679
0.0,258,1.123958
0.0,46,1.130242
0.0,147,1.15025
0.0,244,1.182986
0.0,13,1.184765
0.0,14,1.186684
0.0,63,1.195325
0.0,67,1.204456
0.0,75,1.214717
0.0,23,1.217869
0.0,67,1.22705
0.0,93,1.239745
0.0,27,1.243364
0.0,46,1.249663
0.0,144,1.269355
0.0,90,1.28164
0.0,348,1.329535
1.0,130,1.347188
0.0,112,1.36242
0.0,75,1.381157
0.0,86,1.393465
0.0,150,1.4143
0.0,364,1.464332
0.0,77,1.474815
0.0,182,1.499854
0.0,44,1.505884
0.0,55,1.513398
0.0,7,1.514365
0.0,10,1.515738
0.0,64,1.524454
0.0,11,1.525967
0.0,88,1.537891
0.0,314,1.58094
0.0,30,1.585036
0.0,31,1.589316
0.0,37,1.594382
0.0,8,1.595481
0.0,82,1.606718
0.0,112,1.621998
0.0,200,1.649504
0.0,81,1.660621
0.0,33,1.665114
0.0,77,1.67571
0.0,35,1.680508
0.0,26,1.684025
0.0,161,1.706121
0.0,34,1.710783
0.0,8,1.71188
0.0,32,1.716258
0.0,10,1.717631
0.0,328,1.762639
0.0,264,1.798884
0.0,40,1.804317
0.0,118,1.820518
0.0,112,1.835883
0.0,24,1.839176
1.0,123,1.856038
0.0,161,1.878125
0.0,81,1.889117
0.0,313,1.932055
0.0,17,1.934382
0.0,183,1.959311
0.0,115,1.975008
0.0,85,1.986679
0.0,26,1.990241
0.0,41,1.995833
0.0,8,1.996928
0.0,272,2.033667
0.0,3,2.034084
0.0,56,2.041726
0.0,91,2.05411
0.0,25,2.057526
0.0,139,2.076591
0.0,326,2.121106
0.0,225,2.151904
1.0,231,2.18349
0.0,12,2.185127
0.0,15,2.187184
0.0,41,2.192728
0.0,22,2.195743
0.0,37,2.200814
0.0,18,2.203278
0.0,94,2.216131
0.0,76,2.226533
0.0,14,2.228456
0.0,14,2.23038
1.0,96,2.243518
0.0,133,2.261734
0.0,22,2.26477
0.0,122,2.281479
0.0,107,2.295944
0.0,88,2.308026
0.0,16,2.310236
0.0,29,2.314245
0.0,121,2.331085
0.0,230,2.362514
0.0,199,2.389287
0.0,20,2.392024
0.0,16,2.394218
0.0,20,2.396899
0.0,50,2.403736
0.0,37,2.408794
0.0,169,2.431902
0.0,16,2.434091
0.0,94,2.446843
0.0,178,2.471104
0.0,4,2.471655
0.0,74,2.481755
0.0,70,2.491289
0.0,283,2.530026
0.0,5,2.530713
0.0,68,2.540008
0.0,217,2.569653
0.0,70,2.579251
0.0,42,2.584992
1.0,69,2.594352
0.0,282,2.633022
0.0,22,2.636022
0.0,125,2.653111
0.0,102,2.667074
0.0,129,2.684697
0.0,57,2.692481
0.0,22,2.695494
0.0,87,2.70747
0.0,10,2.708832
1.0,172,2.732292
0.0,53,2.739599
0.0,43,2.745889
0.0,75,2.756204
1.0,529,2.82887
0.0,71,2.83862
1.0,144,2.858397
1.0,78,2.869065
0.0,271,2.906288
1.0,53,2.913483
1.0,283,2.952287
0.0,53,2.959486
0.0,31,2.963714
0.0,78,2.974444
1.0,60,2.982597
0.0,24,2.985862
0.0,13,2.987646
0.0,42,2.993412
0.0,33,2.997929
0.0,90,3.010269
0.0,53,3.017528
0.0,77,3.028138
1.0,58,3.036038
0.0,40,3.041504
0.0,13,3.043313
1.0,94,3.056202
0.0,111,3.071258
1.0,76,3.081593
0.0,21,3.084481
0.0,32,3.088871
0.0,76,3.09932
0.0,17,3.101683
0.0,55,3.109239
1.0,78,3.119874
1.0,119,3.136168
0.0,131,3.154175
1.0,37,3.159186
0.0,40,3.164679
0.0,66,3.17372
0.0,18,3.176196
1.0,49,3.182887
0.0,94,3.195781
0.0,112,3.2112
1.0,115,3.226987
1.0,52,3.234085
1.0,157,3.255631
1.0,86,3.267425
1.0,45,3.273555
0.0,62,3.282054
1.0,147,3.302281
0.0,35,3.307083
1.0,144,3.327155
0.0,93,3.3399
1.0,38,3.345068
0.0,81,3.356193
0.0,41,3.36182
0.0,106,3.376382
1.0,33,3.380874
0.0,27,3.384564
0.0,55,3.392096
0.0,94,3.405003
0.0,30,3.409117
0.0,56,3.416809
1.0,114,3.432456
0.0,8,3.433532
0.0,18,3.436002
1.0,41,3.441582
1.0,82,3.452813
0.0,110,3.467919
0.0,15,3.469967
1.0,176,3.494012
1.0,107,3.508677
0.0,12,3.510322
0.0,14,3.512251
1.0,42,3.517974
1.0,75,3.528236
1.0,40,3.533676
0.0,19,3.536258
1.0,41,3.541861
0.0,80,3.552827
1.0,37,3.557875
0.0,77,3.568481
1.0,36,3.573397
0.0,7,3.574361
1.0,39,3.579677
0.0,106,3.594257
1.0,44,3.600258
0.0,21,3.603132
1.0,37,3.608182
1.0,34,3.612835
0.0,14,3.614762
1.0,39,3.620088
0.0,93,3.63288
1.0,152,3.653653
0.0,18,3.656097
1.0,32,3.66046
1.0,148,3.68078
0.0,17,3.683098
1.0,32,3.687445
0.0,11,3.688944
1.0,40,3.69441
0.0,28,3.69822
1.0,37,3.703265
1.0,33,3.707757
1.0,40,3.713213
1.0,34,3.717848
1.0,32,3.722217
1.0,77,3.732761
0.0,22,3.735731
1.0,42,3.741473
1.0,36,3.746373
0.0,27,3.750041
1.0,36,3.754922
1.0,37,3.759984
1.0,36,3.764888
1.0,34,3.769527
1.0,34,3.774163
0.0,20,3.776887
1.0,33,3.781388
1.0,32,3.78575
0.0,9,3.786963
0.0,19,3.789549
1.0,33,3.794046
0.0,7,3.794995
0.0,8,3.796067
0.0,20,3.798802
0.0,23,3.80194
1.0,39,3.807243
1.0,32,3.811597
0.0,13,3.813369
1.0,30,3.817476
0.0,12,3.81911
1.0,39,3.824438
0.0,15,3.826505
1.0,34,3.831144
1.0,32,3.835518
0.0,23,3.838652
0.0,87,3.850528
1.0,30,3.85462
0.0,25,3.858018
1.0,30,3.86211
1.0,34,3.866754
1.0,30,3.870857
1.0,36,3.875769
1.0,33,3.880258
1.0,32,3.884617
1.0,32,3.88899
1.0,36,3.893939
0.0,7,3.894886
0.0,29,3.898827
0.0,27,3.902514
0.0,21,3.905369
1.0,34,3.910017
1.0,34,3.914661
1.0,30,3.918752
1.0,34,3.923406
1.0,37,3.92844
1.0,66,3.937488
1.0,33,3.941983
1.0,30,3.946078
1.0,30,3.95018
1.0,36,3.955091
0.0,23,3.958222
1.0,32,3.962581
1.0,32,3.966947
1.0,36,3.971857
1.0,32,3.976217
1.0,32,3.980574
1.0,35,3.985334
1.0,32,3.989706
1.0,34,3.994334
0.0,17,3.99664
0.0,27,4.000351
1.0,36,4.005275
1.0,33,4.009779
1.0,32,4.014139
1.0,32,4.018503
0.0,27,4.022201
1.0,35,4.026976
0.0,7,4.027923
1.0,32,4.032273
1.0,34,4.036902
0.0,32,4.041273
1.0,114,4.056908
1.0,36,4.061799
0.0,60,4.069977
1.0,33,4.074474
1.0,34,4.079091
0.0,19,4.08165
1.0,32,4.085992
0.0,29,4.089965
1.0,36,4.094887
1.0,45,4.101022
1.0,34,4.105654
1.0,32,4.110024
1.0,38,4.115286
1.0,38,4.120475
1.0,41,4.126051
1.0,37,4.131106
1.0,30,4.135186
1.0,33,4.13969
1.0,30,4.143777
1.0,30,4.147874
1.0,39,4.153238
1.0,32,4.157637
1.0,34,4.162279
0.0,36,4.167239
1.0,49,4.173944
1.0,31,4.17819
0.0,19,4.180773
0.0,10,4.182112
1.0,36,4.187016
0.0,55,4.194527
1.0,36,4.199442
1.0,36,4.204362
1.0,32,4.208719
1.0,35,4.213475
0.0,91,4.22601
1.0,37,4.231119
1.0,32,4.235475
1.0,34,4.240116
0.0,9,4.24135
1.0,35,4.246107
0.0,14,4.248009
1.0,30,4.252098
1.0,34,4.256714
0.0,27,4.260375
1.0,36,4.265277
1.0,35,4.270023
0.0,17,4.272344
0.0,21,4.27518
0.0,15,4.277222
1.0,37,4.282256
1.0,30,4.286366
1.0,34,4.291001
0.0,25,4.294408
1.0,35,4.299168
1.0,30,4.303255
1.0,38,4.308428
1.0,38,4.313603
1.0,36,4.318481
1.0,34,4.323114
1.0,32,4.327468
1.0,30,4.331906
1.0,34,4.336538
1.0,33,4.341041
0.0,7,4.341988
1.0,37,4.347031
0.0,23,4.350164
1.0,50,4.357004
0.0,13,4.358774
1.0,32,4.36313
1.0,30,4.367218
1.0,30,4.371295
1.0,34,4.375909
1.0,35,4.380671
0.0,19,4.383252
1.0,34,4.387869
0.0,82,4.399061
1.0,36,4.40395
0.0,28,4.407726
0.0,19,4.410307
1.0,30,4.414387
1.0,30,4.418484
0.0,21,4.421324
1.0,31,4.42554
1.0,34,4.430169
0.0,20,4.432889
1.0,32,4.437232
1.0,32,4.441571
0.0,19,4.444142
1.0,40,4.44959
1.0,34,4.454216
1.0,36,4.459099
1.0,32,4.463447
1.0,36,4.46834
0.0,7,4.469292
1.0,34,4.473912
1.0,30,4.477992
1.0,120,4.49443
1.0,31,4.498642
1.0,30,4.502724
1.0,31,4.506942
0.0,12,4.50857
1.0,30,4.512654
0.0,75,4.522873
1.0,30,4.526949
1.0,32,4.531304
1.0,30,4.535387
1.0,32,4.539725
1.0,35,4.544489
1.0,32,4.548877
1.0,36,4.553775
1.0,30,4.557865
1.0,35,4.562637
1.0,30,4.566718
0.0,27,4.570388
1.0,31,4.574598
1.0,31,4.578817
0.0,19,4.58139
0.0,27,4.58506
1.0,33,4.589551
1.0,33,4.594038
1.0,30,4.598139
1.0,39,4.603434
1.0,34,4.608068
1.0,38,4.613251
1.0,33,4.617761
1.0,31,4.621982
1.0,34,4.626647
1.0,37,4.631678
1.0,35,4.636423
1.0,34,4.641041
1.0,34,4.645655
1.0,33,4.650146
1.0,34,4.654789
1.0,36,4.659688
1.0,33,4.66418
1.0,32,4.668524
1.0,32,4.67288
1.0,33,4.67738
1.0,38,4.682577
1.0,36,4.687477
1.0,33,4.69198
1.0,34,4.696609
1.0,32,4.700967
1.0,32,4.705311
1.0,34,4.709951
1.0,33,4.714439
1.0,31,4.71865
0.0,29,4.722572
0.0,12,4.724217
1.0,34,4.728843
1.0,30,4.732908
1.0,39,4.73819
1.0,33,4.742672
1.0,34,4.747325
1.0,39,4.752628
1.0,36,4.757533
1.0,31,4.761744
1.0,35,4.766508
0.0,10,4.767864
0.0,9,4.769087
0.0,9,4.770301
0.0,27,4.773977
0.0,26,4.777499
1.0,36,4.782386
1.0,30,4.786456
1.0,33,4.790937
1.0,39,4.796219
1.0,36,4.801097
0.0,16,4.80324
1.0,32,4.807583
0.0,7,4.808526
1.0,30,4.812625
0.0,30,4.816718
1.0,31,4.82093
1.0,32,4.825272
1.0,34,4.829886
0.0,17,4.832184
0.0,23,4.835293
0.0,25,4.838672
1.0,36,4.84355
1.0,37,4.848562
1.0,31,4.852772
1.0,31,4.856961
1.0,34,4.86156
1.0,30,4.865634
1.0,33,4.870112
1.0,31,4.874319
1.0,36,4.879233
1.0,34,4.883841
1.0,35,4.888591
1.0,30,4.89266
1.0,42,4.898356
1.0,33,4.902844
1.0,30,4.906913
1.0,31,4.911121
0.0,11,4.912605
1.0,33,4.917067
0.0,9,4.918286
1.0,30,4.922359
1.0,31,4.92656
1.0,36,4.93145
1.0,31,4.935647
0.0,11,4.937134
1.0,122,4.953843
0.0,15,4.955887
0.0,25,4.959275
1.0,32,4.963635
1.0,31,4.967853
1.0,33,4.972341
1.0,37,4.977364
1.0,37,4.982402
1.0,36,4.987308
0.0,20,4.990025
1.0,30,4.994111
1.0,35,4.998869
1.0,33,5.003364
0.0,13,5.005118
1.0,36,5.010051
0.0,7,5.010995
1.0,57,5.018774
0.0,9,5.019994
1.0,38,5.02516
1.0,30,5.029258
1.0,33,5.033736
1.0,30,5.037824
1.0,34,5.042465
1.0,40,5.047914
1.0,32,5.05227
1.0,33,5.056761
1.0,34,5.061402
1.0,33,5.065889
1.0,32,5.07025
0.0,13,5.072014
0.0,11,5.073509
1.0,30,5.077618
0.0,22,5.080606
1.0,30,5.084698
1.0,32,5.089049
0.0,25,5.092448
1.0,32,5.096801
1.0,35,5.101575
1.0,36,5.106461
1.0,34,5.111087
1.0,30,5.115164
1.0,41,5.120753
1.0,32,5.125092
1.0,33,5.129581
1.0,30,5.133658
1.0,30,5.137729
0.0,19,5.140325
1.0,35,5.145051
0.0,30,5.149124
1.0,33,5.15359
1.0,34,5.15819
1.0,30,5.162259
0.0,7,5.163206
1.0,30,5.167266
1.0,36,5.172137
1.0,33,5.176615
1.0,33,5.181085
1.0,31,5.185287
1.0,34,5.189915
1.0,31,5.194109
1.0,33,5.198591
1.0,37,5.203617
1.0,31,5.207855
0.0,26,5.211385
0.0,13,5.213139
1.0,30,5.217207
1.0,34,5.221816
1.0,34,5.226441
0.0,115,5.242089
1.0,31,5.246315
1.0,30,5.250406
0.0,34,5.255032
1.0,34,5.259662
1.0,37,5.2647
1.0,37,5.269717
1.0,40,5.27515
1.0,32,5.279521
1.0,32,5.283871
1.0,34,5.288487
1.0,35,5.293248
1.0,32,5.297599
0.0,25,5.301016
1.0,32,5.305369
1.0,35,5.310132
1.0,40,5.315568
1.0,42,5.321285
0.0,16,5.323464
1.0,31,5.327668
1.0,32,5.332064
1.0,43,5.338129
1.0,31,5.342348
0.0,10,5.3437
1.0,30,5.347787
1.0,36,5.352683
0.0,26,5.356226
1.0,39,5.36154
0.0,9,5.36276
1.0,37,5.367794
1.0,30,5.371874
1.0,32,5.376234
0.0,23,5.379362
0.0,8,5.380441
0.0,17,5.38275
0.0,32,5.38708
1.0,34,5.391702
1.0,32,5.396069
0.0,29,5.400019
0.0,25,5.403415
1.0,35,5.408142
1.0,32,5.412507
1.0,34,5.417135
0.0,45,5.423284
1.0,30,5.427357
0.0,29,5.4313
1.0,31,5.435518
1.0,33,5.439996
1.0,36,5.44488
1.0,37,5.449915
1.0,33,5.454409
0.0,7,5.45535
1.0,35,5.460095
1.0,30,5.464164
0.0,25,5.467558
0.0,18,5.470044
0.0,15,5.472071
1.0,33,5.476622
1.0,41,5.482169
0.0,33,5.48665
0.0,32,5.491006
0.0,12,5.492633
0.0,18,5.495079
1.0,31,5.499285
1.0,32,5.503628
1.0,33,5.508107
1.0,33,5.5126
1.0,33,5.517107
0.0,69,5.526506
1.0,32,5.530896
1.0,31,5.53509
1.0,35,5.539857
0.0,28,5.543671
1.0,38,5.54882
0.0,13,5.55058
1.0,34,5.555184
1.0,32,5.559537
0.0,28,5.563337
0.0,22,5.566333
0.0,13,5.568091
1.0,37,5.573132
1.0,35,5.577894
1.0,36,5.58284
0.0,25,5.586225
1.0,30,5.590311
1.0,32,5.594661
1.0,35,5.599422
1.0,34,5.604078
1.0,30,5.608161
0.0,9,5.60938
0.0,26,5.612901
1.0,36,5.617811
1.0,37,5.622845
1.0,32,5.627208
1.0,37,5.632238
1.0,32,5.636591
1.0,33,5.641091
0.0,21,5.64394
1.0,37,5.648956
0.0,11,5.650452
1.0,36,5.655347
0.0,9,5.656568
1.0,31,5.660784
1.0,34,5.665409
1.0,33,5.669916
1.0,32,5.674271
1.0,32,5.678634
1.0,36,5.68354
0.0,25,5.686934
1.0,33,5.691428
1.0,32,5.69577
1.0,32,5.700123
1.0,34,5.704751
1.0,33,5.709239
0.0,26,5.712759
1.0,31,5.716984
1.0,33,5.721479
0.0,64,5.730208
0.0,18,5.732653
1.0,35,5.737419
0.0,9,5.738637
1.0,33,5.743111
1.0,31,5.74732
1.0,30,5.751412
0.0,37,5.756428
1.0,32,5.760783
1.0,37,5.765829
1.0,34,5.77046
0.0,24,5.773702
1.0,34,5.778309
1.0,34,5.78294
1.0,40,5.788359
0.0,25,5.791763
1.0,31,5.795982
1.0,32,5.800355
1.0,30,5.804442
1.0,39,5.809744
0.0,32,5.814077
1.0,36,5.818986
1.0,33,5.823471
0.0,77,5.833926
1.0,43,5.839769
0.0,17,5.842071
1.0,31,5.846276
0.0,20,5.848983
1.0,32,5.853336
1.0,37,5.858345
1.0,34,5.862976
0.0,27,5.866652
1.0,33,5.87114
1.0,36,5.876046
0.0,24,5.879307
1.0,34,5.883928
1.0,37,5.888956
1.0,32,5.893315
1.0,32,5.897723
0.0,22,5.900931
1.0,35,5.905878
1.0,30,5.910223
1.0,38,5.915542
1.0,34,5.920197
1.0,36,5.925078
1.0,34,5.929686
0.0,15,5.93173
0.0,21,5.934567
0.0,22,5.937538
1.0,31,5.941811
1.0,33,5.946398
0.0,25,5.949805
1.0,35,5.954555
0.0,11,5.95605
1.0,31,5.960259
1.0,32,5.964595
1.0,34,5.969221
1.0,35,5.973954
1.0,36,5.978867
0.0,22,5.981875
0.0,8,5.982964
1.0,36,5.988107
1.0,36,5.993056
1.0,34,5.99774
1.0,35,6.002463
0.0,14,6.004345
0.0,9,6.005556
1.0,31,6.009772
0.0,17,6.01208
1.0,34,6.016741
1.0,36,6.021652
0.0,9,6.022874
0.0,26,6.026416
0.0,22,6.029407
1.0,32,6.033772
1.0,31,6.038001
0.0,19,6.04059
1.0,38,6.04576
0.0,23,6.04889
0.0,38,6.054075
1.0,32,6.058447
1.0,39,6.063747
1.0,33,6.068243
1.0,37,6.073273
1.0,32,6.077625
1.0,32,6.081986
1.0,32,6.086356
0.0,24,6.089623
1.0,32,6.093984
1.0,36,6.098907
1.0,34,6.103545
1.0,32,6.107898
1.0,30,6.11199
0.0,28,6.115809
1.0,35,6.120566
1.0,30,6.124649
1.0,35,6.129398
1.0,33,6.133907
0.0,11,6.135398
1.0,36,6.140303
0.0,23,6.143438
1.0,34,6.148075
1.0,35,6.15284
1.0,32,6.157212
0.0,20,6.159926
0.0,32,6.164304
0.0,20,6.167032
0.0,20,6.169758
1.0,31,6.173982
1.0,35,6.178734
1.0,35,6.183495
1.0,34,6.188137
1.0,36,6.193055
1.0,32,6.197425
0.0,15,6.199471
0.0,7,6.200419
0.0,17,6.20273
1.0,31,6.206956
1.0,33,6.211453
1.0,30,6.21554
1.0,31,6.21977
1.0,32,6.224141
1.0,30,6.228239
1.0,38,6.233414
0.0,7,6.234361
1.0,32,6.238714
1.0,32,6.243083
0.0,9,6.244305
0.0,25,6.247719
0.0,23,6.250832
0.0,24,6.254091
0.0,19,6.256678
0.0,25,6.260083
1.0,32,6.264455
1.0,30,6.268558
1.0,38,6.273737
1.0,36,6.278665
0.0,25,6.282073
1.0,34,6.286705
1.0,42,6.292434
0.0,19,6.295023
0.0,29,6.298987
1.0,32,6.303357
1.0,37,6.308403
1.0,33,6.312905
0.0,15,6.314958
1.0,30,6.31905
0.0,23,6.322218
0.0,26,6.325931
1.0,32,6.330543
1.0,31,6.335014
1.0,33,6.339867
1.0,34,6.344497
0.0,20,6.347212
1.0,40,6.352681
1.0,35,6.357448
1.0,34,6.362078
1.0,32,6.366441
1.0,37,6.371493
1.0,32,6.375858
1.0,34,6.380485
1.0,38,6.387386
1.0,34,6.392046
0.0,23,6.395154
1.0,32,6.399433
0.0,18,6.40183
1.0,35,6.406604
1.0,33,6.411092
1.0,32,6.415441
1.0,37,6.420456
1.0,32,6.424818
1.0,34,6.429429
1.0,32,6.433773
1.0,33,6.438262
1.0,32,6.442591
1.0,35,6.447348
1.0,35,6.452086
0.0,27,6.455754
1.0,30,6.459824
1.0,33,6.464304
1.0,40,6.469738
1.0,36,6.474623
1.0,31,6.478832
1.0,33,6.483315
0.0,52,6.49039
0.0,11,6.491881
1.0,38,6.497051
0.0,30,6.501122
0.0,21,6.503972
1.0,31,6.508184
1.0,31,6.512398
0.0,9,6.513618
1.0,34,6.518232
1.0,31,6.52244
1.0,30,6.526517
1.0,34,6.53114
1.0,33,6.535628
0.0,15,6.537668
1.0,33,6.542144
1.0,34,6.546739
1.0,35,6.551486
1.0,32,6.555831
0.0,19,6.558409
0.0,26,6.561926
0.0,34,6.566524
1.0,37,6.571546
0.0,21,6.574393
1.0,31,6.578601
1.0,30,6.58268
1.0,33,6.587164
1.0,33,6.591654
0.0,7,6.592601
1.0,34,6.597218
1.0,31,6.601439
1.0,34,6.606082
1.0,31,6.610298
1.0,34,6.614924
1.0,32,6.619278
1.0,36,6.624176
0.0,25,6.627579
1.0,36,6.632465
1.0,32,6.636814
1.0,35,6.641554
1.0,32,6.645908
0.0,15,6.647939
1.0,33,6.652416
0.0,19,6.655005
0.0,10,6.656355
0.0,23,6.659467
1.0,35,6.664208
1.0,30,6.668285
1.0,31,6.672487
1.0,36,6.677351
0.0,19,6.679931
1.0,32,6.684285
1.0,32,6.688626
1.0,33,6.693098
0.0,11,6.694589
1.0,32,6.698933
1.0,34,6.703551
0.0,28,6.707355
1.0,34,6.711961
1.0,32,6.716319
0.0,18,6.718758
1.0,32,6.723136
1.0,35,6.727871
1.0,32,6.732221
0.0,17,6.734502
1.0,43,6.740335
1.0,36,6.745227
0.0,7,6.746171
1.0,32,6.750525
1.0,37,6.755534
1.0,31,6.759749
0.0,15,6.761789
1.0,33,6.766295
1.0,30,6.770376
1.0,35,6.775133
0.0,21,6.777983
1.0,36,6.782855
1.0,33,6.78736
1.0,36,6.792245
0.0,17,6.794557
0.0,61,6.802856
1.0,32,6.807205
1.0,35,6.811961
1.0,33,6.816438
1.0,36,6.821319
1.0,30,6.825399
1.0,34,6.83
1.0,30,6.834074
1.0,32,6.838617
1.0,32,6.84298
1.0,31,6.84719
1.0,41,6.852774
1.0,32,6.857125
1.0,33,6.861597
0.0,7,6.862544
1.0,39,6.867814
0.0,11,6.869304
1.0,35,6.87405
1.0,33,6.87856
1.0,34,6.883221
0.0,34,6.887841
1.0,38,6.893009
1.0,31,6.89724
1.0,43,6.903037
1.0,35,6.907779
1.0,32,6.912108
0.0,106,6.926579
1.0,32,6.930953
1.0,32,6.935318
0.0,7,6.936263
0.0,19,6.938842
0.0,11,6.940334
1.0,36,6.945277
1.0,32,6.949635
1.0,32,6.953997
0.0,9,6.955221
1.0,40,6.960647
1.0,33,6.965135
1.0,31,6.969346
1.0,31,6.973574
0.0,24,6.976841
1.0,32,6.9812
0.0,19,6.983797
1.0,30,6.987878
1.0,32,6.992238
1.0,32,6.99659
1.0,32,7.000952
1.0,33,7.005446
1.0,39,7.010752
1.0,34,7.015392
1.0,32,7.019731
1.0,31,7.023945
1.0,30,7.028027
1.0,34,7.032641
0.0,21,7.035493
0.0,10,7.036836
0.0,23,7.039963
0.0,23,7.043094
0.0,22,7.046079
1.0,35,7.050853
1.0,33,7.05535
1.0,37,7.060394
0.0,21,7.06325
0.0,7,7.064201
1.0,32,7.068558
1.0,32,7.072919
1.0,34,7.077524
0.0,16,7.079693
1.0,34,7.084317
1.0,30,7.088389
0.0,9,7.089608
1.0,32,7.093967
1.0,37,7.098989
1.0,34,7.103617
0.0,24,7.106865
1.0,32,7.111209
1.0,35,7.115974
1.0,34,7.120599
1.0,35,7.125359
1.0,43,7.131204
1.0,39,7.13651
0.0,23,7.139614
1.0,33,7.144098
1.0,30,7.148175
1.0,30,7.152252
0.0,19,7.154815
0.0,19,7.157385
0.0,29,7.161304
1.0,36,7.166199
1.0,42,7.171912
0.0,21,7.174767
1.0,31,7.178975
1.0,33,7.183478
1.0,37,7.188502
1.0,36,7.193395
1.0,30,7.197463
0.0,21,7.200307
1.0,35,7.205075
1.0,32,7.209427
1.0,35,7.214195
1.0,34,7.218824
1.0,32,7.223177
1.0,30,7.227246
1.0,37,7.23228
1.0,34,7.236896
1.0,33,7.241375
0.0,27,7.245047
1.0,32,7.249409
1.0,37,7.254418
0.0,26,7.257941
1.0,38,7.26311
0.0,11,7.26461
1.0,32,7.268942
1.0,33,7.273419
1.0,34,7.278036
1.0,34,7.282659
1.0,33,7.287138
1.0,35,7.291891
1.0,32,7.296235
1.0,30,7.300311
1.0,34,7.304931
1.0,34,7.309551
0.0,98,7.322941
1.0,34,7.327568
1.0,33,7.332064
1.0,36,7.336965
1.0,33,7.341671
1.0,34,7.346452
1.0,32,7.350819
1.0,35,7.355591
1.0,34,7.360219
1.0,35,7.364989
1.0,36,7.369903
1.0,35,7.374662
1.0,31,7.378927
1.0,33,7.383441
1.0,31,7.38768
1.0,37,7.392726
1.0,31,7.39696
0.0,9,7.398198
1.0,32,7.402574
1.0,36,7.407462
1.0,32,7.411832
1.0,30,7.415927
1.0,32,7.420293
1.0,32,7.424661
0.0,15,7.426715
1.0,30,7.430817
1.0,31,7.435052
1.0,33,7.439557
1.0,37,7.444626
1.0,34,7.449272
1.0,36,7.454204
1.0,34,7.458824
0.0,25,7.462233
1.0,35,7.466999
0.0,9,7.468222
1.0,38,7.473417
1.0,32,7.477763
1.0,34,7.482366
1.0,32,7.486721
1.0,35,7.491466
0.0,16,7.493629
1.0,32,7.49798
1.0,33,7.502447
1.0,38,7.507621
1.0,30,7.511712
1.0,41,7.517282
1.0,33,7.521763
0.0,26,7.525293
1.0,32,7.529642
1.0,33,7.534129
1.0,32,7.53848
1.0,34,7.543099
1.0,38,7.548266
1.0,32,7.552597
1.0,32,7.556935
1.0,33,7.561408
1.0,30,7.565483
0.0,29,7.569421
1.0,31,7.573629
1.0,34,7.578281
1.0,32,7.582637
1.0,32,7.586978
1.0,33,7.591462
1.0,38,7.596632
1.0,36,7.601527
1.0,34,7.60615
0.0,46,7.612411
1.0,36,7.617309
1.0,36,7.6222
1.0,37,7.627219
1.0,38,7.632369
0.0,9,7.633585
1.0,35,7.638325
1.0,32,7.642706
