#{"t_start": 1718010318.354267, "env_id": "Mordor-single-v0"}
r,l,t
0.0,25,0.187886
0.0,47,0.188551
0.0,106,0.190029
0.0,15,0.19025
0.0,82,0.191393
0.0,25,0.191747
0.0,17,0.191993
0.0,18,0.192253
0.0,47,0.192911
0.0,10,0.193061
1.0,73,0.194094
0.0,4,0.194162
0.0,56,0.194952
0.0,3,0.195005
1.0,26,0.19537
0.0,9,0.195508
1.0,59,0.196342
0.0,33,0.196813
1.0,63,0.197689
0.0,29,0.198099
0.0,11,0.198261
0.0,43,0.198869
0.0,6,0.198965
0.0,41,0.199545
0.0,13,0.199736
0.0,9,0.199872
0.0,19,0.200142
0.0,15,0.200391
0.0,18,0.20065
0.0,9,0.200802
0.0,50,0.201492
0.0,14,0.201699
0.0,18,0.201957
0.0,53,0.202702
0.0,25,0.20306
0.0,28,0.203462
0.0,9,0.203596
1.0,126,0.205339
0.0,28,0.205742
0.0,7,0.205851
0.0,24,0.206197
0.0,3,0.20625
0.0,103,0.207713
0.0,25,0.20809
0.0,24,0.208432
0.0,129,0.210206
1.0,128,0.212002
0.0,59,0.212833
0.0,3,0.212886
0.0,131,0.214714
0.0,21,0.215024
0.0,39,0.215603
0.0,15,0.215823
0.0,13,0.216035
0.0,55,0.216804
0.0,131,0.21863
0.0,62,0.219498
0.0,93,0.220787
0.0,51,0.221501
0.0,28,0.221897
0.0,6,0.221994
0.0,3,0.222047
0.0,18,0.222308
0.0,5,0.222388
1.0,165,0.224733
0.0,4,0.224803
0.0,19,0.225084
0.0,16,0.225319
0.0,23,0.225649
0.0,5,0.22573
0.0,31,0.226168
0.0,59,0.22699
0.0,111,0.228537
0.0,236,0.231813
0.0,62,0.232678
0.0,21,0.232984
0.0,46,0.233637
0.0,143,0.235627
0.0,5,0.235708
0.0,27,0.236097
0.0,39,0.236658
0.0,22,0.236978
0.0,20,0.237269
0.0,13,0.23746
0.0,25,0.237821
0.0,14,0.238028
0.0,96,0.239372
1.0,41,0.239977
0.0,19,0.240267
0.0,55,0.241041
0.0,34,0.241524
0.0,44,0.242143
0.0,18,0.242404
0.0,161,0.244628
0.0,13,0.244823
0.0,24,0.245171
0.0,21,0.245473
0.0,15,0.245694
0.0,26,0.24607
0.0,135,0.247984
0.0,47,0.248647
0.0,51,0.249369
0.0,52,0.250097
0.0,12,0.250276
0.0,38,0.250804
0.0,19,0.251079
0.0,99,0.252461
0.0,3,0.252518
0.0,121,0.254205
0.0,12,0.254385
0.0,20,0.254677
0.0,7,0.254788
0.0,6,0.254884
0.0,9,0.255017
0.0,57,0.255818
0.0,73,0.256844
0.0,34,0.257318
0.0,27,0.257704
0.0,3,0.257757
0.0,18,0.258017
0.0,9,0.258154
0.0,24,0.258497
0.0,7,0.258604
0.0,9,0.258738
0.0,28,0.259134
0.0,42,0.259721
0.0,4,0.259788
0.0,34,0.26027
0.0,63,0.261152
0.0,19,0.261424
0.0,3,0.261477
0.0,87,0.262684
0.0,18,0.26294
0.0,84,0.2641
0.0,5,0.264183
0.0,19,0.264471
0.0,3,0.264524
0.0,120,0.266178
0.0,41,0.266748
0.0,16,0.266982
0.0,33,0.267448
0.0,26,0.267819
0.0,18,0.268078
0.0,17,0.268336
0.0,26,0.268707
1.0,72,0.269709
1.0,42,0.270302
0.0,46,0.270951
1.0,46,0.2716
0.0,26,0.27197
0.0,94,0.273306
0.0,7,0.273416
0.0,5,0.273497
0.0,4,0.273565
0.0,5,0.273646
0.0,5,0.273727
0.0,3,0.273779
0.0,2,0.273818
0.0,7,0.273928
0.0,37,0.274454
0.0,25,0.274816
0.0,20,0.275105
0.0,10,0.275256
0.0,46,0.275901
0.0,11,0.276065
0.0,12,0.276241
0.0,58,0.277053
1.0,47,0.277715
0.0,40,0.278279
0.0,14,0.278483
0.0,42,0.279073
0.0,227,0.282267
0.0,22,0.282592
0.0,22,0.282911
0.0,40,0.283484
0.0,36,0.284001
0.0,151,0.286141
0.0,73,0.287166
0.0,102,0.288647
0.0,27,0.289038
0.0,20,0.28933
0.0,23,0.28966
0.0,10,0.289808
0.0,26,0.290182
0.0,3,0.290235
0.0,15,0.290453
0.0,108,0.291965
0.0,76,0.293293
0.0,66,0.294224
0.0,29,0.294639
0.0,10,0.294788
0.0,10,0.294935
0.0,20,0.295222
0.0,85,0.296407
0.0,90,0.297692
0.0,5,0.297774
0.0,24,0.298113
0.0,10,0.29826
0.0,70,0.299245
0.0,34,0.299728
0.0,8,0.29985
0.0,25,0.300209
0.0,67,0.301146
1.0,142,0.303116
1.0,78,0.304204
0.0,43,0.304842
0.0,6,0.30494
0.0,50,0.305652
0.0,66,0.306589
0.0,9,0.306726
0.0,16,0.306961
0.0,135,0.308849
0.0,18,0.309112
0.0,5,0.309193
0.0,5,0.309274
0.0,3,0.309327
0.0,3,0.30938
0.0,85,0.310575
0.0,7,0.310683
0.0,36,0.311195
0.0,7,0.311302
0.0,20,0.311593
0.0,37,0.312122
0.0,138,0.314105
0.0,48,0.31479
0.0,26,0.315165
0.0,43,0.315782
0.0,15,0.316002
1.0,58,0.316813
0.0,40,0.317378
0.0,33,0.317845
0.0,183,0.320373
0.0,40,0.320985
0.0,92,0.322297
0.0,16,0.322535
0.0,118,0.324187
0.0,20,0.324478
0.0,19,0.324756
0.0,46,0.325404
0.0,20,0.325693
0.0,31,0.326135
0.0,21,0.326438
0.0,33,0.326906
0.0,37,0.327427
0.0,20,0.327714
0.0,7,0.327823
0.0,4,0.327889
0.0,25,0.328245
0.0,5,0.328326
1.0,43,0.328932
0.0,39,0.32949
0.0,21,0.329793
0.0,13,0.329991
0.0,37,0.33054
0.0,33,0.331214
0.0,12,0.331402
0.0,3,0.331456
0.0,114,0.333032
0.0,32,0.333508
0.0,11,0.333675
0.0,3,0.333728
0.0,4,0.333795
0.0,70,0.334777
0.0,62,0.335646
0.0,32,0.336092
0.0,210,0.339077
0.0,4,0.339148
0.0,3,0.339202
0.0,3,0.339256
0.0,45,0.33989
0.0,24,0.34024
0.0,122,0.341968
0.0,90,0.343257
0.0,14,0.343465
0.0,40,0.344031
0.0,131,0.345936
0.0,34,0.346435
0.0,17,0.347155
0.0,14,0.347379
0.0,78,0.348503
0.0,19,0.348784
0.0,39,0.349341
1.0,77,0.350447
0.0,176,0.353011
0.0,73,0.35407
0.0,35,0.354572
0.0,17,0.354824
0.0,86,0.356052
0.0,75,0.357115
0.0,119,0.358797
1.0,61,0.359766
0.0,15,0.360002
1.0,72,0.361102
0.0,55,0.361901
0.0,29,0.362318
1.0,25,0.36272
0.0,61,0.363603
0.0,24,0.363949
0.0,503,0.371007
0.0,33,0.371485
0.0,7,0.371597
1.0,26,0.372002
0.0,22,0.372323
0.0,21,0.372629
0.0,3,0.372683
0.0,15,0.372907
0.0,5,0.372989
0.0,43,0.373597
0.0,20,0.373888
0.0,16,0.374121
0.0,5,0.374201
0.0,48,0.374881
0.0,130,0.376714
0.0,110,0.378308
0.0,60,0.379172
0.0,3,0.379227
0.0,31,0.379674
0.0,22,0.379995
0.0,32,0.380466
0.0,9,0.380602
0.0,72,0.381622
0.0,13,0.381889
0.0,9,0.382027
0.0,12,0.382204
0.0,6,0.382312
0.0,23,0.382647
0.0,26,0.383014
0.0,111,0.384597
0.0,17,0.384847
0.0,4,0.384914
0.0,124,0.386662
0.0,7,0.38678
0.0,68,0.387738
0.0,38,0.388283
0.0,26,0.38867
0.0,17,0.38892
0.0,38,0.389467
0.0,40,0.390034
0.0,20,0.390322
0.0,36,0.390838
0.0,86,0.392045
0.0,89,0.393342
0.0,3,0.393397
0.0,39,0.39398
0.0,9,0.394121
1.0,38,0.394668
0.0,8,0.39479
0.0,9,0.394928
0.0,49,0.395625
0.0,6,0.395721
0.0,35,0.396213
0.0,29,0.396632
0.0,35,0.397142
0.0,89,0.398393
0.0,8,0.398527
0.0,7,0.398637
0.0,17,0.398895
0.0,46,0.399561
0.0,9,0.399697
0.0,65,0.40061
0.0,197,0.40337
0.0,22,0.403692
0.0,41,0.404275
0.0,40,0.404851
0.0,24,0.405218
0.0,49,0.405922
0.0,6,0.406015
0.0,16,0.406251
0.0,85,0.407448
0.0,110,0.408999
1.0,48,0.409683
0.0,127,0.411487
0.0,5,0.411569
0.0,33,0.412046
0.0,3,0.4121
0.0,5,0.412182
0.0,27,0.41257
0.0,198,0.415377
0.0,55,0.416182
0.0,113,0.417797
0.0,41,0.418387
1.0,106,0.419864
0.0,295,0.42398
0.0,13,0.424179
0.0,20,0.424473
0.0,11,0.42464
0.0,17,0.424886
0.0,21,0.425203
0.0,71,0.426282
0.0,14,0.426512
0.0,29,0.426931
0.0,70,0.427926
1.0,121,0.429636
0.0,7,0.429749
0.0,33,0.43023
0.0,31,0.430677
0.0,17,0.430926
0.0,21,0.431232
0.0,19,0.431506
0.0,19,0.431786
0.0,3,0.431841
1.0,125,0.433619
0.0,37,0.434148
1.0,49,0.434844
0.0,44,0.435469
0.0,123,0.437325
0.0,9,0.437468
0.0,12,0.437649
0.0,65,0.438586
0.0,21,0.438902
0.0,7,0.439011
0.0,7,0.439122
0.0,6,0.439216
0.0,19,0.439491
0.0,81,0.440632
0.0,4,0.440699
0.0,18,0.440958
1.0,63,0.441839
0.0,76,0.442896
0.0,46,0.44356
0.0,3,0.443647
0.0,9,0.443827
0.0,59,0.444672
0.0,17,0.444925
0.0,21,0.44523
0.0,41,0.445822
0.0,16,0.446057
0.0,17,0.446304
1.0,61,0.447171
0.0,66,0.448106
0.0,131,0.450025
0.0,29,0.450444
0.0,13,0.450638
0.0,3,0.450693
0.0,15,0.450915
0.0,157,0.453105
0.0,4,0.453176
0.0,9,0.453314
0.0,3,0.453369
0.0,3,0.453423
0.0,28,0.453836
0.0,94,0.455179
0.0,290,0.459248
0.0,93,0.46073
0.0,69,0.461716
0.0,89,0.462975
0.0,3,0.46303
0.0,19,0.463306
0.0,7,0.463415
0.0,3,0.463468
0.0,21,0.463786
0.0,6,0.46388
0.0,17,0.464129
0.0,15,0.464348
0.0,52,0.465074
0.0,44,0.465721
0.0,126,0.467525
0.0,42,0.468128
0.0,60,0.468985
0.0,9,0.469124
0.0,15,0.469343
0.0,97,0.470711
0.0,90,0.471974
0.0,11,0.472143
0.0,17,0.472395
0.0,44,0.473007
0.0,106,0.474486
0.0,14,0.474696
0.0,187,0.477311
0.0,91,0.478594
0.0,69,0.479573
0.0,15,0.479793
0.0,13,0.479992
0.0,29,0.480418
0.0,40,0.480988
0.0,7,0.4811
0.0,67,0.482049
0.0,29,0.482474
0.0,23,0.482811
0.0,31,0.483254
0.0,86,0.48446
0.0,31,0.484904
0.0,133,0.486775
1.0,278,0.4907
0.0,21,0.491011
0.0,76,0.492085
0.0,15,0.492308
0.0,8,0.492433
0.0,33,0.4929
0.0,8,0.493025
0.0,6,0.493121
0.0,27,0.493504
0.0,7,0.493614
0.0,15,0.493838
0.0,58,0.494646
0.0,8,0.494773
0.0,10,0.494925
0.0,8,0.495049
0.0,8,0.495173
0.0,13,0.495365
0.0,55,0.496136
0.0,3,0.496188
0.0,26,0.496563
0.0,184,0.499168
0.0,15,0.499395
0.0,47,0.500067
0.0,66,0.501
0.0,49,0.501684
0.0,63,0.502567
0.0,21,0.502875
0.0,4,0.502941
1.0,397,0.508458
0.0,31,0.508908
0.0,4,0.508976
0.0,20,0.509268
0.0,83,0.510439
0.0,120,0.512109
0.0,102,0.513572
0.0,30,0.514003
0.0,212,0.516997
1.0,20,0.517292
0.0,17,0.517543
0.0,8,0.517669
0.0,6,0.517763
0.0,4,0.517831
0.0,18,0.518093
0.0,180,0.520646
0.0,4,0.520716
1.0,36,0.521235
0.0,50,0.521954
0.0,34,0.522468
0.0,10,0.522621
1.0,40,0.523199
0.0,3,0.523254
0.0,3,0.523308
0.0,23,0.523644
0.0,62,0.524524
0.0,95,0.525856
0.0,44,0.526487
0.0,171,0.528884
0.0,26,0.529273
0.0,17,0.529526
0.0,9,0.529661
0.0,44,0.530295
0.0,17,0.530544
0.0,16,0.530781
1.0,40,0.531359
0.0,29,0.531774
0.0,100,0.533197
0.0,7,0.533306
0.0,48,0.53399
0.0,68,0.534956
0.0,12,0.535134
0.0,30,0.535561
0.0,30,0.535987
0.0,77,0.537066
0.0,31,0.537508
0.0,38,0.538044
0.0,40,0.538611
0.0,12,0.538809
0.0,10,0.53896
0.0,35,0.539456
0.0,104,0.540904
0.0,97,0.542246
0.0,257,0.545787
0.0,32,0.546251
0.0,10,0.546429
0.0,52,0.547187
0.0,4,0.547256
0.0,7,0.547365
0.0,53,0.548113
0.0,4,0.548181
0.0,3,0.548235
0.0,12,0.548418
0.0,17,0.548668
0.0,11,0.548833
0.0,95,0.550199
0.0,5,0.550283
1.0,42,0.550888
0.0,36,0.551411
0.0,58,0.552246
0.0,107,0.553764
1.0,35,0.554272
0.0,4,0.554339
1.0,30,0.5548
1.0,114,0.556429
0.0,5,0.556512
0.0,62,0.557399
0.0,60,0.558254
0.0,81,0.559397
0.0,86,0.560617
0.0,13,0.560811
0.0,3,0.560865
1.0,106,0.56234
0.0,61,0.563234
1.0,20,0.56354
1.0,128,0.565342
0.0,17,0.565596
0.0,14,0.565804
0.0,77,0.566896
0.0,12,0.567077
0.0,4,0.567144
0.0,53,0.567883
0.0,62,0.568736
0.0,15,0.568952
0.0,6,0.569045
0.0,113,0.570629
0.0,13,0.570821
0.0,29,0.571234
1.0,50,0.571948
0.0,257,0.575524
0.0,11,0.575693
0.0,5,0.575777
0.0,9,0.575914
0.0,137,0.577845
0.0,10,0.578
0.0,5,0.578085
0.0,5,0.578166
0.0,47,0.578836
0.0,44,0.579466
0.0,4,0.579534
0.0,19,0.579892
0.0,15,0.580128
0.0,4,0.580197
0.0,99,0.581583
0.0,44,0.582214
0.0,15,0.582444
0.0,35,0.582941
0.0,3,0.582994
0.0,136,0.584899
0.0,79,0.586005
0.0,8,0.586141
0.0,20,0.586434
0.0,46,0.587089
0.0,3,0.587143
1.0,105,0.588636
0.0,109,0.590175
1.0,54,0.590952
0.0,20,0.591244
0.0,7,0.591354
0.0,42,0.591952
0.0,3,0.592006
0.0,100,0.593417
0.0,3,0.593472
0.0,14,0.593674
0.0,101,0.595083
0.0,39,0.595643
0.0,3,0.595695
0.0,32,0.596151
0.0,41,0.596728
0.0,252,0.600264
0.0,11,0.600435
0.0,27,0.600822
0.0,10,0.600975
0.0,8,0.601098
0.0,23,0.60143
0.0,19,0.60171
0.0,53,0.602453
0.0,47,0.60312
0.0,34,0.603609
0.0,36,0.604124
0.0,28,0.604527
0.0,16,0.60476
0.0,24,0.605107
1.0,78,0.606194
0.0,27,0.606589
0.0,17,0.606841
0.0,8,0.606963
0.0,10,0.607116
0.0,46,0.60778
0.0,15,0.608001
0.0,44,0.608618
0.0,30,0.609049
0.0,4,0.609117
0.0,58,0.60995
0.0,77,0.611033
0.0,29,0.611455
0.0,21,0.611759
0.0,7,0.611867
0.0,5,0.611947
0.0,79,0.613049
0.0,33,0.613535
0.0,132,0.615389
0.0,188,0.61804
0.0,38,0.618584
0.0,84,0.619781
0.0,22,0.620103
0.0,16,0.620339
0.0,4,0.620406
0.0,102,0.621846
0.0,42,0.622444
0.0,10,0.622597
0.0,74,0.623629
0.0,7,0.623738
0.0,28,0.624139
0.0,77,0.625227
0.0,16,0.625461
0.0,38,0.626
0.0,3,0.626054
0.0,9,0.626189
0.0,65,0.627113
0.0,71,0.628113
0.0,4,0.628179
0.0,9,0.628316
0.0,73,0.629353
0.0,53,0.630103
0.0,6,0.630208
0.0,45,0.63085
0.0,55,0.631623
0.0,4,0.631691
0.0,12,0.631869
0.0,275,0.635682
0.0,69,0.636672
0.0,103,0.63813
0.0,44,0.638749
0.0,4,0.638818
0.0,3,0.638871
0.0,3,0.638924
0.0,38,0.63946
0.0,30,0.639888
0.0,34,0.640372
0.0,45,0.641015
0.0,5,0.641096
0.0,243,0.644478
0.0,4,0.644547
0.0,10,0.644697
0.0,75,0.645746
0.0,24,0.646093
0.0,179,0.648611
0.0,44,0.649257
0.0,4,0.649326
0.0,55,0.650106
0.0,20,0.650396
0.0,3,0.650452
0.0,40,0.651021
1.0,13,0.651215
0.0,10,0.651366
0.0,4,0.651434
0.0,41,0.652016
0.0,8,0.65214
0.0,74,0.653181
0.0,9,0.653319
0.0,152,0.655459
0.0,34,0.655955
1.0,106,0.657474
0.0,14,0.657688
0.0,5,0.65777
0.0,11,0.657936
0.0,7,0.658046
0.0,49,0.658751
0.0,8,0.658874
0.0,9,0.659013
1.0,30,0.659454
0.0,3,0.659508
0.0,7,0.659615
1.0,111,0.661179
0.0,238,0.664526
0.0,18,0.664793
1.0,19,0.665074
0.0,46,0.665733
0.0,5,0.665829
0.0,3,0.665883
0.0,45,0.666525
0.0,86,0.667747
0.0,13,0.667942
0.0,11,0.668108
0.0,20,0.6684
1.0,217,0.671441
0.0,10,0.6716
0.0,68,0.672571
0.0,3,0.672626
0.0,13,0.672823
0.0,18,0.673089
0.0,50,0.673788
0.0,60,0.674648
0.0,6,0.674744
0.0,3,0.674797
0.0,7,0.674906
0.0,45,0.675537
0.0,37,0.676063
0.0,24,0.676415
0.0,25,0.676782
0.0,78,0.677874
0.0,58,0.678701
0.0,46,0.679357
0.0,3,0.679411
0.0,3,0.679467
0.0,3,0.679521
0.0,109,0.681062
0.0,135,0.682969
0.0,3,0.683024
0.0,46,0.683674
0.0,58,0.684494
0.0,64,0.685389
0.0,244,0.688785
0.0,149,0.690868
0.0,76,0.691942
0.0,60,0.69282
0.0,25,0.693178
0.0,113,0.694761
0.0,7,0.694871
0.0,15,0.695092
0.0,23,0.695424
0.0,7,0.695533
0.0,125,0.697285
0.0,17,0.697534
0.0,51,0.698257
0.0,39,0.698814
0.0,130,0.70066
0.0,20,0.700955
0.0,10,0.701109
0.0,23,0.701444
0.0,12,0.70162
0.0,3,0.701674
1.0,20,0.701971
0.0,85,0.703176
1.0,59,0.704017
0.0,3,0.704071
0.0,56,0.704856
0.0,53,0.705605
0.0,104,0.707068
0.0,50,0.707773
0.0,21,0.708079
1.0,21,0.708383
0.0,7,0.708492
0.0,12,0.708673
0.0,5,0.708754
0.0,5,0.708836
0.0,28,0.709236
0.0,18,0.709507
0.0,51,0.710225
0.0,63,0.71112
0.0,27,0.711502
1.0,9,0.71164
0.0,76,0.712714
0.0,10,0.712863
0.0,17,0.71311
0.0,7,0.713219
0.0,69,0.714195
1.0,16,0.714428
0.0,98,0.715805
0.0,44,0.716429
0.0,19,0.716706
0.0,118,0.718356
0.0,7,0.718466
0.0,63,0.719349
0.0,8,0.719475
0.0,30,0.719906
0.0,23,0.720233
0.0,38,0.720769
1.0,45,0.721416
1.0,166,0.723822
0.0,23,0.724161
0.0,176,0.726656
0.0,88,0.727915
1.0,70,0.728915
0.0,7,0.729027
0.0,64,0.729939
0.0,56,0.730738
0.0,9,0.730874
0.0,8,0.730998
0.0,16,0.731232
0.0,43,0.73184
1.0,26,0.732216
0.0,11,0.732384
0.0,3,0.732437
0.0,25,0.732796
0.0,36,0.733302
0.0,41,0.733884
1.0,341,0.738605
0.0,89,0.739871
0.0,16,0.740108
0.0,7,0.740219
0.0,107,0.741733
0.0,40,0.742301
0.0,11,0.74248
0.0,148,0.744586
0.0,5,0.744669
1.0,60,0.745537
0.0,10,0.74569
0.0,45,0.746328
0.0,6,0.746425
0.0,9,0.746561
0.0,106,0.748056
0.0,26,0.748436
0.0,46,0.74909
0.0,29,0.74951
0.0,17,0.74976
0.0,4,0.749829
0.0,11,0.749993
0.0,231,0.753218
0.0,40,0.753792
0.0,9,0.753932
0.0,30,0.754362
0.0,5,0.754445
0.0,130,0.756291
0.0,41,0.756876
1.0,87,0.758121
0.0,17,0.758373
0.0,23,0.75871
0.0,11,0.758878
0.0,139,0.760848
0.0,18,0.761118
0.0,115,0.762745
0.0,116,0.764383
0.0,55,0.765167
0.0,5,0.76525
0.0,50,0.765953
0.0,105,0.767436
0.0,49,0.768129
0.0,5,0.768211
0.0,79,0.769328
0.0,15,0.769546
0.0,34,0.770035
0.0,28,0.770435
0.0,4,0.770503
0.0,81,0.771646
0.0,23,0.771975
0.0,3,0.772028
0.0,107,0.773539
0.0,8,0.773658
0.0,49,0.774351
0.0,7,0.774459
