#{"t_start": 1717165562.9195929, "env_id": "Office-single-v0"}
r,l,t
-0.01,96,0.203078
-0.01,104,0.204427
-0.01,14,0.204619
-0.01,60,0.205401
-0.01,61,0.206192
-0.01,39,0.206705
-0.01,57,0.207448
-0.01,134,0.20918
-0.01,119,0.210733
-0.01,8,0.210848
-0.01,187,0.213284
-0.01,30,0.213682
-0.01,189,0.216153
-0.01,97,0.217409
-0.01,22,0.217703
-0.01,91,0.218885
-0.01,219,0.221724
-0.01,152,0.223706
-0.01,293,0.227503
-0.01,204,0.230131
-0.01,131,0.231836
-0.01,390,0.236878
-0.01,359,0.241545
-0.01,154,0.243556
-0.01,15,0.243761
-0.01,8,0.243876
-0.01,129,0.24561
-0.01,118,0.247141
-0.01,190,0.249584
-0.01,266,0.253
-0.01,8,0.253117
-0.01,66,0.253966
-0.01,173,0.256204
-0.01,5,0.256281
-0.01,112,0.257731
-0.01,21,0.258011
-0.01,50,0.258673
-0.01,4,0.258736
-0.01,64,0.259566
-0.01,325,0.263725
-0.01,80,0.26475
-0.01,86,0.265862
-0.01,9,0.26599
-0.01,258,0.269308
-0.01,107,0.270687
-0.01,136,0.272739
-0.01,12,0.272912
-0.01,47,0.273525
-0.01,426,0.278994
-0.01,74,0.279952
-0.01,172,0.282196
-0.01,481,0.288378
-0.01,157,0.290402
-0.01,116,0.291905
-0.01,8,0.29202
-0.01,96,0.293267
-0.01,357,0.29785
-0.01,56,0.298579
-0.01,165,0.300707
-0.01,2,0.300746
-0.01,25,0.301081
-0.01,324,0.305231
-0.01,137,0.307017
-0.01,82,0.308096
-0.01,234,0.311129
-0.01,698,0.320086
-0.01,140,0.3219
-0.01,70,0.322805
-0.01,349,0.32732
-0.01,45,0.327913
-0.01,166,0.330052
-0.01,24,0.330372
-0.01,36,0.330842
-0.01,263,0.334224
-0.01,341,0.338601
-0.01,11,0.338756
-0.01,112,0.340205
-0.01,17,0.340436
-0.01,208,0.343124
-0.01,64,0.343956
-0.01,223,0.346833
-0.01,590,0.354404
-0.01,199,0.356984
-0.01,12,0.357151
-0.01,321,0.361282
-0.01,63,0.362099
-0.01,293,0.365866
-0.01,678,0.374576
-0.01,300,0.378471
-0.01,362,0.383144
-0.01,194,0.385896
-0.01,47,0.386517
-0.01,153,0.388485
-0.01,57,0.389226
-0.01,130,0.390907
-0.01,73,0.391857
-0.01,209,0.394549
-0.01,277,0.398104
-0.01,321,0.402298
-0.01,24,0.402621
-0.01,101,0.403922
-0.01,73,0.404868
-0.01,312,0.408871
-0.01,39,0.409382
-0.01,216,0.412158
-0.01,147,0.414079
-0.01,176,0.416355
-0.01,280,0.419947
-0.01,7,0.420049
-0.01,107,0.421555
-0.01,237,0.424731
-0.01,224,0.42761
-0.01,342,0.431974
-0.01,210,0.434655
-0.01,229,0.437637
-0.01,69,0.438539
-0.01,258,0.441841
-0.01,38,0.442357
-0.01,113,0.443823
-0.01,118,0.445341
-0.01,11,0.445491
-0.01,28,0.445857
-0.01,71,0.446783
-0.01,12,0.44696
-0.01,474,0.453026
-0.01,242,0.456128
-0.01,478,0.462286
-0.01,73,0.463229
-0.01,124,0.464814
-0.01,41,0.465354
-0.01,245,0.468492
-0.01,75,0.469455
-0.01,124,0.471047
-0.01,167,0.473189
-0.01,79,0.474207
-0.01,179,0.476509
-0.01,16,0.476723
-0.01,69,0.477612
-0.01,108,0.479012
-0.01,142,0.480857
-0.01,205,0.483484
-0.01,30,0.483879
-0.01,45,0.484463
-0.01,74,0.485422
-0.01,85,0.48652
-0.01,181,0.488851
-0.01,59,0.489624
-0.01,30,0.49002
-0.01,89,0.491172
-0.01,45,0.491761
-0.01,93,0.492968
-0.01,65,0.493811
-0.01,94,0.49502
-0.01,212,0.497739
-0.01,34,0.498186
-0.01,16,0.4984
-0.01,187,0.500803
-0.01,146,0.502687
-0.01,52,0.503362
-0.01,237,0.50642
-0.01,44,0.506997
-0.01,51,0.507653
-0.01,300,0.511499
-0.01,213,0.514233
-0.01,193,0.516703
-0.01,159,0.518756
-0.01,370,0.523496
-0.01,281,0.527104
-0.01,91,0.528281
-0.01,49,0.528919
-0.01,262,0.532341
-0.01,16,0.532561
-0.01,99,0.533843
-0.01,458,0.539699
-0.01,148,0.541594
-0.01,107,0.542962
-0.01,26,0.543303
-0.01,10,0.543442
-0.01,113,0.544893
-0.01,89,0.546042
-0.01,58,0.54681
-0.01,251,0.550021
-0.01,441,0.555655
-0.01,118,0.557172
-0.01,261,0.560531
-0.01,76,0.561518
-0.01,60,0.562291
-0.01,31,0.562697
-0.01,131,0.564393
-0.01,38,0.564911
-0.01,78,0.565929
-0.01,222,0.568791
-0.01,64,0.569625
-0.01,298,0.573454
-0.01,123,0.575043
-0.01,92,0.576239
-0.01,52,0.576922
-0.01,37,0.577422
-0.01,14,0.577615
-0.01,16,0.577832
-0.01,289,0.581562
-0.01,231,0.584536
-0.01,174,0.586777
-0.01,4,0.586841
-0.01,114,0.588309
-0.01,125,0.589923
-0.01,19,0.590179
-0.01,452,0.595976
-0.01,180,0.59829
-0.01,292,0.602055
-0.01,290,0.605791
-0.01,50,0.606448
-0.01,106,0.60782
-0.01,92,0.60901
-0.01,173,0.611259
-0.01,105,0.612614
-0.01,20,0.612885
-0.01,16,0.613102
-0.01,60,0.613878
-0.01,162,0.615971
-0.01,169,0.618153
-0.01,298,0.621984
-0.01,12,0.622149
-0.01,20,0.622416
-0.01,252,0.625659
-0.01,60,0.626435
-0.01,71,0.627357
-0.01,141,0.629186
-0.01,94,0.630397
-0.01,81,0.631467
-0.01,217,0.634242
-0.01,326,0.63841
-0.01,9,0.638539
-0.01,231,0.641508
-0.01,60,0.642291
-0.01,196,0.644833
-0.01,399,0.65005
-0.01,896,0.66157
-0.01,6,0.661666
-0.01,136,0.663414
-0.01,166,0.665543
-0.01,166,0.667669
-0.01,30,0.668064
-0.01,46,0.668665
-0.01,80,0.6697
-0.01,28,0.670069
-0.01,318,0.674149
-0.01,241,0.677272
-0.01,79,0.679147
-0.01,29,0.679667
-0.01,104,0.681226
-0.01,25,0.681603
-0.01,110,0.68312
-0.01,721,0.692651
-0.01,17,0.69292
-0.01,269,0.69697
-0.01,219,0.700148
-0.01,25,0.700523
-0.01,26,0.70091
-0.01,315,0.705352
-0.01,133,0.707252
-0.01,119,0.709177
-0.01,66,0.710515
-0.01,98,0.71182
-0.01,87,0.712946
-0.01,29,0.713339
-0.01,36,0.71381
-0.01,11,0.713962
-0.01,44,0.714524
-0.01,154,0.716455
-0.01,172,0.718612
-0.01,55,0.719314
-0.01,41,0.719838
-0.01,59,0.720592
-0.01,95,0.721812
-0.01,56,0.722534
-0.01,16,0.722748
-0.01,426,0.728159
-0.01,165,0.730278
-0.01,159,0.732307
-0.01,341,0.736645
-0.01,340,0.740986
-0.01,10,0.741127
-0.01,439,0.74676
-0.01,71,0.747672
-0.01,40,0.748192
-0.01,2,0.748228
-0.01,25,0.748555
-0.01,10,0.748693
-0.01,114,0.750154
-0.01,33,0.750586
-0.01,11,0.750736
-0.01,128,0.752366
-0.01,142,0.754181
-0.01,85,0.75527
-0.01,120,0.756805
-0.01,282,0.760379
-0.01,135,0.762094
-0.01,49,0.762723
-0.01,177,0.764972
-0.01,75,0.765937
-0.01,246,0.769069
-0.01,6,0.769158
-0.01,99,0.770423
-0.01,101,0.771719
-0.01,510,0.778242
-0.01,91,0.779445
-0.01,76,0.780423
-0.01,97,0.781655
-0.01,272,0.785117
-0.01,31,0.785523
-0.01,64,0.786343
-0.01,382,0.791292
-0.01,18,0.791536
-0.01,20,0.791801
-0.01,292,0.795493
-0.01,25,0.795827
-0.01,172,0.798026
-0.01,114,0.799486
-0.01,347,0.803902
-0.01,54,0.804603
-0.01,53,0.805285
-0.01,66,0.806128
-0.01,69,0.807015
-0.01,129,0.808675
-0.01,273,0.812164
-0.01,290,0.815863
-0.01,31,0.816267
-0.01,155,0.818243
-0.01,381,0.823087
-0.01,329,0.827274
-0.01,274,0.83077
-0.01,44,0.831349
-0.01,60,0.832118
-0.01,35,0.832574
-0.01,35,0.833032
-0.01,24,0.833345
-0.01,130,0.834995
-0.01,281,0.838551
-0.01,359,0.843124
-0.01,314,0.847164
-0.01,209,0.849826
-0.01,116,0.851311
-0.01,645,0.8595
-0.01,165,0.861639
-0.01,115,0.863104
-0.01,88,0.864228
-0.01,12,0.864393
-0.01,263,0.867724
-0.01,137,0.869471
-0.01,127,0.871092
-0.01,605,0.878742
-0.01,53,0.879428
-0.01,453,0.88517
-0.01,133,0.886869
-0.01,80,0.887899
-0.01,152,0.889851
-0.01,322,0.893949
-0.01,336,0.898232
-0.01,174,0.900459
-0.01,42,0.901005
-0.01,37,0.901487
-0.01,34,0.901931
-0.01,40,0.902454
-0.01,290,0.90614
-0.01,129,0.907793
-0.01,26,0.908134
-0.01,99,0.909413
-0.01,46,0.910008
-0.01,19,0.910265
-0.01,22,0.910553
-0.01,235,0.913615
-0.01,124,0.915206
-0.01,66,0.91606
-0.01,128,0.917706
-0.01,2,0.917742
-0.01,37,0.918224
-0.01,60,0.919089
-0.01,243,0.922197
-0.01,351,0.926678
-0.01,264,0.930045
-0.01,49,0.930679
-0.01,295,0.934428
-0.01,184,0.936779
-0.01,10,0.93692
-0.01,134,0.938636
-0.01,83,0.939722
-0.01,116,0.941211
-0.01,133,0.942914
-0.01,80,0.943941
-0.01,167,0.946059
-0.01,2,0.946096
-0.01,128,0.94773
-0.01,183,0.950076
-0.01,277,0.953603
-0.01,94,0.954814
-0.01,19,0.955075
-0.01,201,0.957667
-0.01,266,0.961088
-0.01,335,0.965381
-0.01,82,0.966439
-0.01,176,0.968702
-0.01,605,0.976407
-0.01,149,0.978348
-0.01,319,0.982406
-0.01,120,0.983928
-0.01,53,0.98461
-0.01,160,0.986651
-0.01,394,0.991678
-0.01,274,0.995163
-0.01,5,0.99524
-0.01,31,0.995644
-0.01,34,0.996088
-0.01,11,0.996239
-0.01,254,0.999475
-0.01,199,1.002019
-0.01,149,1.003913
-0.01,122,1.005476
-0.01,283,1.009094
-0.01,152,1.011047
-0.01,108,1.012433
-0.01,90,1.013595
-0.01,127,1.015223
-0.01,110,1.016645
-0.01,254,1.019891
-0.01,176,1.022152
-0.01,34,1.0226
-0.01,241,1.025673
-0.01,53,1.026361
-0.01,402,1.031605
-0.01,35,1.032061
-0.01,362,1.036698
-0.01,128,1.038331
-0.01,33,1.038766
-0.01,206,1.041404
-0.01,182,1.043729
-0.01,188,1.046137
-0.01,9,1.046264
-0.01,76,1.047304
-0.01,20,1.047574
-0.01,116,1.049058
-0.01,114,1.050519
-0.01,15,1.050723
-0.01,159,1.052742
-0.01,120,1.054273
-0.01,254,1.057511
-0.01,93,1.058727
-0.01,174,1.060984
-0.01,301,1.064812
-0.01,717,1.073945
-0.01,91,1.075111
-0.01,302,1.078949
-0.01,22,1.079238
-0.01,303,1.083105
-0.01,109,1.084522
-0.01,29,1.084911
-0.01,384,1.089781
-0.01,119,1.091304
-0.01,159,1.09333
-0.01,319,1.097477
-0.01,313,1.101497
-0.01,663,1.109922
-0.01,491,1.116165
-0.01,269,1.119594
-0.01,408,1.124781
-0.01,33,1.125213
-0.01,14,1.125401
-0.01,24,1.125714
-0.01,80,1.126741
-0.01,59,1.127531
-0.01,255,1.130761
-0.01,13,1.130939
-0.01,675,1.139501
-0.01,154,1.141471
-0.01,43,1.142025
-0.01,56,1.142744
-0.01,410,1.14793
-0.01,396,1.152975
-0.01,117,1.154477
-0.01,103,1.155798
-0.01,15,1.156
-0.01,15,1.156202
-0.01,171,1.158385
-0.01,8,1.158497
-0.01,135,1.160216
-0.01,23,1.160523
-0.01,133,1.162279
-0.01,610,1.170018
-0.01,11,1.170171
-0.01,208,1.172825
-0.01,42,1.173373
-0.01,210,1.176109
-0.01,80,1.177144
-0.01,7,1.177248
-0.01,120,1.178791
-0.01,273,1.182262
-0.01,389,1.18722
-0.01,47,1.18783
-0.01,350,1.192296
-0.01,154,1.194275
-0.01,39,1.194784
-0.01,341,1.199143
-0.01,179,1.201448
-0.01,118,1.202965
-0.01,114,1.204428
-0.01,15,1.204633
-0.01,713,1.213728
-0.01,80,1.214779
-0.01,153,1.216732
-0.01,57,1.217464
-0.01,310,1.221396
-0.01,227,1.224288
-0.01,18,1.224528
-0.01,197,1.227037
-0.01,324,1.231159
-0.01,285,1.234794
-0.01,22,1.23508
-0.01,77,1.236067
-0.01,7,1.236167
-0.01,48,1.236789
-0.01,275,1.240277
-0.01,23,1.240582
-0.01,114,1.242041
-0.01,505,1.248454
-0.01,168,1.250596
-0.01,55,1.251303
-0.01,187,1.253673
-0.01,124,1.255248
-0.01,288,1.258896
-0.01,9,1.259022
-0.01,12,1.259186
-0.01,340,1.263506
-0.01,360,1.268076
-0.01,145,1.269931
-0.01,15,1.270136
-0.01,42,1.270681
-0.01,273,1.274138
-0.01,178,1.276404
-0.01,23,1.276708
-0.01,311,1.280663
-0.01,245,1.283787
-0.01,7,1.283887
-0.01,43,1.284444
-0.01,318,1.288494
-0.01,47,1.289108
-0.01,242,1.292181
-0.01,39,1.292692
-0.01,69,1.293578
-0.01,257,1.296913
-0.01,21,1.297193
-0.01,45,1.29777
-0.01,49,1.298405
-0.01,128,1.300041
-0.01,126,1.301653
-0.01,245,1.304852
