#{"t_start": 1718005630.710281, "env_id": "Mordor-v0"}
r,l,t
0.0,33,2.075448
0.0,32,2.084822
0.0,59,2.102415
0.0,318,2.197161
0.0,9,2.199782
0.0,6,2.201582
0.0,12,2.205098
1.0,15,2.209269
0.0,36,2.220032
0.0,5,2.221521
0.0,9,2.224081
0.0,36,2.234806
0.0,54,2.250172
0.0,65,2.269534
0.0,44,2.282697
1.0,143,2.324414
0.0,5,2.325717
0.0,6,2.32748
0.0,26,2.335097
0.0,4,2.336205
0.0,21,2.342405
0.0,35,2.352755
0.0,14,2.356869
0.0,17,2.361759
0.0,6,2.363419
0.0,54,2.379342
0.0,8,2.381722
0.0,45,2.395045
0.0,36,2.405593
1.0,70,2.425732
0.0,4,2.426741
0.0,64,2.445456
0.0,26,2.453193
0.0,74,2.47523
0.0,7,2.477289
1.0,23,2.483892
0.0,13,2.487806
0.0,21,2.494032
1.0,18,2.499215
0.0,21,2.505406
0.0,55,2.52122
0.0,12,2.524731
0.0,267,2.604666
0.0,10,2.60753
0.0,33,2.617381
0.0,34,2.627025
0.0,11,2.630103
0.0,24,2.637308
0.0,47,2.651375
0.0,91,2.678678
1.0,32,2.68816
0.0,124,2.724784
0.0,61,2.74253
0.0,14,2.746474
0.0,155,2.792498
0.0,5,2.793939
0.0,3,2.794846
0.0,122,2.830883
0.0,51,2.845251
1.0,22,2.851487
0.0,6,2.853243
0.0,16,2.857898
0.0,19,2.863275
0.0,12,2.866852
0.0,28,2.875047
0.0,31,2.884137
1.0,57,2.90043
1.0,29,2.908819
0.0,19,2.914358
0.0,18,2.919571
0.0,11,2.922867
0.0,74,2.944724
0.0,12,2.956578
0.0,38,2.968663
0.0,10,2.971765
0.0,282,3.05609
1.0,35,3.065766
0.0,3,3.066666
0.0,113,3.099987
0.0,124,3.137044
0.0,40,3.148922
0.0,36,3.159659
0.0,50,3.174561
0.0,5,3.176016
0.0,139,3.217472
0.0,59,3.234236
0.0,88,3.260378
0.0,23,3.267044
0.0,22,3.273076
1.0,12,3.276027
0.0,26,3.283542
1.0,31,3.292301
1.0,9,3.294705
0.0,9,3.297231
0.0,35,3.307276
1.0,15,3.311362
0.0,142,3.353507
0.0,4,3.354713
0.0,8,3.357053
0.0,49,3.371579
0.0,6,3.373359
0.0,4,3.374561
0.0,80,3.398383
0.0,3,3.399284
0.0,20,3.405041
0.0,5,3.406528
0.0,23,3.413337
0.0,30,3.422208
1.0,51,3.436889
0.0,19,3.44221
0.0,10,3.444829
0.0,7,3.446817
0.0,8,3.449136
0.0,10,3.451997
0.0,20,3.457647
1.0,52,3.472228
0.0,55,3.487656
0.0,10,3.490523
0.0,6,3.492301
0.0,21,3.498269
0.0,124,3.534665
0.0,95,3.562672
0.0,21,3.568388
0.0,77,3.590674
1.0,15,3.594588
0.0,4,3.595788
0.0,25,3.602987
0.0,3,3.603883
0.0,32,3.613409
0.0,47,3.626893
0.0,256,3.703281
0.0,21,3.709516
0.0,58,3.726051
0.0,158,3.773147
0.0,9,3.775871
0.0,39,3.787152
1.0,88,3.813169
1.0,83,3.837786
0.0,103,3.868219
0.0,19,3.873799
1.0,38,3.884984
0.0,56,3.901381
0.0,13,3.905256
0.0,39,3.916887
0.0,34,3.926664
0.0,26,3.934327
0.0,9,3.93691
0.0,7,3.938748
1.0,26,3.945873
0.0,15,3.950354
0.0,58,3.967598
0.0,3,3.968495
1.0,14,3.972434
0.0,5,3.97384
1.0,16,3.978182
1.0,47,3.991799
1.0,25,3.999052
1.0,12,4.001953
1.0,33,4.011405
0.0,5,4.012742
1.0,12,4.015565
0.0,2,4.016097
0.0,31,4.024681
0.0,13,4.028294
1.0,9,4.030527
0.0,17,4.035187
0.0,5,4.036573
1.0,8,4.038745
0.0,87,4.064246
0.0,9,4.066584
0.0,16,4.070617
0.0,4,4.071719
0.0,4,4.072816
1.0,47,4.08601
1.0,56,4.101463
0.0,5,4.102828
0.0,4,4.104022
0.0,66,4.123527
0.0,36,4.134161
0.0,20,4.1401
0.0,32,4.149468
0.0,28,4.157692
0.0,31,4.166976
0.0,86,4.192561
1.0,26,4.200022
0.0,30,4.209074
0.0,9,4.211781
0.0,12,4.215394
0.0,82,4.23962
0.0,29,4.247888
1.0,24,4.254805
0.0,16,4.259523
0.0,26,4.267307
0.0,23,4.273978
0.0,3,4.274878
0.0,59,4.292259
0.0,24,4.299279
0.0,3,4.30018
0.0,60,4.317879
0.0,47,4.331553
0.0,54,4.34721
0.0,3,4.348099
0.0,14,4.352164
1.0,16,4.356681
0.0,131,4.395886
0.0,114,4.430075
1.0,84,4.454807
0.0,41,4.467119
0.0,101,4.497276
1.0,134,4.536462
0.0,7,4.538553
0.0,53,4.554302
0.0,8,4.556598
0.0,4,4.557794
0.0,104,4.588805
0.0,12,4.592434
0.0,67,4.612171
0.0,15,4.616609
1.0,28,4.624719
0.0,7,4.626807
0.0,10,4.629795
0.0,4,4.630979
0.0,14,4.635048
0.0,57,4.651983
0.0,46,4.665644
0.0,28,4.673912
0.0,9,4.676597
0.0,87,4.702561
0.0,8,4.704865
0.0,4,4.705988
0.0,87,4.731471
0.0,7,4.733483
0.0,27,4.74144
0.0,154,4.787637
0.0,29,4.796299
1.0,192,4.852796
1.0,47,4.866476
0.0,40,4.878342
0.0,45,4.891897
0.0,59,4.909448
0.0,34,4.919518
0.0,7,4.92162
0.0,10,4.924458
0.0,22,4.930886
1.0,28,4.938981
0.0,3,4.939825
0.0,208,5.002301
0.0,5,5.003796
1.0,43,5.015706
0.0,46,5.029305
0.0,17,5.034363
1.0,55,5.04991
0.0,5,5.051357
1.0,12,5.054652
1.0,13,5.058149
0.0,15,5.062161
0.0,4,5.063363
1.0,16,5.067824
0.0,82,5.092148
1.0,13,5.095723
0.0,4,5.096916
0.0,7,5.098863
0.0,20,5.104799
1.0,59,5.121403
1.0,86,5.14615
0.0,3,5.146961
0.0,28,5.154855
0.0,13,5.158716
0.0,41,5.170486
0.0,18,5.17527
0.0,70,5.195729
1.0,95,5.222885
0.0,5,5.224273
0.0,21,5.230004
0.0,7,5.231946
1.0,22,5.237731
0.0,7,5.239718
0.0,7,5.241805
0.0,10,5.244632
0.0,28,5.252452
0.0,4,5.253644
0.0,29,5.262112
0.0,4,5.263303
0.0,51,5.278204
0.0,31,5.287454
0.0,57,5.304103
1.0,8,5.306283
1.0,38,5.317247
0.0,40,5.328927
1.0,21,5.334432
1.0,10,5.337027
0.0,4,5.338113
1.0,16,5.342166
0.0,6,5.343763
0.0,6,5.345364
0.0,11,5.348499
0.0,3,5.3493
0.0,24,5.356432
0.0,37,5.366767
0.0,4,5.367763
0.0,3,5.368653
1.0,30,5.37746
0.0,12,5.380512
0.0,89,5.406574
0.0,21,5.412668
1.0,47,5.42613
0.0,9,5.428693
1.0,18,5.433319
1.0,15,5.437151
1.0,23,5.443394
1.0,16,5.447471
0.0,8,5.449602
0.0,22,5.455426
0.0,6,5.457072
0.0,3,5.457879
0.0,27,5.465799
0.0,4,5.466983
1.0,45,5.479489
0.0,5,5.48094
1.0,17,5.485594
0.0,16,5.489688
0.0,3,5.490584
0.0,2,5.491182
0.0,3,5.492075
0.0,33,5.501829
0.0,76,5.524307
0.0,6,5.525863
0.0,75,5.547692
1.0,13,5.55144
0.0,29,5.55972
0.0,22,5.566102
0.0,8,5.56845
0.0,3,5.569349
0.0,8,5.571597
0.0,7,5.573402
0.0,7,5.575436
1.0,58,5.591478
0.0,16,5.596021
1.0,9,5.5985
0.0,9,5.601018
0.0,10,5.603552
0.0,6,5.605335
0.0,19,5.610845
0.0,3,5.611742
0.0,16,5.615987
0.0,3,5.616885
0.0,4,5.617973
0.0,27,5.625882
0.0,3,5.626778
0.0,65,5.644962
0.0,3,5.645831
0.0,15,5.650015
0.0,19,5.655584
1.0,13,5.658721
1.0,26,5.665432
0.0,4,5.666523
1.0,12,5.669724
0.0,12,5.672591
0.0,5,5.673952
1.0,8,5.676011
1.0,18,5.68071
0.0,3,5.681522
0.0,38,5.691844
0.0,12,5.695421
0.0,5,5.696779
0.0,18,5.701987
0.0,28,5.710289
0.0,121,5.746051
1.0,30,5.754899
0.0,6,5.756578
0.0,11,5.759651
0.0,6,5.761348
1.0,63,5.779635
0.0,5,5.781116
0.0,25,5.788505
0.0,19,5.794136
1.0,149,5.838057
0.0,41,5.850022
0.0,54,5.866307
0.0,36,5.877032
1.0,55,5.892929
0.0,36,5.903562
0.0,32,5.91296
0.0,8,5.915349
0.0,93,5.94269
0.0,16,5.947444
0.0,48,5.961819
0.0,84,5.985896
0.0,161,6.033294
0.0,54,6.048282
0.0,5,6.049731
0.0,16,6.054089
1.0,25,6.061173
0.0,27,6.068853
0.0,10,6.07147
1.0,8,6.073452
0.0,29,6.08205
1.0,10,6.084593
0.0,2,6.085111
0.0,14,6.089288
0.0,33,6.09903
0.0,42,6.111483
0.0,9,6.114122
0.0,7,6.115877
1.0,16,6.119888
0.0,37,6.130402
0.0,6,6.132025
0.0,3,6.132822
0.0,14,6.136945
1.0,13,6.140339
0.0,5,6.141677
0.0,7,6.143494
0.0,6,6.144996
0.0,3,6.145799
0.0,5,6.147022
0.0,3,6.147882
1.0,10,6.150327
0.0,6,6.151808
0.0,19,6.156322
0.0,7,6.158007
0.0,2,6.158544
0.0,7,6.160623
0.0,3,6.161483
0.0,6,6.163107
0.0,19,6.168767
0.0,2,6.169364
0.0,2,6.16995
0.0,134,6.209424
0.0,9,6.211702
1.0,95,6.239312
0.0,123,6.275832
0.0,18,6.281231
0.0,2,6.281832
0.0,32,6.291201
0.0,84,6.315895
0.0,26,6.323672
1.0,30,6.332168
0.0,3,6.333012
0.0,13,6.336865
1.0,20,6.342069
0.0,8,6.34417
1.0,16,6.348116
0.0,4,6.349219
0.0,65,6.367928
0.0,3,6.368829
0.0,122,6.405168
0.0,75,6.427206
0.0,10,6.429842
0.0,18,6.435044
1.0,10,6.437603
1.0,52,6.451848
1.0,22,6.4575
0.0,21,6.462838
0.0,12,6.466042
0.0,13,6.469251
0.0,13,6.472591
0.0,5,6.474
0.0,14,6.47819
1.0,11,6.480961
0.0,110,6.512673
0.0,7,6.514578
0.0,6,6.516166
0.0,3,6.517015
0.0,7,6.518693
0.0,5,6.520022
0.0,11,6.52296
0.0,13,6.526476
0.0,4,6.52767
1.0,15,6.53138
0.0,36,6.541785
1.0,16,6.545747
0.0,19,6.551347
1.0,47,6.564349
0.0,15,6.568753
0.0,25,6.575272
0.0,27,6.582531
0.0,9,6.585115
0.0,4,6.58622
1.0,5,6.587596
0.0,9,6.589805
0.0,76,6.61243
0.0,53,6.627854
0.0,26,6.635581
0.0,47,6.649395
1.0,59,6.666328
0.0,5,6.667738
0.0,103,6.698152
0.0,8,6.700314
0.0,25,6.706274
0.0,101,6.735583
0.0,4,6.73676
1.0,16,6.740957
0.0,8,6.742964
1.0,6,6.744536
0.0,4,6.745637
0.0,137,6.786231
0.0,127,6.823646
0.0,19,6.829027
0.0,11,6.832251
1.0,19,6.836785
0.0,8,6.838929
0.0,4,6.83999
1.0,37,6.849952
0.0,16,6.854008
0.0,13,6.857753
0.0,27,6.865655
1.0,26,6.873171
0.0,3,6.874002
0.0,6,6.875579
0.0,7,6.877549
0.0,31,6.886661
0.0,5,6.888141
0.0,23,6.894634
0.0,6,6.896383
0.0,32,6.905914
0.0,4,6.907105
0.0,12,6.910557
0.0,74,6.932562
0.0,62,6.950975
0.0,125,6.988504
1.0,75,7.010615
0.0,24,7.017666
0.0,27,7.025705
0.0,9,7.028236
1.0,42,7.040337
0.0,19,7.045824
0.0,115,7.079732
0.0,6,7.081306
1.0,9,7.08355
0.0,4,7.084651
0.0,11,7.087478
0.0,4,7.088558
0.0,2,7.089125
0.0,37,7.099584
1.0,31,7.108111
0.0,16,7.112077
0.0,8,7.114301
0.0,5,7.115664
0.0,3,7.11647
0.0,3,7.117329
0.0,21,7.123331
0.0,7,7.125439
1.0,64,7.144356
0.0,15,7.148514
0.0,8,7.150644
1.0,20,7.156405
0.0,26,7.163819
0.0,2,7.164328
0.0,41,7.176045
0.0,7,7.177931
0.0,43,7.190234
0.0,8,7.192426
1.0,19,7.19734
0.0,5,7.198554
1.0,6,7.200166
0.0,18,7.205423
0.0,29,7.213335
0.0,5,7.214752
0.0,13,7.218484
0.0,13,7.222051
0.0,68,7.241899
0.0,42,7.254176
0.0,33,7.263906
1.0,20,7.269614
0.0,2,7.270124
0.0,6,7.271856
1.0,14,7.275198
1.0,14,7.278559
0.0,2,7.279174
1.0,9,7.281584
0.0,5,7.282851
1.0,12,7.285865
0.0,9,7.288077
0.0,3,7.288904
0.0,14,7.292363
0.0,6,7.294031
0.0,9,7.296566
0.0,5,7.297796
0.0,13,7.301136
0.0,5,7.302598
0.0,48,7.316028
0.0,14,7.319855
0.0,3,7.320748
0.0,6,7.322442
0.0,55,7.337951
0.0,8,7.340221
0.0,17,7.34503
0.0,3,7.345921
0.0,2,7.346484
0.0,3,7.347361
0.0,71,7.368256
0.0,57,7.385192
0.0,16,7.389738
1.0,24,7.396183
0.0,40,7.407852
0.0,18,7.412833
0.0,38,7.424036
0.0,18,7.429309
0.0,120,7.464649
1.0,19,7.470065
0.0,2,7.470689
0.0,12,7.4738
0.0,23,7.480287
1.0,56,7.496197
0.0,2,7.496717
1.0,25,7.503883
0.0,8,7.50613
0.0,42,7.518519
0.0,76,7.539349
0.0,131,7.578148
0.0,6,7.579786
0.0,22,7.586308
0.0,17,7.591387
0.0,23,7.597754
0.0,11,7.600659
0.0,78,7.623786
1.0,25,7.6308
0.0,12,7.634287
0.0,9,7.636955
0.0,21,7.643185
1.0,201,7.702376
0.0,31,7.711476
1.0,170,7.761869
0.0,17,7.766956
0.0,8,7.769256
0.0,40,7.781177
0.0,18,7.786343
0.0,27,7.794295
0.0,12,7.797572
0.0,7,7.799529
0.0,64,7.818635
0.0,3,7.819505
0.0,41,7.831058
1.0,182,7.885522
0.0,9,7.887871
0.0,5,7.889365
0.0,42,7.90172
0.0,54,7.917303
0.0,4,7.918491
0.0,10,7.921233
0.0,8,7.923601
1.0,22,7.929179
1.0,21,7.934788
0.0,4,7.935883
0.0,4,7.936983
1.0,16,7.941058
0.0,9,7.943516
0.0,10,7.946259
0.0,9,7.948711
1.0,21,7.954533
0.0,31,7.962983
0.0,45,7.97572
1.0,17,7.980163
0.0,5,7.981653
0.0,27,7.989662
0.0,18,7.994398
0.0,13,7.997984
0.0,13,8.001591
0.0,4,8.002716
1.0,11,8.005668
0.0,3,8.006569
1.0,24,8.012643
0.0,3,8.013541
0.0,92,8.040284
0.0,8,8.042514
0.0,72,8.063236
0.0,8,8.065572
0.0,9,8.06807
1.0,7,8.070017
0.0,7,8.071963
0.0,81,8.096067
1.0,19,8.101124
0.0,11,8.104221
1.0,79,8.126713
1.0,17,8.131419
0.0,4,8.132546
1.0,12,8.135764
0.0,7,8.137764
0.0,41,8.149796
0.0,5,8.151248
0.0,3,8.152057
0.0,72,8.17343
0.0,7,8.175466
0.0,11,8.17845
0.0,131,8.217095
1.0,22,8.223378
0.0,17,8.228033
1.0,26,8.235259
1.0,20,8.240201
0.0,3,8.241024
0.0,8,8.243247
0.0,39,8.25482
0.0,37,8.265349
0.0,7,8.26729
0.0,9,8.269717
1.0,12,8.272948
0.0,29,8.280954
0.0,23,8.287171
0.0,16,8.291528
0.0,104,8.322544
0.0,23,8.329219
1.0,46,8.341546
0.0,7,8.343436
0.0,4,8.344587
1.0,7,8.346498
0.0,146,8.389368
0.0,8,8.391625
0.0,7,8.393516
1.0,63,8.411305
1.0,12,8.414466
0.0,7,8.4164
0.0,52,8.431229
0.0,13,8.4351
0.0,219,8.500246
0.0,59,8.517448
0.0,20,8.523213
1.0,50,8.537712
0.0,38,8.548728
0.0,8,8.550811
0.0,10,8.553682
0.0,3,8.554581
1.0,36,8.564911
0.0,36,8.574646
0.0,9,8.577067
0.0,8,8.579317
0.0,31,8.588364
0.0,34,8.598283
0.0,52,8.613411
1.0,28,8.621596
0.0,13,8.625241
0.0,17,8.630128
0.0,37,8.641091
0.0,51,8.656142
0.0,35,8.666432
0.0,78,8.689564
0.0,65,8.708884
0.0,88,8.734974
0.0,4,8.736149
0.0,22,8.742679
1.0,46,8.75589
0.0,2,8.756409
1.0,88,8.781653
0.0,30,8.790519
0.0,3,8.791328
0.0,25,8.798782
1.0,22,8.805204
0.0,35,8.815523
1.0,68,8.834556
0.0,21,8.840736
1.0,45,8.853874
1.0,194,8.911295
0.0,15,8.915727
0.0,9,8.918269
0.0,76,8.940834
1.0,25,8.947598
0.0,6,8.949223
0.0,11,8.952023
0.0,7,8.953826
0.0,5,8.955098
0.0,7,8.957083
1.0,44,8.969842
0.0,8,8.972107
0.0,18,8.977426
0.0,15,8.981728
0.0,15,8.985847
1.0,77,9.008114
1.0,88,9.033713
0.0,7,9.035527
0.0,44,9.048439
1.0,12,9.05183
0.0,10,9.054476
1.0,26,9.061627
0.0,2,9.062179
1.0,29,9.069988
0.0,30,9.078639
0.0,17,9.083333
1.0,37,9.093999
0.0,38,9.105025
0.0,5,9.106372
1.0,15,9.110099
1.0,18,9.114431
0.0,8,9.11649
0.0,5,9.117729
0.0,3,9.118584
0.0,4,9.119587
0.0,14,9.123352
0.0,53,9.13896
0.0,4,9.140066
0.0,27,9.148147
1.0,120,9.182213
0.0,20,9.18808
0.0,29,9.196661
0.0,19,9.202287
0.0,28,9.210647
1.0,36,9.221205
0.0,15,9.225526
0.0,18,9.230457
1.0,24,9.237359
0.0,8,9.23951
0.0,7,9.241414
0.0,4,9.242537
0.0,7,9.244326
0.0,4,9.245408
0.0,4,9.246505
0.0,86,9.271588
0.0,17,9.276665
1.0,49,9.290869
0.0,62,9.30889
0.0,94,9.336522
0.0,28,9.344537
0.0,22,9.350862
0.0,100,9.380537
0.0,18,9.385622
0.0,4,9.3867
0.0,52,9.401706
0.0,2,9.40231
0.0,44,9.415466
1.0,51,9.430639
0.0,88,9.456589
0.0,17,9.461337
0.0,4,9.462388
1.0,19,9.467828
0.0,2,9.468346
0.0,39,9.479854
0.0,2,9.480461
0.0,22,9.486407
1.0,6,9.487953
0.0,5,9.489226
0.0,18,9.494077
1.0,40,9.505771
0.0,93,9.533338
0.0,15,9.537694
0.0,4,9.538794
0.0,2,9.539385
0.0,17,9.544189
0.0,9,9.546689
0.0,9,9.549201
0.0,80,9.572758
0.0,33,9.582544
0.0,4,9.583633
0.0,158,9.630542
1.0,24,9.637069
0.0,29,9.645219
0.0,31,9.653996
0.0,6,9.65554
0.0,17,9.660583
0.0,6,9.662186
0.0,19,9.667824
0.0,39,9.679331
0.0,55,9.695193
0.0,12,9.698675
0.0,2,9.699273
0.0,19,9.704634
1.0,24,9.711306
1.0,16,9.715319
1.0,76,9.737512
0.0,10,9.74
0.0,6,9.741557
1.0,58,9.758203
0.0,4,9.75926
0.0,3,9.760066
0.0,7,9.762116
1.0,14,9.765786
0.0,32,9.775004
0.0,112,9.808301
0.0,11,9.811258
1.0,29,9.819687
0.0,28,9.827912
0.0,8,9.830141
0.0,24,9.837101
0.0,32,9.846305
1.0,18,9.851212
0.0,5,9.852442
0.0,52,9.867921
0.0,13,9.871494
1.0,13,9.874731
0.0,4,9.875828
1.0,67,9.895172
1.0,14,9.898675
1.0,17,9.903153
0.0,19,9.907795
0.0,33,9.917234
0.0,20,9.922499
1.0,8,9.92452
0.0,2,9.925038
0.0,18,9.930361
1.0,23,9.937
0.0,2,9.93751
1.0,34,9.947238
0.0,2,9.947757
1.0,12,9.950821
0.0,2,9.95136
1.0,82,9.975515
0.0,5,9.97682
0.0,8,9.979023
0.0,2,9.979561
1.0,21,9.985196
0.0,11,9.987994
1.0,12,9.991028
0.0,3,9.991921
0.0,20,9.997191
1.0,28,10.005498
0.0,6,10.007112
0.0,49,10.020615
0.0,8,10.022756
0.0,13,10.026226
0.0,37,10.036993
0.0,2,10.037594
1.0,23,10.043831
0.0,2,10.044342
0.0,87,10.069101
0.0,20,10.074723
0.0,70,10.095196
1.0,25,10.102271
0.0,59,10.119649
0.0,4,10.120769
1.0,24,10.12647
0.0,20,10.132446
1.0,18,10.136774
0.0,9,10.139022
1.0,13,10.142197
0.0,7,10.144018
1.0,11,10.146715
0.0,6,10.148265
0.0,20,10.153336
0.0,27,10.161367
0.0,2,10.161972
0.0,26,10.168912
1.0,11,10.17175
0.0,5,10.173051
0.0,17,10.177057
0.0,4,10.178188
0.0,6,10.179922
0.0,27,10.187878
0.0,7,10.189875
0.0,12,10.19325
0.0,102,10.223403
0.0,19,10.22876
0.0,27,10.235811
0.0,46,10.248747
0.0,12,10.252319
0.0,33,10.26085
0.0,39,10.271548
0.0,6,10.273277
0.0,12,10.276537
0.0,11,10.279481
0.0,8,10.281744
0.0,15,10.28574
0.0,35,10.295888
0.0,70,10.316301
0.0,58,10.332591
0.0,25,10.33999
0.0,23,10.346715
0.0,14,10.350763
0.0,37,10.361619
0.0,7,10.363535
0.0,48,10.37761
1.0,64,10.3956
0.0,14,10.399789
0.0,59,10.417268
0.0,18,10.422561
0.0,129,10.460569
1.0,25,10.467629
0.0,3,10.468462
0.0,49,10.482281
0.0,23,10.488992
0.0,35,10.499342
0.0,22,10.505807
0.0,3,10.506695
0.0,40,10.518093
1.0,42,10.530306
0.0,13,10.534117
1.0,55,10.549919
0.0,18,10.555093
0.0,8,10.557419
0.0,85,10.582729
0.0,29,10.591277
0.0,62,10.609753
1.0,56,10.625574
0.0,8,10.627945
0.0,7,10.629934
0.0,7,10.632039
0.0,5,10.633407
0.0,4,10.634543
0.0,66,10.653987
0.0,26,10.661299
1.0,27,10.669278
0.0,60,10.686757
0.0,34,10.695632
0.0,50,10.710513
0.0,17,10.714925
0.0,18,10.720147
0.0,14,10.72407
0.0,6,10.725785
0.0,17,10.730705
1.0,8,10.732867
0.0,54,10.748694
0.0,12,10.752153
0.0,6,10.753748
0.0,29,10.761824
0.0,8,10.764215
0.0,10,10.766967
0.0,66,10.786453
0.0,67,10.806396
1.0,34,10.816207
0.0,27,10.823811
0.0,15,10.828205
0.0,11,10.831402
0.0,6,10.833191
0.0,41,10.845322
0.0,68,10.865685
0.0,3,10.866585
0.0,71,10.88786
0.0,55,10.904388
0.0,23,10.911218
0.0,42,10.923584
0.0,8,10.925986
0.0,340,11.027504
1.0,33,11.037095
1.0,19,11.042588
0.0,21,11.048665
0.0,12,11.052239
0.0,18,11.057476
0.0,30,11.065912
0.0,18,11.071022
0.0,26,11.078569
0.0,3,11.079413
0.0,35,11.089876
0.0,78,11.113177
0.0,15,11.117415
0.0,15,11.121791
0.0,83,11.146466
0.0,147,11.190147
0.0,23,11.196732
0.0,34,11.206825
0.0,62,11.225222
0.0,23,11.232121
0.0,27,11.239808
0.0,27,11.247397
0.0,9,11.250067
0.0,34,11.259949
0.0,15,11.264111
1.0,8,11.266279
0.0,7,11.268189
0.0,8,11.270301
0.0,3,11.271147
1.0,36,11.281573
0.0,16,11.286272
0.0,17,11.290888
1.0,29,11.298965
0.0,5,11.300296
0.0,5,11.301752
0.0,16,11.306443
0.0,13,11.310251
1.0,19,11.315716
0.0,3,11.316526
0.0,6,11.318307
0.0,15,11.32237
0.0,35,11.332512
0.0,11,11.335623
0.0,3,11.336519
0.0,26,11.343889
0.0,113,11.376917
0.0,14,11.380843
0.0,3,11.381739
0.0,27,11.389663
1.0,78,11.412039
1.0,34,11.422033
0.0,43,11.433263
0.0,5,11.43475
0.0,4,11.435938
0.0,5,11.437296
0.0,24,11.444268
0.0,24,11.450796
0.0,5,11.452233
0.0,16,11.456504
0.0,5,11.457953
0.0,97,11.486649
0.0,17,11.491685
0.0,46,11.50531
1.0,76,11.52662
0.0,20,11.532532
0.0,14,11.536552
0.0,15,11.540813
0.0,64,11.559472
0.0,25,11.566529
0.0,10,11.569158
0.0,12,11.572631
0.0,6,11.574226
0.0,47,11.5879
1.0,17,11.592179
0.0,3,11.593094
0.0,63,11.611801
0.0,4,11.61301
0.0,13,11.616851
0.0,20,11.62288
0.0,3,11.623694
0.0,51,11.638754
0.0,23,11.645411
0.0,14,11.649402
0.0,19,11.65487
0.0,7,11.656903
0.0,3,11.657791
0.0,63,11.676368
0.0,4,11.677539
0.0,48,11.691771
0.0,65,11.711064
0.0,158,11.75798
0.0,5,11.759483
0.0,24,11.766435
0.0,32,11.775809
0.0,36,11.78655
0.0,3,11.787447
0.0,30,11.796441
0.0,79,11.819968
0.0,99,11.849464
0.0,3,11.850277
0.0,84,11.875337
0.0,13,11.879254
0.0,99,11.908809
0.0,69,11.929219
0.0,15,11.933712
0.0,28,11.942049
1.0,62,11.959989
