#{"t_start": 1717534010.510825, "env_id": "Mordor-single-v0"}
r,l,t
0.0,150,3.641382
0.0,216,3.690069
0.0,12,3.692828
0.0,249,3.749375
0.0,81,3.767386
0.0,114,3.79317
0.0,23,3.798368
0.0,46,3.80839
0.0,259,3.860712
0.0,20,3.8652
0.0,113,3.890517
0.0,22,3.895453
0.0,116,3.921413
0.0,393,4.009734
0.0,141,4.041454
0.0,12,4.04417
0.0,222,4.093233
0.0,419,4.187194
0.0,12,4.189912
0.0,102,4.212638
0.0,23,4.217811
0.0,75,4.233533
0.0,46,4.243832
0.0,90,4.264079
0.0,21,4.268946
0.0,125,4.296783
0.0,223,4.342493
0.0,140,4.373785
0.0,45,4.38359
0.0,114,4.40909
0.0,21,4.414112
0.0,40,4.42276
0.0,29,4.42895
0.0,54,4.440997
0.0,162,4.477403
0.0,22,4.482314
0.0,205,4.528602
0.0,119,4.555316
0.0,127,4.583593
0.0,180,4.624123
0.0,136,4.654704
0.0,140,4.686
0.0,34,4.693652
0.0,85,4.712675
0.0,18,4.716567
0.0,142,4.74807
0.0,226,4.799067
0.0,59,4.812382
0.0,117,4.838634
0.0,37,4.846837
0.0,145,4.879398
1.0,262,4.93802
0.0,81,4.956005
0.0,122,4.980673
0.0,110,5.005772
0.0,132,5.032094
0.0,202,5.072005
0.0,64,5.085883
0.0,29,5.091962
0.0,15,5.095204
0.0,109,5.11933
0.0,10,5.121416
0.0,267,5.181121
0.0,364,5.253151
1.0,308,5.322279
0.0,48,5.332164
0.0,109,5.354021
1.0,62,5.367699
0.0,377,5.444413
0.0,155,5.479338
1.0,151,5.512857
0.0,107,5.536909
0.0,7,5.538502
1.0,103,5.561397
0.0,32,5.568567
0.0,51,5.579999
0.0,23,5.585169
0.0,101,5.605248
0.0,79,5.622939
1.0,93,5.643593
0.0,544,5.751175
0.0,36,5.759138
0.0,60,5.772312
0.0,113,5.797856
1.0,80,5.815556
0.0,18,5.819605
0.0,169,5.853439
0.0,140,5.884895
0.0,53,5.896494
1.0,114,5.922112
0.0,6,5.923466
0.0,18,5.927399
1.0,98,5.949151
1.0,82,5.967261
0.0,71,5.982612
0.0,122,6.007901
0.0,347,6.077337
0.0,237,6.124304
0.0,17,6.128157
0.0,201,6.168909
0.0,210,6.211429
0.0,50,6.222585
0.0,79,6.239371
0.0,88,6.258916
0.0,46,6.268997
1.0,98,6.290776
0.0,20,6.295076
0.0,163,6.331663
0.0,275,6.387045
0.0,25,6.392325
0.0,176,6.432158
0.0,52,6.442822
0.0,83,6.460295
0.0,45,6.469746
0.0,112,6.492381
0.0,231,6.53833
0.0,415,6.620582
0.0,118,6.644293
0.0,124,6.669296
0.0,8,6.670992
1.0,62,6.684762
0.0,42,6.693563
0.0,395,6.774123
0.0,7,6.775618
0.0,42,6.784897
0.0,53,6.795869
0.0,176,6.830898
1.0,66,6.845587
0.0,40,6.854539
1.0,97,6.87618
1.0,120,6.90308
0.0,63,6.917258
1.0,45,6.927162
0.0,20,6.931673
0.0,21,6.936375
1.0,51,6.947466
1.0,62,6.961195
0.0,40,6.969977
0.0,157,7.00095
0.0,47,7.011123
0.0,318,7.07415
0.0,84,7.092658
1.0,52,7.104083
1.0,45,7.114033
1.0,44,7.123821
0.0,279,7.179053
1.0,68,7.194207
0.0,22,7.199145
0.0,361,7.270584
1.0,76,7.287833
1.0,47,7.298321
1.0,54,7.310376
1.0,155,7.345061
1.0,47,7.355522
0.0,68,7.369323
1.0,134,7.399449
1.0,51,7.410821
1.0,58,7.423651
0.0,32,7.430746
1.0,59,7.443779
1.0,46,7.453973
1.0,57,7.466454
1.0,49,7.477345
0.0,52,7.488997
1.0,47,7.499535
1.0,43,7.509795
0.0,7,7.511658
0.0,173,7.548499
0.0,7,7.550101
0.0,77,7.565605
1.0,90,7.585694
1.0,67,7.600451
0.0,140,7.631902
0.0,15,7.635292
1.0,46,7.645465
0.0,44,7.655224
1.0,46,7.665271
0.0,71,7.681348
1.0,52,7.692856
1.0,53,7.704429
0.0,35,7.712105
0.0,31,7.718998
0.0,97,7.738069
0.0,11,7.740574
0.0,18,7.744649
0.0,21,7.749376
1.0,47,7.759741
0.0,6,7.761093
0.0,27,7.767112
0.0,26,7.772703
0.0,28,7.77894
1.0,54,7.790889
1.0,47,7.801301
1.0,46,7.811419
1.0,40,7.820284
1.0,47,7.830659
1.0,30,7.837162
0.0,6,7.838522
1.0,48,7.84914
1.0,52,7.860522
1.0,47,7.870938
1.0,48,7.881455
0.0,36,7.889404
0.0,159,7.925279
1.0,44,7.935004
1.0,47,7.945419
0.0,4,7.946336
1.0,45,7.956353
1.0,52,7.967952
1.0,114,7.993649
1.0,61,8.007072
1.0,46,8.017286
1.0,44,8.02701
1.0,45,8.037003
1.0,45,8.046973
0.0,22,8.051924
1.0,45,8.061775
1.0,49,8.07257
1.0,45,8.08256
1.0,51,8.093883
0.0,55,8.105895
1.0,41,8.114958
1.0,46,8.125169
1.0,42,8.134485
1.0,49,8.145335
1.0,44,8.155068
0.0,4,8.155977
0.0,18,8.160002
0.0,4,8.160909
0.0,22,8.165843
1.0,45,8.175813
0.0,39,8.18452
1.0,40,8.193386
1.0,51,8.204632
0.0,6,8.205987
0.0,11,8.208476
1.0,53,8.220071
1.0,42,8.229369
1.0,49,8.240174
0.0,32,8.247375
0.0,58,8.260326
1.0,46,8.270463
1.0,41,8.279603
1.0,40,8.288697
1.0,40,8.297543
1.0,46,8.307673
1.0,40,8.31655
0.0,104,8.337088
1.0,47,8.347411
1.0,31,8.354129
1.0,41,8.363209
0.0,135,8.390188
1.0,31,8.396873
1.0,44,8.4066
0.0,7,8.408181
0.0,36,8.416264
1.0,42,8.425617
0.0,157,8.461293
0.0,11,8.463821
0.0,47,8.47431
0.0,65,8.489036
1.0,40,8.497873
0.0,113,8.521048
1.0,42,8.530412
1.0,40,8.539314
1.0,41,8.548286
1.0,48,8.558899
0.0,37,8.567138
1.0,42,8.576436
1.0,46,8.586517
0.0,17,8.59013
0.0,111,8.615083
0.0,29,8.621541
0.0,30,8.628308
1.0,43,8.637766
1.0,43,8.647295
1.0,45,8.657291
1.0,51,8.668524
1.0,44,8.678281
0.0,101,8.70112
0.0,95,8.720301
0.0,9,8.722247
0.0,21,8.726783
1.0,32,8.733672
1.0,34,8.741078
0.0,337,8.807401
1.0,43,8.817025
0.0,8,8.818744
0.0,26,8.824411
1.0,34,8.831846
1.0,33,8.838982
0.0,21,8.843506
1.0,32,8.850459
0.0,9,8.852306
1.0,36,8.860156
0.0,29,8.866514
0.0,8,8.86815
1.0,34,8.875511
1.0,31,8.882262
1.0,38,8.890438
1.0,34,8.897721
1.0,30,8.904191
1.0,32,8.911126
0.0,117,8.934792
1.0,33,8.941945
1.0,34,8.949387
0.0,74,8.964649
0.0,20,8.968966
1.0,32,8.975894
1.0,49,8.986731
1.0,31,8.993464
1.0,35,9.001056
0.0,102,9.023919
0.0,15,9.02717
1.0,46,9.037331
1.0,33,9.044534
1.0,32,9.051522
0.0,313,9.113055
1.0,33,9.120202
0.0,12,9.122806
0.0,9,9.124716
1.0,31,9.131388
0.0,29,9.137693
1.0,37,9.145734
0.0,13,9.148551
0.0,20,9.152841
1.0,32,9.159753
0.0,12,9.162333
1.0,30,9.168858
1.0,34,9.176129
1.0,32,9.183082
1.0,30,9.189513
0.0,22,9.194434
1.0,40,9.203044
0.0,91,9.22342
1.0,36,9.231102
1.0,32,9.238039
0.0,25,9.243496
0.0,178,9.277999
1.0,36,9.286012
1.0,36,9.29385
0.0,22,9.298503
0.0,26,9.304244
1.0,37,9.312306
0.0,352,9.381863
1.0,41,9.390881
1.0,59,9.403821
1.0,38,9.412083
1.0,37,9.419982
1.0,30,9.426441
1.0,33,9.433589
0.0,16,9.436982
1.0,36,9.444846
0.0,31,9.451713
0.0,63,9.464234
0.0,19,9.468357
0.0,205,9.50958
0.0,90,9.529894
1.0,33,9.537114
0.0,64,9.550422
1.0,46,9.560614
1.0,53,9.572439
1.0,33,9.579643
1.0,34,9.58695
0.0,9,9.588865
1.0,32,9.595722
1.0,32,9.602687
0.0,43,9.611995
1.0,42,9.621021
0.0,9,9.622936
0.0,15,9.626195
1.0,33,9.633248
1.0,34,9.640551
0.0,15,9.64378
1.0,34,9.651071
1.0,30,9.657574
0.0,49,9.668407
1.0,39,9.676673
1.0,32,9.683588
1.0,36,9.691391
0.0,30,9.697812
1.0,33,9.704906
1.0,35,9.71244
0.0,14,9.7156
0.0,19,9.719748
1.0,32,9.726698
1.0,34,9.734012
1.0,38,9.742187
0.0,603,9.859786
1.0,35,9.867502
0.0,7,9.868976
0.0,164,9.901462
1.0,35,9.909034
0.0,7,9.9105
1.0,35,9.918029
0.0,95,9.939315
0.0,44,9.948963
1.0,32,9.955899
1.0,49,9.966621
1.0,33,9.973811
0.0,15,9.977062
1.0,35,9.984687
1.0,35,9.992193
0.0,15,9.995431
1.0,36,10.003228
1.0,34,10.010631
0.0,11,10.012987
1.0,35,10.020539
1.0,30,10.027055
1.0,31,10.033771
0.0,70,10.049312
0.0,20,10.053599
0.0,23,10.058514
1.0,30,10.065027
1.0,42,10.074186
1.0,35,10.081684
1.0,32,10.088573
1.0,44,10.098208
0.0,24,10.103301
1.0,31,10.109951
1.0,31,10.116539
1.0,34,10.123792
1.0,37,10.131721
0.0,30,10.138408
0.0,18,10.142241
1.0,33,10.149315
1.0,32,10.156302
1.0,36,10.164158
0.0,9,10.166079
1.0,32,10.172941
1.0,36,10.180701
1.0,34,10.187972
1.0,33,10.195094
0.0,455,10.285616
1.0,36,10.293829
1.0,32,10.300737
1.0,43,10.310274
1.0,33,10.317419
0.0,8,10.319093
0.0,40,10.328071
0.0,7,10.329534
1.0,35,10.337103
1.0,31,10.343838
1.0,36,10.351622
1.0,33,10.358725
1.0,35,10.366291
1.0,36,10.374076
1.0,32,10.380896
1.0,35,10.388444
1.0,37,10.396435
0.0,17,10.400105
0.0,155,10.430861
1.0,35,10.438459
1.0,34,10.445835
1.0,39,10.454353
0.0,21,10.458846
1.0,34,10.46623
1.0,34,10.473474
0.0,13,10.476138
1.0,32,10.483088
0.0,23,10.488068
1.0,36,10.495797
1.0,32,10.50276
0.0,19,10.506833
1.0,31,10.513549
1.0,36,10.521383
1.0,33,10.528542
1.0,34,10.535916
1.0,32,10.542857
1.0,40,10.551536
1.0,45,10.561431
1.0,35,10.569037
0.0,353,10.638562
1.0,32,10.645531
1.0,57,10.658003
1.0,36,10.665719
0.0,12,10.66826
0.0,19,10.672316
0.0,19,10.676382
0.0,19,10.680453
1.0,33,10.687543
1.0,33,10.694691
1.0,30,10.701161
0.0,29,10.707401
1.0,40,10.715933
1.0,38,10.724222
0.0,40,10.732681
0.0,22,10.737566
1.0,35,10.745127
1.0,31,10.751873
0.0,69,10.76726
1.0,32,10.774223
1.0,35,10.781846
1.0,34,10.789142
0.0,22,10.79385
1.0,34,10.801139
1.0,30,10.807652
1.0,38,10.816104
1.0,34,10.823474
0.0,14,10.826476
0.0,103,10.849644
1.0,35,10.857349
1.0,36,10.865136
1.0,43,10.874461
0.0,87,10.891646
1.0,30,10.898104
0.0,27,10.903967
1.0,34,10.911237
1.0,44,10.921056
0.0,23,10.926019
1.0,34,10.933414
1.0,30,10.93994
1.0,32,10.946903
1.0,31,10.953634
1.0,32,10.960588
0.0,17,10.964212
1.0,41,10.972977
1.0,34,10.980277
0.0,25,10.985899
0.0,19,10.989986
0.0,60,11.001778
1.0,31,11.008486
1.0,36,11.016359
1.0,37,11.024244
0.0,73,11.038768
1.0,37,11.046794
1.0,30,11.053313
1.0,31,11.05996
1.0,30,11.066478
1.0,30,11.073028
1.0,32,11.079994
1.0,30,11.086442
1.0,34,11.093685
1.0,30,11.100194
1.0,35,11.107782
1.0,34,11.115177
0.0,15,11.118408
1.0,33,11.125517
1.0,37,11.133425
1.0,31,11.1401
0.0,31,11.146872
1.0,35,11.154276
0.0,11,11.156644
1.0,36,11.16448
1.0,33,11.171648
0.0,29,11.178069
1.0,34,11.185479
1.0,35,11.193096
0.0,19,11.197357
1.0,37,11.205385
1.0,33,11.212489
0.0,29,11.218897
1.0,33,11.226032
0.0,23,11.230912
1.0,37,11.238789
1.0,32,11.245643
1.0,36,11.253438
1.0,36,11.261186
0.0,25,11.266619
0.0,21,11.271117
1.0,33,11.278207
1.0,30,11.284719
1.0,35,11.292335
1.0,30,11.29884
0.0,71,11.314535
0.0,22,11.319289
1.0,33,11.326448
1.0,30,11.332933
0.0,14,11.336051
1.0,30,11.342532
0.0,27,11.348403
0.0,36,11.3564
0.0,59,11.368043
1.0,34,11.375447
1.0,38,11.383679
1.0,31,11.390355
1.0,34,11.397674
1.0,48,11.408246
0.0,45,11.417746
0.0,25,11.42315
1.0,32,11.430104
0.0,13,11.433012
1.0,35,11.440624
0.0,399,11.519962
1.0,36,11.527733
1.0,33,11.534936
0.0,254,11.585759
1.0,36,11.593646
0.0,13,11.596443
1.0,33,11.603605
1.0,30,11.61007
1.0,30,11.616577
1.0,32,11.623401
0.0,39,11.632056
0.0,19,11.636128
1.0,32,11.643038
1.0,32,11.649994
1.0,31,11.656686
1.0,30,11.663134
1.0,32,11.670121
0.0,27,11.675907
0.0,292,11.734347
1.0,36,11.742168
1.0,32,11.749138
1.0,42,11.758088
0.0,27,11.763925
0.0,108,11.784937
1.0,39,11.793469
1.0,31,11.800222
1.0,30,11.806717
0.0,15,11.809954
1.0,43,11.819477
0.0,387,11.895317
1.0,35,11.902957
1.0,34,11.910358
1.0,31,11.917086
1.0,34,11.924443
0.0,28,11.930453
0.0,94,11.951562
0.0,8,11.953254
0.0,258,12.004767
1.0,31,12.011428
0.0,4,12.01233
1.0,31,12.019079
0.0,9,12.020986
1.0,35,12.028439
1.0,34,12.03577
0.0,7,12.037231
0.0,20,12.041533
0.0,8,12.043214
0.0,24,12.04816
1.0,30,12.054627
0.0,89,12.074656
1.0,38,12.0828
1.0,35,12.09038
0.0,18,12.094204
0.0,66,12.108163
1.0,30,12.114683
1.0,47,12.124919
1.0,32,12.131733
0.0,52,12.142087
1.0,31,12.14877
0.0,59,12.161867
0.0,333,12.227725
1.0,32,12.234672
1.0,35,12.242213
1.0,34,12.249597
1.0,48,12.260251
1.0,31,12.266942
1.0,34,12.274275
1.0,30,12.280814
1.0,34,12.288259
0.0,21,12.292801
1.0,30,12.299638
1.0,35,12.307248
1.0,36,12.315102
1.0,34,12.322447
0.0,36,12.330377
0.0,32,12.337319
1.0,31,12.344046
0.0,24,12.349349
1.0,32,12.356301
0.0,25,12.361686
1.0,32,12.368572
0.0,9,12.370477
0.0,14,12.373473
1.0,36,12.381304
1.0,35,12.388888
1.0,30,12.395388
0.0,7,12.396846
0.0,26,12.402394
0.0,1019,12.599623
0.0,188,12.637413
1.0,34,12.644765
1.0,31,12.651539
0.0,19,12.655676
0.0,17,12.659354
0.0,35,12.666976
1.0,34,12.674303
0.0,58,12.687105
1.0,30,12.693623
1.0,33,12.700732
0.0,32,12.707966
1.0,30,12.714502
0.0,9,12.716432
1.0,34,12.723786
1.0,35,12.731442
1.0,33,12.738648
0.0,517,12.838538
0.0,27,12.84437
1.0,33,12.851581
1.0,30,12.858116
1.0,34,12.865443
0.0,13,12.868244
1.0,32,12.875216
0.0,33,12.882538
1.0,38,12.89084
1.0,32,12.897784
1.0,33,12.904945
1.0,37,12.912955
1.0,30,12.919513
0.0,9,12.921437
1.0,33,12.928496
1.0,37,12.936505
1.0,34,12.943975
1.0,33,12.951144
0.0,27,12.956947
1.0,37,12.964835
1.0,33,12.971997
1.0,33,12.979054
1.0,33,12.986211
1.0,34,12.993615
0.0,17,12.99724
0.0,46,13.007372
1.0,30,13.013913
1.0,41,13.022902
1.0,32,13.029852
1.0,36,13.037752
1.0,32,13.044679
1.0,33,13.051856
1.0,34,13.059289
1.0,32,13.06626
1.0,32,13.073173
0.0,21,13.077702
1.0,36,13.085512
1.0,36,13.093303
0.0,19,13.097296
1.0,34,13.104646
0.0,24,13.109808
0.0,21,13.114362
1.0,34,13.121774
1.0,32,13.128615
0.0,361,13.198929
0.0,177,13.234188
0.0,7,13.235674
1.0,30,13.242186
1.0,35,13.24976
1.0,34,13.257113
1.0,36,13.264918
1.0,38,13.273132
1.0,34,13.280432
1.0,36,13.288268
0.0,9,13.290186
0.0,9,13.292222
1.0,34,13.299565
1.0,34,13.307171
0.0,15,13.310406
1.0,38,13.318698
1.0,31,13.325386
0.0,30,13.331867
0.0,12,13.334579
1.0,37,13.342553
0.0,19,13.346611
0.0,21,13.351036
0.0,25,13.356462
1.0,33,13.363589
0.0,16,13.367047
1.0,38,13.375319
0.0,16,13.378916
1.0,37,13.386932
1.0,32,13.393876
1.0,35,13.401428
0.0,967,13.591601
1.0,32,13.598657
1.0,35,13.6063
1.0,35,13.613819
0.0,3,13.614493
1.0,43,13.624038
1.0,33,13.631232
1.0,40,13.640011
0.0,23,13.64493
1.0,34,13.65221
0.0,29,13.658563
1.0,34,13.66578
1.0,36,13.673548
0.0,22,13.678244
0.0,116,13.701277
0.0,21,13.705838
0.0,9,13.707647
1.0,40,13.716218
1.0,35,13.723845
0.0,9,13.725764
1.0,30,13.732238
1.0,32,13.739161
0.0,15,13.742408
1.0,32,13.749393
0.0,29,13.755632
0.0,13,13.758462
1.0,32,13.765445
0.0,43,13.774867
1.0,36,13.782722
0.0,173,13.817946
1.0,34,13.825241
1.0,30,13.831734
0.0,72,13.847977
0.0,203,13.888951
1.0,32,13.895941
0.0,28,13.901931
1.0,32,13.908883
1.0,33,13.916011
1.0,34,13.923402
1.0,46,13.933575
0.0,11,13.93608
1.0,34,13.943493
1.0,34,13.950923
0.0,193,13.989839
0.0,13,13.992757
0.0,51,14.004073
1.0,36,14.011886
1.0,34,14.019245
1.0,30,14.025761
0.0,18,14.029527
1.0,30,14.036065
1.0,35,14.043637
1.0,39,14.051966
1.0,32,14.058831
1.0,30,14.0653
0.0,11,14.067662
0.0,17,14.071286
1.0,36,14.079032
1.0,37,14.08696
1.0,34,14.094289
0.0,17,14.097973
1.0,35,14.105495
0.0,17,14.10912
1.0,38,14.117318
0.0,9,14.119216
1.0,33,14.126341
1.0,32,14.133208
1.0,34,14.140619
1.0,33,14.147692
0.0,27,14.153526
0.0,9,14.155443
1.0,34,14.162768
1.0,32,14.16969
1.0,35,14.177321
0.0,7,14.178774
0.0,23,14.183663
1.0,34,14.190935
1.0,33,14.198131
1.0,33,14.205267
0.0,17,14.208875
1.0,33,14.216041
1.0,32,14.222991
1.0,39,14.231342
0.0,14,14.234344
1.0,35,14.241968
1.0,34,14.249206
1.0,32,14.256165
0.0,9,14.258169
1.0,30,14.264667
1.0,40,14.273187
1.0,32,14.280149
0.0,84,14.297254
0.0,21,14.301768
0.0,19,14.305756
1.0,42,14.315353
0.0,17,14.31897
1.0,37,14.326961
1.0,34,14.334229
1.0,33,14.341404
1.0,31,14.348086
1.0,45,14.358027
0.0,17,14.361737
1.0,34,14.369147
0.0,23,14.374042
0.0,15,14.37741
1.0,34,14.384711
0.0,18,14.388553
0.0,35,14.396299
1.0,34,14.403691
1.0,47,14.413977
1.0,40,14.422597
0.0,27,14.428474
1.0,32,14.43519
0.0,17,14.438788
0.0,7,14.440376
0.0,26,14.446002
1.0,32,14.452908
1.0,35,14.460481
1.0,32,14.467364
1.0,31,14.474043
1.0,35,14.481635
0.0,20,14.485832
1.0,50,14.496746
1.0,37,14.504623
1.0,34,14.512021
1.0,34,14.519319
0.0,284,14.575683
1.0,31,14.582413
0.0,286,14.638838
1.0,32,14.645701
1.0,34,14.653146
0.0,9,14.655073
1.0,30,14.661587
1.0,30,14.668121
1.0,32,14.675114
0.0,28,14.681235
1.0,32,14.688222
0.0,17,14.691899
1.0,50,14.702995
1.0,30,14.70946
1.0,32,14.716404
1.0,34,14.723791
0.0,77,14.740995
0.0,22,14.745694
0.0,15,14.74894
0.0,21,14.753469
1.0,46,14.763656
0.0,23,14.768658
1.0,30,14.775177
0.0,9,14.777103
1.0,35,14.784616
0.0,15,14.787857
1.0,31,14.794595
1.0,32,14.801554
0.0,61,14.81427
1.0,32,14.821233
1.0,33,14.828256
1.0,32,14.835194
1.0,32,14.842098
0.0,48,14.852698
1.0,33,14.859871
1.0,30,14.866384
1.0,30,14.872895
1.0,32,14.879865
1.0,32,14.886716
1.0,30,14.893234
1.0,36,14.900854
1.0,37,14.908921
0.0,27,14.914689
1.0,34,14.921941
0.0,10,14.923997
1.0,30,14.930511
1.0,30,14.937012
1.0,33,14.944062
1.0,32,14.951013
1.0,36,14.958818
1.0,37,14.966882
1.0,36,14.974669
1.0,34,14.982067
0.0,19,14.985912
1.0,33,14.992904
1.0,32,14.999855
0.0,147,15.029588
1.0,34,15.036889
0.0,18,15.040733
1.0,30,15.047266
1.0,44,15.056957
0.0,130,15.086351
1.0,30,15.092823
0.0,23,15.097838
1.0,31,15.104467
1.0,36,15.112325
1.0,33,15.119412
0.0,17,15.123026
1.0,41,15.131789
1.0,32,15.138706
1.0,32,15.145696
0.0,13,15.14864
0.0,16,15.152149
1.0,32,15.159121
1.0,34,15.166477
1.0,30,15.172987
0.0,142,15.202338
1.0,33,15.209478
0.0,19,15.213547
1.0,37,15.221565
0.0,24,15.226769
1.0,39,15.23522
1.0,32,15.242081
1.0,34,15.249403
1.0,34,15.256751
1.0,35,15.264395
0.0,220,15.308315
1.0,32,15.315571
1.0,32,15.322518
1.0,44,15.332297
1.0,30,15.338809
1.0,32,15.34578
0.0,24,15.350837
1.0,38,15.358982
1.0,34,15.366347
1.0,30,15.372849
1.0,35,15.380382
0.0,26,15.38602
1.0,34,15.393438
1.0,36,15.401081
1.0,33,15.408082
1.0,36,15.41597
0.0,28,15.422088
0.0,11,15.424464
0.0,63,15.438638
1.0,36,15.446416
1.0,32,15.453366
0.0,17,15.45699
1.0,32,15.463896
1.0,30,15.470339
1.0,46,15.480495
0.0,73,15.495615
0.0,29,15.501937
0.0,23,15.50689
1.0,33,15.51406
0.0,7,15.515528
0.0,265,15.569188
1.0,30,15.575714
0.0,98,15.597608
0.0,29,15.604061
1.0,34,15.611412
1.0,31,15.618078
1.0,30,15.624555
0.0,12,15.627121
0.0,15,15.630345
0.0,74,15.646804
1.0,32,15.653606
0.0,13,15.65639
1.0,33,15.663428
1.0,36,15.671222
0.0,198,15.711584
1.0,36,15.719393
0.0,15,15.722602
1.0,35,15.730078
1.0,36,15.737747
1.0,30,15.744271
1.0,36,15.752071
1.0,31,15.758813
0.0,7,15.760284
0.0,18,15.764224
0.0,10,15.766304
1.0,30,15.772767
1.0,40,15.781455
1.0,44,15.791173
1.0,30,15.797707
0.0,24,15.802898
0.0,9,15.804803
1.0,40,15.813691
0.0,224,15.858496
1.0,35,15.86609
1.0,35,15.873623
1.0,32,15.880607
0.0,10,15.882733
1.0,33,15.889847
0.0,24,15.895042
1.0,31,15.90169
1.0,30,15.908199
1.0,42,15.917146
1.0,30,15.923657
1.0,32,15.93056
1.0,33,15.937724
0.0,7,15.93918
1.0,32,15.94617
0.0,21,15.950669
1.0,33,15.957797
1.0,35,15.965425
1.0,36,15.973202
1.0,32,15.980156
1.0,30,15.986665
1.0,32,15.993607
1.0,32,16.000503
0.0,97,16.022177
0.0,379,16.096768
1.0,30,16.103233
0.0,25,16.108608
1.0,32,16.115559
0.0,219,16.159205
0.0,107,16.183151
1.0,32,16.190066
1.0,32,16.197027
0.0,30,16.203607
1.0,36,16.211327
