#{"t_start": 1715449894.9391282, "env_id": "Office-v0"}
r,l,t
0.0,144,0.672095
1.0,82,0.67327
1.0,88,0.674521
0.0,37,0.675055
0.0,12,0.675235
0.0,76,0.676319
0.0,38,0.676863
0.0,46,0.67753
0.0,75,0.67862
1.0,37,0.679153
1.0,62,0.680035
0.0,12,0.680214
0.0,236,0.683557
1.0,102,0.685019
0.0,43,0.685638
0.0,41,0.686224
0.0,71,0.687228
0.0,48,0.687913
1.0,142,0.689935
1.0,147,0.692038
0.0,18,0.692307
0.0,2,0.692346
1.0,37,0.692886
0.0,96,0.694251
0.0,46,0.694905
0.0,179,0.697454
0.0,8,0.697581
0.0,29,0.698001
0.0,40,0.698567
0.0,106,0.700084
1.0,99,0.701545
0.0,26,0.701924
0.0,156,0.704131
0.0,14,0.704342
1.0,62,0.705233
0.0,51,0.705967
0.0,3,0.706022
1.0,105,0.707518
0.0,55,0.708306
0.0,4,0.708382
0.0,31,0.708832
0.0,11,0.708997
1.0,156,0.711213
0.0,96,0.712585
0.0,58,0.713415
0.0,20,0.713708
0.0,8,0.713833
0.0,39,0.71439
0.0,127,0.71619
0.0,57,0.717017
1.0,43,0.717639
1.0,23,0.717976
0.0,173,0.720443
1.0,66,0.721396
1.0,91,0.722684
0.0,84,0.723889
0.0,106,0.725397
0.0,1,0.725422
1.0,89,0.726697
0.0,11,0.726865
0.0,241,0.730519
1.0,41,0.731113
0.0,67,0.73207
0.0,9,0.732211
0.0,14,0.732421
0.0,78,0.73353
0.0,52,0.734278
0.0,178,0.736812
0.0,37,0.737342
0.0,11,0.737509
0.0,63,0.738416
0.0,14,0.738625
0.0,20,0.738916
1.0,236,0.742285
0.0,8,0.742413
0.0,2,0.742453
0.0,116,0.744101
0.0,3,0.744154
0.0,53,0.744909
0.0,56,0.745716
0.0,150,0.747849
1.0,31,0.748305
0.0,16,0.748548
0.0,43,0.749163
0.0,164,0.751511
0.0,13,0.751707
1.0,60,0.752565
1.0,129,0.754411
0.0,55,0.7552
1.0,48,0.75589
0.0,33,0.756369
0.0,62,0.757258
0.0,36,0.757778
0.0,127,0.759607
0.0,73,0.760666
0.0,103,0.762156
0.0,52,0.762911
0.0,129,0.76477
0.0,7,0.764887
0.0,8,0.765014
0.0,40,0.765592
0.0,39,0.766161
1.0,35,0.766669
1.0,71,0.767674
0.0,107,0.769227
0.0,47,0.769915
1.0,21,0.770229
0.0,4,0.770297
0.0,73,0.77132
1.0,39,0.771887
1.0,66,0.772832
0.0,53,0.773593
1.0,447,0.779933
0.0,10,0.78009
0.0,22,0.780414
0.0,19,0.780693
0.0,1,0.780719
1.0,214,0.783822
0.0,20,0.784116
0.0,41,0.784705
0.0,54,0.785475
1.0,111,0.787066
1.0,26,0.787446
0.0,38,0.787996
0.0,81,0.78915
1.0,35,0.789657
1.0,32,0.790122
0.0,32,0.790584
0.0,44,0.79122
0.0,10,0.791372
0.0,7,0.791487
0.0,38,0.792032
0.0,6,0.792128
1.0,50,0.79285
1.0,71,0.793863
0.0,112,0.795475
1.0,107,0.797003
1.0,30,0.797436
1.0,21,0.79774
0.0,85,0.798936
0.0,1,0.798962
1.0,26,0.799345
0.0,10,0.799498
1.0,245,0.802967
0.0,30,0.803399
0.0,26,0.803781
0.0,33,0.804264
1.0,219,0.807381
0.0,4,0.80745
0.0,4,0.807519
0.0,9,0.807661
1.0,51,0.808403
0.0,244,0.811842
0.0,7,0.811953
0.0,86,0.813172
1.0,131,0.815053
0.0,77,0.816149
0.0,21,0.816459
1.0,35,0.81696
0.0,47,0.817632
0.0,136,0.819575
0.0,43,0.820198
1.0,78,0.821306
0.0,171,0.823734
1.0,173,0.826203
0.0,4,0.826273
0.0,29,0.826695
1.0,115,0.828338
0.0,52,0.829084
0.0,11,0.829247
0.0,17,0.829498
0.0,8,0.829624
0.0,7,0.829734
1.0,36,0.830248
0.0,38,0.830792
0.0,168,0.833178
0.0,10,0.833334
0.0,9,0.833501
1.0,168,0.835959
0.0,26,0.836339
0.0,93,0.837686
0.0,80,0.838834
1.0,37,0.839366
0.0,16,0.839604
0.0,42,0.840208
0.0,5,0.840289
0.0,240,0.843684
1.0,33,0.844176
0.0,46,0.844839
1.0,18,0.845107
0.0,18,0.845371
1.0,134,0.847283
0.0,24,0.84763
1.0,61,0.848512
1.0,179,0.851059
0.0,7,0.851173
0.0,137,0.853125
0.0,18,0.853395
0.0,29,0.853818
1.0,76,0.854908
0.0,56,0.855715
0.0,9,0.855855
1.0,58,0.856681
1.0,157,0.85892
0.0,24,0.859268
1.0,76,0.860369
0.0,6,0.860463
0.0,18,0.860722
0.0,309,0.865085
0.0,2,0.865126
1.0,253,0.868748
0.0,190,0.871534
0.0,19,0.871822
1.0,31,0.872266
0.0,32,0.872729
1.0,20,0.873028
0.0,190,0.875754
1.0,35,0.87626
1.0,41,0.876852
1.0,96,0.878223
0.0,9,0.878367
0.0,17,0.878622
0.0,60,0.879482
0.0,2,0.879522
0.0,42,0.880122
1.0,17,0.88037
1.0,30,0.880802
1.0,98,0.882187
0.0,19,0.882465
1.0,120,0.884187
1.0,26,0.884567
0.0,68,0.88554
0.0,296,0.889712
1.0,37,0.89025
1.0,91,0.891543
1.0,92,0.892861
0.0,4,0.892933
1.0,23,0.893264
1.0,28,0.893672
0.0,28,0.894073
0.0,4,0.894142
1.0,26,0.894523
1.0,25,0.894888
0.0,11,0.895057
0.0,22,0.895375
1.0,19,0.895653
0.0,45,0.896292
0.0,153,0.89848
0.0,49,0.899184
0.0,5,0.899264
1.0,17,0.899514
0.0,59,0.900359
0.0,4,0.900426
0.0,12,0.900607
1.0,43,0.901228
0.0,10,0.90138
1.0,76,0.902462
1.0,72,0.903503
1.0,12,0.903687
1.0,52,0.904429
0.0,178,0.90697
1.0,27,0.907372
0.0,14,0.907593
0.0,78,0.908709
0.0,73,0.909753
1.0,27,0.910146
0.0,7,0.910256
0.0,88,0.911496
0.0,3,0.911551
1.0,44,0.912192
1.0,4,0.912262
0.0,3,0.912316
0.0,49,0.913019
0.0,17,0.91327
0.0,1,0.913295
1.0,48,0.913991
0.0,56,0.914793
0.0,6,0.914887
0.0,6,0.914982
0.0,15,0.915205
0.0,196,0.918005
0.0,99,0.919442
0.0,14,0.919652
1.0,205,0.922581
0.0,19,0.922865
1.0,30,0.923307
1.0,94,0.924644
1.0,41,0.925245
0.0,136,0.927178
0.0,6,0.927276
1.0,68,0.928239
0.0,10,0.928396
0.0,4,0.928463
0.0,9,0.928603
1.0,111,0.93019
0.0,128,0.932005
0.0,151,0.93419
1.0,64,0.935099
1.0,8,0.935225
0.0,36,0.935745
0.0,157,0.937964
0.0,7,0.938076
1.0,11,0.938245
0.0,83,0.939418
0.0,230,0.942665
1.0,16,0.94291
1.0,11,0.943075
0.0,122,0.944808
0.0,73,0.945848
0.0,40,0.946425
0.0,1,0.94645
0.0,13,0.946644
0.0,5,0.946725
0.0,17,0.946971
0.0,73,0.948008
0.0,18,0.948278
0.0,240,0.951679
0.0,49,0.952386
0.0,1,0.952411
0.0,20,0.9527
0.0,98,0.954091
0.0,9,0.954233
0.0,48,0.954923
0.0,22,0.955241
0.0,33,0.955716
1.0,123,0.95749
0.0,42,0.958094
1.0,38,0.958648
0.0,40,0.959221
1.0,184,0.961857
1.0,94,0.963196
0.0,34,0.963687
0.0,319,0.96819
0.0,48,0.968881
0.0,23,0.969217
0.0,85,0.970425
0.0,11,0.970592
0.0,17,0.970844
0.0,41,0.971429
0.0,47,0.9721
0.0,34,0.972591
0.0,51,0.973317
1.0,48,0.974012
0.0,25,0.974372
0.0,38,0.974916
1.0,150,0.977064
1.0,99,0.978473
0.0,34,0.978965
0.0,13,0.979157
1.0,16,0.979395
0.0,55,0.980184
0.0,7,0.980291
0.0,31,0.980736
0.0,140,0.982718
1.0,20,0.983012
0.0,23,0.983347
0.0,5,0.983442
1.0,58,0.984327
1.0,112,0.985929
0.0,31,0.98638
0.0,116,0.988026
0.0,103,0.989502
1.0,40,0.990072
1.0,109,0.991633
0.0,20,0.991922
1.0,21,0.992233
0.0,23,0.992567
0.0,101,0.993998
0.0,87,0.995224
0.0,12,0.995404
0.0,50,0.996116
0.0,58,0.996941
0.0,109,0.998487
1.0,31,0.998935
0.0,28,0.999332
0.0,19,0.999606
0.0,46,1.000288
0.0,20,1.00058
0.0,69,1.001551
0.0,85,1.002753
0.0,51,1.003477
1.0,26,1.003857
0.0,21,1.004163
0.0,57,1.004979
0.0,69,1.005964
1.0,21,1.006268
0.0,71,1.007282
0.0,305,1.011568
0.0,63,1.012468
0.0,14,1.012679
0.0,44,1.013311
1.0,194,1.01614
0.0,74,1.017187
0.0,42,1.017793
0.0,68,1.018763
0.0,18,1.01903
0.0,18,1.019294
1.0,102,1.020744
1.0,106,1.022251
0.0,54,1.023022
0.0,106,1.02452
1.0,25,1.024889
0.0,35,1.025397
1.0,185,1.028032
1.0,102,1.029488
1.0,105,1.030998
1.0,93,1.032329
0.0,109,1.033897
0.0,1,1.033921
0.0,67,1.034886
0.0,81,1.036044
0.0,27,1.036437
0.0,86,1.037655
0.0,19,1.037931
1.0,53,1.038698
0.0,68,1.039675
0.0,50,1.040383
0.0,60,1.041242
0.0,81,1.04239
1.0,43,1.043013
0.0,36,1.043531
0.0,16,1.043769
1.0,44,1.0444
0.0,42,1.045022
0.0,60,1.045882
1.0,120,1.047599
1.0,29,1.048025
0.0,118,1.049725
0.0,23,1.050067
0.0,64,1.050995
1.0,59,1.051848
0.0,32,1.052311
0.0,64,1.053228
0.0,38,1.053773
0.0,33,1.054252
1.0,223,1.057425
0.0,122,1.059176
1.0,30,1.059618
1.0,26,1.06
1.0,22,1.060327
0.0,122,1.062088
0.0,35,1.062594
1.0,17,1.062848
0.0,37,1.063382
0.0,219,1.066517
1.0,45,1.067167
0.0,6,1.067263
0.0,48,1.067956
0.0,31,1.068409
0.0,17,1.06866
1.0,13,1.068871
0.0,83,1.070067
0.0,1,1.070093
1.0,68,1.071071
0.0,6,1.071167
0.0,65,1.072095
0.0,53,1.072855
1.0,101,1.0743
0.0,4,1.074368
1.0,77,1.075473
0.0,3,1.075527
0.0,8,1.075652
0.0,37,1.076189
0.0,18,1.076453
0.0,37,1.076988
1.0,84,1.078194
0.0,24,1.07855
0.0,5,1.078632
0.0,94,1.079988
0.0,133,1.081885
1.0,128,1.083748
1.0,22,1.084068
0.0,19,1.084345
1.0,92,1.085663
0.0,46,1.086326
1.0,31,1.086772
0.0,17,1.087022
0.0,34,1.087519
0.0,86,1.088752
1.0,74,1.089813
