#{"t_start": 1717584603.634822, "env_id": "Mordor-v0"}
r,l,t
0.0,21,0.064517
0.0,40,0.064937
0.0,68,0.065644
0.0,38,0.06603
0.0,157,0.067625
0.0,34,0.067986
0.0,12,0.06812
0.0,22,0.068351
0.0,106,0.069452
0.0,18,0.069648
0.0,59,0.070251
0.0,77,0.071055
1.0,8,0.071152
0.0,54,0.071716
0.0,9,0.071822
0.0,14,0.071975
0.0,102,0.073012
0.0,57,0.073601
0.0,25,0.073866
0.0,132,0.075214
0.0,51,0.075752
1.0,20,0.075967
0.0,90,0.076885
0.0,13,0.077034
0.0,39,0.077438
0.0,58,0.078042
0.0,61,0.07867
0.0,22,0.078894
0.0,42,0.07933
0.0,38,0.079733
0.0,14,0.079888
0.0,32,0.080209
0.0,46,0.080691
0.0,147,0.082186
0.0,70,0.082919
1.0,21,0.083141
0.0,49,0.083666
0.0,70,0.084375
0.0,15,0.084537
0.0,3,0.08458
0.0,14,0.084731
0.0,38,0.085127
0.0,66,0.085814
0.0,29,0.086122
0.0,17,0.086305
1.0,43,0.086752
0.0,111,0.087896
0.0,49,0.088401
0.0,19,0.088601
0.0,80,0.089423
0.0,70,0.090165
0.0,4,0.090219
0.0,72,0.09095
0.0,134,0.092317
0.0,25,0.092589
0.0,129,0.093917
0.0,47,0.094411
0.0,7,0.094493
0.0,4,0.094547
0.0,45,0.095018
0.0,21,0.09525
0.0,59,0.095878
1.0,86,0.096768
0.0,3,0.096809
0.0,46,0.097286
0.0,42,0.097708
0.0,6,0.097779
0.0,60,0.098397
0.0,14,0.098548
0.0,18,0.098737
0.0,23,0.09898
0.0,3,0.099022
0.0,4,0.099072
0.0,60,0.099685
0.0,10,0.099798
0.0,63,0.100441
0.0,28,0.100742
0.0,28,0.101034
0.0,41,0.101462
0.0,101,0.102492
0.0,15,0.10266
0.0,71,0.103397
0.0,30,0.103711
1.0,97,0.112618
0.0,41,0.113202
0.0,35,0.113636
0.0,62,0.114324
0.0,79,0.11518
0.0,14,0.115367
0.0,29,0.115677
0.0,100,0.116761
0.0,23,0.117018
0.0,53,0.117572
0.0,25,0.11784
0.0,16,0.118018
0.0,77,0.118851
0.0,57,0.119454
0.0,10,0.11957
0.0,19,0.119774
0.0,4,0.119825
0.0,45,0.120303
0.0,51,0.12083
0.0,59,0.121445
0.0,28,0.121748
0.0,176,0.1237
0.0,37,0.124098
0.0,20,0.124326
0.0,8,0.12442
0.0,15,0.124584
0.0,49,0.125069
1.0,51,0.125612
0.0,23,0.125865
0.0,37,0.126244
0.0,17,0.126432
0.0,31,0.126761
0.0,25,0.127039
0.0,6,0.127113
0.0,132,0.128485
0.0,21,0.128717
0.0,137,0.130151
0.0,10,0.130265
0.0,61,0.130875
0.0,33,0.131497
0.0,44,0.131963
0.0,23,0.132205
0.0,8,0.132298
0.0,63,0.132952
0.0,10,0.133068
0.0,91,0.134024
0.0,65,0.134695
0.0,13,0.134841
1.0,117,0.136033
0.0,99,0.137065
0.0,29,0.137369
0.0,21,0.137596
0.0,42,0.138033
0.0,23,0.138273
0.0,14,0.138425
0.0,27,0.13871
0.0,52,0.139244
0.0,40,0.139664
0.0,5,0.139726
0.0,14,0.139881
0.0,113,0.141033
0.0,65,0.141715
0.0,15,0.141879
0.0,12,0.142012
0.0,188,0.143916
0.0,16,0.144095
0.0,14,0.144248
0.0,10,0.14436
0.0,45,0.144805
0.0,12,0.144936
0.0,23,0.145176
0.0,26,0.14545
0.0,41,0.145864
0.0,74,0.146623
0.0,23,0.146872
0.0,83,0.147729
0.0,8,0.147821
0.0,48,0.148317
0.0,9,0.148417
0.0,66,0.149093
0.0,61,0.149723
0.0,16,0.149897
0.0,14,0.150045
0.0,23,0.150291
0.0,51,0.150826
0.0,25,0.151085
0.0,22,0.151309
0.0,41,0.15173
0.0,4,0.151781
0.0,5,0.151841
0.0,31,0.152168
0.0,20,0.152383
0.0,23,0.152625
0.0,102,0.153684
0.0,3,0.153725
0.0,41,0.154148
0.0,35,0.154524
0.0,75,0.155291
0.0,32,0.155632
0.0,10,0.155742
0.0,232,0.158105
0.0,22,0.158348
0.0,42,0.158787
0.0,53,0.159333
0.0,33,0.159688
0.0,53,0.160234
0.0,19,0.160438
0.0,67,0.161138
0.0,53,0.161687
1.0,97,0.162711
0.0,30,0.163034
0.0,115,0.164218
0.0,59,0.164823
1.0,30,0.16514
0.0,22,0.165378
0.0,70,0.166087
0.0,61,0.166709
0.0,79,0.167513
0.0,56,0.168096
0.0,27,0.168386
0.0,36,0.168756
0.0,63,0.169398
0.0,79,0.170209
0.0,12,0.170343
0.0,162,0.171995
0.0,19,0.172204
0.0,10,0.17232
0.0,68,0.173041
0.0,38,0.173443
0.0,8,0.173535
0.0,275,0.176302
0.0,9,0.176412
1.0,92,0.177371
0.0,5,0.177434
0.0,41,0.177864
0.0,56,0.178442
0.0,203,0.180508
0.0,26,0.180785
0.0,27,0.181067
1.0,38,0.181463
0.0,10,0.181572
0.0,7,0.181652
0.0,114,0.182813
1.0,13,0.182961
0.0,88,0.183882
0.0,224,0.186151
0.0,12,0.186289
0.0,14,0.186442
0.0,133,0.187818
0.0,44,0.188289
0.0,91,0.189216
0.0,17,0.189405
0.0,41,0.189829
0.0,22,0.190063
0.0,21,0.190282
0.0,35,0.190649
0.0,45,0.191118
0.0,57,0.191716
0.0,36,0.192093
0.0,69,0.192805
0.0,5,0.192866
0.0,26,0.193142
0.0,13,0.193292
0.0,4,0.193347
0.0,23,0.1936
0.0,35,0.193962
0.0,13,0.194102
1.0,26,0.194376
0.0,5,0.194438
0.0,20,0.194655
0.0,37,0.195045
0.0,20,0.195258
0.0,27,0.195543
0.0,21,0.195768
0.0,54,0.196322
0.0,164,0.197988
0.0,38,0.198394
1.0,24,0.198656
0.0,33,0.199002
0.0,69,0.199712
1.0,60,0.200331
0.0,121,0.201552
0.0,179,0.20338
0.0,12,0.203528
0.0,75,0.204319
0.0,9,0.204426
0.0,19,0.204634
0.0,42,0.205074
0.0,18,0.205273
0.0,8,0.205367
0.0,21,0.205588
1.0,28,0.205898
0.0,12,0.206032
0.0,14,0.206184
0.0,9,0.206287
0.0,105,0.20737
0.0,277,0.210175
0.0,14,0.210334
0.0,25,0.210608
0.0,33,0.210959
0.0,62,0.211608
0.0,169,0.213361
0.0,66,0.21407
0.0,49,0.214575
0.0,192,0.216542
0.0,43,0.217017
0.0,56,0.217933
0.0,15,0.218114
0.0,28,0.218428
0.0,26,0.218708
0.0,101,0.219771
0.0,27,0.220065
0.0,6,0.22014
1.0,82,0.220997
0.0,23,0.221242
0.0,4,0.221295
0.0,189,0.223231
0.0,23,0.223479
0.0,12,0.223616
0.0,26,0.223897
0.0,78,0.224731
0.0,8,0.224827
0.0,9,0.224933
0.0,23,0.225179
0.0,36,0.225567
0.0,3,0.225609
0.0,28,0.225903
0.0,73,0.226646
0.0,62,0.227291
0.0,12,0.227426
0.0,45,0.227891
0.0,6,0.227963
0.0,36,0.228332
0.0,57,0.228904
0.0,100,0.229907
0.0,82,0.230752
0.0,37,0.231134
0.0,46,0.231605
0.0,5,0.231666
0.0,55,0.232225
0.0,204,0.234308
1.0,75,0.235094
0.0,38,0.235492
0.0,217,0.237711
0.0,18,0.237903
0.0,56,0.238478
0.0,68,0.239182
1.0,60,0.23981
0.0,4,0.239864
0.0,232,0.24224
0.0,50,0.242766
0.0,7,0.24285
0.0,16,0.243022
0.0,75,0.243794
0.0,40,0.244209
0.0,14,0.244362
0.0,257,0.246998
0.0,17,0.247184
1.0,19,0.247382
0.0,71,0.248117
0.0,18,0.24831
0.0,74,0.24906
0.0,30,0.24937
0.0,8,0.249459
0.0,2,0.24949
0.0,24,0.249736
0.0,37,0.250122
0.0,19,0.250324
0.0,14,0.250476
0.0,37,0.250857
0.0,30,0.251167
0.0,34,0.251516
0.0,20,0.251727
0.0,20,0.251938
1.0,9,0.25204
0.0,24,0.252293
0.0,71,0.253017
0.0,4,0.253067
0.0,92,0.254002
0.0,74,0.254746
0.0,8,0.254838
0.0,9,0.254938
0.0,21,0.255154
0.0,23,0.255394
0.0,9,0.255493
0.0,4,0.255544
0.0,11,0.255667
0.0,20,0.255883
0.0,59,0.256487
1.0,42,0.256921
0.0,131,0.258253
0.0,48,0.258756
0.0,80,0.259592
0.0,11,0.259717
0.0,90,0.260637
0.0,38,0.261033
0.0,15,0.261197
0.0,95,0.262173
0.0,46,0.262643
0.0,131,0.263962
0.0,19,0.264169
0.0,30,0.264479
0.0,18,0.264674
0.0,74,0.26544
0.0,41,0.265867
0.0,50,0.266381
0.0,38,0.266776
0.0,3,0.266818
1.0,65,0.267484
0.0,37,0.267868
0.0,168,0.269567
0.0,62,0.270214
0.0,52,0.270764
0.0,98,0.271783
0.0,12,0.271915
0.0,97,0.272925
0.0,28,0.273226
0.0,57,0.273827
0.0,8,0.27392
0.0,51,0.274454
0.0,30,0.274774
0.0,130,0.276113
0.0,27,0.276405
0.0,13,0.276552
0.0,28,0.276853
0.0,85,0.277731
0.0,55,0.278342
0.0,5,0.278405
0.0,19,0.278605
0.0,61,0.279237
0.0,19,0.279446
0.0,27,0.279733
0.0,65,0.280401
0.0,21,0.280628
0.0,15,0.28079
0.0,35,0.281148
0.0,16,0.281318
0.0,28,0.281613
0.0,23,0.281859
0.0,3,0.2819
0.0,48,0.282397
0.0,11,0.28252
0.0,68,0.283213
0.0,5,0.283276
0.0,68,0.283977
0.0,75,0.284731
0.0,12,0.284863
0.0,30,0.285173
0.0,4,0.285225
0.0,24,0.285478
0.0,33,0.285819
0.0,136,0.287218
1.0,19,0.287433
0.0,62,0.288071
0.0,200,0.290103
0.0,5,0.290166
0.0,10,0.290281
0.0,14,0.290437
0.0,188,0.29235
0.0,38,0.29275
0.0,52,0.293299
0.0,74,0.294061
0.0,11,0.294186
0.0,16,0.29436
0.0,23,0.294606
0.0,33,0.294958
0.0,104,0.296032
1.0,61,0.296654
0.0,47,0.297155
0.0,9,0.297257
0.0,30,0.297572
0.0,33,0.297914
0.0,190,0.299848
0.0,158,0.30151
0.0,29,0.30183
0.0,12,0.301961
0.0,21,0.302187
0.0,16,0.302364
0.0,149,0.303907
0.0,34,0.304269
0.0,7,0.304352
0.0,4,0.304404
1.0,10,0.304518
0.0,37,0.304909
0.0,160,0.306538
0.0,43,0.306998
0.0,66,0.307699
0.0,23,0.307945
0.0,47,0.308436
0.0,34,0.308792
1.0,172,0.310537
0.0,70,0.31127
0.0,37,0.311663
0.0,5,0.311725
0.0,40,0.312149
0.0,52,0.312688
0.0,8,0.312779
0.0,13,0.312918
0.0,12,0.313053
0.0,31,0.313374
1.0,15,0.313535
0.0,59,0.314129
0.0,119,0.315335
0.0,58,0.315938
0.0,140,0.317375
0.0,4,0.317432
1.0,83,0.318285
0.0,32,0.318624
0.0,8,0.318713
1.0,97,0.319702
0.0,16,0.319876
0.0,36,0.320247
0.0,151,0.321848
1.0,23,0.322106
0.0,79,0.322924
0.0,47,0.323416
0.0,3,0.323457
0.0,66,0.324135
0.0,41,0.324564
0.0,47,0.32505
1.0,51,0.325583
1.0,22,0.325822
0.0,64,0.326486
0.0,11,0.326612
1.0,143,0.328108
0.0,122,0.329368
1.0,81,0.330214
0.0,24,0.330472
0.0,7,0.330555
0.0,7,0.330634
0.0,112,0.331791
0.0,86,0.332689
0.0,14,0.332844
1.0,50,0.333362
0.0,37,0.333741
0.0,27,0.334024
1.0,23,0.334273
0.0,54,0.334827
0.0,22,0.335063
1.0,101,0.336105
0.0,9,0.336212
0.0,75,0.336988
0.0,40,0.337408
0.0,74,0.338165
0.0,53,0.33871
0.0,3,0.338752
0.0,41,0.339179
0.0,27,0.339464
0.0,9,0.339567
0.0,8,0.339658
0.0,33,0.340001
1.0,82,0.340845
0.0,40,0.341261
1.0,127,0.342554
0.0,50,0.343108
0.0,22,0.343342
0.0,26,0.343619
0.0,22,0.343856
1.0,67,0.344537
0.0,23,0.344777
0.0,58,0.345366
0.0,22,0.345606
0.0,21,0.345825
0.0,70,0.34654
0.0,33,0.346892
0.0,9,0.346996
1.0,43,0.347443
0.0,31,0.347766
1.0,84,0.348633
0.0,21,0.348853
0.0,119,0.350066
0.0,118,0.351276
0.0,112,0.352443
0.0,78,0.353249
0.0,18,0.353446
1.0,70,0.354174
0.0,28,0.354474
1.0,47,0.354962
1.0,59,0.355571
0.0,17,0.355749
1.0,90,0.356678
0.0,59,0.357286
0.0,18,0.35748
0.0,37,0.357865
0.0,23,0.358108
0.0,29,0.358405
0.0,12,0.358533
0.0,31,0.358857
0.0,52,0.359387
0.0,12,0.359515
1.0,187,0.361436
0.0,27,0.361733
1.0,112,0.362892
0.0,17,0.363078
0.0,20,0.363296
0.0,127,0.364593
0.0,4,0.364647
0.0,5,0.364709
0.0,21,0.364936
1.0,61,0.365557
0.0,3,0.3656
1.0,250,0.368145
0.0,5,0.368211
0.0,59,0.368829
0.0,32,0.369168
0.0,148,0.37081
0.0,51,0.371349
0.0,36,0.371754
0.0,74,0.372536
0.0,100,0.373572
0.0,181,0.375426
0.0,3,0.375466
0.0,30,0.375782
0.0,24,0.376035
1.0,64,0.376703
0.0,68,0.377423
0.0,15,0.377587
0.0,13,0.377732
0.0,41,0.378167
0.0,64,0.378833
0.0,56,0.37942
0.0,25,0.37969
0.0,4,0.379741
0.0,22,0.379973
0.0,10,0.380086
0.0,9,0.380191
0.0,115,0.38139
0.0,129,0.3827
0.0,27,0.382985
0.0,15,0.383148
0.0,110,0.384278
0.0,47,0.384769
0.0,21,0.384991
0.0,41,0.385419
0.0,38,0.385814
0.0,23,0.386057
0.0,35,0.386419
0.0,87,0.387317
1.0,254,0.389927
0.0,48,0.390434
1.0,98,0.391469
0.0,56,0.392055
0.0,6,0.392129
0.0,23,0.392372
0.0,19,0.392582
0.0,9,0.392681
0.0,35,0.39305
0.0,33,0.393402
0.0,4,0.393452
0.0,167,0.395182
0.0,88,0.396089
0.0,114,0.397278
0.0,42,0.397717
0.0,105,0.398806
0.0,9,0.398912
0.0,120,0.400169
0.0,54,0.400731
0.0,103,0.401792
0.0,58,0.402392
0.0,15,0.402557
0.0,16,0.402726
0.0,40,0.403143
0.0,11,0.403266
0.0,15,0.40343
0.0,15,0.403594
0.0,98,0.404598
0.0,9,0.404702
0.0,4,0.404752
0.0,84,0.405608
0.0,64,0.406258
0.0,92,0.407205
0.0,59,0.407815
0.0,7,0.407895
0.0,7,0.407977
0.0,21,0.408226
0.0,16,0.408398
1.0,151,0.409922
0.0,90,0.410857
0.0,2,0.41089
0.0,45,0.411357
0.0,53,0.411915
0.0,34,0.412278
0.0,180,0.414142
0.0,53,0.414727
0.0,70,0.415471
1.0,16,0.415646
0.0,63,0.416294
0.0,89,0.417227
0.0,11,0.41735
0.0,96,0.418334
0.0,37,0.418714
0.0,9,0.418814
0.0,37,0.419191
0.0,80,0.420006
0.0,27,0.420301
0.0,64,0.420956
0.0,23,0.421202
0.0,10,0.421312
1.0,29,0.421619
0.0,106,0.422718
0.0,98,0.423725
0.0,3,0.423766
0.0,26,0.424029
0.0,16,0.424202
0.0,51,0.424734
0.0,69,0.425443
0.0,31,0.425765
1.0,90,0.426745
0.0,44,0.427212
1.0,10,0.427324
0.0,18,0.427511
0.0,123,0.428761
0.0,31,0.429095
0.0,39,0.429504
0.0,133,0.430869
0.0,25,0.431141
0.0,8,0.43123
0.0,35,0.431603
0.0,7,0.431686
0.0,37,0.432078
0.0,27,0.432385
0.0,96,0.433384
0.0,10,0.433495
0.0,20,0.433708
0.0,23,0.433953
0.0,54,0.434508
0.0,30,0.434822
1.0,27,0.435102
0.0,154,0.436686
0.0,21,0.436925
0.0,26,0.437203
0.0,99,0.438234
0.0,52,0.438776
0.0,6,0.43885
0.0,2,0.438882
0.0,93,0.439844
0.0,7,0.439927
0.0,7,0.440009
0.0,3,0.44005
0.0,134,0.441438
0.0,47,0.441931
0.0,5,0.441992
0.0,18,0.44219
0.0,50,0.442717
0.0,6,0.442789
0.0,32,0.443123
1.0,138,0.444542
0.0,48,0.445041
0.0,146,0.446563
0.0,91,0.44752
0.0,60,0.44815
0.0,40,0.44858
0.0,16,0.448755
0.0,11,0.448879
0.0,18,0.449074
0.0,96,0.450066
0.0,39,0.450471
0.0,37,0.450862
0.0,77,0.451659
0.0,13,0.451804
0.0,50,0.452331
0.0,40,0.452744
0.0,52,0.45329
1.0,14,0.453444
0.0,206,0.455534
0.0,92,0.456501
0.0,3,0.456543
0.0,46,0.457033
0.0,23,0.457284
0.0,9,0.457384
0.0,42,0.457825
0.0,107,0.458943
0.0,38,0.45935
0.0,10,0.459464
0.0,20,0.459687
0.0,31,0.460015
0.0,26,0.460297
0.0,69,0.461026
0.0,62,0.461657
1.0,76,0.462444
0.0,6,0.462517
0.0,119,0.463733
0.0,34,0.464096
0.0,58,0.464703
0.0,176,0.46651
0.0,41,0.466955
0.0,11,0.467082
0.0,3,0.467123
1.0,167,0.468868
0.0,153,0.470463
1.0,98,0.471489
0.0,21,0.471719
0.0,3,0.471761
0.0,2,0.471793
1.0,28,0.472093
0.0,40,0.472506
0.0,51,0.473033
0.0,28,0.473346
0.0,114,0.47452
0.0,9,0.474626
1.0,58,0.475238
0.0,22,0.475478
0.0,10,0.475589
0.0,6,0.475663
0.0,27,0.475949
0.0,79,0.476752
0.0,118,0.47798
0.0,68,0.47869
0.0,82,0.47953
0.0,15,0.479698
1.0,168,0.481411
0.0,101,0.482453
0.0,48,0.48297
0.0,95,0.48395
0.0,22,0.484188
0.0,23,0.484436
0.0,20,0.484652
0.0,28,0.484948
0.0,81,0.485802
0.0,3,0.485843
0.0,22,0.486084
0.0,26,0.486357
0.0,112,0.487527
0.0,66,0.488208
0.0,318,0.491495
1.0,85,0.492391
0.0,186,0.494329
0.0,74,0.495111
0.0,188,0.497043
0.0,9,0.497149
0.0,14,0.497303
0.0,8,0.497394
1.0,185,0.499314
0.0,15,0.499484
0.0,27,0.499773
0.0,204,0.501889
1.0,7,0.501977
0.0,35,0.50234
0.0,38,0.50274
0.0,5,0.502801
1.0,61,0.503433
0.0,106,0.504518
0.0,61,0.50514
0.0,18,0.505332
0.0,9,0.505436
1.0,271,0.508214
0.0,2,0.508248
0.0,13,0.508394
0.0,47,0.508888
0.0,15,0.509056
0.0,24,0.509314
0.0,15,0.50948
0.0,8,0.509565
0.0,56,0.510154
0.0,17,0.510342
0.0,46,0.510837
0.0,333,0.514255
0.0,7,0.51434
0.0,48,0.514841
0.0,71,0.515577
0.0,44,0.516045
0.0,20,0.516255
0.0,33,0.516603
1.0,168,0.518337
0.0,53,0.518901
0.0,140,0.520365
0.0,36,0.520746
0.0,2,0.520779
0.0,124,0.522083
0.0,74,0.522863
0.0,25,0.523125
0.0,11,0.52325
0.0,20,0.523471
0.0,16,0.523647
0.0,12,0.523781
0.0,199,0.52584
0.0,2,0.525873
0.0,4,0.525925
0.0,41,0.526362
0.0,89,0.527306
0.0,4,0.527361
0.0,12,0.527495
0.0,35,0.527867
0.0,68,0.528584
0.0,102,0.529647
0.0,54,0.530219
0.0,23,0.530465
0.0,77,0.531312
0.0,95,0.5323
0.0,144,0.533775
0.0,192,0.535761
0.0,69,0.536492
0.0,8,0.536587
0.0,13,0.536732
0.0,33,0.537085
0.0,5,0.537145
0.0,10,0.537254
1.0,120,0.538516
0.0,13,0.538662
0.0,51,0.539195
0.0,24,0.539452
1.0,42,0.539893
0.0,121,0.54114
0.0,52,0.541684
0.0,273,0.544463
0.0,67,0.545169
0.0,42,0.54561
0.0,95,0.54659
0.0,10,0.546702
0.0,28,0.547004
0.0,9,0.547105
0.0,34,0.547461
0.0,26,0.547742
0.0,140,0.549193
0.0,18,0.549392
0.0,31,0.549717
0.0,22,0.549949
0.0,6,0.550023
0.0,157,0.551667
0.0,94,0.55264
0.0,66,0.553334
0.0,3,0.553377
0.0,49,0.553888
0.0,25,0.554155
0.0,113,0.555309
0.0,31,0.555637
0.0,53,0.556177
0.0,20,0.556387
0.0,88,0.557285
0.0,13,0.557428
0.0,214,0.559602
0.0,102,0.560662
0.0,11,0.560781
0.0,4,0.560833
0.0,68,0.561546
1.0,15,0.561715
0.0,4,0.561768
0.0,30,0.562088
1.0,100,0.563143
0.0,145,0.564657
0.0,13,0.564807
1.0,105,0.5659
0.0,29,0.566203
0.0,23,0.566444
0.0,116,0.567637
0.0,112,0.568795
0.0,127,0.570117
0.0,53,0.570659
0.0,131,0.572034
0.0,7,0.572117
1.0,98,0.573139
0.0,14,0.573292
0.0,38,0.573687
1.0,91,0.574631
0.0,72,0.575384
0.0,133,0.576747
1.0,110,0.577904
0.0,31,0.578237
0.0,44,0.578693
1.0,53,0.579242
0.0,27,0.579532
0.0,12,0.579666
0.0,8,0.579762
0.0,13,0.579903
0.0,10,0.580013
0.0,4,0.580065
0.0,26,0.580343
0.0,109,0.581448
0.0,56,0.582034
0.0,62,0.58268
0.0,9,0.582782
0.0,25,0.583048
0.0,3,0.583088
0.0,126,0.584374
0.0,24,0.584625
0.0,39,0.585033
0.0,45,0.585494
1.0,22,0.585733
0.0,13,0.585878
0.0,137,0.58729
1.0,93,0.588255
0.0,3,0.588298
0.0,229,0.590625
0.0,37,0.591015
0.0,3,0.591057
0.0,15,0.591221
0.0,27,0.591513
0.0,13,0.59166
0.0,44,0.592131
0.0,34,0.592495
0.0,34,0.592858
0.0,18,0.593055
0.0,61,0.593702
0.0,22,0.593945
0.0,45,0.594416
1.0,93,0.595396
0.0,38,0.595803
0.0,141,0.597263
0.0,8,0.597356
0.0,103,0.598421
0.0,13,0.598565
0.0,148,0.600092
0.0,22,0.600328
0.0,124,0.601604
0.0,58,0.602242
0.0,71,0.602977
0.0,17,0.603166
1.0,205,0.605256
0.0,14,0.605414
0.0,17,0.605601
0.0,43,0.606052
0.0,98,0.607065
0.0,31,0.607398
0.0,5,0.60746
0.0,69,0.608177
0.0,69,0.608903
0.0,3,0.608946
0.0,14,0.609106
0.0,104,0.61019
0.0,21,0.610417
0.0,4,0.610468
0.0,12,0.610607
1.0,22,0.610845
0.0,38,0.611246
0.0,17,0.61143
0.0,13,0.611573
0.0,73,0.612338
0.0,56,0.612925
0.0,90,0.613847
0.0,16,0.614022
0.0,27,0.614308
0.0,12,0.61444
0.0,57,0.615038
0.0,55,0.615615
0.0,19,0.615819
0.0,105,0.616903
0.0,10,0.617017
1.0,97,0.618005
0.0,63,0.618645
0.0,13,0.618784
0.0,68,0.619476
0.0,121,0.620688
0.0,41,0.621111
0.0,8,0.621205
0.0,39,0.621611
0.0,32,0.621943
0.0,26,0.622217
0.0,222,0.624456
0.0,53,0.625006
0.0,23,0.625252
0.0,77,0.626054
0.0,26,0.626334
0.0,50,0.62687
0.0,4,0.626921
0.0,4,0.62697
0.0,17,0.627148
0.0,5,0.627211
1.0,54,0.62778
0.0,94,0.628751
0.0,13,0.628893
0.0,57,0.62948
0.0,22,0.629712
0.0,72,0.630459
0.0,9,0.630561
0.0,35,0.630927
0.0,5,0.63099
0.0,21,0.631215
0.0,39,0.631617
0.0,12,0.631754
0.0,3,0.631794
0.0,73,0.632528
0.0,8,0.632619
0.0,4,0.632671
0.0,9,0.632772
0.0,24,0.633027
0.0,3,0.633069
0.0,52,0.633607
0.0,24,0.633858
0.0,9,0.633959
0.0,154,0.635561
0.0,36,0.635948
0.0,5,0.636013
0.0,78,0.636833
0.0,62,0.637487
1.0,189,0.63944
0.0,6,0.639514
0.0,61,0.640167
