#{"t_start": 1717571945.7132218, "env_id": "Mordor-single-v0"}
r,l,t
0.0,66,0.095269
0.0,100,0.09621
0.0,105,0.097295
0.0,48,0.106562
0.0,135,0.108313
0.0,29,0.108655
0.0,123,0.109927
0.0,60,0.11053
0.0,53,0.111154
0.0,87,0.112005
0.0,42,0.112423
0.0,44,0.112901
0.0,24,0.113152
0.0,108,0.114218
0.0,61,0.114835
0.0,57,0.1154
0.0,12,0.115526
0.0,21,0.115734
0.0,81,0.116513
0.0,44,0.116951
0.0,35,0.117297
0.0,72,0.118009
0.0,52,0.11906
0.0,105,0.120084
0.0,6,0.120154
0.0,97,0.121101
0.0,74,0.12182
0.0,9,0.121917
0.0,307,0.124904
0.0,101,0.125898
0.0,38,0.126277
0.0,30,0.126578
0.0,105,0.127595
0.0,215,0.129668
0.0,27,0.129941
0.0,95,0.130987
0.0,33,0.131319
0.0,94,0.132221
0.0,8,0.132308
0.0,15,0.132457
0.0,47,0.132896
0.0,123,0.13411
0.0,6,0.134178
0.0,41,0.134576
0.0,29,0.134853
0.0,181,0.136543
0.0,132,0.137806
0.0,82,0.138607
0.0,80,0.139366
0.0,70,0.14004
0.0,79,0.140826
0.0,32,0.141151
0.0,22,0.141373
0.0,31,0.141781
0.0,79,0.142548
0.0,23,0.142773
0.0,38,0.143143
0.0,62,0.14373
0.0,10,0.143846
0.0,23,0.144069
0.0,120,0.145206
0.0,285,0.147906
0.0,46,0.148353
0.0,32,0.148682
0.0,120,0.149827
0.0,122,0.150999
0.0,30,0.151291
0.0,183,0.153005
0.0,31,0.153308
0.0,111,0.154356
0.0,10,0.154461
0.0,57,0.154996
0.0,41,0.155392
0.0,92,0.156272
0.0,232,0.158514
0.0,12,0.158655
0.0,32,0.158981
0.0,113,0.160128
0.0,72,0.160922
0.0,117,0.162079
0.0,99,0.163068
0.0,37,0.163435
0.0,12,0.163562
0.0,38,0.163943
0.0,52,0.164444
0.0,125,0.165637
0.0,63,0.166251
0.0,106,0.167251
0.0,53,0.167769
0.0,11,0.167886
0.0,98,0.168838
0.0,99,0.169994
0.0,47,0.170515
0.0,92,0.171471
0.0,50,0.171968
0.0,21,0.172185
0.0,36,0.172538
0.0,30,0.172845
0.0,11,0.172967
0.0,25,0.173219
0.0,213,0.175389
0.0,64,0.176006
0.0,61,0.176586
0.0,111,0.177796
0.0,225,0.179849
0.0,130,0.181083
0.0,16,0.181241
0.0,64,0.181924
0.0,45,0.182364
0.0,335,0.18553
0.0,9,0.185635
0.0,54,0.186176
0.0,45,0.1866
0.0,11,0.186729
0.0,8,0.186815
0.0,64,0.187418
0.0,194,0.189235
0.0,79,0.189986
0.0,139,0.191277
0.0,151,0.192675
0.0,59,0.193226
0.0,92,0.194093
0.0,116,0.195212
0.0,36,0.195555
0.0,280,0.198108
0.0,55,0.198629
0.0,173,0.200232
0.0,145,0.201606
0.0,19,0.201794
0.0,35,0.202135
0.0,31,0.20245
0.0,81,0.203213
0.0,135,0.204466
0.0,69,0.205409
0.0,34,0.205739
0.0,71,0.20641
0.0,50,0.206869
0.0,52,0.20736
0.0,174,0.208967
0.0,99,0.209918
0.0,62,0.210529
0.0,128,0.211729
0.0,36,0.212075
0.0,50,0.212547
0.0,49,0.212996
0.0,13,0.213125
0.0,81,0.213878
0.0,26,0.214121
0.0,86,0.214902
0.0,160,0.216353
0.0,21,0.216557
0.0,169,0.218119
0.0,30,0.218411
0.0,22,0.218627
0.0,6,0.218692
0.0,54,0.219216
0.0,59,0.219767
0.0,21,0.21997
0.0,180,0.221632
0.0,106,0.222615
0.0,12,0.222734
0.0,39,0.223106
0.0,26,0.223354
0.0,26,0.223603
0.0,34,0.223923
0.0,48,0.224369
0.0,60,0.224929
0.0,59,0.225485
0.0,60,0.22605
0.0,107,0.227055
0.0,63,0.227657
0.0,27,0.227917
0.0,100,0.228842
0.0,26,0.229097
0.0,96,0.229989
0.0,57,0.230514
0.0,12,0.230636
0.0,39,0.231005
0.0,33,0.231314
0.0,20,0.231506
0.0,56,0.232032
0.0,169,0.233595
0.0,50,0.23407
0.0,152,0.235508
0.0,23,0.23573
0.0,17,0.235897
0.0,71,0.236561
0.0,41,0.236947
0.0,55,0.237462
0.0,53,0.237988
0.0,191,0.239744
0.0,57,0.240286
0.0,62,0.240892
0.0,243,0.243153
0.0,45,0.243583
0.0,95,0.244512
0.0,115,0.245579
0.0,87,0.246385
0.0,70,0.247033
0.0,37,0.247378
0.0,47,0.247808
0.0,53,0.248313
0.0,36,0.248652
0.0,100,0.249565
0.0,44,0.249976
0.0,64,0.250581
0.0,20,0.250801
0.0,152,0.252246
0.0,89,0.253087
0.0,21,0.25329
0.0,86,0.254088
0.0,61,0.254671
0.0,95,0.255548
0.0,95,0.25643
0.0,12,0.256555
0.0,56,0.257079
0.0,59,0.257633
0.0,75,0.25834
0.0,90,0.259179
0.0,94,0.260058
0.0,16,0.260212
0.0,48,0.260662
0.0,68,0.261302
0.0,54,0.261812
0.0,115,0.262891
0.0,39,0.26326
0.0,65,0.263869
0.0,20,0.264061
0.0,33,0.264374
0.0,413,0.268111
0.0,66,0.26873
0.0,4,0.268778
0.0,17,0.268945
0.0,198,0.270793
0.0,41,0.271188
0.0,8,0.271269
0.0,121,0.272421
0.0,7,0.272498
0.0,227,0.274605
0.0,65,0.275246
0.0,176,0.276898
0.0,452,0.28106
0.0,32,0.281365
0.0,94,0.282226
0.0,64,0.282825
0.0,48,0.2833
0.0,39,0.283673
0.0,56,0.284198
0.0,34,0.284517
0.0,7,0.284589
0.0,120,0.285707
0.0,27,0.285963
0.0,21,0.286167
0.0,27,0.286423
0.0,243,0.288658
0.0,66,0.289286
0.0,31,0.289583
0.0,59,0.290141
0.0,6,0.290204
0.0,342,0.29342
0.0,47,0.293858
0.0,97,0.294754
0.0,10,0.294856
0.0,66,0.295467
0.0,63,0.296058
0.0,63,0.296645
0.0,173,0.298256
0.0,202,0.300256
0.0,66,0.300887
0.0,45,0.301322
0.0,266,0.303831
0.0,15,0.303985
0.0,247,0.306296
0.0,47,0.306743
0.0,160,0.308267
0.0,23,0.308495
0.0,7,0.30857
0.0,123,0.309724
0.0,38,0.310124
0.0,30,0.310419
0.0,64,0.31104
0.0,66,0.311661
0.0,229,0.313756
0.0,90,0.31459
0.0,170,0.316216
0.0,83,0.316992
0.0,42,0.317387
0.0,152,0.318798
0.0,54,0.319307
0.0,91,0.320159
0.0,113,0.321208
0.0,72,0.32187
0.0,182,0.323575
0.0,8,0.32366
0.0,140,0.324962
0.0,42,0.325367
0.0,62,0.325945
0.0,20,0.326139
0.0,13,0.326276
0.0,92,0.327132
0.0,58,0.3277
0.0,13,0.327832
0.0,66,0.328448
0.0,22,0.328655
0.0,16,0.328812
0.0,60,0.329375
0.0,18,0.329554
0.0,52,0.330045
0.0,64,0.330643
0.0,56,0.331164
0.0,64,0.331767
0.0,53,0.332297
0.0,9,0.332395
0.0,163,0.333911
0.0,147,0.335333
0.0,94,0.336226
0.0,126,0.337391
0.0,20,0.33759
0.0,62,0.33817
0.0,64,0.338765
0.0,12,0.338884
0.0,150,0.340294
0.0,228,0.342432
0.0,7,0.342512
0.0,51,0.342994
0.0,130,0.344208
0.0,113,0.345265
0.0,31,0.345566
0.0,40,0.345952
0.0,120,0.347059
0.0,67,0.347697
0.0,70,0.348372
0.0,162,0.349883
0.0,102,0.350851
0.0,18,0.35104
0.0,6,0.351109
0.0,51,0.351591
0.0,120,0.352726
0.0,17,0.352896
0.0,79,0.353637
0.0,32,0.353939
0.0,208,0.355885
0.0,100,0.356825
0.0,19,0.357013
0.0,33,0.357332
0.0,217,0.359363
0.0,160,0.360928
0.0,23,0.36115
0.0,7,0.361225
0.0,96,0.362114
0.0,20,0.362305
0.0,26,0.362549
0.0,69,0.363198
0.0,87,0.36401
0.0,19,0.364195
0.0,98,0.365103
0.0,13,0.365232
0.0,56,0.365759
0.0,192,0.367547
0.0,116,0.368623
0.0,55,0.369136
0.0,21,0.369342
0.0,19,0.369529
0.0,50,0.369993
0.0,120,0.37111
0.0,9,0.371205
0.0,48,0.371653
0.0,298,0.374379
0.0,43,0.374786
0.0,33,0.375101
0.0,9,0.375194
0.0,73,0.375879
0.0,40,0.376261
0.0,23,0.376486
0.0,291,0.379289
0.0,101,0.38025
0.0,60,0.380814
0.0,28,0.381085
0.0,136,0.382352
0.0,122,0.383509
0.0,46,0.383942
0.0,52,0.384459
0.0,92,0.38532
0.0,122,0.38646
0.0,133,0.3877
0.0,61,0.388299
0.0,72,0.388983
0.0,81,0.389738
0.0,7,0.389814
0.0,148,0.391192
0.0,20,0.391384
0.0,132,0.392623
0.0,119,0.393805
0.0,94,0.39469
0.0,106,0.395678
0.0,240,0.397931
0.0,88,0.398762
0.0,302,0.401568
0.0,26,0.401822
0.0,44,0.402245
0.0,223,0.404362
0.0,25,0.40461
0.0,92,0.40548
0.0,134,0.406739
0.0,46,0.407179
0.0,82,0.40795
1.0,201,0.409842
0.0,49,0.410303
0.0,57,0.410832
0.0,101,0.411773
0.0,309,0.41469
0.0,25,0.414934
0.0,287,0.41761
0.0,30,0.417896
0.0,155,0.41934
0.0,43,0.419755
0.0,32,0.42006
0.0,188,0.421805
0.0,4,0.421853
0.0,100,0.422796
0.0,89,0.423684
0.0,17,0.423861
0.0,27,0.424129
0.0,29,0.424438
0.0,123,0.425707
0.0,43,0.426199
0.0,46,0.426681
0.0,97,0.42771
0.0,147,0.429239
0.0,37,0.429667
0.0,72,0.43047
0.0,146,0.431946
0.0,44,0.432417
0.0,139,0.433743
0.0,50,0.434222
0.0,8,0.434304
0.0,13,0.434436
0.0,4,0.434481
0.0,236,0.436791
0.0,8,0.436881
0.0,60,0.437466
0.0,72,0.438166
0.0,20,0.438371
0.0,138,0.439665
0.0,32,0.439981
0.0,41,0.440383
0.0,22,0.440605
1.0,286,0.443319
0.0,6,0.44339
0.0,17,0.443578
0.0,149,0.444983
0.0,50,0.445458
0.0,19,0.445643
0.0,64,0.446258
0.0,9,0.446353
0.0,160,0.447904
0.0,113,0.449058
0.0,49,0.44955
0.0,11,0.449671
0.0,73,0.450368
0.0,288,0.453189
0.0,76,0.45391
0.0,137,0.455234
0.0,94,0.45614
0.0,58,0.456708
0.0,22,0.456926
0.0,101,0.457887
0.0,47,0.458341
0.0,66,0.458967
0.0,16,0.459126
0.0,68,0.459778
0.0,54,0.460295
0.0,50,0.460789
0.0,28,0.461078
0.0,90,0.461935
0.0,65,0.462559
0.0,48,0.463017
0.0,68,0.463669
0.0,42,0.46408
0.0,67,0.464714
0.0,66,0.465346
0.0,64,0.465949
0.0,165,0.467504
0.0,42,0.467932
0.0,94,0.468837
0.0,20,0.469056
0.0,11,0.469172
0.0,99,0.470114
0.0,99,0.471077
0.0,49,0.471543
0.0,107,0.47257
0.0,223,0.474667
0.0,26,0.474924
0.0,108,0.475972
0.0,52,0.476504
0.0,16,0.476669
0.0,112,0.47778
0.0,31,0.478077
0.0,49,0.478553
0.0,104,0.479532
0.0,108,0.480574
0.0,125,0.481776
1.0,82,0.482565
1.0,216,0.484592
0.0,86,0.485426
0.0,12,0.485552
0.0,40,0.485945
0.0,66,0.486585
0.0,76,0.487321
0.0,9,0.487417
0.0,110,0.488478
0.0,92,0.489359
1.0,139,0.490778
0.0,49,0.491254
0.0,16,0.491414
0.0,196,0.493316
0.0,18,0.493513
0.0,39,0.493916
0.0,45,0.494357
1.0,85,0.495172
0.0,46,0.495619
0.0,68,0.496282
0.0,184,0.498059
0.0,106,0.499079
0.0,35,0.499424
0.0,125,0.500615
0.0,80,0.50143
0.0,53,0.501944
0.0,33,0.502269
0.0,18,0.502449
0.0,4,0.502496
0.0,143,0.503846
0.0,89,0.504689
0.0,55,0.505219
0.0,8,0.505305
0.0,85,0.506129
0.0,7,0.506206
0.0,136,0.507497
0.0,10,0.507605
0.0,50,0.508086
0.0,33,0.508414
0.0,95,0.509341
0.0,66,0.509997
0.0,77,0.510781
0.0,63,0.511399
0.0,7,0.511475
0.0,150,0.512905
0.0,70,0.513574
0.0,63,0.514187
0.0,41,0.514586
0.0,78,0.515343
0.0,48,0.515808
0.0,80,0.51658
0.0,31,0.516884
0.0,132,0.518192
0.0,105,0.519199
0.0,87,0.520019
0.0,27,0.52028
0.0,106,0.521291
0.0,216,0.523334
0.0,13,0.52347
0.0,109,0.524523
0.0,180,0.526267
0.0,46,0.526721
1.0,188,0.528527
0.0,90,0.529397
0.0,9,0.529494
1.0,169,0.53109
0.0,107,0.532132
0.0,77,0.532866
0.0,94,0.533795
0.0,107,0.534842
0.0,140,0.536189
1.0,284,0.538906
0.0,8,0.538997
0.0,7,0.539074
0.0,59,0.539641
0.0,117,0.540757
0.0,25,0.541005
0.0,34,0.541355
0.0,91,0.54225
1.0,201,0.544189
0.0,316,0.547164
0.0,32,0.547481
0.0,11,0.547595
0.0,31,0.547899
0.0,319,0.550991
0.0,47,0.55145
0.0,31,0.551749
1.0,54,0.552281
0.0,63,0.552895
0.0,116,0.55402
0.0,50,0.554494
0.0,23,0.554723
0.0,196,0.556609
0.0,54,0.557133
0.0,99,0.558103
0.0,108,0.559135
0.0,98,0.560062
0.0,59,0.560628
0.0,107,0.561654
0.0,135,0.562952
0.0,44,0.563379
0.0,36,0.56373
0.0,77,0.564467
0.0,123,0.565657
0.0,29,0.565954
0.0,14,0.566096
0.0,137,0.567383
0.0,24,0.567628
0.0,182,0.569342
0.0,212,0.571352
0.0,44,0.571781
0.0,9,0.571876
0.0,197,0.573762
0.0,127,0.574998
0.0,73,0.575709
0.0,59,0.576287
0.0,34,0.576635
0.0,100,0.57765
0.0,235,0.579874
0.0,43,0.580283
0.0,110,0.581347
1.0,276,0.583993
0.0,7,0.584068
0.0,167,0.585629
0.0,18,0.58581
0.0,59,0.586375
0.0,42,0.586855
0.0,150,0.588287
0.0,90,0.589149
0.0,46,0.589589
0.0,21,0.589817
0.0,54,0.590347
0.0,111,0.591402
0.0,79,0.592159
0.0,16,0.592325
0.0,70,0.592998
0.0,5,0.593056
0.0,64,0.593675
0.0,300,0.596498
0.0,30,0.596791
0.0,17,0.596963
0.0,97,0.597891
0.0,34,0.598253
0.0,146,0.599656
0.0,249,0.602026
0.0,114,0.603122
0.0,8,0.60321
0.0,74,0.603917
0.0,279,0.606574
0.0,4,0.606623
0.0,223,0.608753
0.0,31,0.609058
0.0,123,0.61023
1.0,191,0.61204
0.0,112,0.613116
0.0,201,0.615058
0.0,44,0.615491
0.0,69,0.616156
0.0,12,0.616281
0.0,116,0.617397
0.0,99,0.618343
0.0,119,0.61948
0.0,109,0.620521
0.0,42,0.620933
0.0,28,0.621214
0.0,15,0.621372
0.0,37,0.621728
0.0,142,0.623097
0.0,18,0.623283
0.0,290,0.625945
0.0,47,0.626399
0.0,164,0.627997
0.0,56,0.628543
0.0,57,0.629096
1.0,130,0.630362
0.0,52,0.630879
0.0,151,0.632319
0.0,171,0.633952
0.0,268,0.636495
0.0,134,0.637778
0.0,102,0.638794
0.0,56,0.63934
0.0,57,0.639891
0.0,233,0.642101
0.0,175,0.643769
0.0,49,0.644251
0.0,92,0.645128
0.0,107,0.646158
0.0,89,0.647058
0.0,103,0.648044
0.0,25,0.648295
1.0,100,0.649263
0.0,98,0.650197
0.0,41,0.650586
0.0,21,0.650789
0.0,75,0.6515
0.0,102,0.652486
0.0,131,0.653754
0.0,173,0.655461
0.0,94,0.656369
0.0,292,0.659098
0.0,4,0.659147
0.0,24,0.659387
0.0,84,0.660185
0.0,57,0.660738
0.0,4,0.660786
0.0,8,0.660872
0.0,59,0.66144
0.0,47,0.661899
0.0,7,0.661976
0.0,51,0.662479
0.0,114,0.663588
0.0,6,0.663655
0.0,103,0.66464
0.0,62,0.665235
0.0,38,0.665609
1.0,119,0.666759
0.0,104,0.667757
0.0,57,0.668303
0.0,91,0.669176
0.0,72,0.669876
0.0,4,0.669924
0.0,35,0.670265
0.0,109,0.671339
0.0,43,0.671757
0.0,12,0.671879
0.0,356,0.675249
0.0,8,0.675338
0.0,70,0.676015
0.0,7,0.67609
0.0,18,0.676272
0.0,52,0.676768
0.0,55,0.677293
0.0,64,0.677904
0.0,16,0.678066
1.0,334,0.681279
1.0,133,0.68254
0.0,38,0.682908
0.0,24,0.683208
0.0,67,0.683851
0.0,43,0.684262
0.0,263,0.686764
0.0,50,0.687251
0.0,220,0.689312
0.0,12,0.689438
0.0,21,0.689646
0.0,107,0.690666
0.0,4,0.690714
0.0,65,0.69133
0.0,31,0.691632
0.0,104,0.692635
0.0,52,0.693139
0.0,25,0.693393
0.0,77,0.694135
0.0,117,0.695278
0.0,43,0.695691
0.0,95,0.696599
0.0,329,0.699688
0.0,45,0.700123
0.0,31,0.700422
0.0,148,0.701827
0.0,73,0.702537
0.0,14,0.702705
0.0,28,0.702985
0.0,66,0.703624
0.0,17,0.70379
0.0,68,0.704442
0.0,3,0.704479
0.0,7,0.704556
0.0,44,0.704979
0.0,16,0.705142
0.0,94,0.706031
0.0,63,0.706636
0.0,89,0.707488
0.0,28,0.707779
0.0,54,0.708305
0.0,106,0.709308
0.0,145,0.710692
1.0,195,0.712587
0.0,67,0.713238
0.0,95,0.714142
0.0,120,0.715285
0.0,16,0.715448
0.0,14,0.715588
0.0,95,0.716481
0.0,17,0.716657
0.0,9,0.716755
0.0,58,0.717316
0.0,95,0.718242
0.0,30,0.718546
0.0,51,0.719069
0.0,113,0.720157
0.0,17,0.720326
0.0,97,0.721261
0.0,38,0.721626
0.0,137,0.722937
0.0,54,0.723459
0.0,81,0.724241
0.0,15,0.724392
0.0,22,0.72461
0.0,449,0.728881
0.0,71,0.729555
0.0,7,0.72963
0.0,44,0.73006
0.0,162,0.731592
0.0,38,0.731956
0.0,51,0.732447
0.0,19,0.732636
1.0,232,0.73483
0.0,12,0.734949
0.0,27,0.735215
0.0,104,0.736221
0.0,82,0.73701
0.0,35,0.737354
0.0,112,0.738434
0.0,40,0.738827
0.0,80,0.739592
0.0,307,0.742495
0.0,71,0.743173
0.0,166,0.744791
0.0,164,0.74636
1.0,287,0.749111
0.0,81,0.749898
0.0,84,0.750691
0.0,20,0.750891
0.0,308,0.753838
0.0,417,0.757699
0.0,21,0.757937
0.0,97,0.758872
0.0,174,0.760545
0.0,20,0.760744
1.0,148,0.762167
0.0,71,0.762842
0.0,104,0.763822
0.0,57,0.76438
0.0,150,0.765807
0.0,23,0.766037
0.0,15,0.766191
0.0,17,0.766362
0.0,215,0.768464
0.0,10,0.768571
0.0,132,0.76983
0.0,38,0.770196
0.0,87,0.771027
0.0,95,0.771937
0.0,28,0.772214
0.0,48,0.77268
0.0,59,0.773246
1.0,145,0.774618
0.0,34,0.774954
0.0,107,0.776013
0.0,71,0.776706
0.0,36,0.777056
0.0,16,0.777215
0.0,103,0.778216
1.0,174,0.779915
0.0,4,0.779969
0.0,16,0.78013
0.0,80,0.7809
0.0,146,0.782294
0.0,15,0.782451
0.0,28,0.782731
0.0,64,0.783349
0.0,71,0.784075
1.0,141,0.785422
0.0,177,0.787094
0.0,31,0.787396
0.0,16,0.787557
0.0,238,0.789794
0.0,88,0.790645
0.0,19,0.790832
0.0,53,0.791347
0.0,14,0.79149
0.0,181,0.793249
0.0,146,0.794647
0.0,31,0.794956
0.0,196,0.796825
0.0,40,0.797217
0.0,26,0.797476
0.0,16,0.797638
0.0,36,0.797984
0.0,173,0.799669
0.0,45,0.800112
0.0,121,0.801291
0.0,59,0.801858
0.0,141,0.803206
0.0,17,0.803379
0.0,322,0.806407
0.0,108,0.807486
0.0,33,0.807848
0.0,79,0.808683
0.0,125,0.809871
0.0,67,0.810515
0.0,112,0.81159
0.0,10,0.811693
0.0,88,0.812529
0.0,64,0.813137
1.0,107,0.814165
0.0,65,0.814813
0.0,51,0.815308
0.0,52,0.815824
0.0,15,0.815975
0.0,15,0.816127
0.0,176,0.817812
0.0,89,0.81866
0.0,119,0.819807
0.0,15,0.819958
0.0,44,0.820383
0.0,136,0.821675
0.0,16,0.821836
0.0,54,0.822379
0.0,95,0.823289
0.0,39,0.823662
0.0,147,0.8251
0.0,33,0.825422
0.0,51,0.825912
0.0,54,0.826431
0.0,78,0.827177
0.0,125,0.828368
1.0,100,0.829335
0.0,164,0.830902
0.0,56,0.831449
0.0,210,0.833463
0.0,116,0.834564
0.0,230,0.83672
0.0,13,0.836854
0.0,15,0.837005
0.0,261,0.839534
0.0,74,0.840265
0.0,77,0.84102
0.0,112,0.842091
0.0,20,0.842297
0.0,352,0.845599
0.0,64,0.846219
0.0,56,0.84677
0.0,41,0.847164
0.0,50,0.847653
0.0,4,0.8477
0.0,47,0.848181
0.0,19,0.848375
1.0,98,0.849322
0.0,85,0.850135
0.0,165,0.851707
0.0,19,0.851899
0.0,25,0.852144
0.0,136,0.853433
0.0,295,0.856266
0.0,31,0.856583
0.0,11,0.856699
0.0,28,0.856972
0.0,51,0.857465
0.0,81,0.858243
0.0,4,0.858294
1.0,98,0.859223
0.0,125,0.860433
0.0,37,0.860793
0.0,39,0.861171
0.0,402,0.864992
0.0,24,0.865234
0.0,109,0.866289
0.0,50,0.866774
1.0,169,0.868395
0.0,157,0.869896
0.0,139,0.871236
0.0,20,0.871438
0.0,107,0.872483
0.0,15,0.872633
0.0,46,0.873096
0.0,442,0.877273
1.0,216,0.879347
0.0,52,0.879855
0.0,94,0.88078
0.0,54,0.881313
0.0,137,0.882621
0.0,38,0.88299
0.0,15,0.883143
1.0,97,0.88407
0.0,8,0.884156
0.0,39,0.884537
0.0,141,0.885862
0.0,16,0.886023
0.0,59,0.886594
0.0,55,0.887119
0.0,61,0.887728
0.0,35,0.88807
0.0,183,0.889845
0.0,6,0.88991
0.0,6,0.889978
0.0,77,0.890707
0.0,8,0.890792
0.0,212,0.89276
0.0,85,0.893607
0.0,14,0.893752
0.0,54,0.894271
0.0,82,0.89505
0.0,100,0.896016
0.0,64,0.896655
0.0,99,0.897613
0.0,41,0.898013
0.0,96,0.89894
0.0,20,0.899138
0.0,7,0.899213
0.0,230,0.90137
0.0,69,0.902031
0.0,43,0.902448
0.0,165,0.90402
0.0,256,0.90646
0.0,193,0.908298
0.0,65,0.908926
0.0,77,0.909659
0.0,159,0.911212
0.0,23,0.911447
0.0,168,0.913084
1.0,126,0.914301
0.0,49,0.914779
0.0,103,0.91576
0.0,257,0.918192
0.0,61,0.918787
0.0,36,0.919131
0.0,39,0.91951
0.0,97,0.920441
0.0,20,0.920638
0.0,168,0.922272
0.0,38,0.922647
0.0,30,0.922943
0.0,121,0.924096
0.0,58,0.924663
0.0,79,0.92541
0.0,193,0.927249
0.0,106,0.928269
1.0,92,0.929195
0.0,39,0.929593
0.0,100,0.93056
0.0,13,0.930695
0.0,111,0.931743
0.0,21,0.931951
0.0,11,0.932064
1.0,59,0.932632
0.0,183,0.93437
0.0,21,0.934578
0.0,43,0.934989
0.0,43,0.935405
0.0,124,0.936577
0.0,291,0.939353
0.0,158,0.940866
0.0,131,0.942109
0.0,214,0.944134
0.0,213,0.946148
0.0,141,0.947522
0.0,67,0.948169
0.0,81,0.948939
0.0,38,0.949309
0.0,44,0.949731
0.0,186,0.951521
0.0,24,0.951761
0.0,45,0.952191
0.0,194,0.954032
0.0,184,0.955782
0.0,30,0.95608
0.0,107,0.957098
0.0,84,0.957894
0.0,104,0.958884
0.0,41,0.959286
1.0,141,0.960635
0.0,151,0.962073
0.0,34,0.962407
0.0,38,0.962776
0.0,19,0.962967
0.0,95,0.963866
0.0,62,0.964467
0.0,78,0.965216
0.0,33,0.965535
0.0,114,0.966618
0.0,245,0.96893
0.0,119,0.970065
0.0,47,0.970524
0.0,49,0.970999
0.0,90,0.97191
