#{"t_start": 1715360516.012376, "env_id": "Office-single-v0"}
r,l,t
0.0,41,0.176072
1.0,314,0.178965
0.0,22,0.17916
0.0,86,0.179878
0.0,42,0.180228
1.0,114,0.181161
0.0,3,0.181197
1.0,128,0.182254
1.0,62,0.182768
0.0,9,0.182853
1.0,133,0.18394
0.0,6,0.184004
0.0,4,0.184049
0.0,10,0.184141
1.0,63,0.184665
0.0,58,0.18515
0.0,2,0.185177
1.0,289,0.187542
0.0,117,0.188496
0.0,42,0.188851
0.0,20,0.189028
0.0,55,0.189485
0.0,104,0.19034
0.0,18,0.190497
0.0,66,0.191038
0.0,30,0.191293
1.0,183,0.192797
0.0,7,0.192866
0.0,9,0.192949
0.0,66,0.1935
0.0,9,0.193587
0.0,18,0.193748
0.0,38,0.194066
0.0,20,0.194238
0.0,2,0.194264
0.0,72,0.19486
1.0,112,0.195784
0.0,15,0.195922
1.0,77,0.196555
1.0,80,0.197225
0.0,12,0.197339
1.0,41,0.197687
0.0,74,0.198297
1.0,145,0.199488
0.0,118,0.200463
0.0,115,0.201401
0.0,2,0.201429
0.0,4,0.201472
0.0,4,0.201516
0.0,72,0.202113
1.0,133,0.203206
0.0,11,0.203307
0.0,55,0.203767
0.0,9,0.203851
0.0,27,0.204083
0.0,14,0.204208
0.0,15,0.204342
0.0,33,0.204621
0.0,27,0.204854
1.0,347,0.207698
0.0,31,0.207963
0.0,1,0.207983
0.0,58,0.208458
0.0,11,0.208555
0.0,169,0.209946
0.0,125,0.210977
0.0,112,0.211908
1.0,83,0.212595
0.0,9,0.212679
1.0,178,0.214173
0.0,87,0.214907
1.0,79,0.215577
0.0,9,0.21566
0.0,147,0.216871
0.0,23,0.21707
0.0,27,0.217302
0.0,18,0.21746
0.0,34,0.217754
0.0,132,0.218836
0.0,22,0.219032
0.0,7,0.2191
0.0,73,0.219713
0.0,64,0.220248
0.0,12,0.220356
1.0,15,0.220491
0.0,41,0.220835
0.0,29,0.221085
0.0,11,0.221183
1.0,174,0.222596
0.0,138,0.223724
0.0,45,0.224112
1.0,161,0.225439
1.0,56,0.225911
0.0,70,0.226485
0.0,30,0.226737
0.0,63,0.227269
1.0,57,0.227744
0.0,21,0.22793
0.0,2,0.227957
0.0,51,0.228379
0.0,2,0.228406
0.0,2,0.228432
0.0,9,0.228518
0.0,109,0.229443
0.0,19,0.229609
0.0,61,0.230121
0.0,2,0.230149
0.0,37,0.230458
0.0,96,0.23126
1.0,41,0.231605
1.0,125,0.232634
0.0,31,0.232901
1.0,35,0.233198
0.0,2,0.233225
1.0,202,0.23488
0.0,2,0.234907
0.0,19,0.235076
0.0,164,0.236425
0.0,237,0.238398
0.0,17,0.23855
0.0,26,0.238777
0.0,33,0.239054
0.0,18,0.239211
0.0,122,0.240206
0.0,15,0.24034
0.0,55,0.240801
0.0,43,0.241164
0.0,43,0.241524
0.0,82,0.242197
0.0,51,0.242623
0.0,73,0.243223
1.0,72,0.243812
0.0,13,0.243927
1.0,101,0.244757
0.0,41,0.245105
0.0,18,0.245262
1.0,117,0.246224
0.0,1,0.246243
1.0,139,0.247386
0.0,7,0.247455
0.0,20,0.247627
1.0,113,0.248567
0.0,172,0.249984
1.0,285,0.252298
0.0,21,0.252481
0.0,22,0.252667
0.0,6,0.252726
0.0,18,0.252883
0.0,68,0.253445
0.0,15,0.25358
0.0,6,0.253643
0.0,22,0.25383
0.0,40,0.254164
0.0,54,0.25462
1.0,66,0.255163
0.0,42,0.255516
1.0,120,0.256511
0.0,323,0.259144
1.0,76,0.259792
0.0,104,0.260658
0.0,1,0.260678
0.0,12,0.260785
1.0,127,0.261831
0.0,241,0.263878
1.0,56,0.264349
0.0,62,0.264871
1.0,32,0.265148
1.0,211,0.266877
1.0,207,0.268587
0.0,78,0.269226
0.0,23,0.269428
0.0,3,0.269464
0.0,44,0.269836
1.0,161,0.271169
0.0,11,0.271271
0.0,31,0.271532
0.0,16,0.271672
0.0,14,0.271794
0.0,14,0.271921
0.0,11,0.27202
0.0,9,0.272108
0.0,78,0.272755
0.0,55,0.273214
0.0,34,0.273501
0.0,44,0.273871
1.0,43,0.274235
0.0,8,0.27431
0.0,33,0.274593
0.0,9,0.274678
0.0,83,0.275365
0.0,21,0.27555
0.0,13,0.275669
1.0,252,0.277714
1.0,114,0.278654
0.0,9,0.278745
0.0,118,0.279729
0.0,241,0.28171
0.0,36,0.282015
0.0,54,0.282466
0.0,85,0.283175
0.0,59,0.283667
0.0,4,0.28371
0.0,67,0.284268
0.0,51,0.284695
0.0,22,0.284886
0.0,89,0.285625
0.0,13,0.28574
0.0,16,0.285885
1.0,106,0.28677
0.0,4,0.286814
1.0,126,0.287855
0.0,65,0.288399
1.0,149,0.289663
0.0,90,0.290419
1.0,79,0.291069
0.0,4,0.291112
0.0,24,0.291321
0.0,49,0.291732
0.0,20,0.291908
0.0,47,0.292306
1.0,173,0.293728
0.0,59,0.294222
1.0,84,0.294913
1.0,142,0.296076
0.0,55,0.296546
0.0,27,0.296781
0.0,4,0.296828
0.0,42,0.297195
0.0,2,0.297223
1.0,114,0.29817
0.0,2,0.298199
0.0,108,0.29909
0.0,11,0.299191
0.0,12,0.299304
0.0,2,0.299333
0.0,49,0.299744
1.0,32,0.30002
0.0,13,0.30014
0.0,11,0.30024
0.0,4,0.300283
0.0,66,0.300835
1.0,36,0.301143
0.0,23,0.301342
0.0,24,0.301551
0.0,8,0.301628
0.0,4,0.301672
1.0,85,0.302381
0.0,4,0.302428
0.0,39,0.302759
0.0,58,0.303241
1.0,338,0.305978
1.0,54,0.306433
0.0,116,0.307426
1.0,190,0.309007
0.0,65,0.30956
0.0,1,0.30958
1.0,148,0.310808
0.0,13,0.310927
0.0,26,0.311151
0.0,29,0.311399
1.0,28,0.311639
0.0,84,0.312334
1.0,104,0.313196
1.0,229,0.31508
0.0,46,0.315467
1.0,60,0.31597
0.0,76,0.316604
1.0,19,0.316772
0.0,26,0.316994
0.0,32,0.317267
1.0,66,0.317815
0.0,9,0.317903
0.0,9,0.317988
0.0,40,0.318323
1.0,107,0.319214
0.0,65,0.319769
0.0,11,0.319869
0.0,85,0.320568
0.0,24,0.320774
0.0,94,0.321585
0.0,40,0.321924
0.0,85,0.322627
0.0,33,0.32291
0.0,4,0.322953
0.0,4,0.322996
0.0,33,0.323278
1.0,32,0.323553
0.0,2,0.32358
0.0,2,0.32361
1.0,33,0.323887
0.0,19,0.324052
0.0,60,0.324555
0.0,23,0.324751
1.0,159,0.326071
1.0,89,0.326808
0.0,42,0.327171
0.0,25,0.327391
0.0,16,0.327535
1.0,191,0.3291
1.0,74,0.329715
0.0,4,0.329759
0.0,15,0.329891
0.0,30,0.330144
1.0,80,0.330816
1.0,41,0.331164
0.0,13,0.331281
0.0,26,0.331507
0.0,35,0.33181
0.0,5,0.331862
1.0,24,0.332071
1.0,92,0.332835
1.0,227,0.334692
0.0,23,0.334891
0.0,78,0.335539
0.0,4,0.335582
1.0,138,0.336724
0.0,13,0.33684
0.0,24,0.337047
1.0,38,0.337372
1.0,269,0.339572
0.0,14,0.3397
0.0,24,0.339908
1.0,93,0.340676
0.0,24,0.340886
1.0,134,0.342005
0.0,26,0.342229
0.0,9,0.342312
0.0,70,0.342894
1.0,95,0.343687
1.0,79,0.344353
0.0,26,0.344575
0.0,65,0.345107
0.0,81,0.34578
0.0,10,0.345947
0.0,21,0.346133
1.0,72,0.346729
0.0,103,0.347586
1.0,91,0.348341
0.0,8,0.348418
0.0,62,0.348937
0.0,36,0.349243
1.0,80,0.349914
0.0,93,0.350686
0.0,58,0.35117
1.0,147,0.352391
1.0,38,0.352712
0.0,24,0.35292
0.0,25,0.353136
0.0,63,0.353662
0.0,151,0.354917
1.0,107,0.355811
1.0,201,0.357475
0.0,26,0.357701
0.0,3,0.357737
1.0,97,0.358562
0.0,172,0.359995
0.0,4,0.360039
0.0,52,0.360473
0.0,148,0.361699
0.0,10,0.361791
0.0,58,0.36228
0.0,8,0.362357
0.0,38,0.362681
0.0,24,0.362886
0.0,17,0.363037
0.0,48,0.363438
0.0,68,0.364
0.0,11,0.364099
0.0,93,0.364872
0.0,21,0.365056
0.0,61,0.365562
0.0,69,0.366131
1.0,187,0.367673
0.0,90,0.368443
0.0,2,0.368471
0.0,64,0.368995
1.0,76,0.369635
0.0,12,0.369747
1.0,112,0.37067
0.0,50,0.371091
0.0,1,0.37111
0.0,3,0.371144
1.0,92,0.371916
0.0,71,0.372542
0.0,11,0.37266
1.0,81,0.373329
0.0,40,0.373663
1.0,90,0.374409
0.0,33,0.374691
0.0,55,0.375154
0.0,38,0.375477
1.0,61,0.375989
1.0,70,0.376579
0.0,48,0.376985
0.0,86,0.377695
1.0,51,0.378125
1.0,105,0.378987
0.0,47,0.379382
0.0,1,0.379401
1.0,46,0.379792
0.0,12,0.379906
0.0,89,0.380638
0.0,29,0.380894
0.0,10,0.380996
0.0,32,0.381274
1.0,222,0.383106
0.0,11,0.38321
0.0,36,0.38352
1.0,24,0.38373
0.0,13,0.383847
0.0,9,0.383932
0.0,15,0.384068
0.0,37,0.384377
0.0,35,0.384668
0.0,19,0.384833
0.0,24,0.385041
0.0,22,0.385231
0.0,139,0.386364
0.0,36,0.386672
0.0,113,0.387609
0.0,33,0.387892
0.0,60,0.388396
0.0,26,0.388621
0.0,111,0.389544
0.0,51,0.389967
0.0,78,0.390631
0.0,127,0.391679
0.0,41,0.39203
1.0,24,0.392237
0.0,9,0.392322
0.0,23,0.392517
0.0,73,0.393121
0.0,43,0.393485
0.0,31,0.393747
0.0,36,0.394056
0.0,36,0.394365
0.0,80,0.395032
0.0,55,0.39549
0.0,22,0.395681
0.0,6,0.395742
0.0,8,0.39582
0.0,188,0.397361
0.0,128,0.398437
0.0,40,0.398781
0.0,30,0.39904
1.0,174,0.400486
0.0,9,0.400574
1.0,224,0.402425
0.0,43,0.402788
0.0,12,0.402895
0.0,86,0.403615
0.0,96,0.404425
0.0,157,0.405737
0.0,132,0.406831
0.0,40,0.407167
0.0,22,0.407357
0.0,54,0.40781
1.0,103,0.408662
1.0,203,0.410332
0.0,6,0.410393
1.0,133,0.411496
0.0,6,0.411556
0.0,27,0.411787
0.0,18,0.411944
1.0,112,0.412872
0.0,28,0.41311
0.0,20,0.413285
1.0,74,0.413899
0.0,91,0.414651
0.0,63,0.415175
1.0,423,0.418605
0.0,33,0.418887
1.0,140,0.420054
1.0,58,0.420541
0.0,41,0.420881
0.0,1,0.4209
1.0,47,0.421296
0.0,35,0.421588
0.0,66,0.422142
0.0,13,0.422258
0.0,18,0.422415
0.0,127,0.423473
0.0,8,0.423571
0.0,54,0.424026
1.0,92,0.424784
0.0,47,0.425177
1.0,95,0.425962
0.0,21,0.426145
1.0,72,0.426746
1.0,116,0.427697
0.0,35,0.427994
0.0,97,0.428799
1.0,26,0.429029
1.0,187,0.430831
1.0,175,0.432266
0.0,22,0.432461
0.0,7,0.432529
0.0,139,0.433681
0.0,23,0.433881
1.0,54,0.434335
0.0,15,0.434468
0.0,12,0.434578
0.0,8,0.434653
0.0,1,0.434672
0.0,69,0.435242
0.0,27,0.435475
0.0,1,0.435493
0.0,40,0.435828
1.0,113,0.43675
0.0,4,0.436793
0.0,97,0.437599
0.0,4,0.437642
0.0,21,0.437823
0.0,55,0.438283
1.0,206,0.439971
1.0,88,0.440709
0.0,54,0.441154
1.0,112,0.442085
0.0,83,0.442785
0.0,46,0.443171
0.0,76,0.443801
0.0,6,0.443862
0.0,43,0.444219
0.0,11,0.44432
0.0,19,0.444487
1.0,57,0.444968
0.0,11,0.445066
1.0,24,0.445273
0.0,30,0.445526
0.0,19,0.44569
0.0,18,0.445849
0.0,75,0.446475
1.0,38,0.4468
0.0,11,0.446901
0.0,26,0.447125
1.0,13,0.447243
0.0,44,0.447614
0.0,19,0.447776
0.0,18,0.447934
0.0,34,0.448233
0.0,54,0.448682
0.0,5,0.448734
0.0,13,0.448852
0.0,75,0.44947
1.0,62,0.449991
0.0,68,0.450557
0.0,11,0.450661
0.0,31,0.450926
1.0,77,0.451564
0.0,43,0.451925
1.0,76,0.452557
1.0,135,0.453657
0.0,23,0.45386
0.0,81,0.454535
0.0,6,0.454595
1.0,24,0.454806
0.0,50,0.455245
1.0,88,0.456027
1.0,22,0.45622
1.0,18,0.456377
1.0,24,0.456584
0.0,10,0.456677
0.0,10,0.456771
1.0,118,0.457748
0.0,8,0.457824
0.0,9,0.457909
0.0,6,0.457967
0.0,6,0.458029
0.0,22,0.458218
0.0,41,0.458564
1.0,26,0.458789
0.0,10,0.458882
0.0,68,0.459446
0.0,64,0.45998
0.0,86,0.460689
1.0,159,0.461986
0.0,10,0.462085
0.0,172,0.463482
0.0,12,0.463595
1.0,47,0.463996
0.0,6,0.464056
0.0,6,0.464116
1.0,131,0.465207
0.0,23,0.46542
0.0,2,0.465447
0.0,60,0.465945
0.0,70,0.466532
0.0,22,0.466727
0.0,150,0.46796
0.0,9,0.468047
0.0,56,0.468514
0.0,70,0.469095
0.0,92,0.46986
0.0,22,0.47005
0.0,26,0.470278
1.0,31,0.470542
0.0,6,0.470602
1.0,125,0.471642
0.0,208,0.473333
0.0,66,0.473887
0.0,2,0.473914
0.0,16,0.474069
0.0,11,0.474171
0.0,44,0.474535
1.0,140,0.475682
0.0,50,0.476099
0.0,15,0.476233
1.0,109,0.477139
0.0,22,0.477333
0.0,74,0.477945
1.0,24,0.478154
0.0,10,0.478246
1.0,100,0.479074
0.0,85,0.479783
0.0,6,0.479843
1.0,101,0.480676
0.0,9,0.48076
1.0,82,0.481443
0.0,42,0.481801
1.0,59,0.482293
0.0,2,0.482319
0.0,54,0.482769
0.0,22,0.482959
0.0,15,0.483095
0.0,51,0.483516
0.0,69,0.484086
1.0,56,0.484554
0.0,12,0.484662
1.0,46,0.485049
0.0,180,0.486529
0.0,11,0.486634
1.0,142,0.487818
0.0,17,0.487972
0.0,31,0.48825
0.0,33,0.488525
0.0,13,0.48866
0.0,20,0.488835
1.0,68,0.489413
1.0,22,0.489603
1.0,89,0.490341
1.0,49,0.490754
0.0,2,0.49078
1.0,67,0.49133
1.0,12,0.491456
1.0,13,0.491577
1.0,33,0.491859
0.0,10,0.491951
0.0,2,0.491978
0.0,2,0.492005
0.0,46,0.492388
1.0,15,0.492523
1.0,52,0.492963
0.0,9,0.493048
0.0,58,0.493534
0.0,52,0.493965
1.0,30,0.494221
0.0,17,0.49437
0.0,23,0.49457
0.0,122,0.495574
0.0,11,0.495677
0.0,15,0.495812
1.0,22,0.496004
1.0,21,0.49619
0.0,11,0.496291
1.0,29,0.49654
0.0,24,0.496743
0.0,15,0.496877
0.0,13,0.496997
0.0,48,0.497398
0.0,11,0.4975
1.0,199,0.499145
1.0,145,0.500346
1.0,85,0.501055
0.0,12,0.501164
0.0,11,0.501263
1.0,169,0.50265
0.0,26,0.502873
0.0,65,0.503414
0.0,24,0.503622
1.0,116,0.504586
1.0,70,0.505173
0.0,6,0.505237
0.0,7,0.505302
0.0,39,0.505636
0.0,33,0.505916
0.0,51,0.506346
0.0,68,0.506914
1.0,107,0.50781
0.0,61,0.508319
0.0,65,0.508869
1.0,86,0.509591
1.0,131,0.510667
0.0,62,0.511187
0.0,19,0.511353
0.0,82,0.512028
1.0,90,0.512787
0.0,41,0.513132
0.0,38,0.513453
0.0,1,0.513471
0.0,55,0.513932
0.0,47,0.514388
1.0,109,0.515293
1.0,83,0.515983
0.0,27,0.516216
1.0,113,0.517153
0.0,22,0.517347
0.0,41,0.517699
0.0,57,0.51817
1.0,164,0.519522
0.0,83,0.520219
0.0,78,0.520866
0.0,2,0.520897
0.0,47,0.521292
1.0,46,0.52168
1.0,29,0.521927
0.0,190,0.523476
0.0,5,0.523528
0.0,50,0.523944
0.0,75,0.524568
0.0,13,0.524686
0.0,170,0.526073
1.0,17,0.526226
0.0,22,0.526416
0.0,9,0.526502
0.0,25,0.526716
1.0,44,0.527085
0.0,2,0.52711
0.0,11,0.527212
0.0,27,0.527445
0.0,13,0.527563
0.0,11,0.527663
0.0,41,0.528005
1.0,75,0.52863
0.0,50,0.529049
0.0,9,0.529134
0.0,9,0.529218
0.0,90,0.529971
0.0,17,0.53012
0.0,38,0.530433
0.0,6,0.530493
0.0,36,0.530797
0.0,17,0.53095
1.0,115,0.531912
0.0,62,0.532432
0.0,9,0.532517
0.0,65,0.533062
0.0,15,0.533197
0.0,30,0.533459
0.0,56,0.533923
0.0,21,0.534103
0.0,12,0.534211
1.0,45,0.534597
0.0,26,0.534822
0.0,21,0.535005
0.0,11,0.535105
0.0,59,0.535595
1.0,135,0.536727
0.0,4,0.536772
1.0,128,0.53784
0.0,17,0.53799
0.0,155,0.539337
0.0,7,0.539408
0.0,103,0.540254
0.0,11,0.540353
0.0,69,0.540935
0.0,44,0.541312
0.0,17,0.541458
1.0,160,0.542786
0.0,45,0.543167
0.0,9,0.543249
1.0,109,0.54415
0.0,7,0.544218
0.0,35,0.544519
0.0,15,0.544651
0.0,14,0.544777
0.0,31,0.545041
1.0,90,0.545781
0.0,7,0.545849
1.0,50,0.54627
1.0,129,0.547337
0.0,41,0.547683
0.0,54,0.548134
0.0,6,0.548195
0.0,77,0.548843
0.0,55,0.54931
1.0,89,0.550059
0.0,34,0.550353
1.0,91,0.551106
0.0,17,0.55126
1.0,78,0.551905
1.0,101,0.55274
0.0,52,0.553178
0.0,6,0.553237
0.0,45,0.553635
0.0,98,0.554436
0.0,46,0.554819
0.0,20,0.554995
1.0,58,0.555479
0.0,24,0.555683
1.0,175,0.557119
1.0,25,0.557347
0.0,124,0.558377
0.0,12,0.558489
0.0,16,0.558633
1.0,39,0.558961
1.0,29,0.559211
1.0,17,0.559366
1.0,20,0.559538
1.0,20,0.559721
0.0,14,0.559847
1.0,20,0.560022
0.0,22,0.560215
1.0,21,0.560399
0.0,84,0.561102
1.0,23,0.561305
0.0,6,0.561365
0.0,24,0.561573
0.0,17,0.561722
0.0,4,0.561765
0.0,14,0.56189
0.0,118,0.562869
0.0,34,0.563163
1.0,72,0.563756
1.0,32,0.564033
1.0,60,0.564533
1.0,14,0.564663
0.0,61,0.565171
0.0,111,0.566074
0.0,18,0.566234
0.0,4,0.566277
0.0,48,0.566688
1.0,104,0.567556
0.0,47,0.567953
0.0,22,0.568141
0.0,14,0.568266
0.0,16,0.568409
0.0,175,0.569841
0.0,26,0.570067
0.0,61,0.570584
0.0,146,0.571823
1.0,103,0.572677
0.0,26,0.5729
0.0,24,0.573104
0.0,29,0.57335
0.0,31,0.573612
1.0,39,0.573943
1.0,96,0.574741
0.0,17,0.57489
0.0,61,0.575405
0.0,72,0.576004
0.0,108,0.576892
0.0,44,0.577262
1.0,86,0.577967
0.0,118,0.578934
0.0,26,0.57916
1.0,81,0.579836
0.0,11,0.579939
0.0,39,0.580269
0.0,203,0.582905
0.0,32,0.583233
0.0,11,0.583352
0.0,98,0.584187
0.0,39,0.584525
1.0,84,0.585348
1.0,55,0.586004
0.0,13,0.58615
0.0,3,0.586193
0.0,12,0.586314
0.0,100,0.587223
0.0,7,0.587298
0.0,11,0.587403
1.0,99,0.588234
0.0,33,0.588516
0.0,14,0.588643
1.0,19,0.588815
0.0,12,0.588928
0.0,102,0.589783
1.0,67,0.590356
1.0,129,0.591441
0.0,64,0.59199
0.0,65,0.592535
1.0,110,0.593459
1.0,88,0.594196
0.0,1,0.594216
0.0,47,0.59462
0.0,59,0.595125
1.0,48,0.595537
0.0,36,0.595843
0.0,19,0.596014
0.0,43,0.596376
1.0,184,0.597905
0.0,18,0.598072
1.0,32,0.598348
1.0,93,0.599123
0.0,32,0.599398
0.0,45,0.599781
1.0,122,0.60092
1.0,40,0.601267
1.0,38,0.601593
1.0,95,0.602397
1.0,68,0.602968
0.0,11,0.603072
0.0,51,0.603494
0.0,5,0.603544
0.0,76,0.604184
1.0,165,0.605551
0.0,18,0.605716
1.0,134,0.606849
0.0,37,0.607175
0.0,32,0.607448
1.0,63,0.607982
0.0,53,0.608433
0.0,29,0.608679
0.0,114,0.609621
0.0,23,0.609821
1.0,99,0.610652
0.0,104,0.611513
1.0,150,0.612778
0.0,87,0.613519
0.0,84,0.614226
0.0,96,0.615028
0.0,48,0.615446
0.0,47,0.615849
0.0,29,0.616109
0.0,45,0.616487
0.0,41,0.616834
1.0,53,0.617284
0.0,7,0.617352
1.0,52,0.617797
0.0,7,0.617867
1.0,32,0.618143
0.0,42,0.618504
1.0,54,0.618974
0.0,4,0.619018
1.0,52,0.619453
0.0,22,0.619643
1.0,178,0.621124
0.0,16,0.621268
0.0,38,0.621595
0.0,92,0.622379
0.0,49,0.622797
0.0,81,0.623468
0.0,178,0.624941
