#{"t_start": 1717936170.324265, "env_id": "Mordor-single-v0"}
r,l,t
0.0,74,1.166673
0.0,141,1.196619
0.0,39,1.204966
0.0,45,1.21445
0.0,84,1.23247
0.0,100,1.253853
0.0,178,1.29193
0.0,94,1.311761
0.0,40,1.320324
0.0,86,1.338669
0.0,77,1.353996
0.0,5,1.355066
0.0,33,1.36205
0.0,46,1.371593
1.0,100,1.392359
0.0,41,1.401162
0.0,7,1.402674
0.0,117,1.427869
0.0,37,1.435157
0.0,12,1.437385
0.0,19,1.441463
0.0,39,1.449478
0.0,9,1.451342
0.0,161,1.48546
0.0,154,1.518151
0.0,4,1.519022
0.0,87,1.537308
0.0,94,1.557471
0.0,65,1.57147
0.0,125,1.598201
0.0,22,1.602828
0.0,97,1.623562
0.0,43,1.632499
0.0,57,1.644387
0.0,7,1.6459
0.0,15,1.649079
0.0,15,1.652287
0.0,71,1.666677
0.0,4,1.667475
0.0,54,1.678968
0.0,74,1.694595
0.0,50,1.705213
0.0,90,1.72451
0.0,34,1.731702
0.0,23,1.736622
0.0,34,1.743954
0.0,8,1.745511
0.0,4,1.746355
0.0,23,1.751263
0.0,180,1.789791
0.0,45,1.799476
0.0,129,1.827099
0.0,29,1.833206
0.0,3,1.833868
0.0,39,1.842106
0.0,184,1.881401
0.0,14,1.884378
0.0,2,1.884817
1.0,21,1.888835
0.0,253,1.942569
0.0,33,1.949684
0.0,77,1.966126
0.0,38,1.974042
0.0,52,1.984368
0.0,17,1.987634
0.0,106,2.009683
0.0,3,2.010272
0.0,70,2.025233
0.0,22,2.029724
0.0,4,2.030434
0.0,56,2.042369
0.0,23,2.046706
1.0,35,2.053489
0.0,31,2.059213
1.0,25,2.063796
0.0,29,2.069901
0.0,5,2.070902
0.0,28,2.076543
0.0,3,2.077188
0.0,8,2.07889
0.0,9,2.080802
0.0,20,2.085047
0.0,11,2.087357
0.0,10,2.089498
0.0,147,2.129442
0.0,106,2.153058
1.0,103,2.174906
0.0,149,2.206663
0.0,4,2.207554
0.0,41,2.216497
0.0,14,2.219434
0.0,3,2.220096
0.0,21,2.224541
0.0,54,2.236237
0.0,25,2.241641
0.0,11,2.244038
0.0,41,2.252899
0.0,71,2.268195
0.0,28,2.274287
1.0,51,2.284771
0.0,46,2.294802
0.0,17,2.298455
0.0,131,2.326901
0.0,74,2.342247
0.0,67,2.356067
0.0,16,2.359088
0.0,33,2.365655
0.0,57,2.377986
0.0,136,2.407512
0.0,47,2.417765
0.0,69,2.432719
0.0,15,2.435977
0.0,38,2.444202
0.0,171,2.48134
0.0,79,2.498231
0.0,54,2.509196
0.0,70,2.524354
0.0,69,2.538944
0.0,37,2.54699
0.0,44,2.556273
0.0,17,2.559978
0.0,83,2.577919
0.0,98,2.599034
0.0,59,2.611722
0.0,2,2.612168
0.0,51,2.623032
0.0,8,2.624685
0.0,14,2.627713
0.0,61,2.640451
0.0,19,2.644401
0.0,4,2.645275
0.0,8,2.647006
0.0,4,2.647877
0.0,11,2.650272
0.0,29,2.656524
0.0,10,2.658693
0.0,60,2.670931
0.0,14,2.673979
0.0,17,2.677666
0.0,39,2.686035
0.0,22,2.690806
0.0,35,2.698197
0.0,17,2.701896
0.0,94,2.722183
0.0,21,2.726714
0.0,125,2.753422
1.0,45,2.76258
1.0,67,2.776905
0.0,32,2.783859
0.0,125,2.810923
0.0,72,2.826362
1.0,130,2.853761
0.0,33,2.860852
0.0,14,2.863839
0.0,33,2.870758
0.0,26,2.876404
0.0,78,2.893593
0.0,51,2.904311
1.0,59,2.916937
0.0,49,2.927317
0.0,18,2.93116
0.0,54,2.942665
0.0,16,2.945721
0.0,13,2.948556
0.0,26,2.954118
0.0,18,2.958007
0.0,6,2.95931
0.0,15,2.962531
0.0,76,2.978918
0.0,133,3.007386
0.0,97,3.028313
0.0,22,3.033089
0.0,19,3.037094
1.0,35,3.044181
0.0,30,3.050494
0.0,35,3.057811
0.0,53,3.069065
0.0,91,3.088625
0.0,19,3.092776
0.0,4,3.093656
0.0,82,3.111368
0.0,9,3.113327
0.0,12,3.115915
0.0,41,3.124799
0.0,86,3.143416
0.0,111,3.167295
0.0,53,3.178753
0.0,145,3.210068
0.0,126,3.236932
0.0,59,3.249774
0.0,175,3.287715
0.0,8,3.289446
0.0,85,3.307834
0.0,25,3.313307
0.0,21,3.317782
0.0,94,3.338177
0.0,116,3.363361
0.0,47,3.373579
1.0,136,3.402301
0.0,71,3.417564
0.0,20,3.421887
0.0,302,3.487194
0.0,7,3.48872
0.0,18,3.492574
0.0,11,3.494872
0.0,16,3.498103
0.0,5,3.499186
0.0,127,3.526437
0.0,5,3.527402
1.0,57,3.539078
1.0,30,3.544939
0.0,6,3.546137
0.0,11,3.548059
0.0,37,3.556037
0.0,24,3.561178
0.0,12,3.563777
0.0,66,3.578114
0.0,13,3.580918
0.0,36,3.588135
0.0,4,3.589008
0.0,39,3.5974
0.0,81,3.614772
0.0,114,3.639345
0.0,147,3.671144
0.0,4,3.672025
0.0,39,3.679839
0.0,66,3.693576
0.0,142,3.724448
0.0,8,3.72589
0.0,4,3.726752
0.0,16,3.730134
0.0,26,3.735721
0.0,48,3.746102
0.0,108,3.76897
0.0,14,3.771772
0.0,55,3.783225
0.0,48,3.793216
0.0,10,3.795196
0.0,29,3.801465
0.0,35,3.808799
0.0,87,3.827635
0.0,146,3.858672
0.0,138,3.888356
1.0,38,3.896215
0.0,44,3.905676
0.0,42,3.913977
0.0,4,3.914856
0.0,9,3.916732
0.0,10,3.918829
0.0,111,3.942454
0.0,65,3.956412
0.0,5,3.957422
0.0,34,3.964731
0.0,36,3.972362
0.0,43,3.981514
0.0,70,3.996608
0.0,26,4.002269
0.0,149,4.034432
1.0,19,4.038365
0.0,33,4.045355
0.0,9,4.047299
0.0,64,4.060757
0.0,22,4.065179
0.0,152,4.097897
0.0,65,4.111818
0.0,27,4.117625
0.0,48,4.127788
0.0,22,4.132482
0.0,42,4.141282
0.0,11,4.143338
0.0,29,4.149419
0.0,12,4.151717
1.0,44,4.160799
1.0,26,4.165572
0.0,4,4.166422
1.0,27,4.171775
0.0,26,4.177343
0.0,10,4.179333
0.0,4,4.180159
0.0,54,4.191785
0.0,6,4.193076
0.0,7,4.194509
0.0,14,4.197231
0.0,7,4.198704
0.0,25,4.203808
0.0,6,4.205098
0.0,28,4.210936
0.0,3,4.211592
0.0,56,4.223378
0.0,17,4.226896
0.0,60,4.23979
1.0,127,4.266255
0.0,12,4.26883
0.0,149,4.300868
0.0,194,4.342151
0.0,98,4.362767
0.0,67,4.377013
0.0,35,4.384422
0.0,61,4.397492
0.0,4,4.398293
0.0,37,4.406097
0.0,81,4.423564
0.0,13,4.42616
0.0,73,4.441719
1.0,69,4.456
0.0,19,4.460008
0.0,32,4.466652
0.0,18,4.470073
0.0,10,4.472019
0.0,118,4.497148
0.0,41,4.506038
1.0,105,4.528375
0.0,23,4.533044
0.0,46,4.542885
0.0,154,4.575883
0.0,23,4.580832
1.0,30,4.58684
0.0,10,4.588866
0.0,9,4.590768
1.0,125,4.616509
0.0,6,4.617748
0.0,3,4.618364
0.0,118,4.643235
1.0,158,4.677091
1.0,110,4.700402
0.0,74,4.715733
1.0,21,4.719702
0.0,105,4.742248
0.0,11,4.744351
0.0,136,4.773577
0.0,49,4.784134
0.0,102,4.806166
0.0,4,4.807038
0.0,10,4.809096
0.0,31,4.815783
0.0,45,4.82545
0.0,42,4.834551
1.0,111,4.857777
1.0,96,4.87672
1.0,187,4.917157
0.0,66,4.930891
0.0,37,4.938911
0.0,20,4.943255
0.0,117,4.967927
0.0,86,4.985614
0.0,15,4.988779
0.0,30,4.995264
0.0,28,5.001036
0.0,13,5.00378
0.0,89,5.022886
0.0,10,5.025063
0.0,26,5.030636
0.0,23,5.035457
1.0,11,5.037574
0.0,62,5.050831
0.0,8,5.052389
0.0,185,5.091916
0.0,38,5.100137
0.0,7,5.10161
0.0,32,5.108147
0.0,58,5.120453
0.0,31,5.127041
0.0,8,5.128651
0.0,5,5.129652
0.0,19,5.133566
0.0,10,5.135686
0.0,6,5.136974
0.0,297,5.200413
0.0,20,5.204605
0.0,46,5.214471
1.0,351,5.288544
0.0,20,5.292423
0.0,122,5.318703
0.0,219,5.365936
0.0,34,5.372651
1.0,66,5.386652
0.0,9,5.388499
0.0,3,5.389158
1.0,311,5.456136
0.0,4,5.456937
0.0,69,5.471685
1.0,268,5.527729
0.0,46,5.537592
0.0,13,5.540304
0.0,11,5.542508
0.0,4,5.543376
0.0,40,5.551851
0.0,14,5.554508
1.0,41,5.562809
0.0,19,5.566576
0.0,7,5.568095
0.0,5,5.569182
0.0,13,5.571871
0.0,44,5.580693
0.0,6,5.581866
0.0,34,5.589207
0.0,6,5.590484
0.0,18,5.594198
0.0,47,5.604115
0.0,3,5.604723
0.0,50,5.615523
0.0,40,5.623997
1.0,169,5.658863
1.0,34,5.665227
1.0,17,5.668246
0.0,7,5.669751
0.0,71,5.68499
0.0,17,5.688463
0.0,39,5.696483
0.0,49,5.706937
0.0,34,5.713784
0.0,10,5.71575
1.0,18,5.719277
0.0,8,5.720913
0.0,22,5.725561
0.0,43,5.734286
0.0,28,5.740307
0.0,164,5.774844
0.0,71,5.790099
1.0,23,5.794524
0.0,3,5.795184
0.0,9,5.797102
0.0,124,5.823769
0.0,94,5.844072
0.0,5,5.845083
0.0,6,5.846244
0.0,87,5.864773
0.0,6,5.866073
0.0,35,5.873411
0.0,7,5.874754
0.0,42,5.883716
0.0,52,5.895216
0.0,65,5.909274
0.0,44,5.918595
0.0,26,5.924159
0.0,16,5.927562
0.0,9,5.929516
0.0,2,5.929962
0.0,202,5.973681
0.0,18,5.977314
0.0,67,5.991512
0.0,22,5.995894
0.0,18,5.999672
0.0,6,6.000981
0.0,31,6.007676
1.0,37,6.015076
0.0,4,6.015936
0.0,9,6.017802
0.0,6,6.01912
0.0,6,6.020435
0.0,72,6.035878
0.0,17,6.039583
0.0,19,6.043612
0.0,51,6.054548
1.0,93,6.074032
0.0,200,6.117172
0.0,5,6.118229
0.0,50,6.128775
0.0,65,6.14289
1.0,50,6.152866
0.0,34,6.160204
0.0,8,6.161756
0.0,14,6.164317
0.0,18,6.167692
0.0,57,6.179628
0.0,58,6.191923
0.0,17,6.195484
0.0,7,6.196993
0.0,38,6.204947
0.0,20,6.209201
0.0,65,6.223059
0.0,143,6.253508
0.0,60,6.2662
0.0,25,6.271217
1.0,68,6.285564
0.0,45,6.294881
0.0,65,6.308859
0.0,25,6.31428
0.0,34,6.321624
0.0,23,6.32658
1.0,72,6.341694
0.0,39,6.35008
0.0,70,6.36506
0.0,9,6.367011
0.0,14,6.370028
0.0,5,6.371108
0.0,2,6.371541
1.0,63,6.384739
0.0,4,6.385623
1.0,26,6.390828
1.0,10,6.392657
0.0,11,6.394604
0.0,14,6.397584
0.0,40,6.406128
0.0,5,6.407186
0.0,76,6.423517
0.0,49,6.434074
0.0,40,6.442503
0.0,49,6.452918
1.0,88,6.471448
1.0,43,6.48048
0.0,5,6.481536
1.0,38,6.489379
0.0,25,6.494699
1.0,17,6.497922
0.0,54,6.509363
1.0,48,6.519144
0.0,11,6.521346
0.0,3,6.521996
0.0,73,6.53764
0.0,38,6.545746
0.0,61,6.55863
0.0,32,6.565515
0.0,10,6.567578
0.0,27,6.573036
0.0,15,6.576196
0.0,12,6.578597
0.0,8,6.580334
0.0,172,6.616412
0.0,5,6.617442
1.0,189,6.656729
0.0,6,6.658034
0.0,40,6.665829
0.0,8,6.667515
1.0,159,6.701281
0.0,10,6.70326
0.0,100,6.72486
0.0,6,6.726157
0.0,47,6.73606
0.0,234,6.78608
0.0,37,6.794049
0.0,27,6.799735
1.0,71,6.814608
0.0,26,6.820079
0.0,62,6.832868
0.0,25,6.838281
0.0,20,6.842132
0.0,2,6.842498
0.0,98,6.86326
0.0,5,6.864351
0.0,64,6.878001
0.0,60,6.890983
0.0,21,6.895449
0.0,322,6.965371
0.0,88,6.984179
0.0,44,6.993578
1.0,83,7.010278
1.0,54,7.020699
1.0,29,7.026438
0.0,21,7.030648
0.0,26,7.036135
0.0,4,7.036954
0.0,44,7.045576
0.0,21,7.04991
0.0,32,7.056315
1.0,21,7.060434
0.0,6,7.061655
0.0,3,7.062307
0.0,30,7.068832
0.0,16,7.072285
0.0,9,7.074189
0.0,62,7.087156
0.0,9,7.089067
0.0,14,7.092027
0.0,62,7.104959
0.0,170,7.141639
0.0,42,7.150753
0.0,7,7.152296
0.0,123,7.17704
1.0,194,7.218022
0.0,12,7.220614
0.0,47,7.230181
0.0,122,7.256469
0.0,2,7.256918
0.0,21,7.261233
0.0,57,7.272944
1.0,19,7.276721
0.0,44,7.285388
1.0,244,7.337656
1.0,14,7.340296
0.0,3,7.340961
0.0,87,7.359572
0.0,16,7.362923
0.0,21,7.367209
0.0,5,7.368286
0.0,52,7.379503
0.0,25,7.38478
0.0,76,7.401075
0.0,97,7.421882
0.0,63,7.435363
1.0,78,7.45017
0.0,13,7.452767
1.0,69,7.467175
0.0,4,7.467987
0.0,10,7.469951
1.0,40,7.477668
0.0,34,7.484724
0.0,21,7.488787
1.0,167,7.524362
0.0,53,7.535605
0.0,10,7.537692
1.0,38,7.545407
0.0,22,7.549707
0.0,8,7.551433
0.0,38,7.559227
0.0,4,7.560103
0.0,11,7.562243
0.0,3,7.562899
0.0,55,7.574605
0.0,9,7.576403
0.0,7,7.577906
0.0,71,7.592877
0.0,22,7.597297
1.0,16,7.600289
0.0,4,7.601052
0.0,15,7.60389
0.0,17,7.607584
0.0,45,7.617347
0.0,54,7.628904
1.0,116,7.653495
0.0,48,7.663314
0.0,157,7.696747
0.0,26,7.702107
0.0,67,7.71655
0.0,4,7.717433
0.0,3,7.718074
0.0,15,7.721053
1.0,10,7.72294
0.0,18,7.726505
1.0,41,7.73417
0.0,8,7.735841
0.0,59,7.748504
0.0,33,7.755341
0.0,9,7.757277
1.0,113,7.780347
0.0,67,7.79485
1.0,139,7.824395
0.0,57,7.836446
1.0,22,7.840671
0.0,9,7.842443
1.0,38,7.849526
1.0,19,7.853092
0.0,14,7.855709
0.0,9,7.857515
0.0,33,7.864157
0.0,11,7.86629
0.0,13,7.869088
0.0,43,7.878339
0.0,20,7.882566
0.0,124,7.908898
0.0,77,7.924722
0.0,107,7.947292
0.0,25,7.952515
1.0,159,7.986342
0.0,33,7.993404
0.0,12,7.996015
0.0,240,8.047146
0.0,4,8.048016
0.0,119,8.073528
0.0,39,8.081733
0.0,37,8.089625
0.0,21,8.09387
0.0,14,8.096606
0.0,3,8.097251
0.0,47,8.107066
0.0,19,8.110688
0.0,15,8.113888
0.0,10,8.115787
0.0,35,8.122803
0.0,106,8.145548
0.0,13,8.148382
0.0,59,8.160828
0.0,24,8.166005
0.0,38,8.174212
1.0,114,8.197542
0.0,7,8.198959
1.0,22,8.203025
0.0,6,8.204254
0.0,199,8.246353
0.0,40,8.254926
0.0,98,8.276071
0.0,8,8.277678
1.0,55,8.289116
0.0,91,8.308458
0.0,4,8.309346
0.0,2,8.309744
0.0,59,8.322577
0.0,28,8.328529
0.0,5,8.329613
0.0,32,8.336446
0.0,27,8.341485
0.0,120,8.367268
0.0,23,8.37204
1.0,215,8.417593
0.0,5,8.418504
1.0,13,8.421089
0.0,14,8.424068
0.0,25,8.429348
0.0,165,8.465028
0.0,68,8.479731
0.0,109,8.503266
0.0,18,8.50717
0.0,5,8.508153
0.0,91,8.527836
0.0,7,8.529341
0.0,24,8.534505
1.0,93,8.553688
0.0,53,8.564946
0.0,136,8.594302
0.0,40,8.60262
0.0,3,8.603279
0.0,92,8.623147
0.0,15,8.626407
0.0,31,8.633045
0.0,5,8.63409
0.0,267,8.69165
0.0,34,8.698942
0.0,44,8.708321
0.0,46,8.718206
0.0,47,8.728303
0.0,105,8.750875
0.0,57,8.762983
0.0,34,8.769851
0.0,7,8.771366
0.0,42,8.779722
0.0,101,8.801091
0.0,104,8.823107
0.0,2,8.823481
0.0,24,8.828646
0.0,87,8.846893
0.0,73,8.862525
0.0,136,8.891345
0.0,2,8.891791
0.0,10,8.893732
0.0,2,8.894166
0.0,24,8.899332
0.0,22,8.904058
0.0,11,8.906474
0.0,115,8.93065
0.0,117,8.955808
0.0,4,8.956681
0.0,53,8.967738
0.0,33,8.97469
0.0,25,8.980084
0.0,39,8.988475
1.0,97,9.007945
0.0,25,9.01328
1.0,39,9.021175
1.0,53,9.031964
0.0,23,9.036804
1.0,46,9.045495
0.0,38,9.053514
0.0,25,9.058928
0.0,37,9.066204
0.0,152,9.098809
0.0,145,9.128517
0.0,121,9.154358
0.0,30,9.160812
0.0,176,9.198548
0.0,9,9.200494
0.0,188,9.240738
0.0,5,9.241812
1.0,62,9.25444
0.0,31,9.261044
0.0,9,9.262965
0.0,23,9.267804
0.0,17,9.271414
0.0,20,9.275732
0.0,29,9.281924
0.0,24,9.287107
0.0,21,9.291111
0.0,24,9.296288
0.0,18,9.300198
0.0,102,9.322127
1.0,114,9.346094
0.0,43,9.354525
0.0,17,9.358153
0.0,66,9.371906
0.0,37,9.37986
1.0,26,9.384889
0.0,9,9.386668
0.0,90,9.405699
0.0,31,9.411553
0.0,32,9.418278
0.0,9,9.420177
0.0,22,9.424782
0.0,14,9.427718
0.0,7,9.429256
0.0,3,9.429913
0.0,15,9.433066
0.0,27,9.438598
0.0,40,9.447132
0.0,8,9.448854
0.0,96,9.468914
0.0,30,9.475382
0.0,26,9.481014
0.0,54,9.492137
0.0,13,9.494999
1.0,77,9.511085
0.0,14,9.514124
0.0,44,9.523353
1.0,42,9.531771
0.0,24,9.536949
0.0,64,9.550274
0.0,15,9.553514
0.0,26,9.558907
0.0,12,9.561532
0.0,46,9.571244
0.0,11,9.57357
0.0,56,9.585314
0.0,18,9.589193
0.0,27,9.595025
0.0,73,9.610801
0.0,10,9.612898
1.0,95,9.632803
0.0,73,9.648635
0.0,17,9.652304
0.0,11,9.654689
0.0,7,9.65622
1.0,53,9.667267
0.0,39,9.675449
0.0,19,9.679565
0.0,13,9.682396
0.0,19,9.686495
0.0,19,9.690544
0.0,51,9.701539
0.0,61,9.714298
0.0,28,9.720268
0.0,38,9.728532
0.0,41,9.737436
0.0,53,9.748974
0.0,15,9.75224
0.0,51,9.763179
0.0,159,9.797665
0.0,156,9.830711
0.0,20,9.835026
0.0,105,9.85781
0.0,167,9.893926
0.0,46,9.902946
0.0,10,9.90512
0.0,38,9.913663
0.0,16,9.916691
0.0,61,9.929481
1.0,16,9.932451
0.0,5,9.933529
0.0,4,9.934334
0.0,3,9.934945
0.0,73,9.950698
1.0,10,9.952569
1.0,68,9.966714
0.0,10,9.968611
0.0,32,9.975398
1.0,39,9.983563
0.0,4,9.98436
0.0,4,9.985242
0.0,125,10.012155
0.0,37,10.020055
0.0,7,10.021543
0.0,3,10.022192
0.0,210,10.066935
0.0,70,10.081957
0.0,7,10.083403
0.0,86,10.101235
0.0,8,10.102866
0.0,3,10.103469
0.0,93,10.123427
0.0,8,10.125178
0.0,123,10.151589
0.0,36,10.159377
0.0,72,10.174856
0.0,61,10.186622
0.0,18,10.190277
0.0,123,10.216411
0.0,7,10.217839
0.0,38,10.224776
0.0,9,10.226695
0.0,16,10.229679
0.0,38,10.237641
0.0,16,10.24104
0.0,9,10.242832
1.0,64,10.25623
0.0,24,10.261296
0.0,11,10.263654
0.0,55,10.275605
0.0,42,10.284239
0.0,16,10.287559
0.0,223,10.33561
0.0,20,10.339545
0.0,19,10.343417
0.0,7,10.344826
0.0,17,10.348253
1.0,13,10.350902
1.0,37,10.357852
0.0,10,10.359855
0.0,5,10.360855
0.0,163,10.395742
1.0,63,10.408914
0.0,10,10.411063
0.0,32,10.417347
1.0,27,10.422621
0.0,16,10.425754
0.0,63,10.439308
0.0,21,10.443764
0.0,72,10.458952
0.0,25,10.464242
0.0,12,10.46684
0.0,166,10.502186
0.0,33,10.509005
0.0,14,10.511977
0.0,181,10.551052
0.0,63,10.564697
0.0,31,10.57141
0.0,105,10.594099
0.0,51,10.604772
0.0,58,10.617341
0.0,122,10.643246
0.0,175,10.681137
0.0,19,10.685249
0.0,341,10.758821
0.0,40,10.767575
0.0,116,10.791934
0.0,32,10.798257
0.0,26,10.803809
1.0,24,10.808303
0.0,7,10.809737
0.0,86,10.828244
1.0,36,10.834622
0.0,114,10.859131
0.0,5,10.860192
0.0,41,10.868438
0.0,7,10.869843
0.0,85,10.888095
0.0,9,10.889892
0.0,35,10.896896
0.0,49,10.907162
0.0,23,10.911825
1.0,72,10.927119
0.0,52,10.938148
0.0,17,10.941308
0.0,8,10.942945
0.0,210,10.987954
0.0,14,10.990647
0.0,92,11.010534
0.0,33,11.017472
0.0,155,11.050554
0.0,14,11.053497
0.0,117,11.077636
0.0,13,11.080376
0.0,20,11.084666
0.0,337,11.157262
0.0,61,11.170387
1.0,46,11.17979
0.0,19,11.18387
0.0,83,11.201779
0.0,126,11.228808
0.0,44,11.238302
0.0,152,11.270712
0.0,9,11.272633
0.0,37,11.28051
1.0,54,11.291492
0.0,8,11.293043
0.0,258,11.34895
0.0,27,11.354141
0.0,9,11.355933
0.0,238,11.407223
0.0,54,11.418736
0.0,22,11.423227
0.0,3,11.423812
0.0,120,11.449664
0.0,224,11.498119
0.0,106,11.521156
0.0,142,11.551707
0.0,39,11.559724
0.0,18,11.563523
0.0,4,11.564272
0.0,9,11.566012
1.0,115,11.590176
0.0,2,11.590586
0.0,17,11.594233
0.0,40,11.602249
0.0,55,11.614118
0.0,40,11.621978
0.0,5,11.623046
0.0,16,11.626299
0.0,30,11.632457
0.0,27,11.638141
0.0,27,11.643812
0.0,36,11.650734
0.0,38,11.658705
0.0,24,11.663675
0.0,9,11.665625
0.0,118,11.691295
0.0,24,11.696541
0.0,124,11.723377
0.0,17,11.726972
0.0,6,11.728183
0.0,6,11.729488
0.0,104,11.75116
0.0,36,11.758473
0.0,9,11.760335
0.0,164,11.795759
0.0,57,11.806987
1.0,65,11.820008
0.0,57,11.831374
0.0,66,11.845582
0.0,87,11.864383
0.0,34,11.871275
0.0,4,11.872153
1.0,68,11.886465
0.0,48,11.896646
0.0,34,11.903799
0.0,11,11.906087
0.0,4,11.906964
0.0,7,11.90849
0.0,7,11.909928
0.0,4,11.910803
0.0,28,11.916659
0.0,109,11.940173
0.0,103,11.962164
0.0,24,11.967365
0.0,84,11.985618
0.0,2,11.986067
0.0,42,11.995125
0.0,29,12.001478
0.0,81,12.019049
0.0,77,12.035545
0.0,74,12.051191
0.0,2,12.051635
0.0,6,12.052934
0.0,25,12.057928
0.0,18,12.061593
0.0,40,12.069858
0.0,138,12.099551
0.0,3,12.100225
1.0,41,12.108362
0.0,19,12.112531
0.0,161,12.147337
1.0,23,12.151958
0.0,9,12.15378
0.0,28,12.159728
0.0,17,12.16326
0.0,20,12.16752
0.0,5,12.168565
0.0,13,12.170853
0.0,24,12.175368
1.0,22,12.179415
0.0,3,12.180074
0.0,68,12.194681
0.0,3,12.195777
0.0,202,12.242479
0.0,3,12.243153
0.0,35,12.250501
0.0,14,12.253426
0.0,7,12.254862
0.0,6,12.256141
0.0,38,12.264052
0.0,10,12.266102
0.0,41,12.27492
0.0,56,12.286971
1.0,135,12.315409
0.0,33,12.322461
0.0,11,12.324849
0.0,39,12.333288
0.0,68,12.347728
0.0,2,12.348152
0.0,119,12.373473
0.0,3,12.374083
0.0,10,12.376169
0.0,6,12.37741
0.0,124,12.403544
0.0,5,12.404629
0.0,59,12.417079
0.0,45,12.426552
0.0,76,12.441294
0.0,71,12.455165
0.0,32,12.461726
1.0,36,12.469045
0.0,60,12.481677
0.0,33,12.488648
0.0,24,12.493557
0.0,2,12.49395
0.0,4,12.494816
1.0,79,12.511529
0.0,47,12.521247
0.0,36,12.528709
1.0,36,12.536027
0.0,12,12.538407
0.0,2,12.538837
0.0,35,12.546348
0.0,8,12.548043
1.0,27,12.553363
0.0,13,12.555858
1.0,23,12.559966
0.0,5,12.560971
0.0,14,12.563489
0.0,12,12.565972
0.0,9,12.567877
0.0,5,12.568918
0.0,131,12.597023
0.0,178,12.635286
0.0,66,12.648934
0.0,12,12.651259
0.0,35,12.658566
0.0,20,12.662298
0.0,10,12.664372
1.0,120,12.68938
0.0,136,12.718603
0.0,13,12.721415
0.0,258,12.776372
0.0,25,12.781735
0.0,9,12.783657
0.0,3,12.784327
0.0,15,12.787556
0.0,103,12.809549
0.0,227,12.858462
0.0,77,12.874959
0.0,56,12.886994
0.0,78,12.903654
0.0,16,12.906817
0.0,3,12.907426
0.0,59,12.920025
1.0,24,12.924615
0.0,4,12.925501
0.0,31,12.932136
0.0,310,12.998564
0.0,85,13.016653
1.0,64,13.029499
0.0,19,13.033556
0.0,23,13.037998
0.0,24,13.042987
0.0,34,13.049804
0.0,8,13.051285
0.0,31,13.057696
0.0,3,13.058352
0.0,25,13.06354
1.0,66,13.0771
0.0,2,13.077541
0.0,71,13.092744
0.0,58,13.104711
1.0,68,13.118182
0.0,12,13.120677
0.0,71,13.135605
0.0,77,13.151718
0.0,186,13.191238
0.0,17,13.194752
0.0,322,13.263992
0.0,7,13.265463
0.0,8,13.267195
0.0,80,13.283738
0.0,96,13.304222
0.0,5,13.305329
0.0,18,13.309066
0.0,189,13.349414
0.0,7,13.350881
0.0,66,13.365023
0.0,13,13.367776
1.0,198,13.410048
0.0,86,13.428481
0.0,114,13.452553
0.0,70,13.467598
0.0,26,13.473101
0.0,9,13.475015
1.0,57,13.487085
0.0,13,13.489688
