#{"t_start": 1711484237.066653, "env_id": "Office-v0"}
r,l,t
1.0,27,2.298241
1.0,33,2.302761
0.0,367,2.352946
1.0,11,2.354459
1.0,25,2.357888
1.0,30,2.362003
0.0,25,2.365437
1.0,17,2.367762
1.0,25,2.371196
0.0,126,2.388494
0.0,314,2.431469
1.0,12,2.433144
1.0,24,2.436455
1.0,32,2.440856
0.0,531,2.513887
1.0,12,2.515545
0.0,10,2.516933
1.0,37,2.52202
0.0,26,2.525608
1.0,21,2.528494
1.0,26,2.532074
0.0,8,2.533188
1.0,75,2.543476
1.0,14,2.545399
0.0,6,2.546232
1.0,27,2.549955
0.0,4,2.550511
1.0,12,2.552159
1.0,24,2.55546
1.0,23,2.558641
0.0,158,2.580339
0.0,2,2.58062
1.0,25,2.584082
1.0,23,2.58725
0.0,358,2.636589
1.0,14,2.638518
1.0,25,2.641958
1.0,24,2.645244
0.0,114,2.660896
0.0,7,2.661862
0.0,18,2.664333
1.0,27,2.66805
0.0,21,2.670931
1.0,17,2.673266
1.0,26,2.676849
1.0,26,2.680409
0.0,28,2.684269
1.0,11,2.685778
1.0,25,2.689232
0.0,8,2.690334
0.0,19,2.692947
0.0,4,2.693499
1.0,26,2.697078
0.0,21,2.69997
0.0,421,2.758124
1.0,11,2.759642
1.0,23,2.762819
1.0,27,2.766548
0.0,53,2.773835
1.0,13,2.775624
0.0,14,2.777558
0.0,5,2.778246
1.0,64,2.787074
1.0,12,2.788726
1.0,23,2.791965
0.0,18,2.794447
0.0,58,2.802444
1.0,13,2.804238
1.0,26,2.807831
1.0,23,2.811021
1.0,66,2.820155
1.0,14,2.822113
1.0,23,2.825298
0.0,19,2.827922
0.0,143,2.847683
1.0,11,2.849216
1.0,27,2.852956
1.0,29,2.856955
0.0,23,2.860136
1.0,11,2.861652
0.0,4,2.862206
0.0,18,2.864678
1.0,27,2.868423
1.0,12,2.870078
0.0,17,2.872449
1.0,28,2.876359
1.0,27,2.880091
1.0,12,2.881745
1.0,26,2.885361
1.0,23,2.88854
1.0,25,2.891993
1.0,11,2.893507
1.0,30,2.89766
1.0,35,2.902495
1.0,30,2.90663
1.0,11,2.908146
1.0,30,2.912292
0.0,6,2.913126
1.0,25,2.916582
1.0,11,2.918102
1.0,27,2.921853
1.0,23,2.925026
1.0,29,2.929036
1.0,11,2.930547
1.0,31,2.934823
1.0,23,2.937997
0.0,21,2.9409
1.0,17,2.94324
1.0,23,2.946425
1.0,29,2.950442
0.0,14,2.952382
1.0,13,2.954171
1.0,34,2.958875
1.0,25,2.96233
1.0,29,2.966356
1.0,11,2.967874
1.0,23,2.971053
1.0,25,2.974502
1.0,27,2.978236
1.0,11,2.979774
0.0,20,2.982535
0.0,9,2.983789
0.0,31,2.988062
1.0,11,2.989577
0.0,21,2.992482
1.0,25,2.995957
1.0,26,2.999557
1.0,11,3.001071
1.0,25,3.004521
1.0,33,3.009062
0.0,23,3.012238
1.0,13,3.014028
0.0,14,3.015965
1.0,25,3.019427
1.0,32,3.023854
1.0,14,3.025777
1.0,26,3.029373
1.0,23,3.032539
0.0,8,3.03366
1.0,12,3.035314
1.0,26,3.038916
1.0,30,3.043039
1.0,29,3.047066
1.0,11,3.048588
1.0,27,3.052329
0.0,4,3.052883
0.0,16,3.055093
1.0,11,3.056611
1.0,29,3.060615
1.0,25,3.064066
1.0,29,3.068088
1.0,14,3.070003
1.0,30,3.074148
1.0,29,3.078159
1.0,31,3.08245
1.0,15,3.084528
1.0,27,3.088247
1.0,23,3.091426
1.0,31,3.095734
1.0,12,3.097395
1.0,27,3.101146
1.0,27,3.104874
1.0,27,3.108611
1.0,14,3.110564
0.0,8,3.111666
0.0,22,3.114695
1.0,31,3.118996
1.0,12,3.120644
1.0,26,3.124226
1.0,23,3.1274
1.0,25,3.130858
0.0,7,3.131826
1.0,23,3.135014
1.0,23,3.138199
0.0,19,3.140824
1.0,12,3.14247
1.0,24,3.145792
1.0,26,3.149377
0.0,14,3.151326
1.0,11,3.15285
1.0,26,3.15643
1.0,25,3.159884
1.0,27,3.163618
1.0,12,3.165271
0.0,8,3.166399
0.0,8,3.167505
1.0,25,3.170963
1.0,13,3.172754
1.0,23,3.175947
1.0,28,3.179821
0.0,220,3.210386
1.0,11,3.211905
0.0,8,3.21301
1.0,29,3.217019
1.0,27,3.220759
0.0,4,3.221315
0.0,18,3.223803
0.0,12,3.225469
1.0,27,3.229197
1.0,11,3.230722
1.0,31,3.235004
1.0,27,3.238731
1.0,27,3.242475
1.0,12,3.244124
0.0,13,3.24592
1.0,26,3.249508
1.0,26,3.253096
1.0,14,3.255025
1.0,29,3.259036
1.0,24,3.262348
1.0,25,3.265801
1.0,12,3.267464
1.0,23,3.270645
1.0,23,3.273816
1.0,27,3.277548
1.0,13,3.279368
1.0,29,3.283374
0.0,14,3.285296
1.0,29,3.289306
1.0,14,3.291225
0.0,12,3.29289
1.0,27,3.296627
1.0,41,3.302287
0.0,8,3.303392
0.0,5,3.304082
1.0,30,3.308237
1.0,32,3.312653
1.0,11,3.314168
0.0,4,3.314722
1.0,26,3.31832
1.0,25,3.321778
1.0,13,3.323565
0.0,4,3.324115
1.0,23,3.327296
1.0,27,3.331027
1.0,12,3.332679
1.0,25,3.336141
1.0,31,3.340428
1.0,27,3.344162
1.0,13,3.345953
1.0,28,3.349809
1.0,23,3.35299
0.0,8,3.354096
1.0,13,3.355884
1.0,23,3.359065
1.0,25,3.362505
1.0,41,3.36817
1.0,11,3.369687
0.0,12,3.37134
1.0,26,3.374931
0.0,16,3.377134
1.0,14,3.379055
1.0,27,3.382795
1.0,26,3.386387
1.0,27,3.390121
1.0,11,3.391637
1.0,23,3.394812
1.0,23,3.397992
1.0,29,3.402011
1.0,11,3.403521
1.0,27,3.407237
1.0,28,3.411096
1.0,29,3.415105
1.0,11,3.416616
1.0,23,3.419795
0.0,4,3.420348
1.0,50,3.427227
1.0,11,3.428746
1.0,27,3.432459
1.0,29,3.43645
1.0,27,3.440196
1.0,11,3.44171
1.0,23,3.444882
1.0,23,3.448054
1.0,27,3.451792
1.0,13,3.453576
1.0,25,3.457024
1.0,25,3.460481
1.0,29,3.464488
1.0,12,3.466147
1.0,23,3.46932
1.0,23,3.472482
1.0,31,3.476751
1.0,11,3.478262
1.0,26,3.481839
0.0,10,3.483225
0.0,4,3.483774
1.0,11,3.485284
0.0,6,3.486112
1.0,26,3.489691
1.0,31,3.493969
1.0,11,3.495477
1.0,28,3.499311
1.0,27,3.503056
1.0,30,3.507189
1.0,14,3.509093
0.0,8,3.51019
1.0,28,3.514035
1.0,32,3.518445
1.0,11,3.519958
1.0,23,3.523116
0.0,17,3.525447
1.0,34,3.53013
0.0,4,3.530682
1.0,24,3.533994
1.0,25,3.537434
1.0,29,3.541426
0.0,2,3.541708
1.0,32,3.546106
1.0,29,3.550112
1.0,27,3.553832
1.0,13,3.555616
1.0,23,3.558776
0.0,14,3.560697
0.0,12,3.562344
1.0,13,3.564123
1.0,25,3.56759
1.0,23,3.570748
1.0,26,3.574338
1.0,11,3.575857
1.0,23,3.579021
1.0,26,3.582601
1.0,27,3.586315
1.0,12,3.587957
1.0,25,3.591395
0.0,17,3.593728
1.0,29,3.59772
1.0,16,3.599923
1.0,25,3.603363
1.0,26,3.606943
1.0,26,3.610533
1.0,11,3.612046
1.0,23,3.615208
1.0,29,3.619205
1.0,27,3.622935
1.0,11,3.624442
1.0,23,3.627607
1.0,23,3.630771
1.0,35,3.635609
1.0,12,3.637256
1.0,25,3.640697
0.0,10,3.642072
1.0,26,3.645651
1.0,11,3.647165
1.0,23,3.650341
1.0,25,3.65378
1.0,28,3.657647
1.0,12,3.6593
1.0,29,3.663293
0.0,4,3.663846
1.0,27,3.667601
1.0,13,3.669391
0.0,18,3.671863
1.0,25,3.6753
1.0,36,3.680259
1.0,13,3.682046
0.0,8,3.683152
1.0,27,3.686875
1.0,26,3.690465
1.0,11,3.691981
0.0,17,3.69432
0.0,23,3.697505
1.0,26,3.701109
1.0,11,3.702623
1.0,23,3.705795
1.0,24,3.709101
1.0,28,3.712966
1.0,13,3.714748
1.0,25,3.71821
1.0,23,3.721376
1.0,29,3.725377
0.0,6,3.726206
1.0,27,3.729934
0.0,6,3.730764
0.0,743,3.833502
1.0,13,3.835299
1.0,23,3.838477
1.0,26,3.842057
1.0,32,3.84647
1.0,11,3.847982
1.0,25,3.851424
1.0,29,3.855423
1.0,27,3.859154
0.0,2,3.859437
1.0,27,3.863152
1.0,33,3.867704
1.0,25,3.871159
1.0,11,3.872671
1.0,25,3.876111
1.0,23,3.879282
1.0,30,3.883432
1.0,16,3.88563
0.0,6,3.88646
1.0,23,3.889625
1.0,25,3.893096
1.0,11,3.894609
1.0,25,3.898058
1.0,23,3.901227
1.0,30,3.905368
1.0,11,3.906885
1.0,25,3.910331
1.0,27,3.914042
1.0,27,3.917784
1.0,13,3.919575
1.0,23,3.922743
1.0,25,3.926188
1.0,31,3.930468
1.0,14,3.932392
1.0,33,3.936956
0.0,7,3.937917
0.0,23,3.941074
0.0,4,3.941626
1.0,25,3.945063
1.0,25,3.948503
0.0,23,3.951686
1.0,11,3.953201
1.0,24,3.956494
1.0,27,3.960228
1.0,31,3.964505
1.0,13,3.966301
1.0,25,3.969735
1.0,25,3.973175
0.0,8,3.97428
0.0,6,3.97511
1.0,25,3.978554
1.0,35,3.983347
0.0,8,3.98445
1.0,12,3.986095
1.0,23,3.989269
0.0,8,3.990376
1.0,31,3.994646
1.0,11,3.996159
1.0,23,3.99932
1.0,27,4.003038
1.0,25,4.006488
1.0,13,4.00828
1.0,23,4.011436
0.0,6,4.012263
1.0,25,4.015705
1.0,12,4.017368
1.0,23,4.020537
1.0,23,4.023723
1.0,25,4.027171
1.0,14,4.029092
1.0,23,4.032258
1.0,29,4.036257
1.0,25,4.039709
1.0,14,4.041634
1.0,31,4.045892
1.0,23,4.049067
1.0,33,4.053626
0.0,4,4.05418
0.0,24,4.057496
1.0,23,4.060662
0.0,8,4.061768
0.0,4,4.062323
1.0,25,4.065765
1.0,23,4.068956
1.0,27,4.072686
1.0,15,4.074743
1.0,24,4.078058
1.0,29,4.08205
1.0,27,4.085791
1.0,13,4.087578
1.0,27,4.091316
1.0,27,4.095032
1.0,29,4.099048
1.0,11,4.100573
1.0,27,4.104295
0.0,23,4.10746
0.0,9,4.1087
1.0,13,4.110478
1.0,25,4.113922
1.0,25,4.117383
1.0,27,4.121106
0.0,4,4.121661
1.0,26,4.12525
1.0,23,4.128425
1.0,25,4.131874
1.0,11,4.133401
1.0,27,4.137215
0.0,16,4.139423
0.0,18,4.141907
1.0,11,4.143419
1.0,26,4.147001
1.0,31,4.151274
0.0,6,4.152106
1.0,11,4.153625
1.0,25,4.157102
1.0,23,4.160279
1.0,27,4.164004
1.0,11,4.16552
1.0,23,4.168698
0.0,14,4.170652
1.0,27,4.174402
0.0,9,4.175654
0.0,23,4.178836
1.0,29,4.182846
1.0,25,4.18631
1.0,11,4.187827
0.0,14,4.189751
1.0,25,4.193208
1.0,26,4.196816
1.0,11,4.198337
1.0,27,4.20208
1.0,29,4.206363
1.0,27,4.210112
0.0,6,4.210944
0.0,6,4.211772
0.0,19,4.214383
0.0,4,4.214938
1.0,11,4.216462
1.0,28,4.220343
1.0,25,4.223792
1.0,31,4.228076
1.0,18,4.230551
1.0,25,4.234001
1.0,25,4.237454
1.0,28,4.241321
1.0,11,4.242837
0.0,14,4.244769
0.0,20,4.247527
1.0,27,4.251257
1.0,11,4.252779
1.0,23,4.255976
1.0,24,4.259327
1.0,27,4.263048
1.0,11,4.264561
1.0,27,4.268311
1.0,31,4.272586
1.0,31,4.276877
0.0,4,4.27743
1.0,27,4.281157
1.0,31,4.285459
1.0,32,4.289881
1.0,13,4.291666
1.0,25,4.295111
0.0,6,4.295938
1.0,27,4.299671
1.0,11,4.301183
1.0,23,4.304346
1.0,24,4.307654
1.0,29,4.311646
0.0,7,4.312612
1.0,25,4.316048
1.0,26,4.319641
1.0,27,4.323401
1.0,11,4.324908
1.0,26,4.328492
1.0,24,4.331801
1.0,28,4.335673
1.0,13,4.337471
1.0,23,4.340654
1.0,26,4.344236
1.0,29,4.348259
1.0,11,4.349826
1.0,27,4.353545
1.0,25,4.357006
0.0,12,4.358661
1.0,11,4.360177
1.0,24,4.363492
1.0,24,4.366815
1.0,26,4.370415
0.0,2,4.370694
1.0,23,4.373873
0.0,8,4.37498
1.0,28,4.378856
0.0,2,4.379136
0.0,4,4.379688
1.0,25,4.383141
1.0,26,4.386735
1.0,12,4.388388
1.0,23,4.391567
1.0,25,4.395025
1.0,25,4.398495
1.0,11,4.400029
1.0,27,4.403761
0.0,6,4.404589
1.0,27,4.408339
1.0,13,4.410135
1.0,23,4.413333
0.0,8,4.414439
0.0,18,4.416937
1.0,14,4.418866
1.0,23,4.422038
0.0,17,4.424379
0.0,8,4.42548
1.0,19,4.428099
1.0,26,4.431689
1.0,26,4.435299
0.0,4,4.435857
1.0,13,4.437654
1.0,33,4.442223
1.0,27,4.445943
1.0,27,4.449693
1.0,11,4.451212
1.0,23,4.454384
1.0,26,4.457975
1.0,25,4.461432
1.0,11,4.462952
1.0,26,4.466568
1.0,29,4.470575
1.0,31,4.474866
1.0,13,4.476665
1.0,23,4.479875
1.0,23,4.483067
0.0,17,4.485426
0.0,6,4.486263
1.0,23,4.489444
1.0,24,4.492762
1.0,26,4.496365
0.0,8,4.497473
0.0,23,4.500667
0.0,23,4.503844
1.0,27,4.507586
1.0,13,4.50938
0.0,22,4.512409
1.0,23,4.5156
1.0,27,4.519354
1.0,11,4.520879
1.0,25,4.524335
1.0,25,4.527801
1.0,27,4.53154
1.0,11,4.53307
1.0,23,4.536264
1.0,25,4.539729
0.0,23,4.542916
0.0,7,4.543889
1.0,23,4.547079
0.0,18,4.549565
1.0,27,4.5533
1.0,11,4.554817
1.0,31,4.559104
1.0,25,4.562553
1.0,25,4.566007
1.0,13,4.567819
1.0,23,4.570997
1.0,23,4.574173
1.0,27,4.577899
0.0,9,4.579146
0.0,8,4.580244
1.0,27,4.583985
1.0,27,4.587723
1.0,13,4.589514
1.0,27,4.593215
1.0,23,4.596399
1.0,27,4.600144
1.0,13,4.601935
1.0,23,4.60511
1.0,25,4.60857
1.0,30,4.612717
1.0,11,4.614231
1.0,26,4.617822
1.0,28,4.62167
1.0,26,4.625258
1.0,12,4.626908
1.0,23,4.630085
1.0,24,4.633414
1.0,25,4.636871
1.0,15,4.638937
1.0,26,4.642512
1.0,31,4.646761
1.0,27,4.650499
1.0,13,4.65229
0.0,20,4.655047
1.0,30,4.659185
1.0,25,4.662646
1.0,14,4.664569
1.0,23,4.667755
0.0,25,4.671189
0.0,18,4.673691
1.0,14,4.675607
1.0,25,4.679062
0.0,6,4.679891
1.0,32,4.684323
1.0,11,4.685839
1.0,30,4.689973
1.0,25,4.69342
1.0,26,4.697005
1.0,11,4.698518
1.0,25,4.701975
0.0,4,4.702533
1.0,28,4.706407
0.0,2,4.706689
1.0,24,4.710004
1.0,29,4.713993
1.0,25,4.717448
1.0,11,4.718966
1.0,25,4.722405
1.0,26,4.72599
1.0,25,4.729445
1.0,11,4.730955
1.0,26,4.734532
0.0,14,4.736468
1.0,31,4.74077
1.0,13,4.742558
1.0,27,4.746284
0.0,20,4.749031
0.0,25,4.752491
1.0,13,4.754282
1.0,28,4.75814
1.0,30,4.762261
1.0,25,4.765706
1.0,11,4.767229
1.0,25,4.770678
1.0,25,4.774129
1.0,26,4.777733
1.0,14,4.779655
1.0,23,4.782844
1.0,25,4.786296
1.0,29,4.790295
1.0,12,4.791948
1.0,28,4.795804
1.0,25,4.799267
1.0,30,4.80342
1.0,15,4.805485
1.0,23,4.808664
1.0,27,4.812385
1.0,25,4.815843
0.0,9,4.817099
1.0,25,4.820543
1.0,25,4.823985
0.0,15,4.826043
0.0,6,4.826875
0.0,24,4.830182
1.0,26,4.833785
1.0,27,4.837517
1.0,11,4.839032
1.0,26,4.842627
1.0,25,4.84607
1.0,33,4.850639
1.0,11,4.852152
1.0,30,4.856285
0.0,6,4.857115
1.0,29,4.861114
1.0,11,4.862631
1.0,31,4.866935
1.0,34,4.871631
1.0,31,4.875908
1.0,13,4.877703
1.0,23,4.880878
1.0,25,4.884335
1.0,31,4.888623
1.0,11,4.890137
1.0,31,4.894398
1.0,25,4.897847
1.0,27,4.901585
1.0,12,4.903228
1.0,23,4.906394
1.0,29,4.910377
1.0,25,4.913819
1.0,13,4.915598
0.0,21,4.918481
1.0,23,4.921644
0.0,6,4.922466
1.0,12,4.924112
1.0,25,4.927558
1.0,31,4.931819
1.0,27,4.935548
1.0,17,4.937887
1.0,23,4.941051
1.0,28,4.944903
1.0,39,4.950288
1.0,11,4.951805
0.0,7,4.952766
0.0,12,4.954422
1.0,25,4.957885
1.0,11,4.959397
1.0,25,4.962843
1.0,23,4.966015
1.0,29,4.970035
1.0,13,4.971821
1.0,23,4.974997
0.0,4,4.97555
1.0,25,4.979001
1.0,11,4.980515
1.0,29,4.984505
1.0,27,4.988225
0.0,8,4.989329
1.0,13,4.991116
1.0,25,4.994553
1.0,26,4.998161
1.0,32,5.002583
1.0,11,5.004096
1.0,27,5.007815
1.0,25,5.011263
0.0,17,5.0136
1.0,11,5.015114
0.0,21,5.018024
1.0,23,5.021194
1.0,25,5.024647
0.0,11,5.026166
0.0,21,5.029068
0.0,8,5.030171
1.0,28,5.034033
1.0,11,5.03555
0.0,4,5.036099
1.0,33,5.04065
1.0,32,5.045057
1.0,11,5.046571
0.0,22,5.0496
1.0,25,5.05305
1.0,26,5.056642
1.0,11,5.058157
0.0,16,5.06036
1.0,25,5.063829
0.0,14,5.065758
1.0,11,5.067288
1.0,25,5.070732
1.0,23,5.073902
1.0,25,5.077362
1.0,11,5.078875
1.0,25,5.082317
1.0,27,5.086058
0.0,16,5.088263
0.0,10,5.089644
0.0,6,5.090468
1.0,26,5.09405
1.0,25,5.097498
1.0,11,5.099012
1.0,27,5.102725
1.0,23,5.105892
1.0,27,5.109609
1.0,13,5.111395
1.0,34,5.116068
1.0,25,5.119526
0.0,6,5.120352
1.0,13,5.122137
0.0,16,5.124337
0.0,17,5.126671
0.0,21,5.129571
1.0,11,5.131082
1.0,26,5.134669
1.0,27,5.138389
1.0,27,5.142111
1.0,13,5.143902
1.0,24,5.147219
1.0,25,5.150667
1.0,27,5.154387
1.0,13,5.156174
1.0,25,5.159617
1.0,25,5.16305
1.0,29,5.167063
1.0,11,5.16858
0.0,19,5.171199
1.0,28,5.175053
0.0,16,5.177255
1.0,12,5.178902
0.0,12,5.180551
1.0,29,5.184556
0.0,4,5.185112
0.0,2,5.185391
1.0,28,5.189253
1.0,24,5.192562
1.0,25,5.196045
0.0,2,5.196329
1.0,25,5.199782
1.0,24,5.203093
0.0,8,5.204199
1.0,14,5.206127
1.0,23,5.209586
1.0,27,5.213319
1.0,27,5.217067
1.0,11,5.218585
1.0,25,5.222032
1.0,27,5.225765
1.0,33,5.230315
1.0,11,5.231831
1.0,30,5.235976
1.0,27,5.239712
1.0,30,5.243849
1.0,12,5.245499
1.0,27,5.249227
1.0,23,5.252397
1.0,28,5.256255
0.0,4,5.256814
1.0,28,5.260696
1.0,27,5.264417
1.0,27,5.26817
1.0,11,5.269689
1.0,25,5.273145
1.0,25,5.276598
1.0,31,5.280872
1.0,12,5.282513
1.0,24,5.285841
1.0,25,5.289292
1.0,25,5.292749
1.0,11,5.294266
0.0,16,5.296472
1.0,27,5.3002
1.0,25,5.303651
1.0,11,5.305168
1.0,25,5.30863
1.0,23,5.311798
1.0,30,5.315945
1.0,11,5.317473
1.0,25,5.320915
1.0,23,5.324105
0.0,21,5.327002
1.0,11,5.328514
1.0,23,5.331687
1.0,26,5.335278
0.0,6,5.336108
0.0,8,5.337219
1.0,29,5.34121
1.0,28,5.345071
1.0,28,5.348935
1.0,11,5.350462
1.0,23,5.353629
1.0,23,5.356801
1.0,29,5.360807
0.0,4,5.361362
0.0,21,5.364242
1.0,27,5.367979
0.0,21,5.370877
1.0,13,5.372666
1.0,23,5.375842
1.0,26,5.379422
1.0,30,5.383572
0.0,4,5.384127
0.0,8,5.385228
0.0,6,5.386056
1.0,29,5.390066
1.0,11,5.391577
0.0,18,5.394053
1.0,28,5.397904
0.0,19,5.400522
1.0,11,5.402036
1.0,30,5.406167
1.0,23,5.409339
0.0,14,5.411261
1.0,13,5.413048
1.0,23,5.416232
1.0,23,5.419402
1.0,33,5.423947
1.0,11,5.425462
1.0,23,5.428638
0.0,19,5.431257
0.0,4,5.43181
1.0,13,5.4336
1.0,28,5.437452
0.0,13,5.439234
1.0,29,5.443234
0.0,6,5.444065
1.0,23,5.447235
1.0,28,5.451102
1.0,30,5.455273
1.0,13,5.457066
1.0,23,5.460241
1.0,27,5.463954
1.0,26,5.46756
1.0,17,5.469902
1.0,27,5.473619
1.0,23,5.476798
1.0,28,5.480663
1.0,11,5.48218
1.0,26,5.485786
1.0,23,5.488964
1.0,27,5.492688
1.0,13,5.494479
1.0,28,5.49834
1.0,25,5.501798
0.0,17,5.504142
1.0,11,5.505656
0.0,12,5.507307
1.0,25,5.510748
1.0,29,5.514755
1.0,11,5.51628
0.0,14,5.518297
1.0,23,5.521489
0.0,23,5.524646
1.0,13,5.526437
0.0,26,5.530002
1.0,23,5.533176
1.0,33,5.537719
1.0,11,5.539231
1.0,25,5.54267
1.0,27,5.54638
1.0,27,5.550107
0.0,9,5.551341
1.0,25,5.554833
1.0,26,5.558403
1.0,30,5.562573
1.0,11,5.564089
1.0,23,5.567272
0.0,7,5.568241
1.0,27,5.571962
1.0,12,5.573621
1.0,26,5.577198
1.0,26,5.580755
1.0,25,5.584189
1.0,14,5.58612
1.0,23,5.589292
1.0,30,5.593399
1.0,29,5.59739
1.0,11,5.598899
0.0,13,5.600697
1.0,27,5.604403
1.0,27,5.608119
1.0,12,5.609762
1.0,27,5.613489
1.0,27,5.617209
1.0,29,5.62119
1.0,11,5.622723
1.0,24,5.626035
1.0,28,5.629873
1.0,27,5.633596
0.0,9,5.634827
1.0,25,5.63826
1.0,29,5.64225
0.0,22,5.645272
1.0,12,5.64692
0.0,16,5.64911
0.0,22,5.652127
1.0,28,5.656
1.0,13,5.657784
0.0,19,5.660396
0.0,19,5.662993
1.0,26,5.666568
1.0,12,5.668207
1.0,24,5.671511
0.0,6,5.672338
1.0,31,5.676599
1.0,11,5.678105
1.0,26,5.681685
0.0,9,5.682934
0.0,21,5.685842
1.0,13,5.687634
1.0,29,5.691635
1.0,30,5.695757
1.0,26,5.699341
1.0,12,5.700998
0.0,25,5.704426
1.0,27,5.708141
1.0,28,5.712004
1.0,12,5.713652
1.0,29,5.717677
1.0,26,5.721249
0.0,22,5.724266
1.0,11,5.725776
1.0,26,5.729345
1.0,23,5.732505
1.0,28,5.736372
1.0,12,5.73801
1.0,30,5.742128
1.0,25,5.745558
0.0,19,5.748179
1.0,11,5.749704
1.0,23,5.752871
0.0,6,5.753698
1.0,28,5.757564
1.0,11,5.759075
1.0,25,5.762515
1.0,23,5.76569
1.0,26,5.769295
1.0,11,5.770806
1.0,31,5.775069
1.0,26,5.778643
1.0,30,5.782788
1.0,11,5.784301
0.0,4,5.784855
1.0,27,5.788573
