#{"t_start": 1717529542.64687, "env_id": "Mordor-v0"}
r,l,t
1.0,19,4.307561
1.0,22,4.312153
0.0,28,4.318011
1.0,18,4.321736
1.0,21,4.326095
0.0,59,4.338469
1.0,18,4.342199
1.0,24,4.347205
0.0,4,4.348042
1.0,19,4.351965
0.0,20,4.356134
1.0,192,4.396112
1.0,20,4.400262
1.0,24,4.405264
0.0,110,4.428199
1.0,17,4.431716
1.0,20,4.435882
0.0,51,4.446461
0.0,11,4.448741
1.0,27,4.454348
0.0,456,4.547965
1.0,24,4.552928
1.0,22,4.557495
0.0,48,4.567536
1.0,17,4.57106
1.0,22,4.575641
0.0,166,4.610498
1.0,19,4.614407
1.0,20,4.618582
0.0,46,4.628192
0.0,50,4.638619
1.0,21,4.642971
0.0,67,4.656964
1.0,17,4.660474
1.0,20,4.664637
1.0,161,4.698335
0.0,7,4.69978
1.0,22,4.704347
0.0,30,4.710619
1.0,18,4.714345
1.0,22,4.718928
1.0,72,4.733796
1.0,18,4.737503
1.0,20,4.74167
0.0,223,4.788474
1.0,19,4.79241
1.0,24,4.797406
0.0,65,4.810996
1.0,23,4.815723
1.0,21,4.820086
0.0,36,4.827565
1.0,21,4.831895
1.0,29,4.837911
0.0,274,4.895106
1.0,20,4.899244
1.0,23,4.904015
0.0,67,4.918038
1.0,25,4.923219
1.0,22,4.927793
0.0,20,4.931971
1.0,19,4.935881
1.0,20,4.940034
0.0,121,4.965363
1.0,18,4.969067
1.0,26,4.974485
0.0,348,5.047529
1.0,17,5.051066
0.0,11,5.053385
0.0,37,5.061122
1.0,21,5.065466
1.0,21,5.069821
0.0,11,5.072121
1.0,21,5.076434
1.0,20,5.080591
1.0,106,5.102674
1.0,21,5.106986
1.0,22,5.111539
0.0,50,5.121899
1.0,17,5.125406
1.0,24,5.130382
0.0,66,5.144193
1.0,17,5.147699
1.0,23,5.152472
1.0,224,5.199365
1.0,19,5.203326
1.0,20,5.207468
0.0,79,5.224024
1.0,19,5.227933
0.0,17,5.231478
0.0,109,5.254258
1.0,20,5.258367
1.0,20,5.262533
0.0,37,5.270288
0.0,18,5.274013
1.0,22,5.278587
0.0,87,5.296763
1.0,17,5.300308
0.0,13,5.303024
0.0,71,5.317708
1.0,17,5.321224
1.0,20,5.325388
0.0,5,5.326432
1.0,22,5.330984
1.0,20,5.335146
0.0,41,5.34363
1.0,19,5.347532
1.0,20,5.351695
0.0,41,5.360265
0.0,12,5.36279
1.0,23,5.367554
0.0,30,5.373822
1.0,21,5.37816
1.0,20,5.382351
0.0,49,5.392551
1.0,19,5.396469
1.0,24,5.401446
1.0,173,5.437631
1.0,22,5.442183
0.0,16,5.445504
0.0,91,5.464489
1.0,17,5.468007
1.0,20,5.472174
1.0,66,5.485804
1.0,19,5.489719
1.0,24,5.494709
0.0,42,5.503493
1.0,19,5.507421
1.0,20,5.511584
0.0,18,5.515316
1.0,18,5.519026
1.0,28,5.524858
0.0,90,5.543727
0.0,13,5.546414
1.0,24,5.551399
0.0,36,5.558937
1.0,21,5.56328
1.0,24,5.568266
0.0,42,5.577041
0.0,11,5.579333
1.0,20,5.583482
1.0,103,5.605019
1.0,21,5.609364
1.0,20,5.613518
1.0,52,5.624272
1.0,23,5.629016
1.0,24,5.633999
1.0,31,5.640428
0.0,7,5.641862
1.0,21,5.646246
0.0,30,5.652503
1.0,17,5.656004
0.0,9,5.65787
1.0,228,5.705611
1.0,18,5.709325
1.0,21,5.713719
0.0,31,5.720207
0.0,55,5.731705
1.0,22,5.736289
1.0,40,5.74455
1.0,17,5.748067
1.0,22,5.752674
0.0,9,5.754566
1.0,17,5.758079
1.0,22,5.762666
0.0,385,5.841536
0.0,19,5.845492
1.0,22,5.850053
0.0,5,5.851108
1.0,17,5.854626
1.0,20,5.858787
0.0,50,5.869252
0.0,17,5.872772
1.0,22,5.877353
0.0,35,5.884603
0.0,13,5.887292
0.0,13,5.890001
1.0,265,5.945486
1.0,19,5.949384
1.0,22,5.953949
0.0,8,5.955622
1.0,19,5.95955
1.0,22,5.964131
1.0,109,5.986855
1.0,19,5.990765
0.0,9,5.99263
0.0,14,5.995522
1.0,23,6.000262
1.0,21,6.004613
1.0,36,6.012101
0.0,9,6.013959
1.0,31,6.020378
1.0,34,6.027753
1.0,19,6.031684
1.0,25,6.036885
0.0,15,6.040027
1.0,20,6.044153
1.0,20,6.048315
1.0,37,6.056003
1.0,19,6.059928
1.0,22,6.064497
1.0,34,6.071545
1.0,21,6.075876
1.0,24,6.08087
1.0,39,6.088937
0.0,18,6.092669
1.0,26,6.09807
1.0,34,6.10514
1.0,17,6.108649
1.0,22,6.113218
1.0,31,6.119636
1.0,18,6.123346
1.0,23,6.128108
1.0,32,6.13474
1.0,19,6.138664
1.0,21,6.143048
1.0,125,6.169142
1.0,17,6.17267
0.0,11,6.174951
1.0,32,6.181598
1.0,20,6.185714
0.0,9,6.187586
0.0,18,6.191307
1.0,17,6.194811
1.0,24,6.199812
1.0,34,6.206864
1.0,18,6.210574
0.0,9,6.212446
1.0,36,6.219927
1.0,19,6.223843
1.0,22,6.228413
0.0,13,6.231097
0.0,8,6.232737
1.0,21,6.23713
0.0,19,6.241043
1.0,19,6.244972
1.0,24,6.249946
1.0,38,6.257914
1.0,19,6.261842
1.0,21,6.266213
1.0,34,6.273268
0.0,10,6.275308
1.0,23,6.280089
1.0,31,6.286498
1.0,21,6.290879
1.0,24,6.295852
1.0,31,6.302306
1.0,17,6.305817
1.0,22,6.310412
1.0,31,6.316881
1.0,18,6.32059
1.0,21,6.32495
1.0,32,6.331585
1.0,19,6.335513
1.0,20,6.339675
1.0,37,6.347355
1.0,21,6.351698
1.0,20,6.355857
0.0,13,6.358565
1.0,17,6.362095
1.0,25,6.367349
0.0,13,6.370037
1.0,17,6.373544
1.0,23,6.3783
1.0,32,6.384943
1.0,21,6.389285
1.0,20,6.393436
1.0,32,6.400068
1.0,17,6.403573
1.0,22,6.408145
0.0,30,6.414366
1.0,22,6.418916
1.0,20,6.42307
1.0,30,6.429298
1.0,17,6.432829
1.0,22,6.437408
1.0,32,6.444049
1.0,23,6.448804
0.0,20,6.452968
1.0,34,6.459993
1.0,17,6.463494
1.0,20,6.467654
1.0,37,6.475301
1.0,20,6.479439
0.0,15,6.482552
0.0,14,6.485446
1.0,19,6.489364
1.0,23,6.494134
0.0,118,6.518792
1.0,21,6.523146
1.0,20,6.527303
0.0,50,6.537771
1.0,24,6.542735
0.0,10,6.54481
0.0,20,6.548925
1.0,17,6.552439
1.0,20,6.556595
1.0,44,6.565732
1.0,19,6.569652
0.0,14,6.572569
1.0,32,6.579193
0.0,9,6.581049
1.0,20,6.585208
0.0,29,6.591203
1.0,18,6.594911
1.0,22,6.59948
0.0,17,6.602989
1.0,17,6.6065
0.0,9,6.608364
0.0,7,6.609807
1.0,17,6.613317
0.0,13,6.616023
1.0,33,6.622864
0.0,15,6.625965
0.0,13,6.628667
1.0,38,6.636578
1.0,23,6.641299
1.0,22,6.645867
0.0,16,6.649157
1.0,19,6.653081
0.0,12,6.655573
1.0,34,6.662627
1.0,20,6.666727
0.0,14,6.669638
1.0,30,6.675829
1.0,19,6.679739
1.0,22,6.684308
1.0,35,6.691543
1.0,17,6.695086
0.0,11,6.697377
0.0,23,6.702114
1.0,22,6.70666
0.0,11,6.708953
0.0,37,6.716645
1.0,25,6.72181
1.0,33,6.728663
1.0,31,6.735087
1.0,20,6.739205
1.0,24,6.744196
0.0,28,6.750015
1.0,23,6.75475
1.0,28,6.760581
1.0,31,6.767018
1.0,19,6.77093
0.0,13,6.773631
0.0,11,6.775902
1.0,19,6.779858
0.0,11,6.782152
1.0,34,6.789214
1.0,21,6.793551
0.0,18,6.797317
1.0,40,6.805602
1.0,19,6.809525
1.0,20,6.81369
1.0,33,6.820519
1.0,24,6.825497
1.0,20,6.829682
0.0,9,6.831535
1.0,17,6.83504
1.0,26,6.840448
1.0,40,6.848703
1.0,17,6.852218
1.0,24,6.857193
1.0,37,6.864864
0.0,22,6.869443
1.0,23,6.874224
0.0,20,6.87835
1.0,19,6.882285
1.0,20,6.886445
1.0,32,6.893119
1.0,17,6.896621
1.0,23,6.901409
0.0,223,6.948022
1.0,18,6.951756
0.0,14,6.954662
1.0,30,6.960911
1.0,19,6.964837
0.0,13,6.967524
1.0,30,6.973745
1.0,21,6.978085
1.0,22,6.982662
1.0,42,6.991381
1.0,17,6.994883
1.0,23,6.999645
1.0,30,7.005856
1.0,21,7.010201
1.0,24,7.015187
1.0,34,7.022237
1.0,20,7.026371
0.0,17,7.030224
0.0,15,7.033314
1.0,19,7.037245
1.0,20,7.041406
0.0,23,7.046166
1.0,19,7.05009
0.0,21,7.05446
1.0,35,7.061722
1.0,17,7.065233
1.0,20,7.069388
1.0,31,7.0758
1.0,23,7.080557
1.0,22,7.085132
1.0,31,7.091568
1.0,21,7.095903
1.0,22,7.100475
1.0,31,7.106891
1.0,24,7.111854
1.0,22,7.116436
1.0,38,7.124282
1.0,17,7.127786
1.0,22,7.132353
1.0,38,7.140168
0.0,9,7.142002
1.0,20,7.146164
0.0,17,7.149665
1.0,17,7.153173
1.0,24,7.15818
0.0,31,7.164615
1.0,24,7.169581
1.0,21,7.173949
1.0,33,7.180779
1.0,19,7.184684
1.0,23,7.189467
1.0,31,7.195887
1.0,17,7.199388
1.0,23,7.204172
1.0,33,7.210999
1.0,17,7.214501
1.0,22,7.219063
1.0,30,7.22529
1.0,17,7.228785
1.0,21,7.233137
1.0,32,7.239746
1.0,19,7.243663
1.0,20,7.247816
1.0,51,7.258406
1.0,22,7.262948
1.0,22,7.267522
1.0,33,7.274354
1.0,17,7.277853
1.0,25,7.283029
0.0,27,7.288678
0.0,29,7.29471
1.0,24,7.299679
0.0,8,7.301305
1.0,17,7.304804
1.0,24,7.309814
1.0,34,7.316861
1.0,22,7.321397
1.0,20,7.325552
1.0,38,7.333409
1.0,17,7.33691
1.0,22,7.34148
0.0,13,7.344158
1.0,19,7.348074
0.0,9,7.349942
1.0,36,7.357418
1.0,18,7.361122
1.0,26,7.366507
1.0,31,7.372918
0.0,19,7.376874
0.0,16,7.380205
0.0,13,7.382882
1.0,19,7.386783
0.0,18,7.390525
0.0,19,7.394462
1.0,26,7.399815
1.0,24,7.404802
1.0,33,7.41162
1.0,17,7.415123
1.0,20,7.419275
1.0,32,7.425923
1.0,19,7.429877
1.0,22,7.434447
0.0,13,7.437112
1.0,19,7.441035
1.0,20,7.445178
1.0,34,7.452213
1.0,24,7.457133
1.0,25,7.462338
1.0,32,7.468967
0.0,7,7.470407
1.0,22,7.474964
1.0,33,7.481794
1.0,20,7.485923
1.0,22,7.490501
1.0,32,7.497126
1.0,22,7.50166
1.0,20,7.505813
1.0,31,7.512238
1.0,18,7.515951
1.0,21,7.520323
1.0,35,7.527573
1.0,23,7.532329
1.0,22,7.536899
1.0,35,7.544155
1.0,19,7.548072
1.0,26,7.553521
1.0,33,7.56036
1.0,22,7.564903
1.0,20,7.569057
1.0,35,7.576291
0.0,17,7.5798
1.0,22,7.584376
1.0,33,7.59116
1.0,18,7.594869
1.0,24,7.599866
0.0,96,7.619863
1.0,19,7.623789
1.0,22,7.628364
0.0,17,7.631889
1.0,19,7.635801
1.0,23,7.640574
1.0,38,7.648443
0.0,15,7.651545
1.0,22,7.656101
0.0,21,7.660435
1.0,21,7.664755
1.0,23,7.669525
1.0,31,7.675954
1.0,19,7.679884
1.0,22,7.684486
0.0,29,7.690489
1.0,17,7.693996
0.0,7,7.695458
1.0,38,7.703336
0.0,7,7.704769
1.0,22,7.70935
1.0,34,7.716374
1.0,21,7.720694
1.0,22,7.725243
0.0,17,7.72876
1.0,20,7.732886
1.0,20,7.737043
1.0,33,7.743859
0.0,9,7.745711
1.0,26,7.751115
1.0,36,7.75854
0.0,13,7.761209
0.0,16,7.764539
0.0,10,7.7666
1.0,20,7.770723
1.0,20,7.774872
0.0,6,7.776121
1.0,20,7.780219
1.0,23,7.784977
1.0,33,7.791795
1.0,17,7.795299
1.0,22,7.799875
1.0,35,7.807109
1.0,17,7.810614
1.0,21,7.814982
1.0,30,7.82119
1.0,17,7.824696
0.0,22,7.829274
1.0,30,7.835485
1.0,21,7.83982
1.0,23,7.844577
1.0,33,7.851409
1.0,20,7.855518
1.0,25,7.860692
1.0,34,7.867734
0.0,14,7.870609
1.0,22,7.875174
1.0,32,7.881802
1.0,21,7.886127
0.0,15,7.889257
0.0,43,7.898211
1.0,17,7.90172
1.0,24,7.906707
1.0,32,7.91329
1.0,19,7.917214
1.0,21,7.921578
0.0,15,7.924698
0.0,10,7.926759
1.0,21,7.93112
1.0,32,7.937717
1.0,23,7.942482
1.0,20,7.946657
1.0,32,7.953295
1.0,18,7.957
0.0,12,7.959485
0.0,9,7.961335
1.0,22,7.965871
1.0,22,7.970444
1.0,34,7.977487
1.0,17,7.980989
0.0,6,7.982227
0.0,25,7.987398
1.0,18,7.991113
1.0,24,7.996086
0.0,38,8.003952
1.0,20,8.008052
1.0,30,8.014299
1.0,40,8.022579
1.0,24,8.027568
1.0,20,8.031723
1.0,40,8.040304
1.0,19,8.044197
1.0,24,8.049165
1.0,34,8.056199
1.0,17,8.059704
1.0,21,8.064061
0.0,19,8.067966
1.0,19,8.071872
1.0,20,8.076015
1.0,32,8.082651
1.0,17,8.086169
1.0,26,8.091555
1.0,32,8.098181
0.0,7,8.099614
1.0,22,8.104182
0.0,21,8.108522
1.0,21,8.112861
1.0,20,8.117005
1.0,36,8.12445
1.0,19,8.128371
1.0,20,8.132528
0.0,9,8.134375
1.0,19,8.138301
0.0,20,8.142466
1.0,34,8.14952
1.0,19,8.15341
1.0,21,8.157762
0.0,25,8.16293
1.0,17,8.166426
1.0,23,8.171181
1.0,32,8.1778
0.0,15,8.180895
1.0,22,8.185456
0.0,22,8.189984
1.0,20,8.194109
0.0,15,8.197215
1.0,33,8.204026
1.0,23,8.208762
1.0,22,8.213344
1.0,32,8.219961
1.0,23,8.224684
1.0,25,8.229845
1.0,37,8.23748
1.0,24,8.242425
1.0,22,8.246967
0.0,152,8.278771
1.0,19,8.282696
1.0,20,8.286845
1.0,31,8.293262
1.0,17,8.296761
1.0,23,8.301534
1.0,36,8.308981
1.0,17,8.312489
1.0,20,8.316642
1.0,37,8.324302
1.0,17,8.327886
1.0,21,8.332235
1.0,37,8.339914
0.0,15,8.343036
1.0,25,8.348216
0.0,20,8.352353
1.0,21,8.356702
1.0,23,8.361493
0.0,17,8.365036
1.0,18,8.368748
1.0,22,8.373302
1.0,32,8.37993
1.0,18,8.38367
1.0,27,8.389322
1.0,32,8.395951
1.0,19,8.39988
1.0,24,8.404867
1.0,30,8.411105
1.0,21,8.415447
1.0,26,8.42082
1.0,34,8.427876
1.0,21,8.432225
1.0,21,8.436593
1.0,35,8.443862
1.0,19,8.447841
0.0,15,8.450965
1.0,146,8.481509
1.0,21,8.485865
0.0,9,8.487732
1.0,30,8.493965
1.0,19,8.497884
1.0,23,8.502659
0.0,42,8.511392
1.0,22,8.515936
1.0,20,8.520087
0.0,15,8.523191
1.0,19,8.52712
1.0,20,8.53128
1.0,37,8.538948
0.0,12,8.541417
0.0,13,8.544119
0.0,24,8.54912
1.0,20,8.553233
1.0,22,8.557804
1.0,30,8.564033
1.0,18,8.567756
1.0,24,8.572742
1.0,32,8.579397
0.0,20,8.583524
1.0,20,8.587681
1.0,32,8.594321
1.0,22,8.598847
1.0,23,8.603615
0.0,36,8.611104
1.0,21,8.615446
1.0,24,8.620435
1.0,36,8.627889
0.0,10,8.629953
1.0,22,8.634518
1.0,32,8.64116
1.0,24,8.646118
1.0,20,8.650279
1.0,32,8.656874
1.0,19,8.660802
1.0,22,8.665361
1.0,32,8.672002
0.0,9,8.673852
1.0,20,8.677983
1.0,35,8.685218
1.0,19,8.689136
1.0,20,8.693278
1.0,30,8.6995
1.0,17,8.702998
1.0,24,8.707968
1.0,42,8.716656
1.0,19,8.720581
1.0,24,8.725555
1.0,32,8.732202
1.0,21,8.736554
0.0,14,8.739465
1.0,43,8.748367
1.0,24,8.753326
0.0,9,8.755187
1.0,33,8.762015
1.0,17,8.765509
1.0,22,8.770067
0.0,18,8.773771
1.0,20,8.777884
0.0,7,8.779353
0.0,9,8.781206
1.0,21,8.785521
1.0,20,8.78967
1.0,34,8.796706
1.0,22,8.801283
1.0,22,8.805848
0.0,9,8.807683
1.0,21,8.812002
1.0,22,8.816581
1.0,30,8.822789
1.0,17,8.826293
1.0,20,8.830438
0.0,13,8.833112
1.0,17,8.836614
1.0,21,8.84097
1.0,33,8.847797
0.0,17,8.851314
0.0,23,8.856081
1.0,30,8.862315
1.0,23,8.867073
0.0,18,8.87081
1.0,34,8.877838
1.0,19,8.881765
1.0,27,8.887369
1.0,32,8.893998
0.0,16,8.897295
0.0,9,8.899168
1.0,41,8.907647
1.0,19,8.911571
1.0,20,8.915712
1.0,34,8.922764
1.0,19,8.926669
1.0,21,8.931028
1.0,33,8.937852
1.0,18,8.941548
1.0,20,8.945695
0.0,17,8.949208
1.0,19,8.953114
1.0,24,8.958094
0.0,13,8.96077
0.0,8,8.962401
0.0,15,8.965521
1.0,30,8.97174
1.0,19,8.975652
1.0,26,8.981028
1.0,34,8.988047
1.0,17,8.991558
1.0,21,8.995893
1.0,30,9.002124
1.0,19,9.006032
1.0,20,9.010193
0.0,21,9.01453
1.0,19,9.01844
1.0,20,9.022601
0.0,11,9.024853
1.0,20,9.028968
1.0,26,9.034362
1.0,40,9.042955
0.0,9,9.044807
0.0,7,9.046239
0.0,17,9.049739
1.0,23,9.054469
0.0,17,9.058005
0.0,17,9.061508
1.0,19,9.065451
1.0,22,9.069996
0.0,7,9.071434
1.0,18,9.075149
1.0,23,9.079882
1.0,30,9.086089
1.0,17,9.089595
1.0,21,9.093948
1.0,33,9.100774
1.0,19,9.104673
1.0,23,9.109429
0.0,17,9.112926
1.0,18,9.116622
1.0,20,9.120772
1.0,36,9.128229
1.0,17,9.131762
1.0,23,9.136521
1.0,32,9.14312
1.0,20,9.147243
1.0,20,9.151395
0.0,21,9.155705
1.0,20,9.159817
0.0,19,9.163715
1.0,36,9.171139
1.0,17,9.17464
0.0,17,9.178158
1.0,30,9.184376
1.0,17,9.187875
1.0,24,9.192863
1.0,33,9.199691
1.0,17,9.203204
1.0,24,9.208188
0.0,9,9.21004
1.0,17,9.213532
0.0,13,9.216224
1.0,31,9.222629
1.0,21,9.226999
1.0,20,9.231151
1.0,33,9.237986
0.0,34,9.245026
0.0,19,9.248957
1.0,34,9.255992
1.0,21,9.260321
1.0,27,9.26592
0.0,15,9.269012
1.0,20,9.273128
0.0,9,9.274972
1.0,32,9.28159
1.0,19,9.285493
1.0,26,9.290855
1.0,32,9.297463
1.0,17,9.300956
1.0,20,9.305081
0.0,134,9.332966
1.0,20,9.337094
1.0,20,9.341258
1.0,36,9.348696
1.0,22,9.353251
1.0,22,9.357812
1.0,32,9.364442
0.0,8,9.366071
0.0,9,9.367925
1.0,32,9.374579
1.0,17,9.378086
1.0,22,9.382645
0.0,37,9.390312
1.0,22,9.394859
1.0,25,9.400031
1.0,30,9.40625
1.0,19,9.410169
1.0,20,9.414317
1.0,32,9.420929
1.0,21,9.425256
0.0,10,9.427317
1.0,40,9.435615
1.0,18,9.439332
0.0,18,9.443078
1.0,30,9.44929
1.0,19,9.453213
1.0,20,9.457355
0.0,26,9.462776
1.0,19,9.466704
0.0,11,9.468993
1.0,32,9.475626
1.0,17,9.47913
1.0,24,9.484113
1.0,36,9.491577
1.0,17,9.495085
1.0,24,9.50008
1.0,34,9.507128
1.0,19,9.511054
1.0,24,9.516034
1.0,32,9.522681
1.0,19,9.526621
1.0,24,9.531617
1.0,34,9.538665
1.0,17,9.54218
1.0,23,9.54696
0.0,12,9.549441
1.0,24,9.5544
1.0,22,9.558974
1.0,34,9.565992
1.0,22,9.570534
1.0,24,9.575515
0.0,13,9.578199
1.0,18,9.581906
1.0,20,9.586058
1.0,30,9.592301
1.0,21,9.596652
1.0,22,9.601228
1.0,31,9.607661
1.0,20,9.61179
0.0,15,9.614892
1.0,32,9.621517
1.0,23,9.626237
1.0,20,9.630386
1.0,32,9.637014
1.0,19,9.640948
1.0,24,9.645929
1.0,32,9.652551
1.0,17,9.656077
1.0,24,9.661057
1.0,39,9.669129
1.0,19,9.673024
1.0,22,9.677588
1.0,37,9.685246
1.0,19,9.689169
0.0,10,9.691226
1.0,36,9.698666
1.0,23,9.703396
1.0,22,9.707959
0.0,11,9.710212
1.0,17,9.713713
1.0,24,9.718659
0.0,32,9.725309
1.0,19,9.729221
1.0,20,9.733367
1.0,32,9.739986
0.0,57,9.751846
1.0,20,9.755984
1.0,30,9.762189
1.0,17,9.765682
1.0,20,9.76983
1.0,30,9.776028
1.0,18,9.77972
1.0,22,9.784285
0.0,15,9.787404
1.0,17,9.790903
0.0,16,9.794227
0.0,17,9.797742
