#{"t_start": 1717171796.950315, "env_id": "Office-single-v0"}
r,l,t
-0.01,513,2.370981
-0.01,67,2.374438
-0.01,109,2.380074
-0.01,102,2.385348
-0.01,11,2.385926
-0.01,150,2.3937
-0.01,39,2.395725
-0.01,46,2.398113
-0.01,128,2.404715
-0.01,48,2.407193
-0.01,12,2.407824
-0.01,268,2.421706
-0.01,80,2.425849
-0.01,10,2.426376
-0.01,41,2.428497
-0.01,87,2.433017
-0.01,63,2.436279
-0.01,49,2.438822
-0.01,390,2.459042
-0.01,305,2.474855
-0.01,21,2.47595
-0.01,468,2.500114
-0.01,124,2.506487
-0.01,72,2.510212
-0.01,6,2.510533
-0.01,32,2.512197
-0.01,984,2.563089
-0.01,209,2.573912
-0.01,154,2.581861
-0.01,43,2.584095
-0.01,901,2.630786
-0.01,56,2.633682
-0.01,21,2.634802
-0.01,36,2.636692
-0.01,664,2.671234
-0.01,115,2.677193
-0.01,76,2.681121
-0.01,210,2.691981
-0.01,70,2.695603
-0.01,579,2.725614
-0.01,78,2.729659
-0.01,126,2.736192
-0.01,210,2.747056
-0.01,136,2.754091
-0.01,126,2.760612
-0.01,214,2.771721
-0.01,315,2.788034
-0.01,41,2.790172
-0.01,61,2.793345
-0.01,11,2.793922
-0.01,42,2.796106
-0.01,39,2.798138
-0.01,31,2.799753
-0.01,23,2.800955
-0.01,27,2.802363
-0.01,328,2.819288
-0.01,616,2.851221
-0.01,88,2.855754
-0.01,14,2.856488
-0.01,39,2.858513
-0.01,13,2.859198
-0.01,318,2.875899
-0.01,25,2.877203
-0.01,27,2.878613
-0.01,35,2.880438
-0.01,435,2.902955
-0.01,317,2.919355
-0.01,462,2.943267
-0.01,334,2.960527
-0.01,92,2.965273
-0.01,708,3.001883
-0.01,29,3.003392
-0.01,300,3.01888
-0.01,78,3.02293
-0.01,248,3.03571
-0.01,325,3.052527
-0.01,36,3.054403
-0.01,527,3.081714
-0.01,74,3.085571
-0.01,380,3.105163
-0.01,333,3.12246
-0.01,173,3.131389
-0.01,51,3.134039
-0.01,182,3.143469
-0.01,552,3.172171
-0.01,58,3.1752
-0.01,108,3.180816
-0.01,139,3.188022
-0.01,135,3.195034
-0.01,6,3.195368
-0.01,529,3.222774
-0.01,246,3.235565
-0.01,227,3.247322
-0.01,50,3.249922
-0.01,109,3.255573
-0.01,543,3.283657
-0.01,254,3.296793
-0.01,198,3.307061
-0.01,56,3.309975
-0.01,16,3.31082
-0.01,25,3.312146
-0.01,221,3.323594
-0.01,46,3.325981
-0.01,7,3.326353
-0.01,20,3.3274
-0.01,61,3.330557
-0.01,141,3.337868
-0.01,405,3.358865
-0.01,82,3.363115
-0.01,192,3.373073
-0.01,154,3.381087
-0.01,9,3.381566
-0.01,90,3.386228
-0.01,400,3.406921
-0.01,163,3.415365
-0.01,765,3.454946
-0.01,205,3.465515
-0.01,38,3.467494
-0.01,305,3.483268
-0.01,25,3.484571
-0.01,70,3.488215
-0.01,27,3.489621
-0.01,126,3.496157
-0.01,1018,3.548887
-0.01,402,3.569579
-0.01,296,3.584853
-0.01,596,3.615645
-0.01,516,3.642422
-0.01,632,3.675101
-0.01,633,3.707968
-0.01,15,3.708763
-0.01,103,3.714098
-0.01,49,3.716627
-0.01,687,3.752233
-0.01,87,3.756742
-0.01,29,3.758248
-0.01,586,3.788528
-0.01,151,3.796337
-0.01,34,3.798107
-0.01,50,3.800706
-0.01,23,3.801902
-0.01,88,3.806442
-0.01,57,3.809398
-0.01,189,3.819171
-0.01,117,3.825236
-0.01,5,3.825505
-0.01,565,3.854719
-0.01,48,3.857211
-0.01,158,3.865421
-0.01,30,3.86714
-0.01,163,3.875769
-0.01,90,3.880434
-0.01,555,3.909107
-0.01,149,3.91681
-0.01,40,3.918893
-0.01,708,3.955541
-0.01,342,3.973193
-0.01,243,3.985729
-0.01,390,4.005941
-0.01,418,4.027558
-0.01,18,4.028503
-0.01,204,4.039062
-0.01,452,4.062422
-0.01,135,4.069388
-0.01,274,4.083542
-0.01,350,4.101674
-0.01,82,4.105915
-0.01,24,4.107173
-0.01,316,4.123556
-0.01,27,4.124965
-0.01,91,4.129675
-0.01,89,4.134278
-0.01,48,4.136772
-0.01,380,4.156504
-0.01,37,4.158433
-0.01,169,4.167199
-0.01,222,4.178701
-0.01,47,4.181151
-0.01,288,4.196075
-0.01,182,4.20554
-0.01,125,4.212037
-0.01,504,4.238235
-0.01,100,4.243411
-0.01,25,4.244715
-0.01,81,4.248906
-0.01,85,4.253303
-0.01,196,4.263419
-0.01,105,4.268921
-0.01,96,4.273891
-0.01,303,4.289574
-0.01,158,4.297786
-0.01,158,4.305953
-0.01,580,4.335954
-0.01,41,4.338086
-0.01,245,4.350766
-0.01,10,4.351297
-0.01,140,4.358544
-0.01,29,4.360056
-0.01,459,4.383861
-0.01,234,4.395977
-0.01,37,4.397908
-0.01,166,4.406508
-0.01,63,4.409777
-0.01,137,4.416877
-0.01,348,4.434944
-0.01,62,4.438168
-0.01,30,4.439729
-0.01,504,4.465771
-0.01,2,4.465888
-0.01,73,4.469669
-0.01,39,4.471695
-0.01,157,4.479829
-0.01,24,4.48109
-0.01,9,4.481568
-0.01,415,4.503011
-0.01,353,4.521293
-0.01,321,4.537903
-0.01,427,4.559974
-0.01,59,4.563058
-0.01,68,4.566592
-0.01,45,4.568934
-0.01,161,4.577253
-0.01,386,4.597225
-0.01,96,4.602193
-0.01,318,4.618626
-0.01,20,4.619673
-0.01,8,4.620096
-0.01,91,4.624798
-0.01,47,4.627256
-0.01,358,4.645786
-0.01,110,4.651477
-0.01,223,4.663039
-0.01,705,4.699566
-0.01,166,4.708153
-0.01,112,4.713958
-0.01,28,4.715422
-0.01,898,4.761959
-0.01,23,4.763163
-0.01,267,4.776969
-0.01,1147,4.836425
-0.01,35,4.838248
-0.01,112,4.844031
-0.01,620,4.876335
-0.01,26,4.877695
-0.01,474,4.902317
-0.01,10,4.902851
-0.01,79,4.906955
-0.01,68,4.910491
-0.01,625,4.942885
-0.01,110,4.948594
-0.01,17,4.949483
-0.01,686,4.984983
-0.01,67,4.988455
-0.01,38,4.990437
-0.01,29,4.991951
-0.01,496,5.017655
-0.01,19,5.018649
-0.01,471,5.04298
-0.01,221,5.05441
-0.01,15,5.055198
-0.01,79,5.05929
-0.01,140,5.066528
-0.01,405,5.087516
-0.01,51,5.090165
-0.01,141,5.097458
-0.01,403,5.118284
-0.01,60,5.1214
-0.01,184,5.130917
-0.01,59,5.133965
-0.01,1004,5.185915
-0.01,47,5.188349
-0.01,202,5.198833
