#{"t_start": 1711477377.451432, "env_id": "Office-v0"}
r,l,t
0.0,39,0.193775
0.0,48,0.194412
0.0,102,0.195774
1.0,27,0.196138
0.0,54,0.196849
0.0,55,0.197578
0.0,221,0.200473
1.0,46,0.201089
0.0,15,0.201294
0.0,38,0.20181
0.0,57,0.202566
1.0,12,0.202737
0.0,130,0.204438
0.0,23,0.204751
0.0,69,0.205665
1.0,22,0.205961
0.0,6,0.206049
0.0,41,0.206597
0.0,89,0.207785
0.0,43,0.208412
1.0,151,0.210593
0.0,10,0.210756
0.0,127,0.212423
1.0,19,0.212681
1.0,244,0.215861
0.0,47,0.216488
0.0,67,0.21737
0.0,5,0.217448
1.0,173,0.21973
0.0,135,0.221526
0.0,34,0.221985
0.0,4,0.222048
0.0,69,0.222959
1.0,116,0.224497
0.0,33,0.22494
1.0,23,0.225246
0.0,62,0.226062
0.0,13,0.22624
0.0,306,0.230239
1.0,36,0.230725
0.0,12,0.230891
0.0,156,0.232965
0.0,58,0.233739
1.0,20,0.234013
0.0,9,0.234141
0.0,77,0.235152
0.0,96,0.236417
0.0,52,0.237119
1.0,105,0.238494
0.0,85,0.239612
0.0,59,0.240391
1.0,12,0.240559
0.0,18,0.240804
0.0,2,0.24084
0.0,303,0.244809
0.0,85,0.245942
1.0,211,0.248702
0.0,17,0.248938
0.0,11,0.249096
1.0,28,0.24947
0.0,24,0.249793
0.0,9,0.249921
0.0,130,0.251615
0.0,2,0.251652
1.0,96,0.252915
0.0,50,0.253585
0.0,114,0.255088
1.0,44,0.25568
0.0,89,0.25685
0.0,14,0.257043
0.0,98,0.258344
1.0,40,0.258902
0.0,7,0.259018
0.0,464,0.265103
0.0,1249,0.281762
0.0,14,0.281972
0.0,49,0.282623
0.0,2,0.28266
0.0,368,0.287546
1.0,17,0.287786
0.0,91,0.289006
0.0,59,0.289795
0.0,147,0.291735
1.0,17,0.291972
0.0,56,0.292716
0.0,348,0.29731
0.0,78,0.29835
1.0,25,0.298693
0.0,9,0.298821
0.0,132,0.300581
0.0,55,0.301317
1.0,12,0.301488
0.0,69,0.302397
0.0,55,0.30313
0.0,2,0.303166
1.0,49,0.303832
0.0,110,0.305295
1.0,116,0.306832
0.0,14,0.307027
1.0,14,0.307227
1.0,85,0.308366
0.0,6,0.308456
0.0,253,0.311791
0.0,19,0.312053
1.0,86,0.313198
0.0,26,0.313558
0.0,162,0.315725
1.0,18,0.315977
0.0,33,0.316421
0.0,73,0.31739
0.0,69,0.318307
0.0,6,0.318396
0.0,202,0.321046
0.0,323,0.325306
0.0,40,0.325851
1.0,17,0.326086
0.0,18,0.326334
1.0,237,0.329521
0.0,6,0.329613
1.0,28,0.329992
1.0,72,0.330951
0.0,122,0.332589
0.0,171,0.334836
1.0,32,0.335271
0.0,96,0.336543
1.0,350,0.341361
0.0,21,0.341667
1.0,13,0.34185
1.0,88,0.343012
1.0,125,0.344672
0.0,77,0.3457
1.0,50,0.346362
0.0,77,0.347372
0.0,71,0.348303
0.0,62,0.349135
1.0,25,0.349474
1.0,101,0.350797
0.0,66,0.351667
0.0,230,0.354666
1.0,11,0.354827
1.0,83,0.355925
0.0,11,0.356085
0.0,92,0.357296
0.0,4,0.357358
0.0,97,0.358641
1.0,408,0.363941
0.0,95,0.365195
1.0,12,0.365368
0.0,68,0.366278
0.0,23,0.366584
0.0,41,0.367134
1.0,15,0.367343
0.0,9,0.36747
0.0,89,0.368643
0.0,18,0.368893
1.0,32,0.369322
1.0,147,0.371266
0.0,209,0.374021
0.0,44,0.374611
1.0,13,0.374793
0.0,102,0.37615
0.0,101,0.377481
0.0,24,0.377808
1.0,22,0.378106
1.0,135,0.379882
1.0,255,0.383218
0.0,34,0.383672
1.0,11,0.383828
0.0,48,0.384458
1.0,202,0.387118
0.0,21,0.387404
0.0,2,0.38744
1.0,59,0.388216
0.0,120,0.389794
0.0,7,0.389895
1.0,11,0.390051
0.0,108,0.391458
0.0,117,0.393062
1.0,176,0.395354
1.0,14,0.395552
1.0,88,0.396712
0.0,12,0.396879
0.0,165,0.399055
1.0,26,0.399408
1.0,173,0.401666
0.0,111,0.403132
0.0,66,0.404017
1.0,11,0.404173
0.0,87,0.40531
0.0,286,0.409047
0.0,202,0.411798
1.0,11,0.411959
0.0,53,0.412663
0.0,82,0.413732
0.0,134,0.41549
1.0,13,0.415673
1.0,64,0.416518
0.0,42,0.417083
0.0,12,0.417249
1.0,12,0.417416
1.0,122,0.419014
0.0,186,0.421456
0.0,21,0.421743
1.0,11,0.421899
1.0,46,0.422505
1.0,176,0.424821
0.0,50,0.425483
1.0,11,0.42564
1.0,65,0.426499
0.0,131,0.428229
0.0,64,0.429078
1.0,11,0.429235
0.0,4,0.429298
0.0,207,0.431997
0.0,149,0.433949
1.0,11,0.43411
0.0,16,0.434329
1.0,172,0.436589
0.0,90,0.437791
1.0,11,0.437949
1.0,51,0.438626
1.0,133,0.440373
1.0,135,0.442205
1.0,12,0.442377
1.0,85,0.443503
0.0,62,0.444316
0.0,862,0.455557
1.0,29,0.455968
1.0,65,0.456831
0.0,75,0.457824
0.0,110,0.459273
0.0,4,0.459336
0.0,2,0.459372
0.0,99,0.460698
0.0,21,0.460986
0.0,15,0.461197
0.0,74,0.462181
0.0,108,0.463609
0.0,179,0.465973
0.0,10,0.466116
1.0,56,0.466859
0.0,132,0.468589
0.0,157,0.470668
1.0,11,0.470825
1.0,90,0.472025
1.0,206,0.474751
0.0,63,0.475588
1.0,11,0.475744
1.0,143,0.477614
0.0,99,0.478916
0.0,444,0.484707
1.0,11,0.484867
1.0,93,0.486087
0.0,264,0.489555
0.0,114,0.491072
1.0,11,0.49123
1.0,41,0.491775
0.0,118,0.49333
0.0,8,0.493443
1.0,13,0.493624
0.0,32,0.494052
0.0,21,0.494332
0.0,195,0.496885
1.0,11,0.497044
0.0,43,0.497618
0.0,92,0.498845
0.0,295,0.502709
1.0,11,0.502867
0.0,59,0.503649
1.0,86,0.504786
1.0,308,0.508823
1.0,14,0.509023
1.0,53,0.509728
0.0,45,0.510325
0.0,104,0.511692
1.0,11,0.511849
1.0,116,0.513379
0.0,74,0.514352
0.0,21,0.514637
0.0,9,0.514765
0.0,36,0.515245
0.0,15,0.515447
0.0,80,0.516499
1.0,13,0.51668
1.0,52,0.517367
1.0,141,0.519213
0.0,33,0.51966
1.0,11,0.519818
1.0,96,0.52108
0.0,97,0.522355
0.0,17,0.522588
1.0,11,0.522745
0.0,10,0.52288
0.0,36,0.523358
0.0,83,0.524454
1.0,12,0.524625
1.0,53,0.525358
0.0,112,0.526871
0.0,17,0.527103
1.0,11,0.527259
1.0,41,0.527806
0.0,13,0.527984
0.0,116,0.529519
1.0,11,0.529677
1.0,102,0.531021
0.0,12,0.531187
0.0,316,0.535323
1.0,11,0.535482
1.0,36,0.535966
0.0,279,0.539665
0.0,306,0.543761
1.0,11,0.543923
1.0,71,0.544858
0.0,221,0.54777
0.0,60,0.548574
0.0,9,0.548703
1.0,99,0.550024
0.0,43,0.550591
0.0,13,0.55077
1.0,19,0.551025
1.0,35,0.551499
0.0,2,0.551535
0.0,107,0.552953
1.0,11,0.55311
1.0,106,0.554497
0.0,36,0.554975
0.0,282,0.558653
1.0,16,0.558877
1.0,51,0.559566
0.0,13,0.559748
0.0,117,0.561292
1.0,12,0.56146
1.0,43,0.562032
0.0,199,0.564671
0.0,37,0.565164
0.0,2,0.5652
1.0,44,0.56579
0.0,24,0.566116
0.0,98,0.567402
1.0,12,0.567571
1.0,67,0.568473
1.0,163,0.570627
0.0,78,0.571664
1.0,15,0.571869
0.0,37,0.572361
0.0,15,0.572566
0.0,110,0.574009
1.0,11,0.574167
0.0,25,0.57452
0.0,83,0.575615
0.0,200,0.578249
0.0,9,0.578386
1.0,53,0.579111
0.0,31,0.579542
1.0,105,0.580941
0.0,6,0.581032
0.0,17,0.581266
0.0,70,0.582194
0.0,8,0.58231
1.0,12,0.58248
1.0,86,0.583617
1.0,164,0.585794
0.0,35,0.586267
1.0,11,0.586425
0.0,10,0.586566
1.0,160,0.588688
0.0,211,0.59147
1.0,12,0.59164
0.0,19,0.591899
1.0,125,0.593564
0.0,143,0.59547
0.0,2,0.595508
1.0,60,0.596307
0.0,163,0.598476
0.0,40,0.599013
1.0,39,0.599532
1.0,72,0.600487
0.0,15,0.600695
0.0,23,0.601005
1.0,11,0.601163
0.0,32,0.601596
0.0,124,0.603238
0.0,221,0.606142
0.0,2,0.60618
1.0,28,0.606562
0.0,149,0.608574
0.0,10,0.608717
1.0,11,0.608879
0.0,26,0.609232
0.0,31,0.609649
0.0,96,0.610923
1.0,11,0.611081
0.0,9,0.611208
0.0,126,0.612864
0.0,11,0.613019
1.0,13,0.613201
1.0,34,0.613659
0.0,83,0.614762
0.0,819,0.625381
1.0,14,0.62558
1.0,45,0.626184
0.0,5,0.62626
0.0,96,0.627528
1.0,11,0.627685
0.0,43,0.628255
1.0,83,0.629361
0.0,175,0.631654
1.0,13,0.631838
1.0,54,0.632559
0.0,30,0.632966
0.0,281,0.636664
0.0,2,0.636702
1.0,43,0.637298
0.0,12,0.637465
0.0,364,0.642229
1.0,11,0.642388
1.0,32,0.642816
1.0,212,0.645626
0.0,101,0.646973
1.0,22,0.647274
1.0,35,0.64775
0.0,32,0.648184
0.0,129,0.649909
1.0,11,0.650069
0.0,17,0.650302
1.0,218,0.653186
0.0,366,0.658024
0.0,6,0.658114
1.0,30,0.658539
0.0,81,0.659666
0.0,99,0.66098
1.0,12,0.66115
1.0,33,0.661596
0.0,40,0.662132
0.0,102,0.663477
1.0,11,0.663634
1.0,65,0.664492
0.0,160,0.666601
0.0,41,0.667153
1.0,11,0.667311
1.0,58,0.668083
0.0,182,0.670498
0.0,18,0.670748
1.0,13,0.670934
1.0,63,0.671776
0.0,7,0.671876
0.0,135,0.673665
0.0,2,0.673702
1.0,34,0.674161
0.0,17,0.674397
0.0,9,0.674526
0.0,135,0.676408
1.0,51,0.6771
0.0,130,0.678809
0.0,97,0.680096
0.0,9,0.680226
0.0,48,0.680866
0.0,5,0.680941
0.0,364,0.685682
0.0,4,0.685747
1.0,53,0.686459
1.0,60,0.68728
0.0,194,0.689834
1.0,11,0.689993
0.0,12,0.690159
0.0,20,0.690434
0.0,33,0.690878
1.0,11,0.691035
1.0,27,0.691401
1.0,55,0.692135
0.0,35,0.6926
1.0,13,0.692781
1.0,44,0.69337
0.0,2,0.693406
0.0,43,0.693984
0.0,6,0.694074
1.0,63,0.694912
0.0,17,0.695145
0.0,92,0.696361
1.0,18,0.696612
1.0,35,0.697079
0.0,7,0.697179
0.0,103,0.698541
1.0,11,0.698698
0.0,11,0.69885
0.0,32,0.699289
0.0,337,0.703714
1.0,16,0.703937
0.0,7,0.704041
1.0,111,0.705515
0.0,25,0.705854
1.0,12,0.706022
0.0,20,0.706297
0.0,44,0.706877
0.0,115,0.708411
1.0,11,0.708569
1.0,25,0.708914
0.0,11,0.709071
0.0,4,0.709133
1.0,13,0.709316
1.0,51,0.710005
0.0,9,0.710137
0.0,31,0.710561
1.0,11,0.710722
1.0,73,0.711685
0.0,14,0.71188
0.0,39,0.712403
1.0,14,0.712596
1.0,59,0.713376
0.0,17,0.713607
1.0,123,0.715252
1.0,13,0.715434
0.0,28,0.715809
0.0,44,0.716401
0.0,126,0.718056
1.0,11,0.718213
1.0,27,0.718583
0.0,37,0.719083
0.0,179,0.721463
1.0,19,0.72173
1.0,45,0.722332
0.0,26,0.722688
0.0,166,0.724885
1.0,11,0.725042
1.0,23,0.725358
1.0,211,0.728142
0.0,50,0.728807
1.0,11,0.728968
1.0,76,0.729973
0.0,106,0.73138
0.0,17,0.73161
1.0,18,0.731855
1.0,39,0.732373
0.0,32,0.7328
0.0,116,0.734325
1.0,13,0.73451
0.0,25,0.734845
0.0,142,0.736721
0.0,38,0.737231
1.0,12,0.7374
1.0,25,0.737742
0.0,38,0.738258
0.0,188,0.740723
1.0,11,0.740882
1.0,31,0.741325
0.0,96,0.742597
1.0,202,0.745278
1.0,13,0.745461
0.0,38,0.745971
0.0,63,0.746807
0.0,16,0.747027
1.0,11,0.747184
1.0,28,0.747563
0.0,65,0.748426
0.0,906,0.760195
1.0,11,0.760359
1.0,49,0.761012
0.0,70,0.761945
0.0,25,0.762283
1.0,11,0.762437
1.0,93,0.763672
0.0,277,0.767292
1.0,149,0.769271
0.0,11,0.769425
1.0,92,0.770655
0.0,19,0.770916
0.0,20,0.771189
0.0,6,0.771278
0.0,13,0.771456
0.0,76,0.772468
0.0,53,0.773168
1.0,13,0.773351
1.0,25,0.773695
1.0,104,0.775076
0.0,16,0.775298
1.0,12,0.775466
0.0,29,0.775853
1.0,274,0.779483
0.0,138,0.7813
1.0,11,0.781459
1.0,30,0.781866
0.0,220,0.784759
0.0,50,0.785428
1.0,11,0.785589
0.0,20,0.785863
1.0,39,0.786385
0.0,253,0.789722
1.0,11,0.789881
0.0,19,0.790145
1.0,106,0.791562
1.0,101,0.792934
0.0,9,0.793061
1.0,26,0.793414
0.0,5,0.793489
0.0,46,0.794097
0.0,4,0.794159
0.0,20,0.794436
0.0,50,0.795101
0.0,25,0.795441
1.0,11,0.795597
1.0,23,0.795912
0.0,54,0.796633
0.0,49,0.797285
1.0,13,0.797467
1.0,23,0.797781
1.0,128,0.799456
0.0,249,0.802717
1.0,11,0.802876
1.0,55,0.803605
0.0,121,0.805202
0.0,6,0.805294
0.0,9,0.805422
0.0,17,0.805657
0.0,79,0.806704
0.0,144,0.808608
1.0,13,0.808792
0.0,36,0.809342
0.0,66,0.810207
0.0,26,0.810561
1.0,11,0.810719
1.0,27,0.811085
0.0,102,0.812438
0.0,72,0.813388
1.0,11,0.813545
1.0,26,0.813895
1.0,68,0.8148
0.0,26,0.815149
1.0,11,0.815305
1.0,30,0.815708
0.0,61,0.816518
0.0,492,0.822958
1.0,51,0.823637
1.0,38,0.824139
0.0,308,0.828179
0.0,115,0.829713
1.0,11,0.829873
1.0,27,0.830239
1.0,207,0.832979
0.0,206,0.835724
1.0,14,0.835919
0.0,12,0.836097
0.0,203,0.838775
0.0,465,0.844888
1.0,11,0.845051
1.0,71,0.846013
1.0,71,0.84696
0.0,22,0.847261
1.0,27,0.847622
1.0,23,0.847938
1.0,34,0.848398
0.0,77,0.849424
1.0,11,0.84958
0.0,32,0.850006
0.0,9,0.850135
0.0,32,0.850558
1.0,15,0.850764
1.0,29,0.851153
0.0,44,0.85174
0.0,54,0.852455
1.0,13,0.85264
1.0,26,0.852993
0.0,30,0.853409
0.0,14,0.853605
0.0,4,0.853668
1.0,24,0.853992
0.0,269,0.857527
0.0,17,0.857762
1.0,12,0.857932
0.0,16,0.858153
1.0,70,0.859078
1.0,105,0.860474
1.0,13,0.860657
0.0,14,0.860856
0.0,82,0.861944
0.0,53,0.862651
1.0,11,0.862807
1.0,27,0.863177
0.0,55,0.863906
0.0,99,0.86522
1.0,11,0.865378
1.0,31,0.865799
0.0,2,0.865835
0.0,401,0.871121
0.0,6,0.871214
1.0,26,0.871565
0.0,58,0.872335
0.0,14,0.87253
1.0,11,0.872686
1.0,23,0.873
1.0,77,0.874023
0.0,9,0.874154
0.0,6,0.874243
1.0,23,0.874583
0.0,29,0.874989
0.0,9,0.875117
0.0,7,0.875219
0.0,12,0.875387
1.0,243,0.878594
0.0,4,0.878658
1.0,11,0.878815
0.0,19,0.879081
0.0,8,0.879193
0.0,49,0.879847
0.0,12,0.880018
0.0,8,0.880134
0.0,35,0.8806
0.0,62,0.88142
1.0,15,0.881627
1.0,33,0.882067
0.0,144,0.88398
1.0,210,0.886763
1.0,12,0.886935
1.0,23,0.887253
1.0,74,0.888243
1.0,227,0.891226
1.0,11,0.891386
1.0,24,0.891716
1.0,59,0.892499
0.0,38,0.893008
1.0,11,0.893167
0.0,6,0.89327
0.0,14,0.893465
1.0,120,0.89505
1.0,12,0.895219
1.0,26,0.895573
0.0,131,0.897323
0.0,323,0.901572
0.0,2,0.90161
1.0,23,0.901926
1.0,85,0.903055
1.0,369,0.907943
1.0,11,0.908103
0.0,6,0.908192
0.0,226,0.911171
0.0,58,0.911935
1.0,13,0.912118
0.0,5,0.912194
0.0,86,0.913345
0.0,150,0.915324
1.0,13,0.915506
1.0,23,0.915824
1.0,83,0.916929
0.0,26,0.917286
0.0,8,0.9174
1.0,34,0.917852
0.0,5,0.917927
0.0,42,0.918486
1.0,15,0.918693
1.0,23,0.919011
1.0,156,0.921093
0.0,100,0.92243
1.0,11,0.922588
0.0,14,0.922782
0.0,14,0.922975
0.0,209,0.925783
0.0,4,0.925848
0.0,14,0.926047
0.0,197,0.928642
1.0,104,0.930036
0.0,2,0.930072
1.0,25,0.930418
0.0,21,0.930704
0.0,126,0.93237
1.0,12,0.932543
1.0,30,0.932946
1.0,120,0.934532
0.0,75,0.935516
1.0,13,0.935697
1.0,34,0.936152
1.0,89,0.937333
0.0,34,0.937792
0.0,14,0.937986
1.0,29,0.938377
0.0,16,0.938596
0.0,109,0.940043
1.0,12,0.940211
1.0,34,0.940662
0.0,21,0.940947
0.0,23,0.941259
1.0,11,0.941419
1.0,28,0.941798
0.0,70,0.94281
0.0,64,0.943661
0.0,2,0.943698
1.0,23,0.944014
1.0,136,0.945807
0.0,113,0.947308
1.0,11,0.947466
0.0,20,0.947737
1.0,68,0.948649
0.0,412,0.95404
1.0,13,0.954227
1.0,27,0.954593
0.0,43,0.955171
0.0,28,0.955552
1.0,31,0.955972
1.0,23,0.956289
0.0,10,0.956431
0.0,114,0.957942
0.0,13,0.958122
1.0,26,0.958474
0.0,9,0.958601
0.0,14,0.95879
1.0,11,0.958947
0.0,14,0.959141
1.0,62,0.959967
0.0,39,0.960483
1.0,11,0.96064
1.0,26,0.960989
1.0,35,0.961459
1.0,121,0.963054
1.0,12,0.963225
1.0,23,0.963541
1.0,199,0.966154
0.0,76,0.967164
0.0,7,0.967267
0.0,16,0.96749
1.0,106,0.968907
0.0,54,0.96963
1.0,13,0.969811
0.0,6,0.969899
1.0,35,0.970375
0.0,46,0.970988
1.0,11,0.971145
1.0,23,0.971461
1.0,93,0.972698
0.0,393,0.977884
0.0,2,0.977932
1.0,26,0.978287
0.0,61,0.979101
0.0,110,0.980572
1.0,11,0.98073
1.0,29,0.981123
0.0,220,0.984034
0.0,370,0.988925
1.0,11,0.98909
0.0,13,0.989274
1.0,62,0.990107
0.0,23,0.990423
1.0,11,0.99058
0.0,6,0.990669
1.0,37,0.99117
1.0,558,0.9985
1.0,11,0.998661
1.0,28,0.999043
0.0,8,0.999159
0.0,512,1.005883
1.0,15,1.006094
1.0,25,1.006435
0.0,120,1.008059
1.0,69,1.008993
0.0,9,1.009126
0.0,17,1.00936
0.0,63,1.010198
1.0,96,1.011473
0.0,2,1.01151
1.0,23,1.011826
1.0,33,1.012271
0.0,271,1.015836
1.0,11,1.015994
1.0,28,1.016372
0.0,45,1.016975
0.0,225,1.019946
0.0,13,1.02013
1.0,26,1.020484
1.0,98,1.021786
0.0,91,1.022992
1.0,15,1.023199
1.0,42,1.023757
0.0,12,1.023926
0.0,33,1.024377
1.0,16,1.024599
0.0,16,1.024823
1.0,99,1.026139
0.0,139,1.027972
1.0,11,1.02813
0.0,14,1.028323
0.0,72,1.029286
0.0,158,1.031374
1.0,12,1.031547
1.0,27,1.031915
0.0,15,1.032124
1.0,167,1.034324
0.0,4,1.034388
0.0,17,1.034622
1.0,97,1.035912
0.0,69,1.03683
0.0,10,1.036969
1.0,30,1.037371
0.0,20,1.037646
1.0,104,1.03903
1.0,12,1.039199
1.0,24,1.039526
1.0,145,1.04145
1.0,51,1.042138
1.0,11,1.042296
1.0,27,1.042663
1.0,25,1.043006
0.0,122,1.044625
1.0,11,1.044785
1.0,24,1.045114
0.0,17,1.045348
0.0,254,1.048668
1.0,13,1.048854
1.0,27,1.049222
1.0,169,1.051469
0.0,171,1.053744
1.0,11,1.053903
1.0,27,1.054269
1.0,182,1.056691
0.0,7,1.056795
1.0,15,1.057003
1.0,25,1.057344
0.0,17,1.057578
1.0,49,1.058239
1.0,11,1.058397
1.0,29,1.058788
0.0,25,1.059124
1.0,117,1.060672
1.0,13,1.060853
1.0,23,1.061172
1.0,53,1.061887
0.0,33,1.062336
1.0,11,1.062495
1.0,29,1.062889
0.0,189,1.065393
0.0,96,1.066673
1.0,13,1.066856
1.0,29,1.067248
1.0,30,1.067659
0.0,379,1.07266
0.0,9,1.072791
1.0,23,1.073105
1.0,39,1.073628
1.0,54,1.074359
1.0,11,1.074517
1.0,28,1.074899
0.0,2,1.074935
0.0,51,1.075612
1.0,12,1.075781
1.0,24,1.07618
1.0,40,1.076724
1.0,207,1.079461
1.0,13,1.079645
1.0,23,1.079961
1.0,29,1.080356
1.0,83,1.081469
0.0,7,1.081574
1.0,23,1.081886
1.0,72,1.082844
0.0,195,1.085434
1.0,14,1.085632
1.0,26,1.085986
0.0,164,1.088179
0.0,42,1.088744
1.0,12,1.088914
1.0,30,1.089321
0.0,21,1.089612
0.0,582,1.097205
1.0,12,1.097377
0.0,18,1.097621
1.0,208,1.100399
0.0,15,1.100609
1.0,14,1.100804
1.0,27,1.101173
0.0,53,1.101878
0.0,13,1.102057
1.0,11,1.102215
1.0,23,1.102532
0.0,11,1.102687
0.0,194,1.105264
1.0,11,1.105424
1.0,24,1.105751
1.0,87,1.106916
0.0,149,1.10889
1.0,34,1.109362
1.0,23,1.109681
1.0,43,1.110261
1.0,74,1.111245
1.0,13,1.111429
1.0,37,1.111934
1.0,134,1.113758
0.0,63,1.114608
1.0,11,1.114767
1.0,23,1.115084
1.0,45,1.115691
0.0,9,1.11582
1.0,13,1.116001
1.0,27,1.116369
0.0,61,1.117185
0.0,20,1.117456
1.0,15,1.117663
1.0,25,1.118005
1.0,56,1.118754
0.0,45,1.119356
1.0,11,1.119514
1.0,29,1.11991
0.0,4,1.119973
0.0,250,1.123262
1.0,11,1.123422
1.0,29,1.123824
0.0,143,1.125711
1.0,111,1.127187
1.0,12,1.127355
1.0,32,1.127783
0.0,13,1.127968
1.0,36,1.128455
1.0,12,1.128626
0.0,12,1.128794
1.0,72,1.129759
0.0,100,1.131075
1.0,11,1.131232
1.0,27,1.131599
0.0,19,1.131867
1.0,198,1.134481
1.0,11,1.13464
0.0,19,1.134901
0.0,34,1.135354
1.0,72,1.136314
1.0,11,1.136472
1.0,25,1.136815
1.0,94,1.138056
0.0,199,1.140699
0.0,9,1.140829
1.0,23,1.141145
0.0,46,1.141754
