#{"t_start": 1717167181.942315, "env_id": "Office-single-v0"}
r,l,t
-0.01,36,1.857779
-0.01,38,1.861805
-0.01,18,1.86374
-0.01,30,1.866911
-0.01,42,1.871318
-0.01,17,1.873154
-0.01,32,1.876518
-0.01,33,1.87998
-0.01,34,1.883554
-0.01,36,1.887309
-0.01,32,1.890709
-0.01,31,1.893975
-0.01,34,1.897574
-0.01,34,1.901154
-0.01,37,1.905049
-0.01,33,1.908536
-0.01,35,1.912256
-0.01,30,1.915422
-0.01,16,1.917134
-0.01,4,1.91757
-0.01,30,1.920741
-0.01,11,1.921916
-0.01,33,1.925394
-0.01,30,1.92857
-0.01,34,1.932107
-0.01,6,1.932761
-0.01,143,1.947801
-0.01,4,1.948245
-0.01,32,1.951619
-0.01,34,1.955214
-0.01,36,1.959008
-0.01,34,1.962595
-0.01,19,1.964651
-0.01,42,1.969039
-0.01,36,1.972849
-0.01,30,1.976032
-0.01,35,1.979707
-0.01,48,1.984747
-0.01,33,1.988234
-0.01,6,1.98889
-0.01,30,1.992054
-0.01,16,1.993758
-0.01,32,1.997128
-0.01,10,1.998204
-0.01,32,2.001572
-0.01,31,2.004826
-0.01,24,2.007375
-0.01,25,2.010031
-0.01,36,2.013756
-0.01,33,2.017238
-0.01,14,2.018738
-0.01,4,2.01917
-0.01,32,2.022562
-0.01,41,2.026826
-0.01,30,2.02999
-0.01,34,2.033501
-0.01,30,2.036666
-0.01,36,2.040405
-0.01,35,2.044086
-0.01,27,2.046929
-0.01,42,2.051376
-0.01,32,2.054759
-0.01,30,2.057916
-0.01,30,2.061086
-0.01,35,2.064776
-0.01,34,2.068364
-0.01,34,2.071955
-0.01,36,2.07576
-0.01,32,2.079124
-0.01,29,2.082184
-0.01,34,2.085754
-0.01,44,2.090374
-0.01,33,2.093844
-0.01,30,2.097002
-0.01,59,2.103084
-0.01,4,2.103521
-0.01,28,2.106808
-0.01,18,2.108737
-0.01,42,2.113184
-0.01,4,2.11362
-0.01,31,2.116863
-0.01,35,2.12052
-0.01,32,2.123853
-0.01,37,2.127715
-0.01,39,2.131806
-0.01,32,2.135161
-0.01,32,2.138515
-0.01,23,2.140944
-0.01,32,2.144327
-0.01,49,2.149501
-0.01,8,2.150361
-0.01,32,2.153708
-0.01,34,2.157305
-0.01,36,2.161066
-0.01,35,2.164732
-0.01,33,2.168143
-0.01,34,2.171737
-0.01,41,2.175979
-0.01,35,2.17965
-0.01,34,2.183187
-0.01,33,2.186648
-0.01,30,2.189801
-0.01,34,2.19336
-0.01,35,2.197039
-0.01,33,2.200502
-0.01,6,2.201153
-0.01,12,2.202429
-0.01,33,2.205872
-0.01,17,2.207704
-0.01,29,2.21076
-0.01,36,2.214518
-0.01,32,2.217903
-0.01,38,2.221934
-0.01,34,2.225486
-0.01,30,2.228643
-0.01,36,2.232425
-0.01,32,2.235786
-0.01,36,2.239555
-0.01,65,2.246388
-0.01,12,2.247685
-0.01,30,2.250878
-0.01,23,2.253347
-0.01,32,2.256712
-0.01,33,2.260169
-0.01,31,2.26342
-0.01,25,2.265981
-0.01,9,2.26695
-0.01,30,2.270126
-0.01,30,2.27328
-0.01,33,2.276754
-0.01,32,2.280119
-0.01,2,2.280348
-0.01,4,2.280781
-0.01,19,2.282832
-0.01,17,2.284694
-0.01,38,2.288686
-0.01,36,2.292452
-0.01,17,2.29425
-0.01,48,2.299317
-0.01,4,2.299758
-0.01,2,2.299986
-0.01,11,2.301157
-0.01,38,2.305141
-0.01,35,2.308835
-0.01,16,2.310545
-0.01,2,2.310774
-0.01,38,2.314722
-0.01,4,2.315161
-0.01,34,2.318736
-0.01,34,2.322298
-0.01,34,2.325871
-0.01,2,2.326099
-0.01,31,2.329363
-0.01,32,2.332728
-0.01,39,2.336833
-0.01,6,2.337466
-0.01,52,2.342944
-0.01,30,2.346087
-0.01,30,2.349262
-0.01,25,2.351915
-0.01,6,2.35256
-0.01,32,2.355908
-0.01,44,2.360536
-0.01,4,2.360972
-0.01,4,2.361399
-0.01,7,2.362145
-0.01,21,2.364385
-0.01,16,2.366065
-0.01,2,2.366292
-0.01,11,2.367442
-0.01,4,2.367875
-0.01,30,2.371025
-0.01,37,2.374907
-0.01,13,2.376275
-0.01,30,2.379438
-0.01,31,2.382701
-0.01,37,2.386578
-0.01,10,2.387654
-0.01,39,2.391679
-0.01,32,2.395012
-0.01,39,2.399089
-0.01,30,2.402241
-0.01,30,2.405388
-0.01,32,2.408748
-0.01,2,2.408976
-0.01,45,2.413691
-0.01,23,2.416153
-0.01,34,2.419725
-0.01,30,2.423009
-0.01,2,2.423283
-0.01,33,2.426874
-0.01,32,2.43023
-0.01,8,2.431093
-0.01,31,2.434336
-0.01,34,2.437913
-0.01,31,2.441156
-0.01,33,2.444615
-0.01,17,2.446437
-0.01,40,2.450574
-0.01,34,2.45414
-0.01,31,2.457371
-0.01,44,2.461852
-0.01,33,2.465307
-0.01,41,2.469555
-0.01,35,2.473208
-0.01,30,2.476345
-0.01,37,2.480193
-0.01,8,2.481076
-0.01,33,2.484443
-0.01,31,2.487703
-0.01,11,2.488851
-0.01,2,2.489078
-0.01,29,2.492118
-0.01,44,2.496722
-0.01,34,2.500282
-0.01,32,2.503626
-0.01,33,2.507076
-0.01,34,2.510612
-0.01,41,2.514877
-0.01,36,2.518626
-0.01,33,2.522072
-0.01,31,2.525314
-0.01,29,2.528356
-0.01,31,2.531598
-0.01,32,2.534974
-0.01,29,2.538012
-0.01,33,2.541406
-0.01,29,2.544461
-0.01,32,2.547825
-0.01,2,2.548046
-0.01,32,2.5514
-0.01,33,2.554856
-0.01,32,2.558209
-0.01,30,2.561335
-0.01,19,2.563364
-0.01,61,2.56976
-0.01,32,2.573115
-0.01,34,2.576672
-0.01,34,2.58022
-0.01,28,2.583139
-0.01,29,2.586144
-0.01,32,2.589503
-0.01,32,2.592864
-0.01,33,2.596322
-0.01,14,2.597825
-0.01,10,2.598887
-0.01,17,2.600679
-0.01,46,2.605453
-0.01,36,2.609202
-0.01,31,2.612395
-0.01,35,2.61607
-0.01,29,2.619121
-0.01,17,2.620877
-0.01,31,2.624083
-0.01,31,2.627332
-0.01,31,2.630588
-0.01,11,2.631734
-0.01,33,2.635181
-0.01,31,2.63844
-0.01,31,2.641686
-0.01,31,2.644928
-0.01,33,2.648397
-0.01,29,2.651444
-0.01,33,2.654892
-0.01,19,2.656908
-0.01,21,2.65912
-0.01,24,2.661643
-0.01,33,2.665095
-0.01,21,2.6673
-0.01,31,2.67054
-0.01,34,2.6741
-0.01,33,2.677559
-0.01,31,2.680807
-0.01,4,2.681239
-0.01,30,2.68437
-0.01,5,2.684895
-0.01,24,2.687421
-0.01,27,2.690261
-0.01,30,2.693406
-0.01,17,2.695226
-0.01,27,2.698084
-0.01,33,2.701572
-0.01,23,2.704016
-0.01,26,2.706759
-0.01,4,2.707193
-0.01,32,2.710534
-0.01,30,2.713683
-0.01,32,2.717029
-0.01,32,2.720418
-0.01,33,2.723869
-0.01,32,2.72723
-0.01,13,2.728616
-0.01,39,2.732692
-0.01,20,2.734812
-0.01,34,2.738359
-0.01,21,2.740531
-0.01,34,2.744111
-0.01,32,2.747453
-0.01,32,2.750808
-0.01,34,2.754357
-0.01,36,2.758107
-0.01,42,2.762396
-0.01,2,2.762628
-0.01,32,2.765986
-0.01,38,2.769971
-0.01,2,2.770199
-0.01,30,2.773335
-0.01,7,2.774082
-0.01,33,2.777543
-0.01,2,2.777767
-0.01,36,2.781518
-0.01,2,2.781745
-0.01,2,2.78197
-0.01,30,2.785114
-0.01,23,2.787539
-0.01,33,2.790992
-0.01,34,2.794554
-0.01,18,2.796496
-0.01,38,2.800471
-0.01,32,2.803811
-0.01,30,2.806968
-0.01,38,2.810957
-0.01,23,2.813391
-0.01,35,2.817004
-0.01,34,2.820571
-0.01,34,2.824129
-0.01,40,2.828325
-0.01,37,2.832143
-0.01,32,2.835507
-0.01,35,2.839184
-0.01,8,2.840046
-0.01,31,2.84329
-0.01,31,2.846541
-0.01,36,2.850266
-0.01,37,2.854096
-0.01,31,2.857331
-0.01,33,2.860796
-0.01,33,2.864263
-0.01,35,2.867844
-0.01,35,2.871449
-0.01,32,2.874808
-0.01,30,2.877992
-0.01,16,2.879669
-0.01,33,2.883134
-0.01,34,2.886705
-0.01,34,2.89027
-0.01,10,2.891334
-0.01,10,2.892404
-0.01,38,2.896376
-0.01,33,2.899834
-0.01,23,2.902265
-0.01,25,2.904908
-0.01,32,2.908259
-0.01,34,2.911774
-0.01,33,2.915175
-0.01,33,2.918634
-0.01,23,2.921026
-0.01,34,2.924582
-0.01,33,2.928048
-0.01,6,2.92869
-0.01,24,2.931231
-0.01,26,2.933925
-0.01,4,2.93436
-0.01,32,2.937713
-0.01,4,2.93814
-0.01,35,2.941796
-0.01,28,2.944756
-0.01,33,2.948217
-0.01,9,2.949182
-0.01,28,2.952151
-0.01,32,2.95549
-0.01,32,2.958847
-0.01,4,2.95928
-0.01,33,2.962761
-0.01,34,2.966317
-0.01,32,2.969679
-0.01,20,2.971811
-0.01,34,2.975365
-0.01,33,2.978809
-0.01,34,2.982336
-0.01,18,2.984263
-0.01,31,2.987517
-0.01,35,2.99118
-0.01,30,2.994337
-0.01,29,2.997384
-0.01,17,2.999215
-0.01,32,3.002569
-0.01,35,3.006233
-0.01,33,3.009711
-0.01,16,3.011424
-0.01,32,3.014788
-0.01,32,3.018133
-0.01,9,3.019089
-0.01,43,3.023521
-0.01,36,3.027291
-0.01,32,3.030644
-0.01,34,3.0342
-0.01,32,3.037598
-0.01,31,3.040851
-0.01,37,3.044714
-0.01,32,3.048075
-0.01,30,3.051227
-0.01,33,3.054711
-0.01,17,3.056536
-0.01,32,3.059902
-0.01,38,3.063867
-0.01,37,3.067737
-0.01,36,3.071507
-0.01,32,3.074815
-0.01,20,3.076951
-0.01,21,3.079194
-0.01,4,3.079631
-0.01,10,3.080696
-0.01,26,3.083424
-0.01,30,3.086557
-0.01,18,3.088489
-0.01,30,3.091644
-0.01,32,3.09498
-0.01,18,3.096905
-0.01,14,3.098403
-0.01,146,3.113956
-0.01,34,3.117538
-0.01,34,3.121125
-0.01,30,3.124288
-0.01,34,3.127871
-0.01,12,3.129167
-0.01,26,3.131879
-0.01,32,3.135252
-0.01,35,3.138955
-0.01,38,3.142841
-0.01,32,3.146191
-0.01,34,3.149764
-0.01,35,3.153442
-0.01,32,3.156906
-0.01,14,3.158417
-0.01,36,3.162205
-0.01,26,3.164959
-0.01,33,3.16839
-0.01,37,3.172175
-0.01,32,3.175532
-0.01,33,3.178958
-0.01,30,3.182125
-0.01,37,3.185948
-0.01,8,3.186804
-0.01,31,3.190051
-0.01,41,3.194321
-0.01,32,3.197689
-0.01,29,3.200747
-0.01,37,3.204622
-0.01,32,3.208039
-0.01,32,3.21141
-0.01,2,3.211641
-0.01,31,3.214896
-0.01,29,3.217953
-0.01,35,3.221669
-0.01,2,3.221901
-0.01,29,3.224957
-0.01,30,3.228074
-0.01,35,3.231668
-0.01,6,3.232312
-0.01,30,3.235483
-0.01,36,3.23923
-0.01,33,3.242658
-0.01,6,3.243311
-0.01,29,3.246368
-0.01,33,3.249841
-0.01,36,3.253575
-0.01,21,3.255782
-0.01,33,3.259256
-0.01,34,3.262771
-0.01,32,3.266147
-0.01,34,3.269751
-0.01,32,3.273087
-0.01,37,3.276936
-0.01,33,3.280408
-0.01,36,3.284133
-0.01,42,3.288552
-0.01,33,3.29203
-0.01,33,3.295501
-0.01,31,3.298782
-0.01,30,3.301939
-0.01,34,3.305523
-0.01,15,3.30711
-0.01,31,3.310374
-0.01,29,3.313437
-0.01,29,3.316491
-0.01,29,3.319554
-0.01,29,3.32259
-0.01,31,3.325862
-0.01,33,3.329338
-0.01,39,3.333425
-0.01,36,3.33722
-0.01,2,3.337445
-0.01,31,3.340709
-0.01,25,3.343359
-0.01,38,3.347354
-0.01,32,3.350718
-0.01,34,3.354316
-0.01,2,3.354545
-0.01,36,3.358294
-0.01,34,3.361889
-0.01,18,3.363822
-0.01,29,3.366898
-0.01,30,3.370059
-0.01,38,3.374056
-0.01,34,3.377649
-0.01,36,3.381421
-0.01,35,3.385087
-0.01,32,3.388458
-0.01,25,3.391111
-0.01,14,3.392609
-0.01,35,3.396296
-0.01,31,3.399571
-0.01,31,3.402856
-0.01,33,3.406326
-0.01,32,3.409703
-0.01,39,3.413795
-0.01,4,3.414231
-0.01,30,3.417411
-0.01,35,3.421096
-0.01,35,3.424771
-0.01,19,3.426908
-0.01,18,3.42911
-0.01,30,3.43226
-0.01,34,3.43583
-0.01,35,3.439491
-0.01,14,3.440985
-0.01,30,3.444138
-0.01,41,3.448443
-0.01,30,3.451602
-0.01,32,3.454964
-0.01,35,3.458644
-0.01,30,3.461796
-0.01,28,3.464748
-0.01,31,3.468033
-0.01,37,3.4719
-0.01,6,3.472552
-0.01,17,3.474383
-0.01,33,3.477852
-0.01,34,3.481417
-0.01,38,3.485399
-0.01,12,3.486676
-0.01,36,3.490432
-0.01,34,3.494004
-0.01,19,3.496049
-0.01,33,3.499528
-0.01,34,3.503098
-0.01,23,3.50554
-0.01,30,3.508694
-0.01,32,3.512056
-0.01,26,3.514808
-0.01,26,3.517564
-0.01,40,3.521714
-0.01,32,3.525108
-0.01,14,3.526615
-0.01,35,3.530287
-0.01,36,3.534031
-0.01,4,3.534467
-0.01,37,3.538344
-0.01,33,3.541794
-0.01,2,3.542022
-0.01,33,3.545432
-0.01,35,3.549105
-0.01,33,3.552567
-0.01,6,3.553221
-0.01,2,3.553442
-0.01,12,3.554719
-0.01,35,3.558401
-0.01,16,3.560074
-0.01,31,3.563326
-0.01,35,3.566976
-0.01,32,3.570338
-0.01,23,3.572795
-0.01,23,3.575196
-0.01,2,3.575424
-0.01,21,3.577662
-0.01,35,3.581285
-0.01,32,3.58466
-0.01,38,3.588663
-0.01,28,3.591631
-0.01,35,3.595313
-0.01,31,3.598621
-0.01,31,3.601877
-0.01,2,3.602104
-0.01,18,3.604029
-0.01,29,3.607049
-0.01,32,3.610406
-0.01,25,3.613006
-0.01,30,3.61616
-0.01,6,3.616815
-0.01,18,3.61874
-0.01,28,3.621709
-0.01,34,3.625277
-0.01,32,3.628639
-0.01,31,3.631904
-0.01,6,3.632555
-0.01,8,3.633404
-0.01,36,3.637199
-0.01,30,3.640374
-0.01,26,3.643078
-0.01,34,3.646649
-0.01,8,3.647505
-0.01,32,3.650856
-0.01,32,3.654222
-0.01,18,3.656153
-0.01,4,3.656587
-0.01,41,3.660741
-0.01,24,3.663304
-0.01,39,3.667417
-0.01,32,3.670774
-0.01,16,3.672501
-0.01,37,3.676373
-0.01,36,3.680164
-0.01,32,3.683543
-0.01,32,3.686913
-0.01,4,3.687351
-0.01,38,3.69133
-0.01,28,3.694308
-0.01,14,3.695823
-0.01,33,3.699264
-0.01,33,3.702733
-0.01,28,3.70571
-0.01,18,3.707633
-0.01,33,3.711052
-0.01,38,3.715024
-0.01,27,3.717881
-0.01,27,3.720739
-0.01,19,3.722787
-0.01,37,3.726661
-0.01,29,3.7297
-0.01,4,3.730138
-0.01,33,3.733607
-0.01,19,3.735647
-0.01,32,3.739011
-0.01,33,3.742457
-0.01,30,3.745625
-0.01,4,3.746052
-0.01,25,3.7487
-0.01,24,3.751239
-0.01,35,3.75492
-0.01,36,3.758688
-0.01,31,3.76194
-0.01,35,3.765604
-0.01,32,3.768971
-0.01,32,3.772318
-0.01,4,3.772752
-0.01,30,3.775898
-0.01,32,3.779172
-0.01,4,3.779609
-0.01,30,3.782766
-0.01,33,3.786225
-0.01,21,3.788473
-0.01,37,3.792283
-0.01,2,3.792512
-0.01,31,3.795785
-0.01,33,3.79923
-0.01,30,3.802402
-0.01,33,3.805876
-0.01,25,3.808526
-0.01,34,3.812077
-0.01,10,3.813135
-0.01,30,3.816291
-0.01,32,3.819654
-0.01,34,3.823219
-0.01,34,3.82679
-0.01,31,3.830037
-0.01,16,3.831753
-0.01,30,3.8349
-0.01,32,3.838271
-0.01,34,3.841792
-0.01,32,3.845158
-0.01,16,3.846876
-0.01,4,3.847315
-0.01,28,3.850256
-0.01,31,3.853513
-0.01,23,3.855954
-0.01,36,3.859721
-0.01,34,3.863282
-0.01,39,3.867359
-0.01,32,3.870717
-0.01,32,3.874079
-0.01,35,3.877756
-0.01,30,3.880906
-0.01,32,3.884226
-0.01,36,3.888002
-0.01,31,3.891246
-0.01,25,3.893889
-0.01,6,3.894541
-0.01,20,3.896672
-0.01,34,3.900226
-0.01,38,3.904199
-0.01,2,3.904427
-0.01,33,3.907893
-0.01,27,3.910735
-0.01,34,3.914306
-0.01,30,3.917466
-0.01,30,3.920603
-0.01,17,3.922431
-0.01,36,3.9262
-0.01,33,3.929691
-0.01,34,3.933248
-0.01,34,3.936814
-0.01,2,3.93704
-0.01,2,3.937268
-0.01,31,3.940544
-0.01,30,3.943704
-0.01,35,3.947325
-0.01,32,3.95069
-0.01,34,3.954245
-0.01,34,3.957815
-0.01,36,3.961543
-0.01,32,3.964919
-0.01,32,3.968289
-0.01,19,3.970319
-0.01,25,3.972962
-0.01,26,3.975696
-0.01,31,3.978958
-0.01,34,3.982535
-0.01,30,3.985689
-0.01,33,3.989104
-0.01,8,3.989968
-0.01,32,3.99335
-0.01,29,3.996399
-0.01,34,3.999947
-0.01,34,4.003507
-0.01,34,4.00707
-0.01,36,4.010803
-0.01,35,4.014476
-0.01,35,4.01815
-0.01,31,4.021359
-0.01,16,4.023075
-0.01,30,4.026177
-0.01,32,4.029538
-0.01,31,4.032799
-0.01,4,4.033233
-0.01,30,4.036381
-0.01,33,4.039797
-0.01,36,4.043586
-0.01,34,4.04717
-0.01,29,4.050215
-0.01,27,4.053063
-0.01,37,4.056903
-0.01,32,4.060266
-0.01,29,4.063304
-0.01,29,4.066348
-0.01,35,4.069973
-0.01,11,4.071119
-0.01,16,4.072778
-0.01,32,4.076121
-0.01,31,4.079385
-0.01,34,4.08294
-0.01,32,4.086281
-0.01,29,4.089334
-0.01,4,4.089769
-0.01,32,4.093135
-0.01,31,4.096391
-0.01,14,4.097903
-0.01,36,4.101646
-0.01,29,4.104715
-0.01,37,4.108594
-0.01,34,4.112159
-0.01,33,4.115617
-0.01,40,4.119734
-0.01,34,4.123301
-0.01,33,4.126743
-0.01,2,4.126976
-0.01,21,4.129207
-0.01,38,4.13317
-0.01,34,4.136742
-0.01,35,4.140395
-0.01,30,4.143553
-0.01,34,4.147132
-0.01,31,4.150385
-0.01,34,4.15396
-0.01,32,4.157303
-0.01,25,4.159951
-0.01,32,4.163298
-0.01,14,4.164811
-0.01,34,4.16839
-0.01,32,4.171754
-0.01,39,4.175745
-0.01,25,4.178359
-0.01,34,4.181933
-0.01,36,4.185706
-0.01,6,4.186358
-0.01,4,4.1868
-0.01,34,4.190385
-0.01,31,4.193646
-0.01,34,4.197216
-0.01,6,4.197866
-0.01,32,4.201187
-0.01,2,4.201417
-0.01,4,4.201851
-0.01,33,4.205308
-0.01,28,4.208389
-0.01,38,4.212381
-0.01,29,4.215446
-0.01,32,4.218807
-0.01,27,4.221657
-0.01,38,4.22563
-0.01,32,4.228951
-0.01,32,4.232309
-0.01,30,4.235463
-0.01,39,4.239538
-0.01,32,4.242893
-0.01,33,4.246304
-0.01,37,4.250197
-0.01,30,4.253345
-0.01,41,4.257613
-0.01,30,4.260769
-0.01,32,4.264128
-0.01,39,4.268196
-0.01,25,4.270862
-0.01,33,4.274313
-0.01,32,4.277674
-0.01,8,4.278531
-0.01,39,4.282619
-0.01,33,4.286042
-0.01,34,4.289597
-0.01,33,4.293044
-0.01,30,4.296196
-0.01,39,4.300282
-0.01,6,4.300933
-0.01,33,4.304393
-0.01,34,4.307964
-0.01,30,4.311125
-0.01,9,4.312085
-0.01,31,4.315325
-0.01,6,4.315975
-0.01,32,4.319354
-0.01,21,4.321645
-0.01,30,4.324837
-0.01,30,4.327999
-0.01,36,4.331766
-0.01,25,4.33441
-0.01,34,4.337892
-0.01,30,4.341045
-0.01,30,4.344205
-0.01,31,4.347424
-0.01,4,4.347862
-0.01,20,4.350007
-0.01,32,4.35336
-0.01,8,4.354219
-0.01,35,4.357888
-0.01,38,4.36177
-0.01,32,4.365121
-0.01,19,4.367174
-0.01,4,4.367615
-0.01,45,4.372319
-0.01,38,4.376254
-0.01,32,4.379628
-0.01,36,4.383355
-0.01,6,4.384003
-0.01,32,4.387359
-0.01,4,4.387796
-0.01,25,4.390466
-0.01,4,4.390902
-0.01,20,4.392961
-0.01,31,4.396218
-0.01,33,4.399669
-0.01,13,4.401024
-0.01,34,4.404551
-0.01,25,4.407187
-0.01,29,4.410242
-0.01,4,4.410675
-0.01,30,4.413808
-0.01,33,4.417279
-0.01,29,4.420322
-0.01,29,4.423371
-0.01,37,4.427241
-0.01,30,4.43037
-0.01,32,4.434034
-0.01,2,4.434263
-0.01,35,4.437927
-0.01,30,4.441083
-0.01,2,4.441303
-0.01,33,4.444759
-0.01,33,4.448238
-0.01,2,4.448469
-0.01,34,4.452043
-0.01,36,4.455843
-0.01,35,4.459508
-0.01,17,4.461334
-0.01,17,4.463154
-0.01,32,4.466513
-0.01,33,4.469987
-0.01,18,4.471908
-0.01,32,4.475274
-0.01,8,4.476139
-0.01,32,4.479501
-0.01,39,4.483582
-0.01,30,4.486749
-0.01,32,4.490099
-0.01,18,4.492024
-0.01,32,4.495394
-0.01,32,4.498761
