#{"t_start": 1711475486.045401, "env_id": "Office-v0"}
r,l,t
0.0,89,0.059882
1.0,36,0.060203
1.0,237,0.062264
0.0,47,0.062691
0.0,50,0.06314
1.0,95,0.063994
0.0,72,0.06464
0.0,131,0.065812
0.0,115,0.066813
0.0,26,0.067059
0.0,129,0.068191
0.0,61,0.068735
0.0,39,0.069086
1.0,67,0.069695
1.0,218,0.071601
0.0,31,0.071895
0.0,40,0.072255
1.0,97,0.073131
0.0,77,0.073831
0.0,70,0.074454
0.0,20,0.074638
1.0,40,0.075002
1.0,186,0.076662
0.0,52,0.077133
0.0,2,0.07716
1.0,46,0.077578
0.0,91,0.078378
0.0,35,0.078689
0.0,15,0.07883
1.0,36,0.079153
0.0,20,0.079335
0.0,78,0.080023
0.0,64,0.080589
1.0,96,0.081434
1.0,104,0.082358
0.0,9,0.082447
0.0,26,0.082686
0.0,87,0.083456
0.0,48,0.083882
0.0,83,0.084598
0.0,130,0.085759
0.0,38,0.086104
0.0,193,0.08781
0.0,26,0.088055
0.0,26,0.088297
0.0,9,0.088386
1.0,150,0.089708
0.0,19,0.089885
0.0,66,0.090481
0.0,86,0.091263
1.0,199,0.100769
0.0,48,0.101369
0.0,60,0.101986
0.0,55,0.10253
1.0,312,0.105458
0.0,97,0.106361
0.0,72,0.10702
1.0,102,0.107966
1.0,138,0.109216
0.0,123,0.11034
0.0,27,0.1106
0.0,2,0.110631
0.0,20,0.110817
0.0,50,0.11128
0.0,107,0.112244
1.0,57,0.11277
1.0,298,0.115457
0.0,38,0.115816
0.0,33,0.116123
1.0,44,0.116539
0.0,151,0.117905
0.0,96,0.118794
0.0,69,0.119428
1.0,82,0.120189
0.0,37,0.120532
0.0,128,0.121683
0.0,37,0.122027
0.0,13,0.122154
1.0,229,0.124169
0.0,36,0.124492
0.0,43,0.124885
1.0,79,0.125586
0.0,43,0.125973
0.0,11,0.126081
0.0,118,0.127119
0.0,108,0.128069
0.0,24,0.128287
0.0,50,0.128732
0.0,67,0.129318
1.0,226,0.131304
0.0,53,0.131777
0.0,2,0.131807
0.0,32,0.132098
1.0,88,0.132889
0.0,30,0.133161
0.0,35,0.133475
0.0,117,0.134548
0.0,50,0.135021
1.0,127,0.136156
0.0,22,0.136364
0.0,102,0.137268
1.0,32,0.137566
1.0,279,0.139979
0.0,80,0.140772
0.0,138,0.141993
0.0,13,0.142123
1.0,225,0.14409
0.0,62,0.144651
0.0,65,0.145245
0.0,65,0.145825
0.0,10,0.145921
0.0,30,0.146188
0.0,286,0.148674
1.0,67,0.149265
0.0,24,0.149487
0.0,14,0.149618
0.0,19,0.149793
1.0,101,0.150686
0.0,48,0.151119
0.0,9,0.151206
0.0,18,0.151372
1.0,70,0.151988
0.0,88,0.152744
0.0,88,0.153518
0.0,112,0.154507
1.0,32,0.154793
0.0,26,0.155034
0.0,78,0.155731
0.0,63,0.156292
0.0,25,0.156514
0.0,148,0.157801
0.0,45,0.158201
0.0,47,0.158614
1.0,46,0.159028
1.0,124,0.160155
1.0,197,0.161906
0.0,51,0.162375
0.0,30,0.162649
0.0,32,0.162945
0.0,103,0.16388
0.0,102,0.164796
0.0,17,0.164963
1.0,160,0.166377
0.0,62,0.166944
0.0,9,0.167032
0.0,18,0.167201
1.0,134,0.16839
0.0,39,0.168749
0.0,46,0.169167
0.0,200,0.170942
0.0,138,0.172178
0.0,13,0.172306
0.0,194,0.174025
1.0,61,0.174575
0.0,37,0.174913
0.0,6,0.174975
0.0,135,0.176177
1.0,27,0.17643
0.0,2,0.176457
0.0,33,0.176757
0.0,494,0.181139
1.0,93,0.181983
0.0,20,0.182168
0.0,69,0.182787
0.0,15,0.18293
1.0,174,0.184466
1.0,278,0.1869
0.0,16,0.187056
0.0,244,0.189208
0.0,246,0.191675
0.0,22,0.191879
0.0,130,0.193025
0.0,37,0.193356
1.0,335,0.196252
0.0,48,0.196676
0.0,455,0.200687
0.0,135,0.201904
1.0,144,0.203195
0.0,13,0.203322
1.0,247,0.205523
0.0,346,0.208577
1.0,448,0.212554
0.0,111,0.213557
1.0,430,0.217355
0.0,11,0.217465
1.0,26,0.217708
1.0,126,0.218829
0.0,85,0.219599
0.0,68,0.220205
1.0,216,0.222207
1.0,194,0.223931
0.0,371,0.22722
0.0,8,0.227309
0.0,58,0.227826
0.0,55,0.228303
0.0,38,0.228652
0.0,209,0.230479
1.0,88,0.231258
0.0,80,0.231963
0.0,76,0.232634
0.0,19,0.232811
0.0,46,0.233213
0.0,60,0.233745
0.0,122,0.234827
0.0,39,0.235174
0.0,16,0.235324
1.0,146,0.23664
0.0,57,0.237153
0.0,15,0.237295
1.0,117,0.238349
0.0,77,0.239042
0.0,178,0.240619
0.0,190,0.242324
1.0,511,0.246861
1.0,170,0.248391
1.0,117,0.249443
0.0,190,0.251131
1.0,29,0.251402
0.0,153,0.252756
0.0,204,0.254601
0.0,133,0.25584
1.0,16,0.255993
0.0,30,0.256325
0.0,134,0.257572
0.0,36,0.257902
1.0,38,0.25825
1.0,170,0.259805
0.0,55,0.260308
0.0,22,0.260515
0.0,13,0.260643
0.0,55,0.261153
0.0,102,0.262079
0.0,448,0.266017
1.0,29,0.266288
0.0,133,0.267481
0.0,28,0.267738
0.0,49,0.268181
0.0,74,0.268849
1.0,340,0.271863
0.0,25,0.272096
0.0,46,0.272512
0.0,2,0.27254
0.0,25,0.272771
0.0,32,0.273066
0.0,89,0.273867
1.0,53,0.274347
0.0,18,0.274514
0.0,74,0.275183
0.0,58,0.275711
1.0,103,0.276641
0.0,12,0.276758
1.0,209,0.278609
0.0,111,0.279601
0.0,2,0.279629
1.0,98,0.280593
0.0,63,0.28116
0.0,597,0.286397
1.0,28,0.286668
0.0,91,0.287474
0.0,63,0.28805
0.0,200,0.289839
1.0,36,0.290174
0.0,96,0.291029
0.0,173,0.292584
0.0,49,0.293028
0.0,31,0.293311
1.0,198,0.295071
1.0,148,0.296399
0.0,192,0.298106
1.0,22,0.298313
1.0,180,0.299922
0.0,128,0.301083
0.0,51,0.301543
1.0,47,0.301973
0.0,17,0.302136
0.0,215,0.304046
0.0,24,0.304271
0.0,291,0.306882
1.0,193,0.308616
0.0,286,0.311234
0.0,37,0.311576
0.0,18,0.311747
1.0,124,0.312857
0.0,5,0.312912
0.0,95,0.313773
0.0,166,0.315286
0.0,56,0.315803
0.0,140,0.317067
0.0,866,0.324698
1.0,102,0.325626
0.0,43,0.32602
0.0,218,0.327983
0.0,89,0.328816
0.0,11,0.328924
1.0,265,0.331272
0.0,76,0.331968
0.0,6,0.332033
1.0,31,0.332321
1.0,92,0.333153
0.0,73,0.333812
0.0,119,0.33489
0.0,8,0.334974
1.0,208,0.336819
1.0,137,0.338048
0.0,17,0.338212
1.0,185,0.339863
0.0,165,0.341339
0.0,135,0.34257
0.0,212,0.344474
1.0,165,0.345955
1.0,174,0.347492
1.0,368,0.350757
0.0,27,0.351018
0.0,36,0.351348
1.0,62,0.351907
0.0,87,0.3527
0.0,30,0.352979
1.0,269,0.355408
0.0,170,0.356924
1.0,237,0.359026
0.0,261,0.361346
1.0,112,0.362365
1.0,261,0.364688
0.0,32,0.36499
1.0,225,0.366991
1.0,336,0.370061
0.0,14,0.370202
0.0,106,0.371161
0.0,89,0.371963
1.0,65,0.372556
0.0,111,0.373553
0.0,107,0.374524
0.0,326,0.377431
1.0,99,0.37834
0.0,100,0.379231
0.0,173,0.38081
0.0,40,0.381173
1.0,71,0.381814
1.0,366,0.385049
0.0,276,0.387523
0.0,174,0.389091
1.0,48,0.389533
1.0,185,0.391187
1.0,279,0.397397
0.0,52,0.397911
0.0,10,0.398036
0.0,59,0.398588
0.0,44,0.399011
0.0,36,0.399361
1.0,65,0.399983
0.0,8,0.40007
1.0,276,0.402642
0.0,68,0.403283
1.0,27,0.403547
0.0,148,0.404939
0.0,26,0.405204
0.0,214,0.407167
0.0,27,0.407422
1.0,159,0.408865
0.0,19,0.409047
0.0,28,0.409311
0.0,363,0.412583
0.0,82,0.413328
0.0,20,0.413524
0.0,65,0.414124
1.0,51,0.414579
0.0,11,0.414691
1.0,120,0.415785
0.0,31,0.416067
1.0,41,0.416437
0.0,45,0.41684
0.0,107,0.417793
0.0,23,0.418003
1.0,52,0.418479
0.0,53,0.418953
0.0,16,0.419106
1.0,75,0.419782
1.0,76,0.420462
0.0,25,0.420693
0.0,19,0.420871
0.0,14,0.421004
1.0,471,0.425096
0.0,47,0.425521
0.0,122,0.426614
0.0,137,0.427809
1.0,137,0.429
0.0,2,0.429028
1.0,232,0.431054
0.0,150,0.432374
1.0,17,0.432535
0.0,47,0.432952
1.0,194,0.434643
0.0,23,0.43486
1.0,127,0.435975
1.0,102,0.436875
0.0,214,0.438723
0.0,97,0.43957
1.0,38,0.439911
0.0,17,0.440068
0.0,33,0.440362
0.0,65,0.440934
1.0,95,0.44177
0.0,20,0.441956
0.0,157,0.443347
0.0,23,0.44356
1.0,22,0.443763
1.0,80,0.444464
0.0,7,0.444536
0.0,53,0.44501
0.0,11,0.445115
0.0,9,0.445203
1.0,155,0.44658
1.0,128,0.447702
1.0,46,0.448114
1.0,77,0.448792
1.0,290,0.451313
0.0,386,0.454762
1.0,27,0.455016
0.0,28,0.45528
0.0,14,0.455421
0.0,113,0.456434
1.0,49,0.456882
1.0,203,0.458709
1.0,202,0.460528
0.0,360,0.463851
1.0,47,0.464287
0.0,9,0.464381
0.0,2,0.464409
0.0,122,0.465499
0.0,8,0.465581
0.0,123,0.46667
1.0,117,0.467738
0.0,7,0.467813
1.0,96,0.46868
0.0,17,0.46884
1.0,203,0.470652
0.0,147,0.471985
0.0,39,0.472344
1.0,68,0.472962
0.0,10,0.473059
0.0,80,0.473773
0.0,35,0.47409
1.0,139,0.475331
0.0,65,0.475916
0.0,36,0.476243
1.0,84,0.477029
1.0,160,0.478471
1.0,228,0.480492
0.0,51,0.480953
1.0,53,0.481439
1.0,119,0.482502
0.0,129,0.483666
0.0,4,0.483712
0.0,77,0.484408
0.0,44,0.484805
0.0,10,0.484904
1.0,160,0.486351
1.0,59,0.486877
1.0,162,0.488309
0.0,77,0.489006
0.0,139,0.49025
1.0,85,0.491024
0.0,14,0.491158
0.0,91,0.491981
0.0,7,0.492056
1.0,108,0.493026
1.0,61,0.493577
0.0,97,0.494445
0.0,312,0.497191
1.0,58,0.497727
1.0,195,0.499493
0.0,10,0.499596
0.0,211,0.501482
1.0,14,0.501619
0.0,106,0.502553
0.0,43,0.502941
0.0,408,0.506552
1.0,46,0.506975
1.0,91,0.507783
0.0,176,0.509363
0.0,43,0.509754
1.0,31,0.51004
1.0,82,0.510777
0.0,26,0.511023
0.0,209,0.512905
1.0,100,0.513826
1.0,199,0.51561
0.0,57,0.516133
1.0,89,0.516934
0.0,19,0.51711
0.0,75,0.517776
0.0,73,0.51843
0.0,61,0.518977
0.0,16,0.519129
1.0,122,0.520213
0.0,15,0.520354
0.0,111,0.521345
0.0,44,0.521744
1.0,114,0.522759
0.0,75,0.523429
0.0,108,0.524396
1.0,34,0.524707
0.0,76,0.525378
0.0,79,0.526105
0.0,410,0.529712
1.0,129,0.530871
1.0,76,0.531558
0.0,69,0.532171
0.0,427,0.535936
0.0,13,0.536065
0.0,35,0.536381
1.0,143,0.537671
0.0,605,0.542965
0.0,21,0.543166
0.0,28,0.543422
0.0,145,0.54473
1.0,155,0.546114
1.0,28,0.546378
1.0,119,0.547441
0.0,16,0.547594
0.0,32,0.547884
1.0,50,0.548338
0.0,66,0.548935
1.0,155,0.550335
0.0,111,0.551335
1.0,15,0.551479
0.0,80,0.552186
0.0,42,0.552565
0.0,46,0.552976
1.0,60,0.553588
1.0,84,0.554341
0.0,189,0.556018
0.0,22,0.556223
0.0,15,0.556365
0.0,32,0.556659
0.0,50,0.557112
0.0,139,0.558346
1.0,15,0.558493
1.0,111,0.559481
0.0,44,0.559886
0.0,26,0.560126
1.0,14,0.560262
1.0,171,0.561793
0.0,21,0.561991
0.0,123,0.5631
1.0,21,0.563299
1.0,91,0.564107
0.0,98,0.564984
0.0,78,0.565684
0.0,7,0.565757
1.0,58,0.566265
0.0,215,0.568164
0.0,513,0.572662
1.0,20,0.572856
1.0,96,0.573706
0.0,88,0.574497
0.0,58,0.575017
1.0,11,0.575127
0.0,56,0.575623
0.0,232,0.577731
0.0,23,0.577944
1.0,22,0.578152
1.0,65,0.578763
1.0,54,0.579253
1.0,469,0.583393
0.0,49,0.583845
0.0,30,0.584118
0.0,135,0.585339
0.0,81,0.586065
1.0,34,0.586375
1.0,93,0.5872
0.0,10,0.587298
0.0,111,0.588316
0.0,116,0.589368
0.0,18,0.58954
1.0,189,0.591224
0.0,23,0.591436
1.0,32,0.591733
0.0,2,0.59176
0.0,19,0.591936
0.0,2,0.591961
0.0,10,0.592061
0.0,50,0.592508
0.0,80,0.593217
0.0,110,0.594207
1.0,35,0.594526
1.0,62,0.595098
1.0,170,0.596627
0.0,150,0.59797
0.0,58,0.598498
1.0,69,0.59911
0.0,207,0.600947
0.0,56,0.60146
1.0,294,0.604078
1.0,88,0.604872
0.0,43,0.605266
0.0,16,0.605416
1.0,43,0.605805
0.0,15,0.605945
1.0,209,0.607827
0.0,39,0.608186
1.0,12,0.608313
1.0,46,0.608728
0.0,10,0.608826
0.0,215,0.610777
1.0,19,0.61096
1.0,112,0.611966
0.0,45,0.612374
0.0,271,0.614774
1.0,22,0.61498
0.0,71,0.615614
1.0,258,0.617912
0.0,45,0.618319
1.0,23,0.618537
1.0,59,0.61907
0.0,224,0.621071
0.0,23,0.62129
1.0,16,0.621446
1.0,49,0.621892
0.0,16,0.62204
0.0,138,0.623268
1.0,13,0.623396
0.0,60,0.623933
1.0,173,0.625487
0.0,59,0.626021
1.0,28,0.626275
0.0,29,0.626537
0.0,104,0.627479
0.0,18,0.627653
1.0,18,0.627829
0.0,37,0.628173
0.0,64,0.628752
0.0,37,0.629091
1.0,25,0.629326
1.0,50,0.62978
0.0,49,0.630229
0.0,284,0.632783
1.0,11,0.632898
1.0,76,0.633581
1.0,228,0.635625
0.0,43,0.636013
0.0,28,0.63627
0.0,24,0.636492
0.0,50,0.636939
0.0,23,0.637155
1.0,14,0.63729
0.0,28,0.637547
0.0,54,0.63803
0.0,304,0.640713
1.0,12,0.640832
1.0,87,0.641616
0.0,5,0.64167
0.0,41,0.642038
1.0,11,0.642149
1.0,59,0.642684
0.0,81,0.643483
0.0,33,0.64381
1.0,28,0.644068
1.0,73,0.644728
1.0,219,0.646705
0.0,43,0.647094
1.0,26,0.647342
1.0,70,0.647967
0.0,34,0.648277
0.0,264,0.65062
1.0,11,0.650735
0.0,14,0.650868
0.0,87,0.651649
0.0,29,0.651915
1.0,12,0.652033
1.0,44,0.652432
0.0,95,0.653272
0.0,176,0.654851
1.0,24,0.655078
0.0,10,0.655178
0.0,99,0.656073
0.0,154,0.65746
1.0,64,0.658039
0.0,24,0.658264
1.0,263,0.660653
0.0,63,0.661225
1.0,19,0.661405
0.0,21,0.661595
0.0,76,0.662275
1.0,213,0.664202
1.0,17,0.664365
1.0,31,0.664656
1.0,91,0.665476
0.0,88,0.666262
0.0,14,0.666396
1.0,46,0.666818
0.0,89,0.667621
0.0,90,0.668425
0.0,5,0.66848
0.0,29,0.66875
1.0,260,0.671097
0.0,205,0.672922
1.0,29,0.673189
0.0,7,0.673259
0.0,167,0.674745
1.0,237,0.676878
1.0,11,0.67699
0.0,23,0.677205
0.0,188,0.678932
0.0,30,0.679214
1.0,11,0.679326
1.0,77,0.68001
0.0,89,0.680807
0.0,240,0.682936
0.0,9,0.683029
1.0,37,0.68337
1.0,268,0.685766
0.0,338,0.688778
1.0,11,0.688891
1.0,84,0.68965
1.0,144,0.690944
0.0,682,0.69702
1.0,12,0.697144
1.0,119,0.698222
0.0,46,0.698649
1.0,118,0.699713
1.0,24,0.699969
1.0,33,0.700272
0.0,135,0.701484
0.0,25,0.701721
1.0,12,0.70184
0.0,8,0.701921
0.0,13,0.702044
0.0,487,0.706353
1.0,23,0.706571
0.0,20,0.70676
1.0,422,0.71054
1.0,406,0.714155
1.0,16,0.714311
1.0,54,0.714798
0.0,106,0.715748
1.0,128,0.716896
1.0,12,0.717014
1.0,37,0.717355
1.0,123,0.718453
0.0,95,0.719295
1.0,11,0.719406
0.0,9,0.719493
0.0,146,0.720793
0.0,56,0.721309
1.0,11,0.721419
1.0,77,0.722114
1.0,235,0.724239
0.0,58,0.72478
1.0,120,0.725865
1.0,65,0.726454
0.0,113,0.727458
0.0,89,0.728258
1.0,21,0.728456
0.0,50,0.728902
1.0,237,0.731025
0.0,92,0.731848
1.0,36,0.732177
0.0,44,0.73257
0.0,11,0.732675
0.0,176,0.734318
0.0,2,0.734349
1.0,56,0.734864
1.0,249,0.737083
1.0,265,0.739478
1.0,21,0.739676
1.0,50,0.740124
0.0,49,0.740566
0.0,71,0.741198
1.0,13,0.741325
1.0,61,0.741881
0.0,90,0.74268
0.0,20,0.742865
1.0,21,0.743065
1.0,47,0.743486
0.0,24,0.743712
0.0,118,0.744771
1.0,12,0.744887
1.0,48,0.745322
0.0,51,0.745786
0.0,8,0.745866
1.0,11,0.745975
0.0,4,0.746019
0.0,24,0.746237
1.0,151,0.747601
1.0,15,0.747748
1.0,82,0.748483
1.0,383,0.751858
1.0,119,0.752937
1.0,11,0.753048
1.0,40,0.753412
0.0,52,0.753881
1.0,140,0.755124
1.0,11,0.755236
1.0,25,0.755475
0.0,78,0.756171
0.0,33,0.756475
1.0,24,0.756694
1.0,62,0.757256
0.0,75,0.757938
0.0,29,0.758206
0.0,7,0.758277
1.0,63,0.758837
0.0,34,0.759149
0.0,70,0.759787
0.0,2,0.759815
1.0,62,0.760382
0.0,36,0.760738
0.0,263,0.763065
1.0,17,0.763227
1.0,34,0.763545
0.0,122,0.764651
0.0,22,0.764861
0.0,7,0.764929
1.0,28,0.765189
1.0,260,0.767508
0.0,121,0.768598
1.0,11,0.768716
0.0,20,0.768902
0.0,36,0.769232
0.0,24,0.769459
1.0,34,0.769772
1.0,62,0.770331
1.0,185,0.772002
0.0,25,0.772246
1.0,12,0.772364
0.0,58,0.772886
0.0,264,0.775268
0.0,36,0.775603
1.0,12,0.775721
1.0,68,0.776324
1.0,88,0.77711
0.0,56,0.777607
1.0,14,0.777739
1.0,24,0.777965
0.0,109,0.778962
0.0,172,0.780501
0.0,4,0.780548
1.0,67,0.78116
0.0,133,0.782353
0.0,327,0.785279
1.0,14,0.785417
1.0,54,0.785907
0.0,132,0.787108
0.0,84,0.787868
1.0,11,0.78798
1.0,28,0.788244
0.0,81,0.788965
1.0,136,0.790198
1.0,11,0.790313
1.0,72,0.790964
0.0,19,0.791144
0.0,87,0.791926
1.0,19,0.792106
1.0,72,0.792779
0.0,34,0.793103
0.0,198,0.794881
1.0,13,0.795012
1.0,29,0.795286
1.0,215,0.797222
0.0,38,0.797567
0.0,7,0.79764
1.0,47,0.798068
0.0,14,0.7982
0.0,6,0.798264
1.0,11,0.798374
1.0,39,0.798732
1.0,167,0.800235
0.0,90,0.801058
0.0,7,0.801132
0.0,12,0.801248
0.0,202,0.803047
0.0,19,0.803227
1.0,13,0.803355
0.0,10,0.803454
0.0,73,0.804112
0.0,67,0.804716
0.0,8,0.804797
1.0,76,0.805486
0.0,12,0.805601
0.0,8,0.805682
1.0,15,0.805825
1.0,38,0.80617
1.0,187,0.807864
0.0,224,0.809851
0.0,145,0.811148
1.0,30,0.811428
0.0,10,0.811527
1.0,259,0.813858
1.0,12,0.813982
0.0,19,0.814159
0.0,52,0.814632
1.0,156,0.816048
1.0,11,0.816162
1.0,43,0.81656
1.0,210,0.818463
0.0,43,0.818862
1.0,11,0.818972
1.0,27,0.819222
1.0,410,0.822883
0.0,21,0.823079
1.0,11,0.823188
1.0,87,0.823971
0.0,16,0.824195
0.0,83,0.824951
1.0,11,0.825063
1.0,33,0.825366
0.0,38,0.825717
0.0,237,0.82782
1.0,11,0.827933
1.0,37,0.828274
1.0,133,0.829472
1.0,126,0.830602
1.0,12,0.830721
0.0,20,0.830909
0.0,333,0.833863
0.0,7,0.833941
1.0,11,0.834052
1.0,69,0.834667
0.0,4,0.834718
1.0,95,0.835573
1.0,11,0.835685
0.0,55,0.836179
0.0,55,0.836677
1.0,97,0.837545
1.0,11,0.837658
1.0,62,0.83821
0.0,10,0.838309
0.0,10,0.838408
1.0,13,0.838539
1.0,44,0.838935
1.0,138,0.840179
0.0,117,0.841235
1.0,23,0.841454
1.0,34,0.841766
1.0,131,0.842942
1.0,269,0.845359
1.0,11,0.845473
0.0,36,0.845797
0.0,31,0.846078
0.0,23,0.846287
1.0,12,0.846406
1.0,27,0.84666
1.0,101,0.84756
0.0,23,0.847783
1.0,11,0.847896
1.0,31,0.84818
0.0,149,0.849524
0.0,4,0.849571
0.0,9,0.849661
1.0,53,0.850145
1.0,128,0.851296
0.0,31,0.851581
1.0,11,0.851698
0.0,16,0.851853
1.0,278,0.854328
0.0,114,0.855357
1.0,11,0.855469
1.0,50,0.855924
0.0,16,0.856071
0.0,86,0.856843
1.0,13,0.856972
1.0,28,0.857231
1.0,225,0.859249
0.0,58,0.859794
1.0,13,0.859925
1.0,78,0.860626
1.0,137,0.861867
0.0,83,0.862629
0.0,9,0.862721
1.0,31,0.863005
0.0,85,0.863773
0.0,175,0.86534
1.0,11,0.865453
0.0,19,0.86563
0.0,21,0.865829
0.0,33,0.866135
1.0,11,0.866245
0.0,35,0.866573
0.0,127,0.867725
0.0,347,0.870817
1.0,21,0.87102
1.0,31,0.871306
0.0,40,0.871672
0.0,64,0.872248
0.0,7,0.872321
1.0,43,0.872714
0.0,97,0.8736
1.0,110,0.874608
1.0,12,0.874732
1.0,31,0.875022
1.0,83,0.875767
0.0,72,0.876416
1.0,11,0.876528
0.0,22,0.876734
0.0,73,0.877382
0.0,82,0.878105
1.0,11,0.878216
1.0,26,0.878473
0.0,26,0.878712
0.0,40,0.879086
1.0,13,0.879216
0.0,9,0.879306
1.0,116,0.880345
0.0,251,0.882578
1.0,13,0.882709
0.0,28,0.882964
0.0,66,0.883566
0.0,390,0.887031
1.0,11,0.887146
1.0,50,0.887599
0.0,104,0.888531
1.0,210,0.890444
1.0,11,0.890559
1.0,29,0.890828
0.0,101,0.891743
0.0,317,0.894608
1.0,11,0.894724
1.0,128,0.895862
1.0,105,0.896803
1.0,109,0.897795
0.0,38,0.898146
0.0,21,0.898341
0.0,138,0.899579
0.0,108,0.900543
1.0,11,0.900659
1.0,47,0.901083
1.0,224,0.903101
1.0,358,0.906335
1.0,11,0.906452
1.0,32,0.906753
1.0,318,0.90963
0.0,14,0.909772
0.0,7,0.909846
1.0,38,0.910191
0.0,21,0.910384
1.0,285,0.912949
1.0,15,0.9131
0.0,13,0.91323
1.0,127,0.914374
0.0,242,0.916599
