#{"t_start": 1717162043.938936, "env_id": "Office-single-v0"}
r,l,t
-0.01,55,0.057318
-0.01,90,0.058059
-0.01,19,0.058224
-0.01,386,0.06145
-0.01,91,0.062212
-0.01,73,0.06282
-0.01,198,0.06445
-0.01,47,0.064846
-0.01,143,0.066035
-0.01,26,0.066258
-0.01,124,0.067286
-0.01,85,0.06799
-0.01,17,0.068138
-0.01,69,0.068718
-0.01,173,0.070147
-0.01,4,0.070192
-0.01,132,0.071313
-0.01,210,0.073049
-0.01,236,0.074993
-0.01,227,0.076872
-0.01,240,0.078846
-0.01,214,0.080609
-0.01,2,0.080637
-0.01,163,0.081985
-0.01,289,0.084368
-0.01,223,0.086203
-0.01,72,0.086805
-0.01,119,0.095822
-0.01,77,0.096601
-0.01,195,0.098316
-0.01,156,0.099723
-0.01,59,0.100242
-0.01,14,0.100374
-0.01,102,0.101264
-0.01,39,0.101607
-0.01,256,0.10391
-0.01,111,0.104862
-0.01,132,0.105985
-0.01,246,0.108065
-0.01,35,0.108376
-0.01,196,0.110096
-0.01,303,0.112665
-0.01,133,0.113843
-0.01,253,0.115986
-0.01,267,0.118244
-0.01,13,0.118365
-0.01,62,0.118885
-0.01,121,0.119903
-0.01,14,0.120034
-0.01,154,0.121324
-0.01,133,0.122445
-0.01,168,0.12385
-0.01,249,0.125924
-0.01,15,0.126062
-0.01,18,0.126223
-0.01,168,0.127623
-0.01,194,0.129251
-0.01,82,0.130497
-0.01,22,0.130736
-0.01,126,0.131831
-0.01,255,0.133929
-0.01,16,0.134071
-0.01,18,0.134228
-0.01,58,0.134706
-0.01,12,0.134815
-0.01,8,0.134892
-0.01,67,0.135446
-0.01,182,0.136937
-0.01,181,0.138435
-0.01,240,0.1404
-0.01,184,0.141929
-0.01,191,0.143481
-0.01,60,0.143973
-0.01,128,0.145018
-0.01,83,0.145734
-0.01,100,0.146552
-0.01,173,0.147976
-0.01,159,0.149291
-0.01,46,0.149687
-0.01,145,0.150909
-0.01,43,0.151277
-0.01,10,0.15137
-0.01,280,0.153694
-0.01,244,0.1557
-0.01,68,0.156272
-0.01,273,0.158557
-0.01,60,0.159087
-0.01,71,0.159688
-0.01,155,0.160985
-0.01,28,0.161227
-0.01,22,0.161417
-0.01,13,0.161535
-0.01,161,0.162904
-0.01,57,0.163378
-0.01,9,0.163465
-0.01,53,0.16391
-0.01,382,0.167089
-0.01,7,0.167161
-0.01,68,0.167729
-0.01,88,0.16846
-0.01,9,0.168546
-0.01,118,0.169526
-0.01,186,0.171072
-0.01,14,0.171196
-0.01,309,0.173742
-0.01,44,0.174113
-0.01,17,0.174261
-0.01,22,0.174455
-0.01,213,0.176213
-0.01,166,0.17759
-0.01,106,0.178475
-0.01,216,0.180649
-0.01,15,0.18079
-0.01,30,0.18105
-0.01,168,0.182454
-0.01,297,0.184919
-0.01,120,0.185929
-0.01,101,0.186774
-0.01,25,0.186992
-0.01,124,0.188028
-0.01,38,0.18835
-0.01,44,0.188739
-0.01,320,0.191392
-0.01,176,0.19286
-0.01,143,0.194049
-0.01,113,0.194991
-0.01,167,0.196388
-0.01,83,0.197094
-0.01,14,0.197223
-0.01,141,0.198389
-0.01,8,0.198465
-0.01,178,0.199942
-0.01,66,0.200503
-0.01,85,0.201218
-0.01,216,0.203013
-0.01,475,0.206927
-0.01,142,0.208119
-0.01,53,0.208572
-0.01,233,0.210553
-0.01,224,0.212412
-0.01,336,0.215214
-0.01,14,0.215342
-0.01,166,0.216745
-0.01,132,0.217863
-0.01,21,0.218054
-0.01,17,0.218204
-0.01,274,0.220493
-0.01,103,0.221358
-0.01,17,0.221509
-0.01,186,0.223064
-0.01,215,0.224865
-0.01,577,0.229648
-0.01,240,0.23164
-0.01,546,0.23616
-0.01,103,0.237028
-0.01,309,0.239592
-0.01,65,0.240143
-0.01,135,0.241262
-0.01,239,0.243243
-0.01,95,0.244043
-0.01,19,0.244213
-0.01,193,0.245816
-0.01,14,0.245944
-0.01,10,0.246038
-0.01,113,0.246983
-0.01,53,0.247436
-0.01,180,0.248933
-0.01,209,0.250668
-0.01,194,0.252279
-0.01,23,0.25248
-0.01,120,0.253478
-0.01,263,0.255669
-0.01,96,0.256491
-0.01,12,0.256602
-0.01,98,0.257421
-0.01,66,0.257975
-0.01,297,0.260439
-0.01,104,0.261317
-0.01,204,0.263006
-0.01,74,0.263627
-0.01,30,0.263976
-0.01,4,0.264024
-0.01,153,0.265288
-0.01,497,0.269397
-0.01,230,0.271311
-0.01,294,0.273765
-0.01,147,0.274991
-0.01,21,0.275177
-0.01,145,0.2764
-0.01,75,0.277031
-0.01,9,0.277118
-0.01,124,0.27816
-0.01,22,0.278352
-0.01,111,0.279284
-0.01,117,0.280264
-0.01,84,0.280967
-0.01,165,0.28234
-0.01,4,0.282385
-0.01,20,0.282559
-0.01,100,0.283399
-0.01,109,0.284319
-0.01,7,0.284389
-0.01,111,0.285317
-0.01,102,0.286168
-0.01,37,0.286484
-0.01,33,0.286768
-0.01,25,0.286986
-0.01,144,0.288183
-0.01,35,0.288487
-0.01,302,0.29099
-0.01,339,0.293856
-0.01,66,0.294417
-0.01,278,0.29671
-0.01,32,0.296983
-0.01,2,0.297009
-0.01,170,0.298421
-0.01,162,0.299792
-0.01,38,0.300128
-0.01,456,0.303906
-0.01,64,0.30445
-0.01,52,0.304887
-0.01,38,0.305215
-0.01,106,0.306098
-0.01,131,0.307192
-0.01,64,0.307729
-0.01,73,0.30834
-0.01,13,0.308455
-0.01,213,0.310221
-0.01,43,0.310587
-0.01,40,0.310925
-0.01,216,0.312751
-0.01,356,0.315682
-0.01,231,0.317601
-0.01,78,0.318264
-0.01,160,0.319598
-0.01,187,0.32116
-0.01,17,0.321314
-0.01,237,0.323284
-0.01,44,0.323657
-0.01,76,0.324294
-0.01,5,0.324346
-0.01,107,0.325257
-0.01,4,0.325312
-0.01,646,0.33065
-0.01,126,0.331704
-0.01,127,0.332763
-0.01,128,0.333834
-0.01,146,0.335051
-0.01,139,0.336214
-0.01,12,0.336325
-0.01,7,0.336394
-0.01,160,0.337725
-0.01,170,0.339151
-0.01,139,0.34032
-0.01,9,0.340406
-0.01,139,0.341568
-0.01,117,0.34254
-0.01,158,0.343857
-0.01,37,0.344172
-0.01,240,0.346164
-0.01,297,0.348716
-0.01,263,0.350916
-0.01,21,0.351106
-0.01,51,0.351541
-0.01,214,0.353322
-0.01,244,0.355348
-0.01,169,0.356756
-0.01,60,0.357266
-0.01,185,0.358823
-0.01,40,0.359162
-0.01,168,0.360572
-0.01,238,0.362538
-0.01,12,0.362648
-0.01,247,0.364704
-0.01,123,0.365731
-0.01,153,0.367
-0.01,65,0.367552
-0.01,335,0.370328
-0.01,148,0.371567
-0.01,20,0.371741
-0.01,42,0.3721
-0.01,7,0.372168
-0.01,4,0.372212
-0.01,33,0.372494
-0.01,7,0.372561
-0.01,18,0.372719
-0.01,205,0.374413
-0.01,51,0.374843
-0.01,345,0.377737
-0.01,31,0.378006
-0.01,97,0.378816
-0.01,156,0.380115
-0.01,76,0.380758
-0.01,20,0.380932
-0.01,13,0.381049
-0.01,193,0.382653
-0.01,167,0.384065
-0.01,211,0.385844
-0.01,160,0.387183
-0.01,40,0.387527
-0.01,73,0.388135
-0.01,207,0.389864
-0.01,20,0.390043
-0.01,67,0.390611
-0.01,262,0.39279
-0.01,210,0.394548
-0.01,150,0.395836
-0.01,28,0.396084
-0.01,207,0.397811
-0.01,27,0.398045
-0.01,31,0.398315
-0.01,70,0.398907
-0.01,114,0.399875
-0.01,159,0.401198
-0.01,34,0.40149
-0.01,19,0.401658
-0.01,16,0.401801
-0.01,13,0.401919
-0.01,375,0.405042
-0.01,76,0.405684
-0.01,17,0.405837
-0.01,37,0.406151
-0.01,218,0.407956
-0.01,99,0.408815
-0.01,290,0.41123
-0.01,14,0.411362
-0.01,84,0.412059
-0.01,69,0.41263
-0.01,155,0.413929
-0.01,15,0.414068
-0.01,30,0.414326
-0.01,418,0.417787
-0.01,277,0.420093
-0.01,424,0.423603
-0.01,213,0.425395
-0.01,21,0.425582
-0.01,51,0.426013
-0.01,330,0.428742
-0.01,93,0.429528
-0.01,70,0.430116
-0.01,28,0.43036
-0.01,18,0.43052
-0.01,24,0.430729
-0.01,221,0.43266
-0.01,50,0.433084
-0.01,175,0.434538
-0.01,23,0.43474
-0.01,197,0.436379
-0.01,201,0.438056
-0.01,505,0.442234
-0.01,139,0.443384
-0.01,134,0.444505
-0.01,673,0.450062
-0.01,329,0.452789
-0.01,224,0.454641
-0.01,178,0.456124
-0.01,19,0.456294
-0.01,43,0.456658
-0.01,262,0.458834
-0.01,167,0.460263
-0.01,122,0.461275
-0.01,40,0.461616
-0.01,9,0.4617
-0.01,7,0.461769
-0.01,389,0.46498
-0.01,40,0.465322
-0.01,171,0.466743
-0.01,74,0.46737
-0.01,73,0.468011
-0.01,37,0.46833
-0.01,516,0.472607
-0.01,324,0.475285
-0.01,109,0.476201
-0.01,19,0.47637
-0.01,171,0.477802
-0.01,235,0.479769
-0.01,251,0.481851
-0.01,5,0.481905
-0.01,85,0.482614
-0.01,132,0.483709
-0.01,76,0.484347
-0.01,64,0.48488
-0.01,235,0.486841
-0.01,185,0.488378
-0.01,50,0.488809
-0.01,15,0.488945
-0.01,9,0.489032
-0.01,19,0.4892
-0.01,22,0.48939
-0.01,908,0.496978
-0.01,205,0.498685
-0.01,196,0.500332
-0.01,151,0.5016
-0.01,186,0.503143
-0.01,125,0.504194
-0.01,487,0.508247
-0.01,19,0.508436
-0.01,16,0.508597
-0.01,35,0.50895
-0.01,178,0.510571
-0.01,100,0.5114
-0.01,342,0.514235
-0.01,152,0.51558
-0.01,108,0.51649
-0.01,19,0.516658
-0.01,24,0.51687
-0.01,94,0.517658
-0.01,122,0.518662
-0.01,103,0.519531
-0.01,187,0.521089
-0.01,271,0.523329
-0.01,68,0.523909
-0.01,13,0.524026
-0.01,279,0.526343
-0.01,29,0.526594
-0.01,50,0.527014
-0.01,87,0.527741
-0.01,42,0.528097
-0.01,102,0.528943
-0.01,10,0.529036
-0.01,90,0.529797
-0.01,151,0.531048
-0.01,50,0.531472
-0.01,220,0.533291
-0.01,296,0.53576
-0.01,141,0.536946
-0.01,123,0.537981
-0.01,158,0.539305
-0.01,316,0.542112
-0.01,29,0.542375
-0.01,63,0.542908
-0.01,341,0.545809
-0.01,280,0.548143
-0.01,219,0.549967
-0.01,147,0.551214
-0.01,173,0.552685
-0.01,59,0.553197
-0.01,23,0.553398
-0.01,170,0.554811
-0.01,9,0.554897
-0.01,144,0.556112
-0.01,124,0.557147
-0.01,484,0.561136
-0.01,215,0.562947
-0.01,31,0.563219
-0.01,321,0.565897
-0.01,326,0.568607
-0.01,326,0.571323
-0.01,4,0.571368
-0.01,356,0.574324
-0.01,235,0.576294
-0.01,82,0.576991
-0.01,2,0.577018
-0.01,398,0.58034
-0.01,77,0.58099
-0.01,129,0.582076
-0.01,46,0.582469
-0.01,343,0.585309
-0.01,119,0.586291
-0.01,127,0.587348
-0.01,12,0.587457
-0.01,162,0.588805
-0.01,15,0.588942
-0.01,7,0.58901
-0.01,7,0.589078
-0.01,38,0.589402
-0.01,62,0.589921
-0.01,215,0.591711
-0.01,15,0.591848
-0.01,112,0.59278
-0.01,115,0.593747
-0.01,18,0.593908
-0.01,274,0.59618
-0.01,37,0.5965
-0.01,146,0.597715
-0.01,357,0.600751
-0.01,55,0.601216
-0.01,283,0.603553
-0.01,289,0.60596
-0.01,239,0.607948
-0.01,66,0.608505
-0.01,227,0.610396
-0.01,21,0.610582
-0.01,391,0.613813
-0.01,99,0.614643
-0.01,129,0.615718
-0.01,530,0.620092
-0.01,95,0.620892
-0.01,45,0.621271
-0.01,531,0.625678
-0.01,475,0.629642
-0.01,193,0.63125
-0.01,13,0.631368
-0.01,111,0.632291
-0.01,286,0.634686
-0.01,158,0.636027
-0.01,32,0.636311
-0.01,147,0.637538
-0.01,353,0.640454
-0.01,144,0.641667
-0.01,399,0.644984
-0.01,2,0.645014
-0.01,93,0.645792
-0.01,323,0.648466
-0.01,25,0.648685
-0.01,294,0.651125
-0.01,279,0.653449
-0.01,334,0.656227
-0.01,487,0.660277
-0.01,139,0.661439
-0.01,41,0.661789
-0.01,251,0.663861
-0.01,26,0.664089
-0.01,248,0.666146
-0.01,118,0.66713
-0.01,240,0.669125
-0.01,26,0.669355
-0.01,122,0.670387
-0.01,41,0.670738
-0.01,4,0.670783
-0.01,217,0.67259
-0.01,237,0.674568
-0.01,362,0.677589
-0.01,66,0.678152
-0.01,242,0.680162
-0.01,212,0.68192
-0.01,7,0.68199
-0.01,42,0.682345
-0.01,56,0.682898
-0.01,157,0.684216
-0.01,186,0.685777
-0.01,4,0.685822
-0.01,396,0.689117
-0.01,196,0.69074
-0.01,208,0.692466
-0.01,200,0.694135
-0.01,262,0.696311
-0.01,195,0.697931
-0.01,779,0.704345
-0.01,6,0.704411
-0.01,45,0.704789
-0.01,356,0.70773
-0.01,41,0.708078
-0.01,105,0.708955
-0.01,80,0.709674
-0.01,224,0.711538
-0.01,640,0.716807
-0.01,622,0.721951
-0.01,376,0.72509
-0.01,358,0.728068
-0.01,175,0.729542
-0.01,66,0.730101
-0.01,219,0.731912
-0.01,41,0.732265
-0.01,133,0.733381
-0.01,226,0.735257
-0.01,210,0.736998
-0.01,257,0.739127
-0.01,126,0.740185
-0.01,198,0.741825
-0.01,50,0.74226
-0.01,11,0.742362
-0.01,232,0.744283
-0.01,128,0.745352
-0.01,149,0.746586
-0.01,402,0.74992
-0.01,30,0.750179
-0.01,49,0.750596
-0.01,25,0.750812
-0.01,80,0.751475
-0.01,209,0.753211
-0.01,22,0.753408
-0.01,66,0.753964
-0.01,45,0.754343
-0.01,67,0.754903
-0.01,149,0.756146
-0.01,119,0.757139
-0.01,152,0.758405
-0.01,462,0.762205
-0.01,192,0.763791
-0.01,13,0.76391
-0.01,412,0.767381
-0.01,149,0.768625
-0.01,262,0.770806
-0.01,71,0.771399
-0.01,282,0.773744
-0.01,25,0.773962
-0.01,143,0.775153
-0.01,89,0.775894
-0.01,96,0.776702
-0.01,54,0.777157
-0.01,51,0.77759
-0.01,117,0.778568
-0.01,23,0.778766
-0.01,168,0.780168
-0.01,24,0.78038
-0.01,91,0.781142
-0.01,267,0.78335
-0.01,69,0.78393
-0.01,166,0.785305
-0.01,293,0.787714
-0.01,391,0.790958
-0.01,221,0.792803
-0.01,199,0.794491
-0.01,53,0.79494
-0.01,104,0.795804
-0.01,465,0.799653
-0.01,75,0.800285
-0.01,460,0.804123
-0.01,26,0.804362
-0.01,181,0.805872
-0.01,170,0.807281
-0.01,25,0.807499
-0.01,100,0.808332
-0.01,304,0.810841
-0.01,477,0.814821
-0.01,139,0.815985
-0.01,53,0.816431
-0.01,35,0.816729
-0.01,1166,0.8264
-0.01,126,0.82746
-0.01,200,0.829118
-0.01,143,0.83031
-0.01,292,0.832718
-0.01,6,0.832779
-0.01,205,0.834471
-0.01,164,0.835832
-0.01,297,0.838297
-0.01,197,0.839928
-0.01,219,0.841737
-0.01,49,0.842154
-0.01,363,0.845154
-0.01,1247,0.855484
